Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
886	1481.4197	32.152233	1520.2665	1447.7208	1000.0	13.374879	2.6003277	20.343073	2.0492833	3548000	-1.8626451e-09	1.6117496	-0.01003819	-0.3877584	-0.071201704	0.016808635	0.114	4.0	400.0021941661835
887	1437.2145	51.358147	1490.9434	1356.5089	1000.0	13.306825	2.7628794	19.75239	-4.402515	3552000	-1.21071935e-08	1.5971262	-0.012916683	-0.37863153	-0.072173156	0.02088084	0.13100001	6.0	400.4571511745453
888	1463.7418	48.890587	1528.8427	1400.0034	1000.0	13.356432	2.9926126	21.220324	-3.3012888	3556000	4.4237822e-09	1.522342	-0.004157542	-0.29630142	-0.07374614	0.01562983	0.06075	3.0	400.9124901294708
889	1453.4912	61.410908	1520.4506	1353.48	1000.0	13.239433	3.3526752	21.08792	-7.3574266	3560000	8.381903e-09	1.8473696	-0.009407487	-0.6466795	-0.07449341	0.023876224	0.126	4.0	401.367591381073
890	1435.6277	34.632896	1488.8354	1395.908	1000.0	13.340683	3.031144	20.00159	-3.425211	3564000	7.450581e-09	2.042447	-0.009749907	-0.5072912	-0.07540824	0.017075978	0.092750005	6.0	401.8172068595886
891	1445.8726	55.890854	1537.7764	1388.667	1000.0	13.145653	3.1002572	20.617916	-1.0311497	3568000	-1.6763806e-08	1.701776	-0.007486211	-0.42477602	-0.076690674	0.027297394	0.141	3.0	402.2601487636566
892	1430.7788	87.14843	1505.9988	1287.056	1000.0	13.163605	3.253465	20.566504	-5.6812673	3572000	1.3504177e-08	1.7548468	-0.010157907	-0.46791127	-0.07730656	0.017206639	0.09025	5.0	402.70548701286316
893	1527.5048	9.922868	1539.0726	1511.8783	1000.0	13.757443	2.6176724	20.181194	0.4039262	3576000	-5.5879354e-09	1.6211116	-0.010290288	-0.44541812	-0.07834353	0.016270727	0.0735	5.0	403.1519708633423
894	1509.786	19.343016	1537.2885	1488.0782	1000.0	13.858547	2.4387083	20.119732	3.4314163	3580000	1.3969839e-08	1.5151904	-0.010785503	-0.3070348	-0.07943281	0.024405094	0.118250005	3.0	403.6060678958893
895	1420.7617	40.868645	1461.0776	1361.206	1000.0	13.240038	2.7818844	20.449518	-0.5358759	3584000	-2.2351742e-08	2.04171	-0.0045595663	-0.6762346	-0.08004954	0.021270342	0.112	3.0	404.05374908447266
896	1451.5725	87.99002	1526.4916	1301.5015	1000.0	13.138989	3.1776261	20.176643	-6.911025	3588000	-1.1175871e-08	1.7239155	-0.0073054684	-0.52101475	-0.08065188	0.020431131	0.114	4.0	404.4982376098633
897	1473.2395	23.319874	1512.7673	1453.8569	1000.0	13.492557	2.4065928	20.543903	2.5314548	3592000	1.4901161e-08	1.5757177	-0.0094649345	-0.34932768	-0.08148775	0.02210014	0.1135	4.0	404.9409611225128
898	1397.8086	77.243706	1503.1455	1284.9333	1000.0	12.888697	3.4094923	20.225214	-7.412045	3596000	7.450581e-09	2.0011387	-0.0051108403	-0.6641512	-0.08229907	0.019284349	0.10225	2.0	405.3807852268219
899	1426.5557	82.74705	1532.1185	1300.492	1000.0	13.112397	3.2323756	20.369638	-1.0213792	3600000	-7.450581e-09	1.6810696	-0.001072842	-0.45067224	-0.082701504	0.020416979	0.15275	2.0	405.82068061828613
900	1458.4349	25.570536	1495.0193	1424.3926	1000.0	13.208768	3.0114114	20.173145	-7.3304553	3604000	-1.4901161e-08	1.7583936	-0.0023791173	-0.55005115	-0.08309616	0.021738674	0.114	3.0	406.2717881202698
901	1463.9646	31.142094	1513.3214	1431.4651	1000.0	13.507305	2.634344	20.248417	1.4294337	3608000	-4.1909516e-09	1.7936767	-0.006798425	-0.37816638	-0.08365953	0.02260824	0.1095	2.0	406.7112398147583
902	1460.8458	21.137392	1483.5764	1427.524	1000.0	13.329385	3.1198292	20.617807	-10.689102	3612000	1.8626451e-08	1.8949041	-0.0056117596	-0.60163283	-0.08404915	0.015231953	0.1175	3.0	407.15411043167114
903	1529.7275	66.26231	1617.832	1457.4233	1000.0	13.816639	2.6609488	20.659578	0.5159179	3616000	-2.2351742e-08	1.625978	-0.0034888135	-0.40376335	-0.084672324	0.01554526	0.07325	2.0	407.59565782546997
904	1463.367	79.93457	1530.5724	1327.0206	1000.0	13.446763	3.29257	21.249725	-8.683036	3620000	5.5879354e-09	1.8846302	-0.0027454458	-0.4487573	-0.085095294	0.028922128	0.18474999	2.0	408.0374827384949
905	1435.7585	43.790012	1502.2203	1385.6953	1000.0	13.244125	2.9406924	19.897026	-3.7331674	3624000	-1.8626451e-08	1.6966933	-0.003358977	-0.46174634	-0.08550316	0.021235358	0.110750005	3.0	408.4814007282257
906	1472.6909	62.381077	1548.4897	1378.1339	1000.0	13.407064	2.519664	19.949257	2.345682	3628000	-5.5879354e-09	1.7003951	-0.011133367	-0.38555363	-0.086102806	0.016944923	0.13625	5.0	408.92852306365967
907	1458.9395	37.61095	1521.4663	1426.4967	1000.0	13.291	2.960595	20.311337	-4.2147336	3632000	-4.0978193e-08	1.6337582	-0.007910404	-0.45530215	-0.08711666	0.023254465	0.17275	3.0	409.36955547332764
908	1430.8262	49.805088	1493.0226	1379.5217	1000.0	13.259091	2.8276796	20.413282	-4.873108	3636000	2.6077032e-08	1.5913126	0.002024524	-0.37761724	-0.0876936	0.036307212	0.23275	2.0	409.8086054325104
909	1430.2996	56.76354	1510.6677	1350.9757	1000.0	13.074826	2.8229795	20.603699	-3.0001793	3640000	-3.7252903e-09	1.4673061	-0.0019524386	-0.31807518	-0.08804717	0.016425455	0.114999995	2.0	410.2490499019623
910	1475.187	26.35561	1514.3021	1447.957	1000.0	13.4497	2.55895	20.091017	2.2195299	3644000	-1.6298145e-09	1.5742521	-0.0059580784	-0.35004574	-0.088414945	0.019371385	0.107	3.0	410.69198846817017
911	1423.7987	84.64199	1504.4016	1282.0743	1000.0	13.076285	3.1986334	20.313383	-2.393176	3648000	-1.21071935e-08	1.5458369	-0.0046913764	-0.4896828	-0.089033894	0.017556347	0.082	3.0	411.13381576538086
912	1476.0092	22.529478	1497.1958	1440.3525	1000.0	13.462096	2.7210314	20.277308	-2.2495868	3652000	2.9802322e-08	1.5231462	-0.007054445	-0.34950277	-0.08967763	0.030271862	0.1435	3.0	411.5746371746063
913	1461.6467	40.477287	1504.5842	1402.8572	1000.0	13.396752	2.593837	20.406046	1.2996783	3656000	-1.8626451e-09	1.5443338	-0.009092327	-0.36861473	-0.09035609	0.017774038	0.118750006	5.0	412.02010679244995
914	1471.676	50.39907	1546.1389	1410.1857	1000.0	13.395255	2.9378889	20.057808	-3.7942493	3660000	1.5832484e-08	1.6269486	-0.009259527	-0.38263902	-0.09130668	0.020304108	0.10975	3.0	412.4618217945099
915	1449.0869	36.59898	1511.5696	1418.4014	1000.0	13.384945	2.9739192	20.70349	-2.426068	3664000	0.0	1.6326296	-0.004248782	-0.43975833	-0.09181848	0.016606074	0.081	3.0	412.90439534187317
916	1428.8582	56.857674	1484.6608	1347.4457	1000.0	13.016263	3.3938518	19.927242	-5.093081	3668000	4.656613e-09	1.7230988	-0.009067037	-0.47311896	-0.092391826	0.022396406	0.109500006	3.0	413.3464720249176
917	1432.4833	52.010902	1483.2747	1351.049	1000.0	13.13996	3.0954847	20.692196	-4.0979786	3672000	7.450581e-09	1.9606116	-0.0058115628	-0.5545478	-0.09299987	0.019359287	0.117750004	3.0	413.78924798965454
918	1459.0759	57.215862	1539.2839	1378.4252	1000.0	13.293979	3.1508749	21.13518	-4.9255943	3676000	1.4901161e-08	1.5684717	-0.0054354244	-0.4324038	-0.09357848	0.019574936	0.096	2.0	414.22807455062866
919	1495.1178	60.991585	1534.2609	1389.7739	1000.0	13.6133	2.881955	20.57256	-6.60065	3680000	-3.7252903e-09	1.3983353	-0.0086206235	-0.37857878	-0.09394042	0.023858923	0.097	4.0	414.67159843444824
920	1457.5503	48.114426	1503.0225	1377.2274	1000.0	13.352001	3.0818994	20.610193	-9.339508	3684000	-1.1175871e-08	1.6407988	-0.0067133764	-0.50129133	-0.09481341	0.015281215	0.07325	2.0	415.1177523136139
921	1524.8809	19.89521	1558.6047	1510.2305	1000.0	13.798614	2.481568	20.455816	1.9272394	3688000	-5.5879354e-09	1.4790589	-0.0065679387	-0.36823773	-0.0952803	0.026392326	0.20275	3.0	415.56219458580017
922	1511.5045	25.315231	1551.5051	1486.1002	1000.0	13.9132185	2.3639522	20.67478	2.548074	3692000	-2.2351742e-08	1.4633744	-0.0036165817	-0.3750748	-0.09597356	0.01765516	0.11750001	2.0	416.00246477127075
923	1503.6611	50.843887	1590.7312	1464.5354	1000.0	13.794446	2.5668666	20.346432	1.3773808	3696000	-7.450581e-09	1.7727842	-0.009795648	-0.4727215	-0.09644867	0.017795075	0.07425	4.0	416.4488446712494
924	1480.8679	21.074173	1498.4541	1446.6458	1000.0	13.566892	3.0016515	19.93137	-4.794996	3700000	-1.21071935e-08	1.7311783	-0.0077833147	-0.46618715	-0.09731226	0.022441149	0.143	3.0	416.8900697231293
925	1454.3948	90.18469	1518.2809	1299.2933	1000.0	13.411515	3.2275734	20.756554	-3.387686	3704000	-3.259629e-09	1.6046269	-0.0039599123	-0.5210118	-0.0979093	0.016537653	0.0835	2.0	417.3286249637604
926	1462.2546	55.826412	1523.8247	1385.5984	1000.0	13.374215	2.8945055	20.283106	-3.0795536	3708000	2.3748726e-08	1.4969989	-0.00034473022	-0.3388581	-0.0983185	0.020340003	0.14875	2.0	417.77036356925964
927	1455.5139	66.11169	1564.7996	1392.4634	1000.0	13.285889	2.9652658	19.9355	-3.5812018	3712000	-1.4901161e-08	1.5987812	-0.0030705892	-0.3342862	-0.09871924	0.015158915	0.094500005	2.0	418.2100284099579
928	1429.6915	45.413956	1501.5375	1386.991	1000.0	13.069189	3.155008	20.094564	-4.327143	3716000	1.8626451e-09	1.3644706	-0.005060043	-0.35331124	-0.099125	0.0152472	0.078499995	3.0	418.6511971950531
929	1453.6854	21.086885	1473.4639	1418.9634	1000.0	13.285406	2.465141	20.449202	1.454423	3720000	1.5832484e-08	1.3777083	-0.0070257867	-0.3032872	-0.09972938	0.028008234	0.14475	3.0	419.0934638977051
930	1488.3291	41.603916	1533.1445	1420.3987	1000.0	13.547892	2.5841088	20.857557	1.0951104	3724000	1.1175871e-08	1.3864194	-0.008672767	-0.28556013	-0.10030741	0.023820244	0.118	3.0	419.53642416000366
931	1485.8472	58.480907	1555.5913	1393.6205	1000.0	13.592105	2.7881174	20.305517	0.95721126	3728000	-7.450581e-09	1.4744159	-0.0042619426	-0.37155178	-0.10093753	0.020913102	0.1175	3.0	419.97930693626404
932	1522.6741	53.32135	1606.1705	1465.7095	1000.0	13.832398	2.6947756	20.292122	-5.0167875	3732000	-1.8626451e-08	1.4085312	-0.0064861686	-0.416043	-0.10156082	0.019759271	0.12275	3.0	420.4213230609894
933	1477.652	73.590996	1523.1914	1350.2491	1000.0	13.558632	3.1447918	19.806425	-6.2576256	3736000	1.1175871e-08	1.8570211	-0.006117628	-0.49388915	-0.102149844	0.015266261	0.0705	3.0	420.86350440979004
934	1525.7554	51.2573	1587.9862	1447.8367	1000.0	13.893281	2.658977	20.215992	2.0995483	3740000	0.0	1.5327975	-0.005916839	-0.38416573	-0.10272325	0.023610683	0.111999996	3.0	421.30529403686523
935	1442.928	56.6575	1487.879	1345.7018	1000.0	13.363081	3.2415884	20.01432	-7.3738847	3744000	5.5879354e-09	1.6848171	-0.004942597	-0.51384926	-0.10327302	0.020828621	0.092250004	2.0	421.7445352077484
936	1512.2338	26.279898	1539.4415	1476.7446	1000.0	13.764789	2.6511712	20.493172	1.6803802	3748000	2.2351742e-08	1.7347934	-0.0060825907	-0.45422298	-0.10360707	0.022043541	0.16125	4.0	422.1882178783417
937	1482.6096	39.474316	1529.5615	1428.9081	1000.0	13.65309	2.8651805	20.575642	0.37112164	3752000	-5.5879354e-09	1.6975684	-0.011082748	-0.3682984	-0.10428428	0.015872909	0.09550001	5.0	422.632771730423
938	1479.6848	11.070275	1497.6897	1469.6626	1000.0	13.497996	2.9298222	20.989935	-0.04844813	3756000	1.1175871e-08	1.6529961	-0.008288877	-0.41179028	-0.10518873	0.018397	0.108500004	3.0	423.0770809650421
939	1522.9746	36.74891	1580.1669	1486.4727	1000.0	13.855222	2.6019444	20.301807	1.2723981	3760000	-1.1175871e-08	1.6100203	-0.0051471344	-0.40466124	-0.10580726	0.016217794	0.109000005	2.0	423.51744747161865
940	1430.584	77.720245	1517.4852	1308.7212	1000.0	13.195539	3.3900042	20.088184	-5.190425	3764000	1.6763806e-08	1.754671	-0.0011133703	-0.46824017	-0.106258035	0.018320624	0.1195	2.0	423.95952558517456
941	1480.4163	30.803596	1529.5577	1447.6895	1000.0	13.549348	2.8157449	20.908957	0.08578856	3768000	0.0	1.7755349	-0.005838058	-0.430324	-0.1066857	0.027129347	0.10675	2.0	424.4002673625946
942	1456.1677	43.72931	1502.5323	1402.3842	1000.0	13.397003	2.7240522	20.48627	1.9884413	3772000	7.450581e-09	1.8702956	-0.0023319267	-0.47829008	-0.107117064	0.018866623	0.126	3.0	424.8439428806305
943	1467.3381	29.84378	1493.9723	1417.0144	1000.0	13.337748	2.7871714	20.531721	1.1927545	3776000	-1.6763806e-08	1.6932683	-0.008769799	-0.34352	-0.10779126	0.025571253	0.14275	3.0	425.2868227958679
944	1457.606	102.54343	1576.3108	1295.7804	1000.0	13.299705	3.4565425	20.750183	-6.2334857	3780000	3.7252903e-09	1.8166261	-0.002589649	-0.61381423	-0.10846874	0.022318782	0.10925	2.0	425.7250175476074
945	1457.2964	62.846855	1537.7439	1365.2533	1000.0	13.453185	3.2046137	20.936104	-6.364698	3784000	-7.450581e-09	1.9539547	-0.0025346512	-0.7779931	-0.1089104	0.019098118	0.10124999	2.0	426.1684262752533
946	1461.6685	26.872498	1482.1377	1415.7601	1000.0	13.447672	2.6415732	20.113865	-0.029778533	3788000	-3.7252903e-09	1.561626	-0.010605	-0.32048792	-0.109348066	0.015924213	0.13825	5.0	426.61752676963806
947	1473.4945	51.383007	1530.4556	1390.3201	1000.0	13.431223	2.832789	20.500038	-4.695604	3792000	1.7695129e-08	1.5552696	-0.014368581	-0.44853792	-0.1104136	0.018993795	0.12375	6.0	427.06515669822693
948	1432.7688	57.85177	1529.762	1385.9829	1000.0	13.131078	3.261572	20.537245	-6.4012294	3796000	-3.3527613e-08	1.701749	-0.008247473	-0.48180076	-0.11169617	0.022985026	0.13	3.0	427.50584053993225
949	1464.9564	34.86456	1491.5786	1405.0292	1000.0	13.499989	2.4761083	21.056328	-1.0713346	3800000	-3.3527613e-08	1.5153484	-0.0046500526	-0.41518945	-0.1123585	0.015388629	0.08475	2.0	427.94637799263
950	1484.3628	42.049793	1527.1147	1434.783	1000.0	13.537504	2.4860845	20.152943	2.519129	3804000	-1.1175871e-08	1.5614688	-0.0037943795	-0.3387345	-0.11279857	0.020262428	0.12325	2.0	428.38681745529175
951	1488.5181	34.56081	1534.5187	1437.2567	1000.0	13.624377	2.6900616	20.865944	-0.05082807	3808000	3.7252903e-09	1.4839314	-0.0007813608	-0.32744285	-0.11322981	0.016858902	0.073249996	2.0	428.8278384208679
952	1513.6475	60.66581	1587.4954	1427.2314	1000.0	13.680039	2.8101637	20.698109	-5.1867156	3812000	2.2351742e-08	1.6069608	-0.0060279965	-0.4896752	-0.11367289	0.022684276	0.13350001	3.0	429.2704725265503
953	1490.6383	42.52314	1541.7228	1441.7146	1000.0	13.805046	2.503273	20.15663	-0.3850298	3816000	-5.5879354e-09	1.4857366	-0.005092548	-0.3240296	-0.11436404	0.015278555	0.082499996	2.0	429.71111941337585
954	1519.7487	73.81056	1570.452	1392.6002	1000.0	13.765711	2.8771222	19.719028	-9.208542	3820000	7.450581e-09	1.5875417	-0.00040971953	-0.38388187	-0.114856325	0.023613041	0.1295	2.0	430.1520917415619
955	1473.4883	38.763325	1536.5835	1430.82	1000.0	13.611263	3.048043	21.806055	-0.970105	3824000	1.4901161e-08	1.775269	-0.0046019075	-0.43483216	-0.115336016	0.028879957	0.20425001	3.0	430.59343218803406
956	1079.1212	732.16266	1542.8148	-188.09818	1000.0	8.667301	9.159285	21.687086	-7.972365	3828000	2.9802322e-08	6.7924004	-0.005431175	-5.8714805	-0.11600778	0.02363266	0.16775	3.0	431.0551733970642
957	1463.729	30.177242	1515.9655	1444.6007	1000.0	13.526865	2.7594485	20.03802	-0.5405221	3832000	-2.2351742e-08	1.687099	-0.0051502306	-0.50472975	-0.1166442	0.020184655	0.12725	3.0	431.49734807014465
958	1055.2837	711.11523	1496.4392	-174.9407	1000.0	9.535182	7.0845942	20.356926	-3.2762163	3836000	-2.4214387e-08	1.4546413	-0.009748944	-0.5226104	-0.11727864	0.02016429	0.11	3.0	431.9492218494415
959	1458.516	38.755966	1501.0945	1395.5369	1000.0	13.404152	2.941772	20.691769	-1.1211939	3840000	7.0780516e-08	1.6562606	-0.0054019922	-0.44019338	-0.11785137	0.016965207	0.06225	2.0	432.38836765289307
960	1460.7162	6.6244063	1470.3844	1452.7623	1000.0	13.361925	3.0908935	20.690462	-1.1590391	3844000	3.632158e-08	1.7828745	-0.0068407394	-0.44417134	-0.11823882	0.024000578	0.12025	2.0	432.83077359199524
961	1463.1453	42.278683	1520.5623	1411.9353	1000.0	13.393753	3.0757918	20.624859	-3.6048326	3848000	5.5879354e-09	2.0529268	-0.0012904892	-0.54750043	-0.1186563	0.016280182	0.1395	2.0	433.27178144454956
962	1429.9679	19.572523	1445.2554	1397.0298	1000.0	13.156402	3.250105	21.499123	-5.9889593	3852000	1.8626451e-09	1.7902071	-0.004028728	-0.50612617	-0.119066104	0.019140525	0.102249995	2.0	433.71255445480347
963	1463.7491	48.550507	1531.0535	1395.0155	1000.0	13.341659	2.836508	20.216978	0.041249506	3856000	2.9802322e-08	1.6480433	-0.004639536	-0.4095525	-0.11947042	0.01750914	0.084	2.0	434.15314173698425
964	1533.18	62.86509	1628.9447	1454.8462	1000.0	13.83169	2.4848456	20.991903	2.5853884	3860000	2.0489097e-08	1.661611	-0.010023072	-0.41998163	-0.11988324	0.01999654	0.1665	3.0	434.594890832901
965	1514.1384	39.043797	1568.917	1465.9662	1000.0	13.834539	2.8313458	20.660046	-4.7967367	3864000	8.381903e-09	1.66902	-0.0058890404	-0.4247304	-0.12051408	0.017163973	0.09375	3.0	435.03897285461426
966	1545.3464	47.135983	1608.8411	1497.0657	1000.0	14.150083	2.4802673	20.839598	2.458019	3868000	-2.9802322e-08	1.5699906	-0.008753112	-0.3665879	-0.12115866	0.019382898	0.11875	5.0	435.4852042198181
967	1517.1284	33.26673	1558.3619	1465.5825	1000.0	13.925794	2.582397	20.545828	-3.91621	3872000	-3.7252903e-09	1.4745746	-0.0010954551	-0.4248547	-0.12223409	0.016634654	0.085250005	2.0	435.9249246120453
968	1510.8287	22.270344	1541.6847	1485.3652	1000.0	13.805345	2.4574354	20.256895	1.5905867	3876000	-1.0244548e-08	1.3727827	-0.008253998	-0.3083151	-0.122653425	0.018929709	0.097500004	4.0	436.36784839630127
969	1461.0781	124.834175	1604.843	1261.8656	1000.0	13.375938	3.5912137	20.259445	-7.751058	3880000	-3.5390258e-08	1.6041095	-0.008913805	-0.529552	-0.123466656	0.02182329	0.13325	3.0	436.810142993927
970	1526.763	22.570835	1550.3103	1491.9558	1000.0	13.991442	2.6749086	20.398993	1.2384571	3884000	-1.1175871e-08	1.5781813	-0.011361783	-0.3486404	-0.12407275	0.01900431	0.10875	6.0	437.26038336753845
971	1532.2463	52.163506	1586.6471	1464.4089	1000.0	13.957924	2.7834694	21.3521	-0.98265314	3888000	1.4901161e-08	1.5903108	-0.009157458	-0.3228358	-0.12524591	0.01587519	0.073249996	2.0	437.6993947029114
972	1511.1718	40.094078	1579.827	1481.263	1000.0	13.867134	2.4342318	20.948341	2.9312549	3892000	2.2351742e-08	1.451783	-0.0032691788	-0.26349005	-0.1256368	0.02228928	0.102	2.0	438.13991522789
973	1482.9974	33.956234	1538.9043	1447.358	1000.0	13.615799	2.5126185	20.174301	0.79936135	3896000	1.4901161e-08	1.6304712	-0.0024256166	-0.3971606	-0.12602338	0.018211532	0.089499995	2.0	438.5789635181427
974	1401.9009	102.73858	1525.8505	1243.5857	1000.0	12.783341	4.1433916	20.708208	-7.749692	3900000	6.519258e-09	1.8492332	-0.0039282795	-0.6277592	-0.12639341	0.015586424	0.063250005	2.0	439.02229022979736
975	1471.3525	30.968351	1502.4303	1419.9545	1000.0	13.49535	2.74493	20.514961	0.7469855	3904000	9.313226e-10	1.4985187	-0.0031245966	-0.3651586	-0.12674968	0.01627717	0.10625	3.0	439.4674551486969
976	1432.9742	49.595154	1489.0222	1362.0736	1000.0	13.300561	2.8941576	20.142086	-2.9468236	3908000	2.6077032e-08	1.6156027	-0.011248441	-0.4089723	-0.12740186	0.016322935	0.0935	4.0	439.91461730003357
977	1457.9005	70.8656	1561.6078	1364.2056	1000.0	13.173207	2.898288	20.314892	0.26551968	3912000	3.3527613e-08	1.6917918	-0.008913474	-0.4342718	-0.12834543	0.016315866	0.06575	2.0	440.3578085899353
978	1416.5253	50.697716	1474.9125	1348.5061	1000.0	13.098051	3.0705817	20.14008	-3.8596714	3916000	-2.2351742e-08	1.718784	-0.01071974	-0.47032607	-0.12884468	0.01674911	0.082	5.0	440.8057403564453
979	1414.7905	176.16501	1561.316	1115.469	1000.0	12.858146	3.7446883	19.809513	-7.890354	3920000	7.450581e-09	1.7173495	-0.006829161	-0.48365766	-0.12986377	0.01894689	0.1145	3.0	441.2498228549957
980	1409.7664	82.18412	1529.227	1301.1038	1000.0	12.885432	3.6363788	20.18262	-8.841728	3924000	1.4901161e-08	1.6406901	-0.008744344	-0.55266875	-0.13042822	0.017720215	0.11625	3.0	441.698605298996
981	1395.9852	113.3589	1476.3779	1201.439	1000.0	12.833363	3.9124043	19.99147	-8.652988	3928000	2.6077032e-08	1.7604235	-0.0067822244	-0.5749984	-0.13104486	0.022403538	0.14375	4.0	442.141489982605
982	1400.4141	84.74783	1470.7131	1260.6565	1000.0	12.72916	3.8675394	20.17794	-7.810362	3932000	-1.8626451e-09	1.628958	-0.009406877	-0.44269678	-0.13195688	0.02429249	0.11925	3.0	442.58346486091614
983	1541.2843	40.02778	1591.9883	1491.6624	1000.0	13.9372225	2.6333492	20.520576	-0.6691592	3936000	0.0	1.4184988	-0.0034145238	-0.33241075	-0.1327111	0.019369017	0.105749995	3.0	443.02498984336853
984	1461.7778	50.08832	1531.8196	1403.3237	1000.0	13.572334	3.3322086	19.854052	-8.608263	3940000	1.4901161e-08	1.5105562	-0.008420717	-0.49713188	-0.13339068	0.018848665	0.144	4.0	443.46563839912415
985	1483.0352	108.44399	1567.1299	1298.8013	1000.0	13.497775	3.357687	20.951973	-8.090301	3944000	8.381903e-09	1.5038724	-0.0058108717	-0.36227983	-0.13426499	0.020055823	0.1105	3.0	443.90689969062805
986	1531.4281	43.292965	1588.7943	1477.7448	1000.0	13.956101	2.6275287	20.76904	0.53887045	3948000	-3.7252903e-09	1.5449529	-0.007079479	-0.34934396	-0.13494845	0.022344172	0.16425	3.0	444.3501558303833
987	1479.151	34.90691	1531.4788	1440.0895	1000.0	13.746843	2.6246347	20.510378	3.125356	3952000	3.7252903e-09	1.6731086	-0.0039328397	-0.41354102	-0.13569492	0.02727068	0.18225	3.0	444.7921667098999
988	1516.6323	14.860123	1541.7114	1503.2362	1000.0	13.784884	2.537413	20.490757	1.2579312	3956000	-1.3504177e-08	1.6005925	-0.006107866	-0.38671744	-0.13646965	0.015666459	0.06225	3.0	445.23440051078796
