Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
631	1610.0403	16.027174	1628.7966	1590.7799	1000.0	14.53508	2.7998803	21.354158	0.8329495	2528000	0.0	1.3089254	0.07807903	-0.3218761	-2.4159527	0.14230841	0.65999997	1.0	921.6046619415283
632	1547.3237	56.749504	1613.646	1463.3815	1000.0	14.266896	3.618173	21.438272	-10.024096	2532000	-1.8253922e-07	1.6077203	0.06582152	-0.57525164	-2.4158645	0.1268892	0.62	1.0	922.5413930416107
633	1615.224	41.51437	1681.8606	1568.1649	1000.0	14.679005	2.711681	21.353067	3.5088248	2536000	-4.8801303e-07	1.1972482	0.06072211	-0.2756251	-2.4157846	0.098555006	0.58725	1.0	923.7272362709045
634	1570.9795	68.92506	1643.9939	1458.8359	1000.0	14.38792	3.623392	21.007326	-13.076768	2540000	4.749745e-07	1.3180413	0.06262813	-0.37937063	-2.4157386	0.12671927	0.605	1.0	924.8975160121918
635	1599.0673	21.794516	1627.8455	1570.2726	1000.0	14.572639	2.926838	21.114676	-0.47693753	2544000	1.1175871e-07	1.2954178	0.07786388	-0.32257062	-2.4157126	0.15107936	0.6745	1.0	926.072998046875
636	1612.7523	14.647185	1629.3595	1589.3923	1000.0	14.799258	2.8181083	22.074305	2.5154467	2548000	3.259629e-08	1.3245476	0.07698438	-0.30523926	-2.4156692	0.14848518	0.65625	1.0	927.2491519451141
637	1594.1898	17.67583	1609.5767	1565.4883	1000.0	14.620281	2.6955943	21.176859	1.8247751	2552000	-1.6856939e-07	1.2304146	0.07594944	-0.34731668	-2.415665	0.10620415	0.64274997	1.0	928.4099819660187
638	1608.3077	16.674917	1623.5593	1582.8685	1000.0	14.650222	2.6402078	21.3249	2.2294474	2556000	-3.9837323e-07	1.2626194	0.06307561	-0.31953776	-2.4156444	0.10544233	0.636	1.0	929.5774912834167
639	1594.0371	16.99716	1609.8354	1566.2549	1000.0	14.560779	3.1267793	21.273365	-3.835741	2560000	-2.142042e-08	1.2382646	0.056741662	-0.30934814	-2.4156184	0.089946315	0.58675	1.0	930.7295100688934
640	1639.0837	19.705975	1654.7474	1605.2765	1000.0	14.891104	2.7483995	20.865265	2.4905925	2564000	-8.242205e-08	1.1642343	0.045555342	-0.26772684	-2.4156146	0.08583449	0.593	4.0	932.0027980804443
641	1583.2688	77.737656	1647.4705	1452.2198	1000.0	14.539683	3.8427074	21.040106	-9.380782	2568000	1.09896064e-07	1.2848728	-0.061968006	-0.39053497	-2.4154248	0.041334238	0.44375	79.0	933.6654562950134
642	1605.179	60.2815	1672.9652	1544.293	1000.0	14.685252	3.4349222	21.143553	-10.344283	2572000	2.1979213e-07	1.4091014	-0.015849048	-0.4165201	-2.415966	0.102915525	0.607	59.0	935.2392444610596
643	1617.8787	34.858162	1655.7794	1561.4686	1000.0	14.853899	2.926406	21.6893	0.89587784	2576000	-7.096678e-07	1.3122952	0.07808392	-0.36357737	-2.41707	0.14069203	0.60375	1.0	936.418359041214
644	1594.3784	27.624638	1627.6066	1563.538	1000.0	14.654006	3.0334632	21.167566	-2.6975307	2580000	3.3155084e-07	1.2521756	0.06882634	-0.36817098	-2.4170997	0.13521177	0.60475	1.0	937.1848089694977
645	1630.0442	30.96117	1677.6246	1595.1731	1000.0	14.797588	3.3193455	21.689178	-5.7004094	2584000	4.004687e-07	1.1925235	0.06480679	-0.29926133	-2.417114	0.10926473	0.582	1.0	937.9854302406311
646	1635.4828	61.28203	1708.8022	1538.8102	1000.0	15.056048	2.907726	21.423216	1.7308433	2588000	1.816079e-07	1.21955	0.05808905	-0.29651213	-2.417146	0.112188414	0.58475	1.0	939.1655895709991
647	1613.4314	32.0048	1653.6046	1579.5768	1000.0	14.746973	3.3740087	21.715658	-4.7726526	2592000	1.1175871e-07	1.2957509	0.06979876	-0.35670584	-2.4171603	0.12388301	0.6045	1.0	940.3682024478912
648	1626.911	57.661133	1691.3728	1547.2885	1000.0	14.951668	2.8103697	21.354685	1.4559145	2596000	4.1350722e-07	1.3519183	0.061806146	-0.34116894	-2.4171941	0.12420314	0.58225	1.0	941.5210597515106
649	1585.0149	15.19488	1596.5098	1558.9467	1000.0	14.604325	3.3708599	21.36669	-3.234251	2600000	0.0	1.6337419	0.06888161	-0.52717125	-2.4172761	0.10565441	0.5355	1.0	942.702751159668
650	1556.0151	63.8464	1647.9165	1476.0302	1000.0	14.337008	4.081376	21.577946	-9.024743	2604000	2.8125942e-07	1.498419	0.046120137	-0.45185187	-2.4174044	0.0753043	0.52375	1.0	943.891538143158
651	1584.8444	62.866817	1636.7704	1481.9788	1000.0	14.469908	3.5438416	21.658363	-9.1246395	2608000	-5.6345016e-08	1.1850493	0.024487127	-0.34547156	-2.417531	0.10289044	0.55300003	8.0	945.1509466171265
652	1592.4945	39.598183	1642.3086	1534.6304	1000.0	14.634365	3.3485239	20.866325	-5.291392	2612000	1.7788261e-07	1.2721568	0.060811736	-0.39570233	-2.4174948	0.1432082	0.597	1.0	946.3057727813721
653	1587.168	86.54957	1669.716	1462.7214	1000.0	14.37962	4.04167	21.576056	-10.299199	2616000	2.4214387e-07	1.6153324	0.055904742	-0.6512521	-2.4174294	0.115146145	0.51875	1.0	947.4653308391571
654	1613.8721	28.23485	1652.7621	1575.8452	1000.0	14.906534	2.750506	21.833563	3.0477357	2620000	1.8067658e-07	1.303751	0.058298036	-0.34945238	-2.4173684	0.1286898	0.56025004	1.0	948.6046214103699
655	1647.949	38.979057	1690.6476	1607.2231	1000.0	14.952425	2.8981173	21.37299	0.73864377	2624000	-1.6763806e-07	1.2584951	0.06149059	-0.30212718	-2.4172738	0.112115696	0.5825	1.0	949.7713038921356
656	1660.7662	14.625673	1675.9489	1641.3828	1000.0	15.181127	2.7784066	21.311941	3.412416	2628000	1.4994293e-07	1.1413424	0.06573284	-0.26699084	-2.4171915	0.09658359	0.57449996	1.0	950.9080629348755
657	1618.7822	16.020092	1639.7434	1600.2075	1000.0	14.945061	2.7499158	21.582165	2.2126896	2632000	2.1606684e-07	1.1753654	0.05460324	-0.26413813	-2.4171364	0.09655378	0.555	1.0	952.1121137142181
658	1640.9554	43.77404	1690.9371	1572.4673	1000.0	14.969754	2.6629846	20.911486	3.8448615	2636000	-1.3411045e-07	1.2670715	0.049518697	-0.30595624	-2.41709	0.087628394	0.5525	1.0	952.9290909767151
659	1641.4691	56.84104	1722.2672	1572.1019	1000.0	14.986427	2.788628	21.432549	-2.3511145	2640000	-1.3411045e-07	1.2706847	0.04516963	-0.29365677	-2.417034	0.07516663	0.557	1.0	953.737809419632
660	1653.7002	15.754969	1678.22	1636.8645	1000.0	15.070722	2.7660215	21.353354	3.1506562	2644000	2.2328459e-07	1.3102707	0.05391989	-0.3559131	-2.4169726	0.0945789	0.621	1.0	954.935352563858
661	1566.8876	75.35559	1648.0275	1446.8921	1000.0	14.536317	3.591255	20.735527	-10.522895	2648000	-8.866191e-07	1.3646677	0.059759498	-0.4509394	-2.4169478	0.12552434	0.63575	1.0	956.1141476631165
662	1532.5737	92.658356	1619.6964	1386.1659	1000.0	14.012383	4.4733825	20.870876	-9.861083	2652000	1.9930303e-07	1.4841005	0.05482344	-0.6183828	-2.4169538	0.10384404	0.62675	1.0	957.274756193161
663	1648.1848	48.250862	1731.0248	1614.8823	1000.0	14.967008	3.0088189	20.907187	-3.3080528	2656000	7.8231096e-08	1.2207307	0.05636709	-0.30436456	-2.4169755	0.10599237	0.63225	1.0	958.4714624881744
664	1610.4937	13.2265835	1633.3851	1602.1791	1000.0	14.844315	2.7330477	20.731714	-0.7657123	2660000	5.6345016e-08	1.1813194	0.053717576	-0.25307217	-2.4169912	0.08033149	0.60150003	1.0	959.6370477676392
665	1631.9979	21.094534	1662.3771	1606.6714	1000.0	14.801663	2.830239	20.959564	-1.965211	2664000	2.104789e-07	1.340652	0.055897906	-0.38385278	-2.4170039	0.120953545	0.62675	1.0	960.7973968982697
666	1640.9666	13.358781	1656.7815	1624.1215	1000.0	15.008903	2.774084	20.95407	0.50439215	2668000	1.3038516e-08	1.2179406	0.05071574	-0.2959479	-2.4170475	0.09311606	0.59575	1.0	961.933185338974
667	1610.8596	47.626995	1676.2817	1553.2214	1000.0	14.777721	3.14651	20.476156	-5.355152	2672000	-5.494803e-07	1.3523381	0.04152567	-0.39910394	-2.4170883	0.08037911	0.55775	1.0	963.0627071857452
668	1625.4595	34.22984	1662.9933	1569.6837	1000.0	14.767174	3.2145932	20.863213	-5.7802196	2676000	-2.6077032e-08	1.1740333	0.043304592	-0.30730623	-2.4171321	0.077190064	0.582	1.0	964.2063431739807
669	1624.9121	29.967386	1668.6399	1590.2734	1000.0	14.951172	2.817643	20.598127	-1.1661443	2680000	3.0733645e-08	1.3725023	-0.023803703	-0.36800045	-2.4172058	0.07801088	0.53824997	38.0	965.6814484596252
670	1275.659	586.861	1638.647	260.43796	1000.0	10.788661	7.529535	21.057386	-6.8070726	2684000	1.3411045e-07	5.6138396	0.06585861	-4.591502	-2.4187005	0.07831829	0.50525	2.0	966.8763926029205
671	1583.2148	90.62151	1681.0176	1436.7811	1000.0	14.550228	3.7215242	20.890669	-4.4469485	2688000	5.9604645e-08	1.3151412	0.054779578	-0.3505025	-2.4190264	0.11273256	0.56625	1.0	968.0097017288208
672	1648.4216	57.423203	1714.8755	1560.4661	1000.0	14.950819	2.7398024	21.340542	1.2943105	2692000	2.5704503e-07	1.2485318	0.059505727	-0.27062327	-2.4191563	0.08528895	0.58775	1.0	968.6996533870697
673	1623.4541	22.488762	1653.0967	1599.8784	1000.0	14.943097	2.8062732	20.918985	0.016264409	2696000	-6.519258e-08	1.3654443	-0.031885944	-0.36322355	-2.4192696	0.08012198	0.52975	34.0	969.8507318496704
674	1612.7476	53.04869	1669.5887	1531.9746	1000.0	14.768178	3.195714	21.823412	-2.4978535	2700000	5.5879354e-08	1.28408	0.04587201	-0.30984688	-2.4235597	0.091770776	0.56825	1.0	971.0348150730133
675	1647.5233	24.651495	1675.8618	1607.9896	1000.0	14.990221	2.788005	21.399658	1.9287425	2704000	-2.089655e-07	1.3700382	0.04227607	-0.33119962	-2.423672	0.08078685	0.54975	1.0	972.26211810112
676	1586.5393	63.382362	1660.1097	1492.4993	1000.0	14.706022	3.005116	21.013124	-8.444141	2708000	2.9802322e-07	1.2728212	-0.05439217	-0.33608258	-2.4237354	0.047028434	0.43875	79.0	973.929449558258
677	1625.1389	37.61705	1664.47	1566.7284	1000.0	14.78749	2.9431715	20.231781	-4.9311504	2712000	2.8125942e-07	1.2588305	-0.035634805	-0.25756776	-2.4250553	0.07602583	0.54075	70.0	975.5839297771454
678	1590.606	18.231098	1608.6523	1561.7102	1000.0	14.587671	2.7568784	20.36354	-1.8571441	2716000	-7.8231096e-08	1.3799334	0.043581393	-0.33968377	-2.4247046	0.10191253	0.54649997	1.0	976.7398698329926
679	1577.9329	43.008736	1628.3854	1512.1697	1000.0	14.48657	3.1573994	20.743073	-3.672972	2720000	2.7939677e-08	1.2000022	-0.022542585	-0.2620836	-2.4247558	0.07732329	0.5345	35.0	978.1200084686279
680	1508.3345	145.83076	1669.7405	1335.3684	1000.0	13.876737	4.519007	20.60668	-10.908278	2724000	-1.4901161e-07	1.8274521	0.04839564	-0.81233627	-2.429538	0.110340014	0.607	1.0	979.3050656318665
681	1620.2126	52.419273	1670.6013	1540.1333	1000.0	14.665844	3.5835714	21.07483	-9.646045	2728000	-3.3713877e-07	1.4586678	0.058020763	-0.45319372	-2.4296732	0.11276072	0.61775005	1.0	980.5608334541321
682	1586.9147	120.029	1706.9839	1388.5002	1000.0	14.586257	4.1763473	20.95373	-11.078803	2732000	3.5762787e-07	1.2744433	0.063784674	-0.44417444	-2.4298556	0.097066686	0.64425004	1.0	981.7657992839813
683	1624.8433	27.730883	1667.1344	1598.552	1000.0	14.977906	2.7355716	20.584692	-0.7670634	2736000	-3.799796e-07	1.1522924	0.061364606	-0.261432	-2.4300342	0.11293317	0.633	1.0	982.9762938022614
684	1542.4972	124.189705	1635.4045	1330.7152	1000.0	14.197944	4.0953135	20.878448	-13.1826	2740000	-1.9744039e-07	1.3158907	0.04731031	-0.42296356	-2.4302008	0.08139613	0.5655	1.0	983.9528248310089
685	1621.5558	62.942814	1665.2572	1513.1188	1000.0	14.825988	2.975062	20.682533	-3.9612062	2744000	3.2782555e-07	1.1974552	-0.05749029	-0.298022	-2.4303665	0.0491769	0.45925	79.0	985.1609466075897
686	1632.7358	34.395912	1686.5016	1597.6042	1000.0	14.918886	3.0189443	20.99581	-4.7716684	2748000	-3.054738e-07	1.1290011	-0.02398538	-0.3024312	-2.426894	0.08231598	0.5565	62.0	986.7303252220154
687	1555.8673	94.75734	1635.1216	1394.1543	1000.0	14.305039	4.242406	21.148603	-13.0232525	2752000	-1.5646219e-07	1.4204376	0.051702756	-0.42387393	-2.4258351	0.07894772	0.5475	1.0	987.9214878082275
688	1676.404	13.654689	1698.0479	1661.4452	1000.0	15.072883	2.7813418	21.557379	1.7131472	2756000	-2.0302832e-07	1.1237801	0.046125554	-0.28236532	-2.4258761	0.0849632	0.5265	4.0	989.1349432468414
689	1643.3491	41.286144	1669.7589	1571.9049	1000.0	15.175019	2.7797217	20.85352	2.9694884	2760000	-7.450581e-09	1.2337109	0.06879887	-0.2564181	-2.4260693	0.1222742	0.62475	1.0	990.3466551303864
690	1657.553	15.465914	1683.7036	1645.8843	1000.0	15.144427	2.8046138	21.281178	1.4537978	2764000	-1.8719584e-07	1.1988888	0.06553779	-0.2256255	-2.4261394	0.12587798	0.60025	1.0	991.5158336162567
691	1630.674	29.376945	1660.9581	1596.4362	1000.0	14.957052	2.9891543	21.09107	-0.8958899	2768000	3.2037497e-07	1.0428607	0.06399571	-0.21255943	-2.4262404	0.12917995	0.58775	1.0	992.7042617797852
692	1597.5422	32.472244	1646.705	1557.5306	1000.0	14.655516	3.0598266	20.700552	-2.5473492	2772000	-1.4156103e-07	1.3755649	0.07287574	-0.35451186	-2.4263332	0.14143784	0.63	1.0	993.8344926834106
693	1621.0276	54.06365	1714.5026	1584.8352	1000.0	14.804787	3.0364077	20.799583	-0.6127946	2776000	-8.940697e-08	1.3122265	0.08424719	-0.29257327	-2.4263985	0.1807707	0.5795	1.0	994.9906513690948
694	1601.8966	16.034906	1620.9148	1576.507	1000.0	14.697599	2.9572954	21.101492	1.5282792	2780000	1.816079e-07	1.3814805	0.069210395	-0.4262899	-2.4264734	0.10631592	0.5265	1.0	996.165985584259
695	1590.8674	18.164215	1617.3622	1566.061	1000.0	14.567068	2.7041101	20.807266	0.6702755	2784000	4.0978193e-08	1.2331624	0.056010477	-0.26102847	-2.4265566	0.11837308	0.55499995	1.0	997.2859973907471
696	1615.6948	16.252851	1635.2965	1595.2693	1000.0	14.621809	2.7405546	21.21366	1.4723251	2788000	7.0780516e-08	1.2654889	0.0603066	-0.34908903	-2.4266622	0.10681211	0.58725	1.0	998.4445819854736
697	1578.9086	29.514704	1615.211	1534.3625	1000.0	14.521796	3.1269615	21.762909	-5.6958365	2792000	-3.46452e-07	1.4775757	0.055643857	-0.43059948	-2.4267616	0.10820638	0.55675	1.0	999.5100631713867
698	1517.1365	153.45912	1654.148	1264.3317	1000.0	13.846465	4.754929	21.639097	-11.913439	2796000	-2.9616058e-07	1.6093999	0.043925785	-0.55339825	-2.4268622	0.07511349	0.53425	1.0	1000.3085317611694
699	1573.7306	42.62114	1628.7573	1509.0225	1000.0	14.475215	2.8019867	20.686192	1.6809514	2800000	-2.2724271e-07	1.3011402	-0.020592174	-0.32075387	-2.4269607	0.07655355	0.56450003	38.0	1001.6342253684998
700	1584.3397	13.012681	1603.0479	1570.8516	1000.0	14.474416	2.7951326	20.686178	0.28354257	2804000	2.3469329e-07	1.357893	0.038058493	-0.32324046	-2.4256256	0.07892363	0.51825	2.0	1002.7873094081879
701	1593.2908	22.626034	1617.0735	1556.3289	1000.0	14.519658	2.739423	21.45068	1.9394088	2808000	7.4505806e-08	1.2952846	0.08807304	-0.33982155	-2.4256282	0.17464791	0.67525005	1.0	1003.9809832572937
702	1555.6638	61.748047	1627.4194	1473.389	1000.0	14.196854	3.6925845	21.089478	-7.485332	2812000	-4.4889748e-07	1.4574847	0.07957357	-0.5168566	-2.4256172	0.15380086	0.63100004	1.0	1005.1625964641571
703	1587.5109	19.409462	1609.4993	1561.4081	1000.0	14.634773	2.7897336	21.086565	-0.87552667	2816000	-2.9988587e-07	1.4560678	0.06808777	-0.39597657	-2.4256322	0.11446357	0.572	1.0	1006.3327784538269
704	1571.7648	32.63738	1605.354	1521.9109	1000.0	14.321815	3.1121824	21.605778	-4.9505887	2820000	-2.4121255e-07	1.477979	0.057167053	-0.47924513	-2.4256594	0.087087065	0.55350006	1.0	1007.5780072212219
705	1586.1335	22.272379	1607.2485	1548.6681	1000.0	14.462066	2.6934323	21.37716	2.6111305	2824000	-1.8626451e-08	1.1917717	0.060479656	-0.25540102	-2.4257014	0.12286998	0.56324995	1.0	1008.7594938278198
706	1603.9203	27.960283	1645.9899	1576.221	1000.0	14.692664	2.6502016	21.575428	3.1892707	2828000	1.2665987e-07	1.2191477	0.07502009	-0.30189717	-2.4257472	0.14250614	0.59325	1.0	1009.9544050693512
707	1571.2308	30.40378	1614.2979	1529.8014	1000.0	14.444372	3.2626164	21.56149	-11.467577	2832000	-1.4901161e-08	1.4044958	0.07159871	-0.44106755	-2.4257996	0.121611014	0.59774995	1.0	1011.1148118972778
708	1564.7117	73.745865	1642.0211	1460.8916	1000.0	14.336674	3.1233783	21.008177	-6.1544333	2836000	-2.0861626e-07	1.3400617	0.06260054	-0.41863444	-2.4258292	0.11623901	0.59275	1.0	1012.2807257175446
709	1580.3864	34.981873	1639.469	1548.3291	1000.0	14.405275	3.1288376	21.611126	-1.6167471	2840000	-5.9604645e-08	1.3800128	0.05737554	-0.32620087	-2.4258611	0.099017546	0.57775	1.0	1013.4508368968964
710	1594.5796	21.255392	1629.3899	1574.7994	1000.0	14.585968	2.796376	21.231298	3.0756297	2844000	-2.4866313e-07	1.4068778	0.066008106	-0.3113922	-2.4258926	0.113360375	0.59075	1.0	1014.6890211105347
711	1551.1116	17.73381	1578.4406	1534.8002	1000.0	14.257121	2.9897256	21.313305	-4.421754	2848000	3.7252903e-08	1.4270749	0.033083677	-0.3711745	-2.4259226	0.07640944	0.5495	4.0	1015.3927114009857
712	1562.6606	21.87242	1591.3231	1532.3068	1000.0	14.278192	3.0161467	21.381247	-3.582363	2852000	-2.7939677e-07	1.2161286	0.039745547	-0.30795476	-2.4258583	0.10625425	0.53125	2.0	1016.2060525417328
713	1551.3741	44.5753	1587.0258	1475.9598	1000.0	14.280199	2.794343	21.093618	-0.02479307	2856000	7.8231096e-08	1.4890989	0.07267941	-0.33868665	-2.425825	0.11557927	0.61375	1.0	1017.3707365989685
714	1595.0798	39.76851	1658.6721	1552.0726	1000.0	14.448658	2.754601	21.619904	3.8622124	2860000	2.3003668e-07	1.3965564	0.05356639	-0.30657506	-2.4258144	0.08792431	0.586	1.0	1018.5473988056183
715	1601.455	59.213795	1661.6129	1536.1602	1000.0	14.641969	2.7683895	21.531551	3.0875778	2864000	3.6507845e-07	1.3710939	-0.017082926	-0.3195277	-2.4257798	0.09015978	0.59225005	39.0	1019.9616186618805
716	1513.7024	134.91942	1659.409	1296.1771	1000.0	13.988496	3.965925	21.503878	-12.56194	2868000	9.685755e-08	1.6351688	0.04754502	-0.61201775	-2.4228103	0.08368865	0.579	1.0	1021.0930824279785
717	1550.7831	8.736728	1563.4407	1540.2922	1000.0	14.198601	2.7657723	21.21432	1.4447386	2872000	6.938353e-08	1.3527381	-0.035019666	-0.3593359	-2.4228375	0.076722875	0.49225	41.0	1022.4974105358124
718	1504.8563	71.955765	1591.5325	1408.8168	1000.0	13.767908	4.17737	21.049482	-10.886095	2876000	1.094304e-08	1.4682418	-0.055299476	-0.46088505	-2.4225867	0.05187342	0.51875	79.0	1024.1911396980286
719	1465.0304	118.50708	1615.084	1346.6143	1000.0	13.411093	5.092573	21.466146	-12.983171	2880000	-9.872019e-08	1.9167304	-0.06785622	-0.95572734	-2.4250712	0.056357305	0.462	79.0	1025.8715569972992
720	1572.2758	17.990408	1596.3345	1553.2798	1000.0	14.489703	2.8900352	21.382069	-4.6158743	2884000	1.4156103e-07	1.336432	-0.03211749	-0.37399226	-2.4330223	0.07571909	0.55275	46.0	1027.3347008228302
721	1570.1643	29.792639	1615.8004	1532.6367	1000.0	14.374279	2.8337986	21.138456	-1.6862874	2888000	-2.8684735e-07	1.3427022	0.037376843	-0.34396183	-2.4408429	0.07793505	0.55425	2.0	1028.5473382472992
722	1561.282	30.80287	1611.1688	1530.409	1000.0	14.286973	2.7268214	21.291756	0.43088886	2892000	1.8347055e-07	1.1882272	0.095229685	-0.27922466	-2.441064	0.18245178	0.64725	1.0	1029.7368562221527
723	1547.2759	50.943275	1605.1705	1465.2117	1000.0	14.18124	2.6845374	21.193226	1.91792	2896000	-1.2665987e-07	1.2875996	0.08955759	-0.2843688	-2.4411464	0.16474074	0.653	1.0	1030.740415096283
724	1534.2734	33.761433	1584.9844	1501.1831	1000.0	14.091201	2.617835	20.465437	2.71442	2900000	-1.8253922e-07	1.3306736	0.08891473	-0.34451228	-2.4412446	0.15296139	0.66975	1.0	1031.3969707489014
725	1254.2749	498.1999	1572.2346	392.26895	1000.0	10.942075	6.2148175	20.514338	-9.628486	2904000	-2.3469329e-07	7.3551383	0.032921016	-5.8491855	-2.4412968	0.1054674	0.5945	1.0	1032.2728502750397
726	1533.7554	40.104942	1587.9158	1476.315	1000.0	14.062027	2.9230213	21.197594	-5.7778444	2908000	-5.5879354e-09	1.4764385	0.06170475	-0.3963007	-2.441376	0.09113293	0.60025	1.0	1033.4945514202118
727	1421.5051	145.54929	1527.3741	1170.8751	1000.0	13.083259	4.4824553	21.223555	-10.278395	2912000	-5.5879354e-08	1.6419646	-0.071453504	-0.6606379	-2.4414322	0.057060063	0.44950002	79.0	1035.2272663116455
728	1557.8906	21.640196	1581.8269	1524.4727	1000.0	14.184539	2.698187	21.426826	2.4317348	2916000	-1.8626451e-07	1.363915	-0.016723868	-0.30400428	-2.4483387	0.0755155	0.56425	41.0	1036.6945395469666
729	1516.2046	17.038507	1536.539	1489.2985	1000.0	13.98951	2.7605271	21.483469	-0.49230582	2920000	-4.377216e-08	1.3818092	0.060266778	-0.3477493	-2.4489214	0.13549176	0.57175004	1.0	1037.8642477989197
730	1467.1248	64.5877	1557.1396	1376.7798	1000.0	13.4848385	3.3679395	21.433998	-8.397481	2924000	2.2351742e-07	1.4054527	0.061469164	-0.43944418	-2.4489405	0.10386269	0.5905	1.0	1039.010158777237
731	1477.5914	112.979126	1568.091	1284.3374	1000.0	13.459545	3.9290602	21.248116	-12.515588	2928000	-1.3038516e-08	1.4390988	0.05085096	-0.4773848	-2.448945	0.08990069	0.56575	1.0	1040.1815030574799
732	1495.2727	63.51152	1559.7437	1401.2963	1000.0	13.684938	3.6683238	21.292278	-11.19407	2932000	-1.899898e-07	1.3555925	-0.014706414	-0.43206966	-2.448942	0.07677107	0.56624997	32.0	1041.5452461242676
733	1535.6062	16.685963	1552.1738	1514.1617	1000.0	14.026586	2.7211027	21.26323	-0.60143495	2936000	-1.9697472e-07	1.2731385	0.059910715	-0.30934867	-2.4504054	0.11567115	0.58100003	1.0	1042.7527465820312
734	1536.7491	19.60461	1556.6869	1507.2014	1000.0	14.075514	2.5219398	21.066582	-0.269005	2940000	-9.313226e-10	1.3029971	0.061478883	-0.33351278	-2.4504936	0.10795052	0.58949995	1.0	1043.92693400383
735	1222.5802	550.22504	1580.2843	272.4078	1000.0	11.206842	5.572648	21.188915	-11.413683	2944000	1.6577542e-07	2.3357177	0.049302764	-1.1640191	-2.4505672	0.117578514	0.59800005	1.0	1045.079083442688
736	1434.6257	199.16328	1592.823	1094.3551	1000.0	13.144537	4.8334465	21.219906	-13.1044655	2948000	-1.0058284e-07	1.994684	0.054473262	-0.9178884	-2.4506557	0.0981576	0.60275	1.0	1046.2229552268982
