Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
613	3132.879	273.8342	3432.0188	2686.185	1000.0	28.15777	7.2208657	40.148056	1.1512294	2456000	2.4214387e-07	4.111991	0.035980973	-1.8697599	-13.562679	0.112354696	0.6185	1.0	355.1327164173126
614	2897.2646	561.47504	3236.7212	1925.1344	1000.0	26.257908	8.233383	39.080925	5.9802027	2460000	4.917383e-07	5.055498	0.05142904	-1.2404349	-13.568184	0.22341055	0.74175	1.0	355.5954086780548
615	2673.3823	591.07965	3171.512	1676.6824	1000.0	24.407534	8.586987	39.747955	4.4880757	2464000	2.6077032e-08	4.168607	0.010317284	-1.109789	-13.493433	0.05938766	0.5185	1.0	356.03652811050415
616	2482.2434	677.304	3193.8582	1464.4543	1000.0	22.356934	9.451593	39.783848	-1.5450325	2468000	-1.4528632e-07	3.4384491	0.0063365633	-1.1038156	-13.520273	0.04261837	0.452	1.0	356.4719614982605
617	3237.609	118.778915	3372.7375	3070.766	1000.0	29.231083	4.9522247	38.514835	5.265706	2472000	-3.7625432e-07	6.2505093	0.009890851	-1.4505094	-13.516349	0.049417503	0.487	1.0	356.91583275794983
618	3170.9524	114.74239	3330.8877	3021.3044	1000.0	28.795937	5.783795	39.51753	0.6490073	2476000	-4.8428774e-07	3.8269691	0.022577677	-1.4308765	-13.593531	0.0867167	0.55224997	1.0	357.3785560131073
619	3282.7852	115.008095	3456.3357	3139.1426	1000.0	29.689745	5.8360553	40.27435	5.243439	2480000	-7.8231096e-08	4.922751	0.02957925	-1.3666468	-13.512901	0.11830947	0.64400005	1.0	357.81856393814087
620	3051.9988	227.88107	3249.5874	2677.2449	1000.0	27.689894	7.3192506	39.77342	4.81129	2484000	-8.568168e-08	3.5001125	0.007316542	-1.1236944	-13.526691	0.049479894	0.4415	1.0	359.00035524368286
621	3098.1147	385.63837	3446.6445	2444.7476	1000.0	28.048567	7.0949636	39.888977	5.090369	2488000	-2.4214387e-08	5.010729	0.010270759	-1.1699522	-13.502449	0.06638193	0.496	1.0	359.5556969642639
622	2592.9763	692.2431	3307.9177	1702.7374	1000.0	23.585505	9.333008	39.09579	4.001177	2492000	-1.322478e-07	3.594111	0.026551181	-0.9268448	-13.498838	0.08933258	0.60225	1.0	360.08888125419617
623	2723.186	737.81683	3247.787	1454.0748	1000.0	24.955976	8.54142	40.843002	5.555555	2496000	-4.1164458e-07	4.817443	0.019114766	-1.3118534	-13.514412	0.096767865	0.5925	1.0	360.69043922424316
624	2655.1406	440.01785	3387.4365	2248.1255	1000.0	23.62452	9.658404	39.531605	5.639388	2500000	-5.2247196e-07	3.2987473	0.011888693	-1.2458036	-13.517818	0.05553145	0.50325	1.0	361.23627614974976
625	3297.7544	187.239	3446.9866	2979.7654	1000.0	30.051813	6.102564	40.469627	5.6892147	2504000	1.17346644e-07	4.858694	0.007939804	-1.1386659	-13.548126	0.07708943	0.532	3.0	361.8101894855499
626	2990.626	492.0233	3372.1267	2148.7595	1000.0	27.196634	8.295848	40.12154	1.7471266	2508000	-3.46452e-07	4.248441	-0.0048364257	-1.2430232	-13.544571	0.059582833	0.47225	4.0	362.417311668396
627	3154.6504	102.86769	3292.7546	3002.634	1000.0	28.70575	7.148147	39.84887	-4.927861	2512000	-6.6682696e-07	5.1043797	0.00391268	-1.2562221	-13.49453	0.051979795	0.45775002	1.0	362.99437832832336
628	3240.5625	143.1929	3378.5935	3001.443	1000.0	29.370817	6.3832173	41.368343	6.100606	2516000	1.8253922e-07	5.230806	0.012649532	-1.1478431	-13.530588	0.073348306	0.577	1.0	363.53124356269836
629	2926.0488	749.87225	3554.089	1644.8461	1000.0	26.396872	9.015651	41.18581	3.8006523	2520000	-1.3038516e-07	3.7897468	-0.0027129902	-1.2419009	-13.501184	0.08014832	0.54125	4.0	364.0260877609253
630	2318.8152	633.6682	3318.3667	1674.4999	1000.0	21.041723	10.185335	39.73904	0.3928736	2524000	-8.288771e-08	2.6075397	-0.019743033	-0.88738626	-13.536831	0.066489294	0.49725002	8.0	365.08428716659546
631	2993.1594	464.19797	3369.2925	2200.4412	1000.0	27.148035	8.529009	39.14095	5.0050063	2528000	1.6205013e-07	2.8620143	0.008734786	-0.85909665	-13.555835	0.048091188	0.46225	1.0	365.5393719673157
632	2772.644	652.9281	3318.6353	1681.1796	1000.0	25.28018	9.388556	40.493526	5.7500677	2532000	-7.636845e-08	3.4342756	0.007843639	-0.8180643	-13.492963	0.07230652	0.5345	1.0	365.97697615623474
633	1992.1456	478.62338	2784.1177	1504.585	1000.0	17.973879	9.046187	39.012344	4.935145	2536000	2.1606684e-07	1.5852945	0.04360093	-0.43879414	-13.5271635	0.13151659	0.62275	1.0	366.4245955944061
634	3147.6387	225.99832	3318.4229	2762.3167	1000.0	28.56098	6.7046766	40.024265	6.0183363	2540000	-1.3038516e-07	3.6578553	0.019639943	-1.0466014	-13.542791	0.078731686	0.5415	1.0	366.8883230686188
635	3107.8594	434.47116	3459.996	2363.8105	1000.0	28.222546	7.3103824	39.391308	5.8221264	2544000	-1.2805685e-07	4.4878473	0.014455694	-0.91420597	-13.524502	0.108509965	0.5885	2.0	367.3607885837555
636	3119.997	554.69806	3535.3135	2182.4036	1000.0	28.2179	8.100241	40.424294	5.2151794	2548000	-5.532056e-07	4.5951633	-0.022682788	-0.87123954	-13.5308075	0.0713132	0.54175	14.0	367.9244258403778
637	3120.9644	179.85585	3336.6772	2837.744	1000.0	28.445835	6.6337223	42.116615	6.008652	2552000	2.2351742e-08	3.9362848	-0.043177374	-1.1722077	-13.5418	0.056894105	0.5195	24.0	368.44110655784607
638	3210.996	178.50433	3367.4045	2911.71	1000.0	29.277493	5.811814	40.797047	0.86822057	2556000	2.7567148e-07	5.619868	-0.015940646	-1.4514064	-13.513845	0.07601812	0.5715	8.0	368.9186599254608
639	3004.0667	457.7015	3425.5854	2231.382	1000.0	27.092808	8.197169	39.270817	3.8153179	2560000	2.5704503e-07	4.1074405	-0.035076454	-1.2663105	-13.495901	0.064270616	0.49400002	17.0	369.4300446510315
640	2725.8862	757.7193	3295.8174	1434.0413	1000.0	24.574833	9.101012	39.156033	5.9749703	2564000	4.5448542e-07	3.5301764	-0.06651115	-1.0700606	-13.539344	0.058949877	0.571	79.0	370.7311553955078
641	2788.504	790.2099	3305.7415	1421.4127	1000.0	25.192673	8.992237	40.088516	5.9321256	2568000	-3.6135316e-07	4.8753643	-0.009332057	-1.2833623	-13.496606	0.047162004	0.45200002	3.0	371.2014923095703
642	3088.2695	150.45073	3305.9373	2919.7683	1000.0	28.18849	7.2317114	41.70156	-4.0925593	2572000	2.1234155e-07	5.197899	-0.004395328	-1.4272052	-13.5375805	0.034075536	0.35775	1.0	371.6584544181824
643	3161.102	97.137596	3245.85	3000.8198	1000.0	28.550652	6.8595514	40.313026	5.022653	2576000	-3.4179538e-07	4.0090847	-0.00082562957	-1.1764888	-13.505548	0.04970615	0.43775	1.0	372.1214597225189
644	3192.3423	208.43271	3511.7537	2932.3281	1000.0	28.973766	6.0553327	39.426266	5.671967	2580000	3.632158e-07	4.5083942	0.0045389747	-1.1456153	-13.532125	0.057458334	0.50875	1.0	372.5658047199249
645	3068.9604	390.64737	3413.3225	2430.249	1000.0	27.565815	8.4542465	40.505856	1.2211581	2584000	-3.7625432e-07	4.7419457	-0.046707872	-1.6319127	-13.554942	0.0676389	0.53524995	31.0	373.13131856918335
646	3227.7927	142.36295	3445.457	3057.9226	1000.0	29.410292	5.909006	39.932644	6.2302165	2588000	-2.5331974e-07	4.941815	-0.059448957	-1.1403946	-13.501059	0.04432314	0.54825	79.0	373.81538558006287
647	3332.1946	167.94862	3561.4456	3106.3286	1000.0	30.24035	4.7319007	40.582573	6.1406975	2592000	8.009374e-08	5.874275	-0.04971551	-1.1493629	-13.5969925	0.05728865	0.55	75.0	374.5023236274719
648	3290.9014	56.169727	3376.1338	3226.8657	1000.0	29.884438	4.6273484	39.627068	5.310948	2596000	6.230548e-07	4.0927954	0.0030022066	-1.2087108	-13.573853	0.07723646	0.49675	1.0	374.97879910469055
649	3345.2017	95.535095	3426.6582	3182.672	1000.0	30.314503	5.1212053	40.315613	3.6169932	2600000	5.4575503e-07	5.529147	-0.005794816	-1.2204828	-13.553581	0.05514996	0.49875	4.0	375.4521596431732
650	2973.3052	721.11633	3495.691	1729.555	1000.0	26.31902	9.863264	41.226974	3.197521	2604000	3.2037497e-07	6.6811457	-0.0025070496	-3.7998445	-13.627496	0.04932862	0.4615	2.0	376.5124053955078
651	2707.5542	684.82306	3395.4565	1686.4436	1000.0	24.45567	9.383333	40.64982	5.840137	2608000	1.9557774e-07	3.7357974	0.012584138	-1.1878107	-13.575451	0.07768436	0.53375	1.0	376.9409599304199
652	3049.3335	445.5236	3387.4817	2285.6587	1000.0	27.729818	7.7250323	40.34892	4.2855167	2612000	1.10827386e-07	4.9386487	0.0023627572	-1.1789645	-13.590545	0.033058584	0.44775	1.0	377.37544298171997
653	3299.6494	95.54352	3438.2473	3187.4854	1000.0	30.038954	4.7445827	40.19634	5.3509307	2616000	-3.3527613e-08	5.487526	0.0025262414	-1.0434337	-13.619345	0.04906858	0.44425	1.0	377.8185815811157
654	2996.909	631.4624	3413.8152	1904.7095	1000.0	27.10981	8.314064	41.430702	5.812264	2620000	-3.7252903e-08	4.3598166	0.01455123	-1.1008115	-13.587093	0.07134366	0.56725	1.0	378.2668812274933
655	2987.3345	630.34015	3491.012	1915.9277	1000.0	27.018867	8.545912	41.5951	4.899861	2624000	-9.49949e-08	4.7260222	-0.0063084513	-1.1676348	-13.609306	0.075243935	0.56175	6.0	378.7286684513092
656	2524.6619	771.03217	3434.6064	1333.8483	1000.0	22.892176	9.680155	39.019695	4.5771437	2628000	5.736947e-07	2.9763377	-0.03376227	-0.7994436	-13.584505	0.08005151	0.56925	17.0	379.21485471725464
657	3344.311	56.829517	3402.6882	3257.8599	1000.0	30.265371	5.736511	42.287487	0.36354804	2632000	-3.5297126e-07	4.3901324	0.0015839702	-0.9240653	-13.570103	0.049994275	0.42874998	1.0	379.65365648269653
658	2601.2197	761.70044	3494.567	1787.8716	1000.0	23.22405	10.371785	40.113613	4.7511964	2636000	-3.3527613e-08	3.26685	0.024137959	-1.5146799	-13.585297	0.076580495	0.48675	1.0	380.0871684551239
659	3257.7302	69.14336	3352.0828	3158.8015	1000.0	29.82102	5.110242	39.86181	5.332091	2640000	3.4226105e-07	5.5076265	0.015238762	-1.1909701	-13.567028	0.09809856	0.589	1.0	380.5061066150665
660	3369.538	79.5474	3505.6924	3312.4724	1000.0	30.517015	5.2210016	40.254665	5.982791	2644000	3.9115548e-08	4.0330777	0.01887028	-1.0433122	-13.615641	0.07095414	0.52374995	1.0	381.52597641944885
661	2561.9785	615.96405	3243.1577	1639.019	1000.0	22.51661	10.560759	40.711002	2.7356362	2648000	-2.1979213e-07	4.873608	0.073165074	-2.711596	-13.578447	0.16156195	0.6325	1.0	381.99900913238525
662	2546.4653	791.9652	3413.4963	1637.1523	1000.0	22.897346	9.944928	41.207844	5.1155424	2652000	3.9115548e-07	3.5395675	0.059627604	-0.78453326	-13.565416	0.2833457	0.73975	1.0	382.4362599849701
663	2927.8408	511.39853	3460.7742	2089.4487	1000.0	26.658209	8.703434	41.815475	6.1936836	2656000	6.016344e-07	3.3752747	0.0040417253	-0.9219128	-13.5657835	0.04716701	0.45450002	2.0	382.8691101074219
664	3148.5183	282.2958	3525.8496	2732.5237	1000.0	28.62818	7.262321	41.769688	1.1976945	2660000	2.104789e-07	4.149705	0.007879283	-1.010365	-13.555319	0.052641142	0.48975	1.0	383.3120861053467
665	3144.331	464.08527	3493.9448	2345.654	1000.0	28.43387	7.99361	40.614784	6.0013	2664000	2.6263297e-07	3.8068666	-0.010260025	-0.87731665	-13.617132	0.067558	0.50975	5.0	383.78651905059814
666	3330.0425	56.857967	3424.4375	3282.6743	1000.0	30.313822	4.478338	39.883488	3.8901086	2668000	4.898757e-07	5.1724577	-0.05193937	-1.1823375	-13.60434	0.053222798	0.52825	48.0	384.3805899620056
667	2982.91	499.409	3404.6558	2130.7969	1000.0	27.235828	7.6857915	38.66698	5.6455593	2672000	8.903444e-07	4.4382477	-0.05775139	-1.2216599	-13.584463	0.070315234	0.58175	79.0	385.0905849933624
668	2652.1172	697.11444	3375.099	1757.9541	1000.0	23.82094	9.507292	39.13618	5.8489547	2676000	2.0861626e-07	3.6740298	-0.05826011	-0.9186832	-13.597264	0.0545446	0.55200005	79.0	385.76298213005066
669	3034.9316	524.296	3459.3025	2136.674	1000.0	27.620214	7.782486	39.50725	4.0253744	2680000	-9.685755e-08	4.4183555	-0.053981587	-1.1235133	-13.666948	0.056200642	0.57124996	78.0	386.4008824825287
670	2907.3025	754.21655	3493.9006	1619.9644	1000.0	26.218214	9.363368	41.11157	5.1023636	2684000	4.1909516e-09	3.7081199	0.006809823	-1.1316583	-13.716048	0.045953944	0.49650002	1.0	387.5657157897949
671	2359.4019	920.1	3313.619	1335.801	1000.0	21.436213	9.920139	40.185017	5.182231	2688000	2.7380884e-07	3.1140184	0.015172629	-0.85390425	-13.674523	0.06688622	0.53075004	1.0	388.00914669036865
672	3263.4336	144.71213	3376.8413	3015.541	1000.0	29.63064	4.9090257	42.95858	5.65425	2692000	1.2665987e-07	5.1387777	0.027091838	-1.6182606	-13.6723	0.13207927	0.61700004	1.0	388.4894046783447
673	2831.0063	607.411	3473.0105	2107.7456	1000.0	25.192734	9.916962	39.04137	5.2223725	2696000	1.0803342e-07	4.5732527	-0.008240111	-1.7065096	-13.723361	0.06516188	0.53325	6.0	388.9372580051422
674	3250.582	128.42044	3456.7012	3104.7056	1000.0	29.737127	5.342674	38.93187	1.0571048	2700000	3.8556755e-07	5.6071887	-0.048882347	-1.1328913	-13.72772	0.06517925	0.57124996	79.0	389.52872800827026
675	2808.5566	529.81757	3471.3928	2187.9902	1000.0	25.265574	9.260827	39.349483	3.327243	2704000	-2.5331974e-07	3.3494377	-0.0067425324	-1.0240688	-13.730816	0.057254758	0.45775002	2.0	390.0069134235382
676	3104.7832	416.69888	3367.206	2383.6372	1000.0	28.13731	7.5415473	39.20489	6.1980224	2708000	-1.3364479e-07	4.3490305	0.0053130174	-1.064997	-13.706394	0.07674022	0.54325	1.0	390.44219946861267
677	2759.6106	832.4921	3445.3342	1391.2382	1000.0	24.908543	9.554892	39.879402	4.678432	2712000	2.1979213e-07	3.401435	-0.005718977	-1.1614252	-13.719078	0.060240656	0.52925	4.0	390.8787875175476
678	2691.7717	535.8993	3253.1628	1917.7832	1000.0	24.401768	9.544021	40.55515	6.2540526	2716000	7.972121e-07	2.2114391	0.015059772	-0.71907425	-13.705001	0.0657873	0.55024993	1.0	391.32279205322266
679	3369.5518	161.66975	3547.9404	3108.2356	1000.0	30.706997	4.7844133	39.383575	6.4059763	2720000	-2.514571e-07	4.7190933	0.0110440785	-1.0629263	-13.739863	0.07711773	0.514	1.0	391.76344752311707
680	2354.3262	603.4477	3341.7056	1799.5249	1000.0	20.541203	10.704525	39.627712	1.3727777	2724000	-3.501773e-07	4.2289953	0.032400392	-2.1973615	-13.7344475	0.121662274	0.59225	1.0	392.7968542575836
681	2951.4414	780.2265	3519.1865	1611.0707	1000.0	26.75676	8.734037	39.334377	5.081762	2728000	2.7939677e-08	3.6130536	0.011589691	-1.2448678	-13.700798	0.055968467	0.54824996	1.0	393.2279553413391
682	2753.685	560.02075	3396.7246	2134.993	1000.0	25.036966	9.320012	39.495136	1.4876868	2732000	-7.0407987e-07	3.3531332	-0.018557817	-0.9016161	-13.704334	0.06636367	0.5015	9.0	393.70739340782166
683	3306.8032	63.480556	3379.4033	3219.4644	1000.0	29.922129	5.307367	40.56786	4.1600366	2736000	-5.257316e-07	4.935656	-0.01564034	-1.0223851	-13.710017	0.059763268	0.49975002	10.0	394.1941623687744
684	2856.6333	423.56937	3318.45	2363.3396	1000.0	25.973936	8.404257	41.710686	6.703963	2740000	-3.4924597e-08	3.7112193	-0.017029177	-1.4113455	-13.743731	0.060139123	0.50025	7.0	394.64157152175903
685	3063.7256	429.28317	3364.4287	2322.4302	1000.0	27.882393	7.9372025	40.262814	5.929215	2744000	5.4575503e-07	4.4355993	-0.0028721835	-1.1737189	-13.713356	0.048330545	0.42325002	1.0	395.0633113384247
686	3115.8267	243.54643	3301.0928	2696.835	1000.0	28.304714	7.0531387	39.171932	2.161644	2748000	-4.931353e-07	4.9662924	0.013542071	-1.0702903	-13.677916	0.07584735	0.5535	1.0	395.48945665359497
687	2725.604	418.06204	3156.6643	2225.2688	1000.0	24.717108	8.695011	39.733234	2.7756672	2752000	-1.937151e-07	3.9740098	0.0007345169	-1.1568619	-13.723893	0.03733886	0.428	1.0	395.9180464744568
688	2893.7788	537.2445	3407.421	2138.7275	1000.0	25.977465	8.658204	39.21773	5.784854	2756000	1.9930303e-07	3.941581	0.025787035	-0.9776113	-13.732028	0.072278604	0.53625	1.0	396.34633350372314
689	2449.086	838.4232	3327.0793	1428.4274	1000.0	22.134949	10.231008	42.59815	6.159632	2760000	9.872019e-08	2.585514	0.013042436	-0.7079677	-13.75259	0.06687029	0.49624997	1.0	396.77918910980225
690	3246.4072	103.355286	3329.2102	3069.4033	1000.0	29.746717	5.3058786	40.30144	5.808962	2764000	-2.1979213e-07	4.347027	0.005647087	-1.0850449	-13.704083	0.06668365	0.55025	4.0	397.84188055992126
691	3031.8745	395.8086	3551.9426	2459.9912	1000.0	26.873554	9.473017	40.466125	3.3172166	2768000	2.3469329e-07	4.319371	-0.0063545215	-2.0770583	-13.700922	0.06990218	0.49550003	5.0	398.3069076538086
692	2639.077	601.6275	3325.964	1930.1106	1000.0	23.927496	9.759104	39.1459	2.987238	2772000	-1.937151e-07	3.4664724	-0.012220953	-0.88624394	-13.732658	0.06320381	0.52275	6.0	398.85914301872253
693	2924.58	644.845	3403.3975	1814.7699	1000.0	26.57646	8.529821	41.702267	4.8553843	2776000	3.5390258e-07	3.4689784	-0.013922144	-0.82991505	-13.736826	0.06670883	0.49475002	6.0	399.350385427475
694	2933.311	836.3519	3545.044	1491.546	1000.0	26.547792	9.085491	39.616257	5.7999687	2780000	3.4552068e-07	4.346854	-0.060488082	-1.1641164	-13.703938	0.039826013	0.51675004	79.0	399.9976108074188
695	2376.7449	809.096	3317.756	1370.3418	1000.0	21.415434	9.998168	39.470917	0.6678421	2784000	-7.4505806e-08	2.4228268	-0.060322907	-0.785349	-13.711472	0.06797052	0.57175	76.0	400.66414642333984
696	2759.6306	583.4774	3316.183	1882.8684	1000.0	25.0694	9.628143	44.686317	5.6904163	2788000	-4.3120235e-07	3.7935224	-0.06266084	-1.1789731	-13.758234	0.058402054	0.556	60.0	401.2375032901764
697	3345.317	104.66364	3518.2449	3236.5706	1000.0	30.438223	5.013113	42.106678	5.712983	2792000	6.519258e-08	5.3879566	-0.04189905	-0.9817138	-13.780111	0.06944206	0.58375	41.0	401.81215929985046
698	3235.295	195.1115	3500.3857	2949.4531	1000.0	29.14011	6.617185	40.96501	5.846781	2796000	-6.9849193e-07	4.5536094	-0.008577375	-1.1621472	-13.754128	0.0281417	0.30725002	1.0	402.2904243469238
699	2804.3123	756.9084	3325.515	1496.9094	1000.0	25.564495	9.092881	40.374096	4.8346906	2800000	3.427267e-07	4.7188077	0.0043849554	-1.0464022	-13.8253975	0.058877986	0.46625	1.0	402.77406072616577
700	2786.4004	684.4902	3374.6675	1665.3668	1000.0	25.184444	9.104945	40.269897	5.245321	2804000	-3.0361116e-07	3.0756378	0.012880017	-0.76161754	-13.735943	0.08521362	0.5135	1.0	403.97043895721436
701	2785.0156	787.8067	3259.5325	1420.7021	1000.0	25.420643	8.74017	40.349655	5.176011	2808000	-3.4365803e-07	3.8691566	0.021169288	-1.0908537	-13.803253	0.09271832	0.59099996	1.0	404.48674058914185
702	3295.8142	77.838196	3379.7732	3180.1785	1000.0	29.776253	5.3904524	39.14156	4.6112847	2812000	-1.6391277e-07	4.9623876	0.011205171	-1.2945653	-13.785161	0.06773876	0.54025	1.0	404.99206280708313
703	2843.2837	863.6385	3392.9553	1349.2609	1000.0	25.595291	9.496823	40.09818	5.2900696	2816000	-2.2072345e-07	4.295867	0.013189234	-0.99125326	-13.771617	0.07627338	0.56850004	1.0	405.47211027145386
704	3112.8445	404.1136	3381.399	2415.8818	1000.0	28.38636	7.4424067	40.31806	4.6592693	2820000	-6.519258e-08	4.4242687	0.025962684	-0.6890668	-13.7590275	0.13139051	0.6055	1.0	405.99443006515503
705	2792.939	669.5273	3556.8171	1923.7336	1000.0	25.053583	9.967241	40.39797	3.926066	2824000	2.8125942e-07	4.1756	-0.037547786	-0.9195322	-13.763356	0.055292543	0.526	29.0	406.59862756729126
706	2394.2087	667.33594	3244.0854	1374.2344	1000.0	21.584723	10.538099	41.147633	6.04523	2828000	-3.7928112e-07	2.0280569	0.006737656	-0.6711657	-13.811075	0.07081662	0.55825	2.0	407.08314538002014
707	2144.505	803.32806	3466.015	1448.5844	1000.0	19.669151	9.802815	42.47847	5.0222516	2832000	1.15484e-07	2.5975661	0.012846362	-0.591758	-13.798675	0.06992379	0.59300005	1.0	407.5276749134064
708	2684.9263	619.07776	3369.9382	2062.067	1000.0	24.312708	9.655697	40.538143	5.7261	2836000	-5.401671e-08	3.197394	0.010466628	-0.78613615	-13.810963	0.07610742	0.52225	1.0	408.00351762771606
709	3261.442	197.1891	3475.9026	3013.5127	1000.0	29.507086	7.0816536	41.73584	-0.39754605	2840000	1.7415732e-07	4.301799	0.014419569	-1.0126107	-13.810406	0.07540999	0.5445	1.0	408.47581696510315
710	3251.6035	224.88588	3517.6958	2914.9045	1000.0	29.611847	6.7982783	39.854874	5.5618653	2844000	6.966293e-07	3.841391	0.0023276154	-0.8181263	-13.792366	0.060546257	0.49774998	2.0	409.68168234825134
711	2866.2192	552.45013	3446.5	2269.6926	1000.0	25.922337	9.314205	39.018276	4.2275786	2848000	3.9394945e-07	3.4655938	-0.03690023	-1.2000556	-13.784513	0.06402533	0.51400006	15.0	410.18522572517395
712	2857.7769	817.96075	3441.1772	1461.3738	1000.0	26.056328	8.895614	40.77607	5.576845	2852000	1.5646219e-07	4.1155663	-0.058225002	-1.1987562	-13.710775	0.053068906	0.57175	79.0	410.87997007369995
713	2816.816	497.72333	3289.6558	2088.7275	1000.0	25.435278	8.849058	40.18192	5.961108	2856000	-2.59839e-07	3.8455758	-0.011649447	-1.1144748	-13.773424	0.04830853	0.4845	5.0	411.35689210891724
714	3251.5894	321.1775	3575.8784	2717.3481	1000.0	29.357101	6.8160896	40.90219	5.144771	2860000	2.4586916e-07	3.819562	-0.0014371257	-1.1345243	-13.782965	0.03777793	0.40325	1.0	411.8139646053314
715	3031.9563	604.9899	3570.275	2005.952	1000.0	27.728123	8.527216	40.60882	4.047537	2864000	1.0803342e-07	4.42103	0.011243259	-1.1666679	-13.772539	0.06172005	0.505	1.0	412.2740023136139
716	3311.2842	221.17693	3520.1018	2956.3613	1000.0	30.08711	6.451071	40.729145	5.6769967	2868000	1.6763806e-07	5.180786	-0.0057239607	-1.193577	-13.768179	0.0771448	0.5805	6.0	412.7276246547699
717	3176.108	318.50418	3424.1367	2633.4146	1000.0	28.81699	7.3802905	39.414043	3.6243846	2872000	1.5459955e-07	4.75885	0.006607938	-0.83868396	-13.740921	0.0672839	0.53725004	1.0	413.19799733161926
