Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
631	1454.6902	85.370445	1556.4678	1320.5863	1000.0	13.137461	2.9797919	19.704123	-7.3762927	2528000	1.9976869e-07	2.0387554	-0.029328208	-0.5058825	-12.385325	0.0753922	0.34625	5.0	1040.395229101181
632	1433.6462	90.85561	1549.649	1306.0823	1000.0	12.901779	3.3530154	19.6883	-5.1106663	2532000	2.719462e-07	2.3856463	-0.0449636	-0.669696	-12.397481	0.069198385	0.3485	9.0	1041.9312272071838
633	1455.7594	23.665508	1484.4744	1419.3915	1000.0	13.427568	2.511628	19.304628	1.9046009	2536000	3.5390258e-08	2.1509	-0.033255756	-0.42867315	-12.393854	0.07371029	0.37175	7.0	1043.4261779785156
634	1450.7909	67.290535	1517.6372	1342.3314	1000.0	13.199664	2.4813504	19.190529	-0.15615782	2540000	4.0233135e-07	1.9622657	-0.02692741	-0.3483974	-12.328995	0.07962032	0.39725	7.0	1044.894559621811
635	1384.2126	97.77794	1451.802	1215.3282	1000.0	12.531762	3.658154	19.0702	-6.268102	2544000	-4.8428774e-08	2.0707872	-0.033306513	-0.5807894	-12.375746	0.049854726	0.259	4.0	1046.376755952835
636	1331.0405	150.39665	1496.232	1102.5005	1000.0	12.060493	3.8017266	19.596931	-4.3814173	2548000	1.5459955e-07	2.2219007	-0.007628389	-0.6247533	-12.390399	0.054395273	0.278	1.0	1047.8176691532135
637	1324.3485	216.0599	1460.0822	950.32837	1000.0	12.034463	3.8304772	18.796942	-6.115938	2552000	2.719462e-07	2.1948023	-0.04474071	-0.55070734	-12.38317	0.0780981	0.371	11.0	1049.3418686389923
638	1328.2406	167.57263	1464.1907	1043.0525	1000.0	11.899827	4.1637163	19.781805	-4.1003227	2556000	-1.9557774e-08	2.2259564	-0.06334181	-0.6581526	-12.33646	0.07578567	0.39	14.0	1050.8734338283539
639	1478.2285	58.68878	1526.8978	1382.0891	1000.0	13.222933	2.9175334	19.617422	-4.9808626	2560000	3.1478703e-07	2.0086904	-0.068058275	-0.5164553	-12.363265	0.075736426	0.374	21.0	1052.3870074748993
640	1418.1229	115.119286	1507.7766	1221.7886	1000.0	12.956398	3.1703923	19.761599	-6.4418364	2564000	-1.8626451e-09	2.053679	-0.07258704	-0.57074344	-12.423077	0.073565766	0.39575	22.0	1055.006698846817
641	1471.2864	16.447105	1499.0178	1455.9928	1000.0	13.385894	2.2912593	19.677914	2.6474767	2568000	1.3783574e-07	1.7559912	-0.045865387	-0.35606492	-12.40706	0.08146262	0.40725	12.0	1056.5083084106445
642	1373.6799	69.216736	1466.6068	1276.5271	1000.0	12.543375	3.229302	19.16337	-3.2637475	2572000	8.1490725e-08	2.213748	-0.031808756	-0.58170664	-12.456919	0.07012348	0.37	6.0	1058.0075829029083
643	1432.4183	77.3714	1505.7048	1302.628	1000.0	12.877931	3.1689034	19.461655	-1.313761	2576000	-3.874302e-07	2.2047231	-0.013416496	-0.5405936	-12.391453	0.052905485	0.30324998	1.0	1059.4433336257935
644	1395.0903	125.15188	1500.3241	1181.3949	1000.0	12.740221	3.222553	19.326443	-3.9115896	2580000	-1.15484e-07	2.0051322	-0.006411501	-0.58110106	-12.451588	0.052769534	0.30575	1.0	1060.9006152153015
645	1427.4769	47.908905	1465.3466	1346.0698	1000.0	13.002387	2.6083362	19.198027	0.013634086	2584000	-1.5459955e-07	1.8020276	-0.018443115	-0.41833955	-12.415388	0.030008089	0.213	2.0	1062.3496713638306
646	1311.1838	103.76396	1462.0126	1199.1521	1000.0	11.900683	3.9598172	18.616909	-8.521601	2588000	-1.0803342e-07	2.4024343	-0.04632219	-0.7736281	-12.407841	0.08387197	0.3715	9.0	1063.871111869812
647	1257.7124	114.60467	1412.3073	1101.095	1000.0	11.413238	4.4932966	19.356627	-8.707818	2592000	4.4703484e-08	2.6212773	-0.049365297	-0.91023296	-12.409365	0.072094	0.35175002	8.0	1065.3273046016693
648	1418.1025	68.21402	1500.6637	1341.0941	1000.0	12.773837	3.075249	19.54002	-5.2315288	2596000	1.937151e-07	2.183129	-0.061542068	-0.56488395	-12.3797245	0.060209803	0.35825	14.0	1066.799978017807
649	1313.9421	208.8388	1535.3275	974.27045	1000.0	11.9918165	3.8995502	18.957188	-3.2583237	2600000	2.2351742e-08	2.4771314	-0.047662444	-0.7395655	-12.390021	0.08286409	0.38725	8.0	1068.2699792385101
650	1372.4453	169.98886	1491.1516	1080.3511	1000.0	12.447781	3.5728192	18.299664	-6.2205977	2604000	6.519258e-08	1.9623157	-0.035259336	-0.5329553	-12.430796	0.0835553	0.38300002	7.0	1070.6786289215088
651	1440.5801	29.992548	1473.8833	1393.1245	1000.0	13.105329	2.753558	18.91551	-2.9912038	2608000	-3.1664968e-07	1.864166	-0.055543013	-0.4378317	-12.401676	0.07693967	0.367	12.0	1072.1503303050995
652	1334.3035	92.88361	1413.896	1180.057	1000.0	12.258731	3.6386836	19.080294	-8.159438	2612000	5.122274e-08	2.5403566	-0.046887476	-0.8809507	-12.3867855	0.08475791	0.39674997	7.0	1073.599142074585
653	1386.4985	111.50619	1469.0675	1194.9089	1000.0	12.439174	3.574014	18.796963	-5.5785894	2616000	4.4703484e-08	2.0618637	-0.05462046	-0.5573925	-12.439086	0.076053225	0.38325	10.0	1075.156709909439
654	1221.229	230.44173	1464.1287	917.9557	1000.0	11.105853	5.0576344	19.664217	-12.0459	2620000	-1.2852252e-07	2.496819	-0.07282001	-0.7344769	-12.387085	0.08029105	0.401	18.0	1076.6756262779236
655	1379.0211	66.29865	1468.7327	1291.5071	1000.0	12.494275	3.4555988	19.000645	-4.2359796	2624000	1.2759119e-07	2.0964966	-0.06519204	-0.57807326	-12.463129	0.073350206	0.36425	14.0	1078.1866972446442
656	1475.3853	25.248161	1498.5369	1433.5303	1000.0	13.257791	2.4911845	19.053299	0.29070336	2628000	-2.4214387e-07	2.0984855	-0.045600504	-0.40258658	-12.414142	0.07393403	0.332	11.0	1079.6629791259766
657	1433.9451	25.368929	1459.011	1399.8054	1000.0	13.091092	2.6205893	19.312181	0.29415917	2632000	2.7380884e-07	2.1517239	-0.040317863	-0.5281049	-12.396557	0.059007484	0.3335	7.0	1081.1516981124878
658	1380.9692	87.991646	1491.8185	1260.6259	1000.0	12.633142	3.5264726	18.971724	-5.5350676	2636000	-1.5646219e-07	2.3187218	-0.032533012	-0.774884	-12.417256	0.09485133	0.3815	7.0	1082.640541791916
659	1454.5309	84.19079	1533.8898	1314.5665	1000.0	13.076809	2.9447486	18.87736	-5.2893004	2640000	2.6077032e-08	2.1894279	-0.009268027	-0.54207295	-12.396295	0.050045878	0.35275	1.0	1084.0549919605255
660	1387.3856	82.10204	1467.9335	1262.9128	1000.0	12.774334	3.1845949	19.27009	-4.348017	2644000	4.4703484e-07	2.1850085	0.003826362	-0.61787593	-12.428907	0.07484669	0.37775	1.0	1086.450870513916
661	1406.873	93.74656	1494.8337	1248.8964	1000.0	12.687643	2.8937984	19.043556	-0.5505797	2648000	-2.5331974e-07	1.9981372	0.022062225	-0.53284466	-12.456575	0.14518964	0.48275	1.0	1087.8477408885956
662	1294.917	225.21149	1458.199	906.58466	1000.0	11.9428425	3.7711828	19.830078	-4.277889	2652000	-8.940697e-08	2.3421545	-0.032300122	-0.7908026	-12.383786	0.056079194	0.306	4.0	1089.3037095069885
663	1342.3018	106.800064	1458.5636	1210.7286	1000.0	12.090067	3.449551	18.975199	-2.7667205	2656000	-1.4714897e-07	2.1765287	-0.032005545	-0.62141275	-12.393966	0.053958103	0.29375	5.0	1090.7922868728638
664	1283.1256	233.78395	1447.6866	879.45374	1000.0	11.613002	4.05597	18.476183	-7.14626	2660000	-4.656613e-09	2.083688	-0.052463748	-0.6268532	-12.418407	0.07553271	0.41675	10.0	1092.2632565498352
665	1384.1177	62.060173	1484.8456	1315.2542	1000.0	12.543464	2.9271295	18.584198	-2.2419887	2664000	6.7055225e-08	2.1315758	-0.052394655	-0.6127536	-12.397892	0.07869043	0.3435	10.0	1093.7626411914825
666	1431.659	68.56366	1492.3209	1315.9869	1000.0	12.892646	2.931733	18.79783	-3.5477371	2668000	2.6077032e-08	2.1529627	-0.052369848	-0.5895362	-12.423395	0.07733971	0.37725002	13.0	1095.2666234970093
667	1368.1038	113.97364	1438.7986	1170.7662	1000.0	12.576494	3.1742246	18.991293	-4.561529	2672000	-2.7008355e-07	2.3753703	-0.01762156	-0.6865921	-12.453057	0.06969684	0.36525	3.0	1096.688776254654
668	1407.2434	82.90594	1484.7882	1277.055	1000.0	12.690484	3.2310417	19.123127	-3.6006947	2676000	8.1025064e-08	2.0516205	-0.008775972	-0.49703005	-12.46183	0.043984078	0.29225	1.0	1098.194010257721
669	1359.5554	79.36976	1458.1948	1242.1398	1000.0	12.385148	3.8346462	18.65688	-7.7607865	2680000	7.357448e-08	2.2877882	-8.485257e-05	-0.68299437	-12.397547	0.07616793	0.39975	1.0	1099.6299421787262
670	1365.7036	115.59506	1494.9534	1238.7167	1000.0	12.363477	3.5332232	18.793863	-5.2547293	2684000	-3.9115548e-08	1.9235604	-0.0033013234	-0.5249237	-12.430147	0.05554837	0.30699998	1.0	1102.0866796970367
671	1435.7511	20.367252	1466.9572	1410.4285	1000.0	13.069619	2.330854	19.215933	1.3279245	2688000	-3.4086406e-07	1.8506594	-0.0022555562	-0.32874483	-12.426188	0.052204072	0.29125	1.0	1103.5596115589142
672	1283.8953	114.764656	1440.2897	1116.8954	1000.0	11.737213	4.13372	18.764057	-8.276139	2692000	4.0978193e-08	2.3292656	-0.009124859	-0.7217319	-12.447802	0.04403324	0.23675	1.0	1105.0257337093353
673	1397.084	43.108498	1466.9518	1349.4199	1000.0	12.662892	2.8929935	19.279102	0.33608553	2696000	3.3155084e-07	2.327306	-0.010843324	-0.55681026	-12.396436	0.042773996	0.22025	1.0	1106.445297718048
674	1338.1045	167.88219	1482.8334	1052.6187	1000.0	12.065894	4.033288	19.112322	-9.90481	2700000	-1.8859282e-07	1.9809792	-0.013676505	-0.6355624	-12.417076	0.03672338	0.273	1.0	1107.8707735538483
675	1370.9795	58.27703	1428.6752	1284.6709	1000.0	12.502348	3.5974884	18.71473	-5.952199	2704000	2.9802322e-07	2.0818703	-0.004563688	-0.5734477	-12.409217	0.05196517	0.31800002	1.0	1109.3589560985565
676	1332.3735	174.46208	1481.4053	1054.862	1000.0	12.054699	4.0223303	18.724333	-8.150525	2708000	-1.4901161e-08	2.2489924	-0.014382769	-0.670825	-12.404413	0.08690621	0.4065	2.0	1110.831562280655
677	1421.9182	30.902786	1454.8934	1377.2079	1000.0	12.878933	2.7289858	19.371027	1.1231184	2712000	3.3527613e-07	2.1503494	-0.067547515	-0.5164689	-12.428464	0.067437716	0.38674998	21.0	1112.3859753608704
678	1469.9457	22.972305	1502.0804	1441.1052	1000.0	13.220606	2.5422153	19.512058	-0.7117598	2716000	1.5087426e-07	2.0790892	-0.072589785	-0.4796013	-12.395069	0.06756686	0.412	26.0	1113.9716033935547
679	1393.3433	91.73262	1476.5933	1239.769	1000.0	12.780168	3.4890072	19.455297	-5.9522943	2720000	6.798655e-08	2.0676737	-0.008083143	-0.5248599	-12.422537	0.04012926	0.23775	1.0	1115.4168193340302
680	1355.0885	131.37158	1473.5488	1133.2804	1000.0	12.25203	3.5962272	18.629143	-8.072165	2724000	2.0861626e-07	1.940795	-0.013361026	-0.57632804	-12.428719	0.040792458	0.25575	1.0	1117.937715768814
681	1438.1025	39.844116	1477.6056	1372.334	1000.0	12.924465	2.88	18.894833	-3.4385073	2728000	-8.8475645e-08	1.9457304	-0.020863347	-0.45082444	-12.4444895	0.08049715	0.31599998	5.0	1119.3583042621613
682	1397.4263	115.82508	1496.3071	1200.1423	1000.0	12.779692	3.2773297	19.220968	-5.690412	2732000	-1.8626451e-07	2.125389	-0.037216417	-0.5184791	-12.436733	0.07078645	0.34149998	7.0	1120.8101036548615
683	1373.3635	66.59112	1447.6086	1270.3643	1000.0	12.40719	3.376402	18.77023	-5.3948483	2736000	3.4738332e-07	2.1383905	-0.05561096	-0.5892129	-12.471703	0.07658452	0.3675	11.0	1122.3222291469574
684	1420.5325	38.884052	1456.6421	1357.491	1000.0	12.881281	2.872038	19.139534	-6.282054	2740000	-1.9837171e-07	2.1267753	-0.06763458	-0.44108874	-12.452963	0.06586426	0.3685	20.0	1123.881816625595
685	1434.6313	32.002613	1485.3967	1401.3165	1000.0	12.983831	2.5329087	19.070822	0.62852454	2744000	3.0256342e-07	2.0923977	-0.063155904	-0.5340368	-12.468851	0.08274168	0.42975	25.0	1125.4388959407806
686	1415.6953	70.81534	1475.7157	1301.23	1000.0	12.857103	2.7928529	19.11486	-3.978346	2748000	1.0058284e-07	2.1199574	-0.06580028	-0.5099987	-12.4837475	0.07063468	0.3715	14.0	1127.0153994560242
687	1464.7644	14.808304	1480.3003	1440.7449	1000.0	13.153836	2.4431243	18.836452	0.8160869	2752000	-4.8801303e-07	1.9452337	-0.057344563	-0.3834773	-12.469751	0.07066491	0.40275002	24.0	1128.577954530716
688	1252.0488	177.19836	1474.3129	981.02826	1000.0	11.654975	4.3058567	18.800642	-6.5966997	2756000	1.6205013e-07	2.557242	-0.057210952	-0.8279591	-12.458741	0.076286465	0.3805	13.0	1130.083262681961
689	1405.15	48.044277	1446.9819	1326.2168	1000.0	12.676435	2.6735768	18.755152	1.6422389	2760000	-2.188608e-07	2.1437426	-0.0077216285	-0.6096919	-12.492424	0.030699844	0.20475	1.0	1131.5110144615173
690	1263.9387	111.52836	1409.8958	1096.0013	1000.0	11.376557	4.4582157	19.643312	-5.8805475	2764000	-3.1851232e-07	2.3988209	-0.004379993	-0.79959637	-12.531431	0.07783891	0.386	1.0	1134.0616216659546
691	1454.8875	50.842644	1502.156	1370.1625	1000.0	13.144539	2.839085	19.536972	0.17095238	2768000	-1.1269003e-07	2.1694794	-0.025796264	-0.50308895	-12.435965	0.053633478	0.29025	4.0	1135.5223882198334
692	1392.5645	95.990746	1483.7913	1231.3883	1000.0	12.7473545	3.2960694	19.031689	-5.136155	2772000	1.6205013e-07	1.9455273	-0.03975118	-0.5114986	-12.473933	0.06401742	0.36775	7.0	1137.0031428337097
693	1420.3948	33.855423	1473.5706	1379.3666	1000.0	12.805752	2.794639	18.679676	1.2303746	2776000	-2.2724271e-07	2.0319505	-0.04517737	-0.47165298	-12.548817	0.073218904	0.367	10.0	1138.4677584171295
694	1465.0535	66.18792	1507.4319	1350.4993	1000.0	13.181262	2.8415847	19.092867	-3.9503033	2780000	-2.6635826e-07	2.0231218	-0.05778025	-0.56362176	-12.505214	0.078677766	0.36624998	15.0	1139.986335515976
695	1349.5623	156.49005	1477.9154	1083.386	1000.0	12.528305	3.4561763	19.23826	-5.6197443	2784000	-9.406358e-08	2.2691307	-0.05408678	-0.7215934	-12.48384	0.068751544	0.347	10.0	1141.461018562317
696	1430.7527	27.606155	1458.9578	1393.5052	1000.0	12.874459	2.5333326	19.254465	2.4084663	2788000	1.3131648e-07	1.9298897	-0.015987476	-0.5023874	-12.480886	0.03446568	0.198	1.0	1142.9612827301025
697	1327.3254	124.8797	1455.8312	1144.9491	1000.0	12.141013	3.478099	19.11915	-2.5238702	2792000	6.556511e-07	2.4191904	-0.03981019	-0.72729087	-12.516621	0.063839056	0.29575	6.0	1144.4307873249054
698	1388.5988	61.027557	1489.1086	1338.1161	1000.0	12.471576	3.4876952	19.697546	-3.86346	2796000	-2.3818575e-07	1.9237118	-0.04248908	-0.5851457	-12.5554	0.08373969	0.417	9.0	1145.8943660259247
699	1457.5029	14.87445	1471.8052	1433.1326	1000.0	13.108791	2.8648915	19.323317	0.11834857	2800000	-2.6263297e-07	2.0100155	-0.023955796	-0.4055408	-12.471356	0.063963674	0.3085	4.0	1147.368868112564
700	1463.0891	25.494759	1501.1084	1436.9097	1000.0	13.360484	2.384084	19.159304	1.2664421	2804000	4.1536987e-07	1.9975013	-0.003773068	-0.4065536	-12.553244	0.049607724	0.2905	1.0	1149.8749136924744
701	1450.7438	55.522934	1537.1937	1388.2198	1000.0	13.059633	2.7713175	19.036396	-2.7402818	2808000	9.313226e-08	1.9803262	-0.008791075	-0.44816974	-12.515259	0.054643877	0.2895	1.0	1151.275139093399
702	1454.9878	58.287796	1508.8993	1357.6215	1000.0	13.199682	2.9732194	20.024298	-2.8571436	2812000	1.09896064e-07	2.0842664	-0.035787836	-0.4609845	-12.512745	0.10408327	0.42275	7.0	1152.747014760971
703	1466.6628	25.95547	1504.4456	1431.1633	1000.0	13.463826	2.3912692	19.198124	0.6027099	2816000	1.1920929e-07	1.895694	-0.0051560747	-0.4443343	-12.534391	0.056915406	0.3175	1.0	1154.210292339325
704	1410.8463	99.68054	1536.796	1292.3472	1000.0	12.796865	3.0149405	19.53868	-3.5409799	2820000	-1.0058284e-07	2.0241108	-0.015469596	-0.48171446	-12.51612	0.059121896	0.29549998	4.0	1155.7037417888641
705	1371.4456	104.891716	1482.1855	1261.8365	1000.0	12.496388	3.3246124	19.672628	-4.2808523	2824000	3.427267e-07	2.1739564	-0.030454084	-0.6697583	-12.558594	0.056693874	0.2605	4.0	1157.1505069732666
706	1486.1243	26.593262	1511.2251	1444.2974	1000.0	13.435575	2.3880923	19.19352	1.8042405	2828000	3.054738e-07	1.8862005	-0.026061362	-0.44645217	-12.468319	0.06861297	0.336	5.0	1158.6258778572083
707	1434.6917	53.716274	1474.522	1342.25	1000.0	13.059616	2.7258213	19.213682	0.68639314	2832000	3.7439167e-07	2.100523	-0.051677518	-0.52362967	-12.53536	0.082390584	0.38425	9.0	1160.1107244491577
708	1451.1597	68.88822	1548.7985	1360.1743	1000.0	13.205207	2.5434744	19.216833	2.1746638	2836000	6.193295e-08	2.102	-0.053455543	-0.4356627	-12.501707	0.06395675	0.34399998	15.0	1161.6045672893524
709	1328.7812	168.77	1523.3638	1058.4929	1000.0	12.118097	3.8004508	20.056637	-7.8226585	2840000	-2.4586916e-07	2.5624619	-0.05688773	-0.8520392	-12.514483	0.08553134	0.36775	11.0	1163.112177848816
710	1419.4114	42.109627	1457.0613	1349.1407	1000.0	12.880274	3.3053381	19.403769	-3.3319416	2844000	4.656613e-08	2.2391264	-0.051064797	-0.63326585	-12.494503	0.07386203	0.388	12.0	1165.6561098098755
711	1457.6484	48.932545	1530.715	1399.5862	1000.0	13.164248	2.6446548	19.971956	0.42449743	2848000	-9.1735274e-08	1.9421947	-0.046026774	-0.4411058	-12.539683	0.06566825	0.35799998	10.0	1167.1503653526306
712	1363.5424	111.90502	1481.74	1183.8042	1000.0	12.48029	3.3866336	19.564348	-5.185834	2852000	-7.8231096e-08	2.5195994	-0.047554627	-0.83583784	-12.534761	0.08382894	0.39450002	8.0	1168.6154220104218
713	1449.4805	66.36798	1555.9991	1380.5701	1000.0	13.183217	2.6052632	18.990532	-0.9693707	2856000	-1.527369e-07	1.972414	-0.05151735	-0.41635892	-12.532551	0.07469538	0.37699997	13.0	1170.0788791179657
714	1444.151	20.847425	1474.6672	1415.9169	1000.0	13.0147915	3.0513835	19.761	0.5213196	2860000	-2.9057264e-07	2.0816746	-0.050895482	-0.57470864	-12.504043	0.069035836	0.35549998	8.0	1171.5329172611237
715	1329.3136	198.81236	1523.1488	1026.3965	1000.0	12.162912	4.099345	19.515436	-11.896983	2864000	3.427267e-07	2.4418483	-0.064287424	-0.7965152	-12.566557	0.072590865	0.35875002	13.0	1173.0185585021973
716	1494.2938	58.09933	1540.1553	1396.041	1000.0	13.419008	2.6173208	19.526108	3.06139	2868000	-4.7311187e-07	2.2575393	-0.051295843	-0.49267387	-12.531242	0.07795936	0.34600002	11.0	1174.4804079532623
717	1405.5887	152.09274	1531.9641	1145.983	1000.0	12.901101	3.3267791	19.731844	-3.290976	2872000	-4.9499795e-07	2.333322	-0.068026744	-0.61643183	-12.573446	0.067762375	0.36374998	16.0	1175.9985191822052
718	1426.0276	47.527927	1497.5326	1363.7379	1000.0	12.951284	3.1261148	20.010464	-5.567623	2876000	7.4040145e-08	2.1892002	-0.08049611	-0.49043012	-12.558268	0.0656289	0.37075	25.0	1177.5921897888184
719	1363.5674	211.88754	1500.8413	997.34393	1000.0	12.387994	3.9304664	19.963089	-7.4304676	2880000	8.568168e-08	2.5974088	-0.07107371	-0.9566349	-12.510945	0.08145361	0.40350002	16.0	1179.1549637317657
720	1477.1617	42.66535	1540.9124	1423.8922	1000.0	13.46864	2.263933	19.392164	2.3513267	2884000	4.1350722e-07	1.8677801	-0.048925836	-0.39613545	-12.542757	0.058546763	0.307	9.0	1181.6910984516144
721	1402.9321	34.668056	1442.2148	1348.5941	1000.0	12.830515	3.1000874	19.421385	-6.506695	2888000	-1.7881393e-07	1.9724528	-0.06593278	-0.5491291	-12.524851	0.07772824	0.34824997	20.0	1183.283938407898
722	1411.905	31.995586	1452.4156	1375.1648	1000.0	12.7322855	3.1084342	19.42618	-2.27823	2892000	7.497147e-08	2.204793	-0.03667119	-0.6435802	-12.565083	0.07701979	0.38175	7.0	1184.7633163928986
723	1366.264	174.33095	1499.7634	1066.4978	1000.0	12.332429	3.9557416	19.374113	-5.7397776	2896000	6.565824e-08	2.2617311	-0.034172937	-0.6956452	-12.528933	0.08170034	0.36275002	6.0	1186.1897993087769
724	1393.4678	170.85466	1540.7942	1110.236	1000.0	12.638551	3.514599	19.420326	-5.8065333	2900000	1.0896474e-07	2.3317175	-0.032288533	-0.69554734	-12.58173	0.08231225	0.38975	6.0	1187.6646316051483
725	1408.5859	81.17919	1468.4536	1271.182	1000.0	12.776233	3.438608	19.261713	-5.742293	2904000	-2.1234155e-07	2.273272	-0.05341611	-0.59261215	-12.53965	0.078987375	0.35125	10.0	1189.1229848861694
726	1337.615	140.3309	1523.2448	1137.6147	1000.0	12.105313	3.601438	19.218683	-2.9559681	2908000	2.849847e-07	2.177725	-0.054461285	-0.7849965	-12.556013	0.079557985	0.37199998	9.0	1190.5922682285309
727	1403.0028	40.001255	1456.5863	1348.0765	1000.0	12.666465	3.2229867	18.978455	-2.0729375	2912000	-2.7287751e-07	2.0239778	-0.06765092	-0.5456016	-12.5847225	0.07594074	0.38599998	15.0	1192.0921878814697
728	1413.8315	50.81015	1459.2572	1330.0288	1000.0	12.961068	3.0583389	19.623741	-2.5182993	2916000	-1.4901161e-07	2.1660228	-0.06401329	-0.59051365	-12.57612	0.076046266	0.33475	13.0	1193.6114151477814
729	1340.3729	117.97119	1456.8705	1150.4253	1000.0	12.2322445	3.7490554	19.400768	-8.878573	2920000	-3.4179538e-07	2.3106227	-0.05409691	-0.7374152	-12.588772	0.07138629	0.342	9.0	1195.0665910243988
730	1421.222	79.547035	1493.9761	1297.7776	1000.0	12.72439	3.2681837	19.587189	-5.529606	2924000	-4.0978193e-08	2.113151	-0.06287428	-0.582071	-12.623091	0.07359027	0.34849998	13.0	1197.6028232574463
731	1248.9844	205.25262	1444.4309	904.49164	1000.0	11.429381	4.135584	19.492128	-5.8655324	2928000	2.7939677e-07	2.496305	-0.06671642	-0.9324496	-12.638867	0.08252146	0.38325	11.0	1199.1252899169922
732	1448.076	47.73754	1508.6672	1383.9076	1000.0	13.23889	2.7934983	20.044357	0.45997453	2932000	-2.7008355e-08	2.3170843	-0.09039993	-0.6127113	-12.60899	0.072226584	0.45975	58.0	1200.8390154838562
733	1295.0234	177.01895	1511.0128	1024.2137	1000.0	11.945715	3.9714832	19.063509	-2.2944813	2936000	-5.2154064e-08	2.3568525	-0.045948558	-0.83693695	-12.636947	0.077114195	0.36525	8.0	1202.3085114955902
734	1286.0984	133.20578	1433.1957	1147.2822	1000.0	11.651991	4.247779	19.52549	-7.0332823	2940000	1.648441e-07	2.554647	-0.046449132	-0.80737466	-12.667412	0.081699386	0.34	8.0	1203.7415897846222
735	1325.7249	106.79123	1498.1691	1234.736	1000.0	11.898338	4.3339343	19.615557	-7.307713	2944000	1.527369e-07	2.2925625	-0.03950473	-0.6527628	-12.63376	0.07347676	0.37274998	6.0	1205.228600025177
