Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
631	2223.401	898.0764	3512.0342	1118.8546	1000.0	35.79235	22.238297	74.047905	-6.0144095	2528000	-9.313226e-09	32.15841	-0.013031023	-9.647649	1.0781276	0.036421634	0.24975002	3.0	1212.6875805854797
632	2211.098	938.7327	3723.0874	1143.8698	1000.0	36.42778	21.875067	74.75248	-17.520348	2532000	3.9115548e-08	23.16643	-0.017377365	-6.577678	1.101193	0.031781085	0.22275	4.0	1214.4424934387207
633	1629.2957	323.85495	2044.558	1187.3456	1000.0	27.519867	18.930912	73.02416	-16.442968	2536000	-7.450581e-09	30.030037	-0.014394354	-10.950916	1.0810654	0.027881512	0.14625001	4.0	1216.161880016327
634	2310.4565	699.80414	3179.972	1460.1907	1000.0	37.68457	21.634634	71.835106	-18.096792	2540000	5.7742e-08	31.066517	-0.009257447	-9.875488	1.10116	0.023684986	0.17475	3.0	1218.0878834724426
635	2267.17	811.3932	3521.3713	1450.6854	1000.0	36.211155	21.887201	72.61479	-12.5673485	2544000	-3.7252903e-08	61.78763	-0.016267829	-37.450573	1.1013005	0.026974149	0.17475	4.0	1219.8341522216797
636	2144.8018	918.90045	3684.408	1256.2762	1000.0	34.70088	21.375484	72.515884	7.944873	2548000	-4.8428774e-08	22.379835	-0.013692498	-5.6194057	1.0906104	0.032201886	0.1665	3.0	1221.6505892276764
637	2831.4038	282.29037	3115.8774	2377.6218	1000.0	47.052086	20.201374	71.80699	-14.37763	2552000	9.313226e-09	24.640976	-0.014737207	-6.958108	1.0373334	0.035301033	0.21149999	3.0	1223.4778232574463
638	1902.5642	485.07483	2450.5137	1122.6624	1000.0	31.429499	21.200672	73.059044	-9.278925	2556000	-5.2154064e-08	29.666885	-0.011564456	-10.1502285	1.1012161	0.024248907	0.14525	3.0	1225.3446967601776
639	2415.8335	819.3884	3602.689	1301.3784	1000.0	40.145267	22.38973	73.711945	-2.3067856	2560000	-1.3038516e-08	30.901043	-0.011826262	-8.252413	1.0787243	0.024010494	0.16950001	3.0	1227.1541812419891
640	2009.9156	450.3033	2707.1653	1448.068	1000.0	32.527203	21.377794	73.76001	-15.7050705	2564000	-2.2351742e-08	29.235733	-0.012111331	-13.279621	1.0867031	0.02522228	0.10525	3.0	1230.2127475738525
641	2406.5127	754.5909	3699.9207	1871.2345	1000.0	40.206543	22.673662	72.49963	-21.163673	2568000	-2.7939677e-08	28.94334	-0.013304496	-9.860573	1.0881184	0.022828728	0.146	4.0	1231.9081468582153
642	2628.2217	863.71094	3665.4949	1281.4606	1000.0	42.55899	22.4463	77.02734	-3.5322146	2572000	-2.9802322e-08	25.605803	-0.014650847	-7.3552227	1.0366502	0.023848686	0.1625	4.0	1233.6623194217682
643	2110.1606	842.9227	3509.797	1252.53	1000.0	35.624306	21.602818	75.05152	-0.22020048	2576000	3.0966476e-08	26.245892	-0.018236205	-6.696243	1.0533235	0.032913093	0.23375	4.0	1235.4412293434143
644	2650.1606	1059.0093	3781.3206	1313.7902	1000.0	41.854233	22.628931	74.052284	-15.422638	2580000	-3.7252903e-08	79.80409	-0.015196551	-45.418045	0.9908645	0.027379302	0.19025	4.0	1237.345144033432
645	2326.7405	810.20874	3670.5352	1505.2839	1000.0	40.08313	22.016705	74.8683	-12.970373	2584000	-2.514571e-08	42.50031	-0.013120258	-16.25468	1.0224159	0.03082872	0.181	3.0	1239.2387442588806
646	2031.5836	839.8901	3293.3662	1140.4131	1000.0	32.46578	21.195137	75.76643	3.9972024	2588000	-7.450581e-09	21.753647	-0.014642359	-6.1922812	1.03256	0.029866975	0.17725	3.0	1241.11847448349
647	2573.7134	628.62384	3242.7622	1672.8519	1000.0	42.71104	22.390127	76.75046	-6.6719427	2592000	-1.1175871e-08	24.125378	-0.010942765	-6.6944423	0.9706537	0.02606461	0.1795	3.0	1242.8865411281586
648	2408.175	813.2818	3706.8281	1460.8174	1000.0	40.053596	22.727571	73.588326	-15.099324	2596000	1.6298145e-08	29.315239	-0.014183861	-6.1204214	0.9525701	0.034213006	0.22874999	3.0	1244.70845413208
649	2097.8933	910.4526	3656.98	1431.7736	1000.0	34.278442	21.194557	72.8911	-17.696716	2600000	2.9802322e-08	32.74098	-0.020559398	-10.601395	1.0229826	0.0221156	0.1865	6.0	1246.5942080020905
650	2522.081	954.15393	3599.9192	1279.3053	1000.0	41.753704	22.214561	70.39895	-14.441053	2604000	-4.8428774e-08	40.976814	-0.012600066	-10.490168	0.934667	0.023464695	0.17275	4.0	1249.8072848320007
651	2815.8706	919.1106	3720.99	1281.0133	1000.0	46.346817	21.845224	74.981476	-22.49175	2608000	1.4901161e-08	39.249786	-0.015238907	-9.73218	0.9960989	0.02166588	0.20175001	5.0	1251.6362495422363
652	2108.8809	841.91003	3565.528	1577.3022	1000.0	35.075344	20.890203	74.74871	-8.700312	2612000	-1.8626451e-08	28.175879	-0.0120568145	-7.245138	1.0217837	0.018000023	0.103750005	4.0	1253.4145538806915
653	2210.6587	440.77374	2875.909	1676.8511	1000.0	36.378563	21.147537	73.9652	-17.628138	2616000	1.3504177e-08	25.26411	-0.016543882	-7.183485	1.002115	0.025271693	0.17975	4.0	1255.2306208610535
654	2832.1187	939.94745	3950.7166	1767.8297	1000.0	46.438847	22.068628	75.72512	1.8321286	2620000	9.313226e-09	28.14613	-0.01238586	-7.566971	1.0048869	0.026972167	0.17725	4.0	1257.0650160312653
655	2494.9014	757.54504	3755.5	1775.2423	1000.0	41.566406	22.683277	74.787415	-12.571737	2624000	1.7695129e-08	33.81955	-0.014973036	-7.679679	0.9400985	0.034420893	0.21075	3.0	1258.919546365738
656	1844.5793	806.76935	3224.766	1206.5859	1000.0	30.579836	20.169691	77.92775	5.413884	2628000	2.514571e-08	15.814011	-0.012486623	-3.5976818	0.9488206	0.024189241	0.186	4.0	1260.7944712638855
657	2275.359	579.5234	3179.5627	1685.4902	1000.0	38.29355	23.826845	76.303	-23.982218	2632000	2.9802322e-08	31.3796	-0.01742231	-12.047586	0.96128213	0.021129284	0.16624999	4.0	1262.7253093719482
658	1892.0864	719.0351	2758.4314	869.31323	1000.0	30.586445	24.39082	75.96726	-15.9105425	2636000	-1.1175871e-08	25.195656	-0.017695766	-8.536975	0.9411304	0.02147716	0.19	4.0	1264.4527657032013
659	2769.4927	633.9999	3818.4612	2118.327	1000.0	45.766624	22.225985	75.64534	-5.366223	2640000	3.1664968e-08	29.497004	-0.0052109454	-5.0346785	0.95607233	0.03035472	0.185	2.0	1266.2144677639008
660	2007.3821	525.15173	2475.84	1117.7743	1000.0	32.897945	21.931297	74.1065	-3.3703165	2644000	-6.519258e-09	26.802956	-0.012732386	-8.956973	0.9304894	0.024004038	0.1455	3.0	1269.5779347419739
661	2656.982	779.5931	3760.5754	1801.9308	1000.0	43.58	23.35248	75.72129	-4.642334	2648000	-3.7252903e-08	24.130411	-0.012040211	-7.870923	0.9397448	0.029534638	0.16675	3.0	1271.4130828380585
662	1695.1238	554.29816	2643.9722	1253.5736	1000.0	29.036833	19.141823	75.431854	-12.54427	2652000	1.4901161e-08	22.060978	-0.011600224	-8.280207	0.92734355	0.031033095	0.22075	3.0	1273.3107016086578
663	2003.2404	717.9522	2779.1536	1175.5111	1000.0	32.77505	21.200836	73.25663	-18.307383	2656000	7.450581e-09	26.90166	-0.01025068	-10.545206	0.93952596	0.034861073	0.2335	3.0	1275.204463481903
664	2229.0864	622.3336	3202.3113	1672.7802	1000.0	37.280376	22.039814	76.17115	-8.197517	2660000	-1.4901161e-08	37.019413	-0.011597935	-10.239283	0.92136586	0.02632777	0.14875	3.0	1277.0371437072754
665	2139.3408	696.86896	3335.1313	1616.0553	1000.0	34.8736	20.78918	75.074814	-9.707302	2664000	-3.1664968e-08	33.282692	-0.008954946	-9.013183	0.95088375	0.033500344	0.2085	3.0	1278.8340516090393
666	2663.1978	995.81067	3706.0642	1510.0261	1000.0	43.965134	20.888117	78.10223	6.09732	2668000	-5.5879354e-09	38.16498	-0.012355179	-12.657879	0.88925105	0.023530014	0.194	3.0	1280.601675748825
667	2287.854	1053.5095	3747.733	1133.6392	1000.0	38.279343	22.588278	76.76791	-13.613754	2672000	-2.9802322e-08	31.378716	-0.010878763	-10.347006	0.9164915	0.02688343	0.16975	4.0	1282.4329841136932
668	2353.1494	1006.66895	3811.5347	1284.9666	1000.0	38.724823	22.67179	74.20253	0.29096955	2676000	-3.7252903e-08	31.21069	-0.011251409	-7.1750603	0.9388522	0.032780092	0.138	2.0	1284.2242329120636
669	2305.4268	690.2023	3383.7747	1526.6803	1000.0	37.98725	22.213226	73.15748	2.355556	2680000	-5.5879354e-09	19.40749	-0.015098843	-5.8777213	0.9041495	0.019538257	0.105000004	4.0	1286.0119361877441
670	3424.9102	773.04193	3967.1638	2090.0356	1000.0	56.21425	17.58001	72.11009	11.059008	2684000	-1.3038516e-08	41.92856	-0.00928964	-7.632476	0.93831974	0.034951758	0.21125	3.0	1289.228446006775
671	2867.5876	576.38324	3685.5251	2060.103	1000.0	47.926563	21.616365	72.505745	5.1490617	2688000	-4.0978193e-08	27.996687	-0.015966328	-5.457633	0.8723557	0.031728912	0.2155	4.0	1291.065373659134
672	2102.9836	515.6508	2437.6057	1211.6969	1000.0	35.000828	21.822582	73.34331	6.3293753	2692000	-5.2154064e-08	17.931797	-0.011588823	-4.7167826	0.89548683	0.030820455	0.2295	3.0	1292.9848897457123
673	2702.5342	595.47437	3456.9578	2012.568	1000.0	44.915546	22.53392	73.40127	6.409869	2696000	4.0978193e-08	23.76765	-0.01305881	-6.0926304	0.945475	0.025946626	0.17225	3.0	1294.7937324047089
674	2379.6768	556.34204	2948.5198	1701.83	1000.0	38.92961	24.126173	75.24176	-11.697892	2700000	-1.1175871e-08	25.172054	-0.0149595905	-7.6275053	0.83747566	0.032779627	0.22625	4.0	1296.6289129257202
675	2872.53	846.2288	3438.377	1409.462	1000.0	47.605457	23.295113	76.12152	-12.743676	2704000	1.8626451e-08	32.464844	-0.011042582	-7.7962303	0.91685057	0.031481627	0.21949999	3.0	1298.39701795578
676	2390.8296	435.83783	2848.6055	1773.7993	1000.0	39.93319	24.618956	80.23548	-20.029156	2708000	1.4901161e-08	25.254662	-0.012876628	-8.466829	0.897973	0.027089845	0.17975	3.0	1300.1487965583801
677	1516.7783	587.45325	2105.558	778.30865	1000.0	24.782028	20.51299	75.09497	-15.549764	2712000	-1.1175871e-08	49.911316	-0.012975272	-30.755114	0.8924043	0.036621913	0.21200001	3.0	1301.9363243579865
678	2460.7388	678.8018	3443.6987	1532.9677	1000.0	40.049736	22.90555	74.86818	-7.252577	2716000	3.3527613e-08	30.018488	-0.008528611	-10.012665	0.8290975	0.034353666	0.19600001	3.0	1303.681483745575
679	2212.984	958.6066	3662.4382	1205.077	1000.0	36.604424	23.323593	77.18695	1.7539563	2720000	2.0489097e-08	23.057137	-0.012869373	-6.54793	0.829638	0.020868357	0.13075	3.0	1305.5636928081512
680	1557.4121	327.27637	1933.2456	1080.3129	1000.0	25.989992	18.252802	75.99612	1.8421468	2724000	1.4901161e-08	17.9431	-0.013669378	-4.206609	0.8311311	0.045394823	0.30699998	3.0	1308.617255449295
681	1818.8083	672.29816	2670.788	1148.2823	1000.0	28.282286	18.058397	77.39837	-13.800945	2728000	2.2351742e-08	44.53786	-0.011374503	-22.577839	0.8544674	0.034870736	0.22	3.0	1310.5980134010315
682	2460.0671	1013.6482	3803.5347	1189.1401	1000.0	40.30403	22.877544	77.20469	2.5835607	2732000	8.381903e-09	31.61741	-0.009244833	-7.9369183	0.8750627	0.024589032	0.16174999	3.0	1312.4236328601837
683	2591.6438	560.18555	3259.6987	1810.4662	1000.0	44.091274	23.167923	76.755585	-14.163017	2736000	4.8428774e-08	39.732327	-0.012735391	-13.445484	0.89908564	0.032310087	0.20775	3.0	1314.367921113968
684	2333.542	864.3211	3242.8247	1185.8524	1000.0	38.855595	23.62387	74.6489	-18.060583	2740000	-2.0489097e-08	34.484344	-0.011372512	-9.2900915	0.83103	0.025179215	0.17525	3.0	1316.2383422851562
685	2389.6982	622.2249	3255.758	1530.73	1000.0	39.721634	22.982786	75.50724	-5.108965	2744000	-5.5879354e-09	33.95714	-0.010906751	-11.260039	0.86428016	0.026931243	0.17175	3.0	1318.1215572357178
686	2056.762	580.8266	2985.8245	1463.1255	1000.0	32.88547	22.66962	73.26668	-14.22601	2748000	1.4901161e-08	47.580105	-0.011230716	-23.797546	0.85576665	0.031758904	0.17325	3.0	1320.0133435726166
687	1899.3678	228.17062	2216.6582	1630.7135	1000.0	31.271542	20.343616	72.12919	-7.582336	2752000	9.313226e-09	23.691193	-0.012947096	-6.8694906	0.83225673	0.02768721	0.1785	3.0	1321.7452306747437
688	2232.7036	401.99966	2710.4983	1686.3539	1000.0	37.243195	21.658348	74.4272	-0.7736762	2756000	4.4703484e-08	25.72382	-0.014577747	-7.439282	0.82404363	0.029329501	0.18575001	4.0	1323.6970727443695
689	1877.384	654.6787	2948.0005	1169.7683	1000.0	30.28395	19.79941	73.7787	-8.269583	2760000	-2.6077032e-08	21.340425	-0.015174629	-6.0728445	0.77988064	0.030305004	0.185	3.0	1325.5100815296173
690	2892.1855	906.73804	3688.3054	1372.2147	1000.0	48.57392	21.83361	75.97934	-12.172532	2764000	3.3993274e-08	45.796795	-0.006120841	-10.443471	0.79787815	0.0311137	0.19974999	3.0	1328.7989807128906
691	2196.7466	530.6078	2884.7563	1430.063	1000.0	36.64489	23.49131	75.46652	-16.30456	2768000	1.1175871e-08	32.502495	-0.012688019	-11.5182	0.79003406	0.02473915	0.15799999	3.0	1330.5757529735565
692	2492.2898	847.8242	3343.7205	1116.8474	1000.0	41.66408	26.59042	76.073586	-19.604837	2772000	-7.264316e-08	44.477966	-0.009348422	-11.611222	0.83430964	0.03274244	0.2475	2.0	1332.3888812065125
693	3230.9475	520.50635	3769.2932	2480.3135	1000.0	52.7003	21.295982	76.52176	-3.4632866	2776000	3.3527613e-08	32.34595	-0.0067071537	-7.80475	0.8203942	0.022262119	0.1575	3.0	1334.2837250232697
694	2157.3237	624.362	3126.5012	1391.4735	1000.0	36.135883	22.752447	75.56505	-13.151836	2780000	1.8626451e-08	22.32579	-0.014588798	-6.685812	0.8118766	0.022951692	0.12925	3.0	1336.1571295261383
695	2245.5122	958.4063	3891.0393	1513.9629	1000.0	36.86589	22.323496	74.91406	0.7018103	2784000	0.0	26.561216	-0.011277484	-7.1045766	0.77003413	0.021529678	0.117750004	3.0	1337.906284570694
696	2110.4702	575.84625	2781.5068	1339.8956	1000.0	35.8898	22.74956	75.56314	-9.775586	2788000	3.7252903e-09	31.539524	-0.013873063	-10.097704	0.8040648	0.025510503	0.116500005	3.0	1339.6764574050903
697	2337.8618	888.8146	3550.9443	1040.3904	1000.0	36.590908	24.976864	74.947014	-4.7764955	2792000	9.778887e-09	36.769844	-0.014307452	-16.761873	0.7591187	0.029553287	0.2005	4.0	1341.6177628040314
698	3226.6084	890.19476	3876.0662	1691.6946	1000.0	53.183346	20.843945	75.677315	-13.519234	2796000	-2.3283064e-08	35.73694	-0.0110175125	-8.887098	0.7848804	0.024144206	0.16375	3.0	1343.375423669815
699	2328.0994	674.93365	3069.6633	1249.5986	1000.0	38.00999	22.809761	75.99477	-14.167455	2800000	-7.450581e-09	29.996353	-0.014620565	-13.964021	0.7688594	0.024926465	0.16749999	3.0	1345.3282063007355
700	3391.7761	782.6198	3981.2058	2045.0074	1000.0	55.8661	17.810549	75.68663	12.197594	2804000	-2.6077032e-08	45.043777	-0.01054852	-10.844753	0.7242962	0.031568736	0.17675	3.0	1348.6116750240326
701	2512.1885	274.80618	2953.0881	2214.7615	1000.0	42.22525	22.873322	77.987144	-15.485525	2808000	-3.9115548e-08	32.54071	-0.010409879	-10.355219	0.7571809	0.022651786	0.12850001	3.0	1350.5069313049316
702	2690.4946	1224.5387	3951.9604	1451.1926	1000.0	44.331696	22.263754	76.87804	3.458451	2812000	1.4901161e-08	38.98736	-0.014865074	-8.285045	0.74803233	0.031289782	0.176	3.0	1352.2690336704254
703	2626.0796	701.5935	3798.2112	2002.045	1000.0	43.332138	22.294464	76.35171	4.4380217	2816000	-2.8871e-08	30.696924	-0.009126168	-8.029261	0.76831615	0.037599675	0.20025	3.0	1354.1705076694489
704	2421.8218	291.61407	2796.9238	2120.2517	1000.0	40.544212	22.673876	74.12439	-13.2843895	2820000	1.8626451e-09	27.030668	-0.015996195	-7.965867	0.6788378	0.03279631	0.21925	4.0	1356.133469581604
705	2556.0837	865.306	3492.9246	1244.3538	1000.0	42.163887	22.142231	73.78943	-5.8649545	2824000	-1.1175871e-08	37.06424	-0.012584231	-13.513206	0.7320257	0.029528258	0.15875	3.0	1357.9459376335144
706	1526.695	207.3299	1772.5507	1290.896	1000.0	25.592836	15.472032	75.31002	5.29049	2828000	6.3329935e-08	16.927742	-0.016913127	-5.0939	0.7409731	0.029634854	0.1955	4.0	1359.8323018550873
707	2614.6267	1119.1832	3797.9688	1409.5178	1000.0	42.63687	21.670801	72.196045	4.348642	2832000	-7.450581e-09	37.587635	-0.00942849	-7.93888	0.7370182	0.02809742	0.21925001	3.0	1361.8491208553314
708	2995.3066	687.0417	3899.2725	1981.092	1000.0	48.175793	21.329853	74.788765	-5.9211187	2836000	1.4901161e-08	37.393856	-0.014075464	-13.440898	0.7144677	0.043976665	0.274	3.0	1363.6355981826782
709	2171.5361	865.24585	3574.491	1342.8527	1000.0	36.212086	23.871847	74.49334	-18.016512	2840000	1.3038516e-08	31.946915	-0.010470392	-10.142913	0.71027505	0.017807906	0.19325	4.0	1365.477626800537
710	2146.063	183.62433	2423.85	1978.7941	1000.0	35.389343	21.514639	74.32474	-12.013634	2844000	-5.5879354e-09	28.433138	-0.016593302	-9.000715	0.6876291	0.023013698	0.16225	4.0	1368.8689014911652
711	2424.999	966.87775	3792.8657	1176.6489	1000.0	39.816303	22.880709	73.486176	1.2404485	2848000	2.6077032e-08	30.648605	-0.012853205	-7.211647	0.68089175	0.028896134	0.13925	3.0	1370.7454118728638
712	2906.9028	1104.7384	3913.4885	1148.481	1000.0	47.86802	22.236235	76.02865	-2.9303572	2852000	-4.9360096e-08	37.917614	-0.009258527	-8.617727	0.65718794	0.041896243	0.3035	3.0	1372.7170293331146
713	2689.4595	723.02716	3407.0562	1488.5476	1000.0	45.104042	23.234539	76.76696	-8.160387	2856000	-3.4458935e-08	27.042105	-0.011835692	-7.4104433	0.7262293	0.02470292	0.1455	3.0	1374.364646434784
714	1841.9761	785.5559	3161.3333	1211.0723	1000.0	30.26626	20.28315	76.20562	2.368126	2860000	-1.3038516e-08	20.779602	-0.014823414	-7.1416416	0.68632495	0.03092185	0.1945	4.0	1376.2588777542114
715	2253.4521	554.63513	2791.9453	1526.5227	1000.0	36.507812	22.31161	73.49368	-14.786383	2864000	-1.1175871e-08	22.302744	-0.013310097	-7.3882046	0.69427806	0.029309098	0.1895	3.0	1378.0284352302551
716	2656.0547	962.9888	3979.4573	1273.0804	1000.0	43.764694	23.628471	77.22567	9.266291	2868000	-3.9115548e-08	28.420385	-0.012342067	-5.0942664	0.6658274	0.032609794	0.20324999	3.0	1379.8503458499908
717	2296.4683	967.9767	3782.346	1253.0889	1000.0	38.451725	23.191229	78.86836	1.2158538	2872000	2.4214387e-08	30.778019	-0.0119066965	-7.589918	0.67544097	0.03848531	0.21175	2.0	1381.6444926261902
718	2167.6816	327.22086	2575.2434	1785.0302	1000.0	35.833366	21.792799	78.04631	-3.728197	2876000	-1.9557774e-08	24.644985	-0.01507065	-6.8423166	0.6935471	0.024374753	0.1945	4.0	1383.4007759094238
719	3447.189	374.62595	3809.9045	2929.8027	1000.0	56.7754	18.18002	77.098915	-10.102713	2880000	-6.61239e-08	35.230904	-0.01225632	-7.3202715	0.6705037	0.03551857	0.2395	4.0	1385.311115026474
720	2958.2632	875.4368	4066.1187	1860.1754	1000.0	49.939003	22.411219	78.440735	-18.52125	2884000	-1.4901161e-08	35.545277	-0.011636689	-9.754681	0.65965176	0.02999527	0.21175	3.0	1388.7010185718536
721	2055.388	1040.4572	3799.3916	1179.1758	1000.0	33.539566	22.311518	75.223366	-19.080097	2888000	-1.3038516e-08	26.089127	-0.014040502	-7.017114	0.608979	0.031218357	0.20775001	3.0	1390.6325356960297
722	1283.2712	235.11261	1684.8953	1086.4749	1000.0	21.274532	12.069445	73.92016	-14.767192	2892000	2.7939677e-08	22.705305	-0.012091034	-8.406252	0.68674755	0.029920744	0.19275	3.0	1392.4389657974243
723	2629.3171	934.2887	3501.9575	1157.6659	1000.0	41.798523	21.81299	75.25026	-16.258493	2896000	-1.1175871e-08	46.949413	-0.015141621	-22.290176	0.6349221	0.027854212	0.188	3.0	1394.3543996810913
724	3080.674	878.6609	3906.09	1809.8865	1000.0	50.273106	21.790178	76.53186	-0.855693	2900000	4.8428774e-08	32.01551	-0.010057721	-6.973463	0.6476296	0.031561203	0.1785	2.0	1396.1716966629028
725	3112.2866	608.53174	3873.179	2198.33	1000.0	51.405655	21.469645	74.012	4.9463115	2904000	6.3329935e-08	24.517014	-0.007805365	-6.6789694	0.6573817	0.03507873	0.18724999	2.0	1397.9770958423615
726	2867.767	965.05695	3984.1985	1359.7334	1000.0	48.635006	23.87794	75.64714	-17.477358	2908000	-1.8626451e-08	39.90892	-0.011321768	-10.345772	0.6276907	0.036385484	0.219	3.0	1399.7264878749847
727	2751.8662	1225.4165	4074.8115	1233.0797	1000.0	44.57217	24.13958	74.78045	-2.3183956	2912000	-7.450581e-09	36.11036	-0.010017188	-8.3703	0.6723501	0.036410525	0.21225	3.0	1401.482082605362
728	2372.9683	1031.1354	3745.2678	1133.1641	1000.0	39.987827	23.646189	76.85835	4.0901885	2916000	-7.450581e-09	33.055088	-0.011863779	-8.332769	0.6484516	0.024658294	0.15175	4.0	1403.3096437454224
729	2218.9255	1104.4026	3985.9932	1125.4401	1000.0	35.781704	23.53171	75.627	-12.216863	2920000	4.4703484e-08	30.47322	-0.012137886	-7.35544	0.621891	0.03137686	0.16325	3.0	1405.1702241897583
730	2796.0137	875.12805	3681.4817	1510.3154	1000.0	47.567116	23.220518	75.985275	-8.131841	2924000	5.5879354e-08	46.64736	-0.010096278	-14.527438	0.63130224	0.026370736	0.167	3.0	1408.6790916919708
731	2359.6707	1007.32697	4049.5837	1412.6085	1000.0	38.384594	23.465948	77.90719	3.1707342	2928000	2.2351742e-08	28.878685	-0.013069149	-6.8484325	0.5866349	0.025255267	0.18875	3.0	1410.5358877182007
732	2526.0042	395.83197	2976.1746	1995.8121	1000.0	41.997105	23.409779	77.00906	6.810585	2932000	-1.21071935e-08	28.319445	-0.0097681405	-7.5744953	0.584905	0.034823395	0.214	2.0	1412.3448033332825
733	1614.2593	442.36252	2301.2893	1113.9587	1000.0	26.434866	17.962778	77.672615	-12.700801	2936000	-2.7939677e-09	19.748308	-0.010999593	-6.0168695	0.5984249	0.022747155	0.14649999	3.0	1414.2389137744904
734	2717.9006	750.7282	3986.9348	2046.0692	1000.0	44.7684	23.675783	75.955864	-8.518689	2940000	3.7252903e-09	30.837032	-0.009446209	-9.628576	0.650175	0.031544402	0.197	3.0	1416.07199716568
735	2412.0112	729.1062	3258.179	1323.5956	1000.0	40.845703	26.000725	76.287605	-17.644442	2944000	2.9802322e-08	46.788696	-0.011553027	-15.632235	0.60201305	0.028630786	0.22175	3.0	1417.8356442451477
