Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
886	1609.0713	67.30252	1697.6887	1508.1394	1000.0	26.315462	5.0505934	33.62299	-14.5267315	3548000	1.0803342e-07	10.966301	-0.005524708	-1.5087817	-8.067964	0.012601788	0.4305	6.0	1484.5058598518372
887	1557.1261	93.81154	1661.8004	1419.0868	1000.0	26.147427	5.920683	33.97581	-14.831095	3552000	2.2351742e-08	10.04137	0.00498331	-1.8619112	-8.10302	0.009366911	0.46850002	1.0	1485.8032908439636
888	1618.3853	36.81312	1648.2386	1556.0725	1000.0	26.59322	4.4276557	32.862804	-4.8333926	3556000	1.1641532e-08	10.080321	0.004634257	-1.5972105	-8.144643	0.012604287	0.50600004	1.0	1487.1304070949554
889	1597.761	69.4982	1662.312	1494.2881	1000.0	26.629192	4.405961	33.241123	-11.262965	3560000	1.4901161e-07	10.276699	0.0030002594	-1.5699677	-8.08794	0.009632725	0.465	1.0	1488.4455206394196
890	1602.8967	22.305504	1636.2025	1578.6466	1000.0	26.749763	3.2328143	33.718357	5.758651	3564000	-7.497147e-08	9.425858	0.004394296	-1.0337863	-8.094978	0.014142901	0.44300002	1.0	1490.96874666214
891	1613.6387	47.937626	1684.6246	1549.38	1000.0	26.385002	4.325434	33.993317	-12.973115	3568000	5.5879354e-08	10.980701	0.002028253	-1.7651718	-8.143799	0.013069987	0.46525002	1.0	1492.2694010734558
892	1599.7528	51.82111	1657.8561	1523.9479	1000.0	26.61525	4.589374	33.75762	-10.672956	3572000	9.778887e-08	10.872889	0.0021537526	-1.3211477	-8.086151	0.008299401	0.424	1.0	1493.5877516269684
893	1610.4467	46.748554	1650.0409	1533.1818	1000.0	26.643496	3.8581479	33.686775	-1.6445332	3576000	-2.2351742e-07	10.137693	0.003733512	-1.2200558	-8.096231	0.011634997	0.45225	1.0	1494.9098541736603
894	1587.7798	38.48604	1645.7665	1545.6715	1000.0	26.35299	4.723303	34.11229	-12.141037	3580000	2.4680048e-07	10.608354	0.007756134	-1.9259888	-8.118635	0.014353841	0.5115	1.0	1496.2410354614258
895	1626.7036	27.410278	1663.9191	1587.7601	1000.0	26.707512	3.3577642	33.837555	4.260995	3584000	-1.6763806e-08	9.582882	-0.0022843238	-1.1424289	-8.142828	0.007876001	0.325	1.0	1497.582148551941
896	1584.3572	61.983147	1654.5441	1484.3718	1000.0	26.51406	4.604241	34.01577	-8.6913595	3588000	-8.009374e-08	10.205058	0.0024180482	-1.2724849	-8.072554	0.008560304	0.44	1.0	1498.9090852737427
897	1645.9543	30.866484	1694.3772	1608.4598	1000.0	26.839851	3.4700232	33.745316	1.8645902	3592000	3.7252903e-09	10.3590975	0.0042415187	-1.1219971	-8.0780525	0.013416636	0.47625002	1.0	1500.2283999919891
898	1619.0293	41.70118	1677.2639	1559.4113	1000.0	26.951181	4.4378777	34.539524	-14.196498	3596000	-1.4342368e-07	11.117207	0.004979203	-1.7762423	-8.082922	0.010680566	0.47675	1.0	1501.5256216526031
899	1606.0546	18.106981	1629.707	1586.2573	1000.0	26.843315	4.0710597	34.17682	-0.78975356	3600000	4.284084e-08	10.349781	-0.00043580774	-1.4038444	-8.105538	0.007482294	0.3335	2.0	1502.8418877124786
900	1634.1445	9.879746	1648.1866	1621.1594	1000.0	26.894379	3.5013604	33.329758	3.6401603	3604000	9.126961e-08	9.788264	-0.023498982	-1.1401348	-8.1416	0.006072918	0.38975	79.0	1505.8075997829437
901	1650.757	7.5471435	1658.9581	1643.0414	1000.0	27.162842	3.012566	33.56836	8.206626	3608000	2.30968e-07	10.002819	-0.01577232	-1.0141006	-8.126421	0.01573405	0.47250003	45.0	1507.3187897205353
902	1660.0219	37.107285	1701.967	1609.3591	1000.0	27.353724	3.0626993	33.945362	6.7948008	3612000	-3.1944364e-07	9.51198	-0.021371733	-1.0767057	-8.16976	0.006777204	0.402	79.0	1509.0341429710388
903	1621.9634	29.537882	1651.0997	1575.517	1000.0	27.246828	3.2079947	33.937946	7.547134	3616000	-4.656613e-09	9.8485775	-0.011308545	-1.2864283	-8.151452	0.015757361	0.5035	29.0	1510.4854753017426
904	1611.4773	60.208145	1656.86	1508.3619	1000.0	26.638031	4.286036	33.060104	-8.722868	3620000	3.1664968e-08	10.111517	-0.0008985726	-1.2263262	-8.161861	0.007904157	0.33075	1.0	1511.8154430389404
905	1654.0579	44.950115	1705.9398	1583.6476	1000.0	27.062805	3.7456605	33.744396	0.9786725	3624000	4.284084e-08	9.858777	0.0023207245	-1.2601471	-8.163984	0.010247968	0.454	1.0	1513.0980310440063
906	1518.9862	83.381645	1647.5122	1418.1989	1000.0	25.71075	7.069323	33.9694	-11.742137	3628000	1.8626451e-07	12.940195	-0.0018006861	-4.0685577	-8.123678	0.011134738	0.405	2.0	1514.4105529785156
907	1565.8398	98.94836	1632.6466	1394.9857	1000.0	26.406939	5.4279847	32.882633	-13.251043	3632000	6.7055225e-08	10.332182	-0.013188527	-2.1143706	-8.151571	0.010825551	0.46125	18.0	1515.813069343567
908	1633.3162	13.599653	1652.8439	1615.2555	1000.0	26.560968	4.302175	33.56483	-3.0029144	3636000	-1.816079e-07	10.766079	-0.002126928	-1.7962363	-8.131575	0.006814504	0.328	1.0	1517.1356482505798
909	1579.6946	33.036377	1610.2386	1524.5836	1000.0	26.704098	3.7746193	33.44513	0.5512098	3640000	3.9115548e-08	10.289837	0.000101265265	-1.4979132	-8.14797	0.009099271	0.474	6.0	1518.4731750488281
910	1578.8573	65.04535	1647.9431	1498.0385	1000.0	25.845295	5.631184	33.597954	-14.176198	3644000	1.8067658e-07	10.464737	-0.0031900338	-2.2494183	-8.157284	0.007321755	0.4415	6.0	1521.1953210830688
911	1572.9839	118.73636	1668.0455	1369.8262	1000.0	26.224562	5.588464	33.384842	-13.476774	3648000	5.5879354e-08	10.210313	-0.0044073137	-1.7043976	-8.16181	0.010238098	0.30949998	2.0	1522.5191059112549
912	1636.4036	15.170611	1657.0059	1617.8433	1000.0	27.015152	3.6060739	33.890133	3.4304059	3652000	-7.0780516e-08	10.154373	-0.020807069	-1.0113788	-8.157235	0.0057820575	0.47775	79.0	1524.2609131336212
913	1617.4004	16.57329	1634.8169	1590.173	1000.0	26.731213	4.386207	34.137997	-8.066743	3656000	6.053597e-08	10.761713	-0.022253785	-1.5995246	-8.1433525	0.011787844	0.47275	79.0	1525.9373497962952
914	1612.6052	21.294928	1639.0029	1582.1713	1000.0	26.885895	3.556948	33.61988	-0.8404133	3660000	1.7788261e-07	9.420002	-0.023080837	-1.2275478	-8.193459	0.0056436993	0.42875	79.0	1527.6632900238037
915	1626.8643	51.215015	1692.6351	1553.0823	1000.0	26.832481	3.2016706	33.21529	4.3586717	3664000	2.6077032e-08	10.13464	-0.023167787	-1.050071	-8.167822	0.008244691	0.40025	79.0	1529.3647480010986
916	1614.0416	16.96217	1634.1212	1596.3036	1000.0	26.729517	4.246857	33.55335	-15.390946	3668000	7.543713e-08	11.480113	-0.006871282	-1.8925607	-8.202036	0.011300262	0.2975	6.0	1530.7173318862915
917	1593.2312	56.765175	1652.914	1500.558	1000.0	26.485806	4.5397863	33.86908	-5.6597595	3672000	1.14087015e-07	10.770702	-0.02465375	-1.4748578	-8.181874	0.006425614	0.416	79.0	1532.4016499519348
918	1562.9084	163.05397	1717.3726	1288.6174	1000.0	25.92834	6.351249	33.88963	-22.096952	3676000	6.61239e-08	12.419403	-0.023021106	-2.988788	-8.207329	0.015364105	0.42425	37.0	1533.8558654785156
919	1599.4683	99.21922	1659.7534	1427.696	1000.0	26.430004	5.9898005	34.6989	-15.133108	3680000	-5.5879354e-09	10.119993	-0.021092493	-1.4150343	-8.204922	0.011257226	0.50925004	79.0	1535.5381717681885
920	1618.0587	119.402374	1726.441	1417.9706	1000.0	26.660866	5.77473	33.874863	-16.62878	3684000	-8.381903e-08	11.085827	-0.002023845	-1.5979571	-8.24744	0.0055480856	0.32999998	1.0	1538.104514837265
921	1566.5741	89.87884	1656.8182	1418.3195	1000.0	26.406727	5.8994083	33.984474	-13.910786	3688000	-7.357448e-08	10.5002	0.004768458	-1.5785419	-8.21063	0.011911821	0.427	1.0	1539.4073066711426
922	1617.7986	39.98573	1651.8678	1549.6644	1000.0	26.732708	3.3784776	33.399776	-1.0095599	3692000	-2.0861626e-07	10.233341	0.0014395615	-1.3622407	-8.233583	0.010474697	0.44024998	1.0	1540.7004873752594
923	1594.0153	34.589565	1633.6176	1541.2318	1000.0	26.422895	4.178122	33.66251	0.71846026	3696000	-2.719462e-07	10.172846	0.0033505224	-1.4636698	-8.225513	0.009067718	0.46975002	1.0	1542.0330305099487
924	1655.3014	13.72961	1673.5253	1634.9293	1000.0	27.061996	3.5230079	34.21186	0.6739073	3700000	1.937151e-07	10.506607	-0.021534532	-1.2843175	-8.216127	0.008198233	0.4605	79.0	1543.7973945140839
925	1644.777	39.63621	1684.7228	1588.1456	1000.0	27.384035	3.2633324	34.537704	6.4330015	3704000	4.163012e-07	10.220248	-0.0022195363	-0.94723964	-8.211239	0.0067466875	0.39299998	1.0	1545.1182429790497
926	1623.386	43.265873	1655.1735	1549.3622	1000.0	26.98243	4.095659	33.70336	-7.295508	3708000	3.2037497e-07	10.534248	-0.004713787	-1.3592172	-8.224225	0.0056860377	0.26674998	1.0	1546.5182008743286
927	1602.5627	64.61216	1673.1503	1501.7485	1000.0	26.562859	4.7616096	33.532154	-5.8509145	3712000	1.4901161e-08	10.863825	-0.012149203	-2.0857193	-8.183993	0.015668698	0.45949998	11.0	1547.849169254303
928	1636.4586	31.648104	1687.3881	1604.167	1000.0	27.128084	3.3616953	33.94497	3.842762	3716000	0.0	10.586674	-0.015786882	-1.1047566	-8.191888	0.010501035	0.384	21.0	1549.2640299797058
929	1610.2213	21.76629	1638.1428	1577.1799	1000.0	26.672174	4.605614	33.784664	-3.1193132	3720000	-9.778887e-08	10.553025	-0.016893854	-1.6403509	-8.200155	0.009519794	0.42775	28.0	1550.735069990158
930	1634.6388	43.013763	1673.0414	1561.6823	1000.0	26.928246	4.056299	33.435738	-0.28460968	3724000	2.561137e-08	9.427946	0.00044632284	-1.2671597	-8.225536	0.0039179577	0.3995	1.0	1553.3735399246216
931	1629.004	26.37463	1667.425	1599.9603	1000.0	27.13149	3.865996	34.259174	1.7190404	3728000	9.685755e-08	10.446578	0.0019716956	-1.2923322	-8.248921	0.008987119	0.46925	1.0	1554.6786403656006
932	1644.9609	23.287703	1672.9294	1618.3008	1000.0	27.152416	3.5232322	33.57579	4.750087	3732000	-5.401671e-08	11.139765	0.0037319495	-1.1193779	-8.198411	0.008441793	0.39475	1.0	1556.0172626972198
933	1601.7697	88.12963	1664.6892	1450.7755	1000.0	26.628557	4.8449802	34.661114	-7.66791	3736000	-7.8231096e-08	11.188342	0.0012750173	-1.5670602	-8.235588	0.012656747	0.39775002	1.0	1557.321926832199
934	1615.4231	22.963844	1649.7675	1587.9335	1000.0	26.795666	4.1766696	34.777172	0.4745344	3740000	6.519258e-09	10.793728	0.0018138187	-1.3811268	-8.238843	0.009814344	0.401	1.0	1558.611219882965
935	1614.396	48.397583	1674.9303	1540.4122	1000.0	26.739004	4.6072135	35.027225	-2.1238241	3744000	-8.1025064e-08	10.751399	0.0064652637	-1.3398862	-8.242818	0.012949318	0.41175	1.0	1559.9461855888367
936	1659.0762	31.963688	1706.0938	1616.9695	1000.0	27.250835	3.4978576	34.688656	4.4474688	3748000	2.8684735e-07	10.497129	-0.0018179258	-1.0504696	-8.243479	0.0068182233	0.30575	2.0	1561.25150847435
937	1610.1987	77.10395	1670.2853	1477.7694	1000.0	27.011992	4.327372	35.22066	-3.0922751	3752000	1.4714897e-07	10.82188	-0.0156093715	-1.9522836	-8.242799	0.012752277	0.51075	79.0	1562.9540567398071
938	1587.5635	31.275421	1638.9272	1559.3466	1000.0	26.399555	5.016916	34.82654	-8.652671	3756000	-3.7252903e-08	11.567543	-0.0063846866	-2.759212	-8.195717	0.0057517495	0.29874998	2.0	1564.2805037498474
939	1626.076	28.19187	1663.2329	1583.8374	1000.0	26.95257	4.104948	33.983685	-5.5040636	3760000	-3.9115548e-08	9.872299	-0.02599445	-1.7060748	-8.23833	0.005224567	0.3865	79.0	1565.9565289020538
940	1635.4744	54.6343	1700.218	1549.6097	1000.0	26.90524	4.2909904	34.520294	-12.299517	3764000	1.527369e-07	10.4741745	-0.011711647	-1.5067542	-8.207085	0.010281127	0.37525	13.0	1568.6906774044037
941	1642.4509	50.99154	1723.6324	1595.7748	1000.0	27.248474	3.341956	34.282955	0.9947211	3768000	-2.6077032e-08	9.739364	-0.023553051	-1.1869915	-8.219456	0.006530066	0.41224998	79.0	1570.442637681961
942	1656.8995	26.17863	1686.3724	1616.0365	1000.0	27.265993	3.4516492	34.598602	7.3406167	3772000	-6.146729e-08	10.058242	-0.020952113	-1.300983	-8.212083	0.008911778	0.4655	79.0	1572.1983456611633
943	1604.991	34.142647	1632.7476	1547.4546	1000.0	26.668291	5.389425	33.740112	-9.606074	3776000	-2.9802322e-08	10.077133	-0.007636977	-1.8152803	-8.255473	0.007727042	0.26174998	5.0	1573.5226600170135
944	1562.6516	93.03565	1667.1549	1469.3054	1000.0	26.055145	6.8606186	34.56097	-12.475622	3780000	3.7252903e-08	12.042181	-0.009934204	-1.9215469	-8.246951	0.016312886	0.4405	9.0	1574.90602517128
945	1644.0573	24.69889	1680.0038	1611.0317	1000.0	27.241217	4.1570907	34.672276	-0.8995418	3784000	6.053597e-08	9.855697	-0.022176791	-1.4714489	-8.236544	0.0033597997	0.45975	79.0	1576.659852027893
946	1653.5541	21.935888	1680.2944	1626.4445	1000.0	27.421656	3.1309402	33.789196	3.8108845	3788000	-1.7881393e-07	9.832324	-0.023186434	-1.2977121	-8.222133	0.0066730464	0.40925002	79.0	1578.399605512619
947	1663.1212	10.538891	1679.7184	1653.3475	1000.0	27.414152	3.2067885	35.256546	7.737025	3792000	1.4924444e-07	9.167779	-0.020975236	-0.9660119	-8.223812	0.008519772	0.44575	79.0	1580.1710858345032
948	1660.1443	31.63976	1706.0819	1616.7385	1000.0	27.466036	3.1286285	33.729465	4.703931	3796000	-5.5879354e-08	10.569317	-0.024145775	-1.5231946	-8.284443	0.0077101467	0.3935	79.0	1581.907918214798
949	1663.352	17.332985	1684.7537	1646.068	1000.0	27.403095	3.264937	35.115757	7.5700893	3800000	8.335337e-08	10.182348	-0.020499932	-1.048284	-8.24221	0.010852372	0.45925	79.0	1583.6779940128326
950	1621.3538	32.59539	1662.2595	1585.3665	1000.0	27.271206	3.4302523	34.266003	5.4615	3804000	9.49949e-08	10.379407	-0.023537826	-1.3006511	-8.312303	0.011293789	0.44475	79.0	1586.9022483825684
951	1604.6185	76.55007	1659.4415	1472.7269	1000.0	26.560503	4.857064	34.309834	-9.382588	3808000	-2.7939677e-07	10.664813	-0.023604587	-1.6053808	-8.267862	0.0113442065	0.48125	79.0	1588.6229684352875
952	1528.3132	116.74474	1622.6118	1335.3602	1000.0	25.580868	7.037164	35.04909	-17.47928	3812000	7.450581e-09	14.35827	-0.017535541	-5.086613	-8.333442	0.013944362	0.42775002	12.0	1590.0366060733795
953	1609.1628	55.860344	1662.07	1523.4612	1000.0	26.72845	4.80605	34.32923	-16.403086	3816000	-1.0430813e-07	10.417009	-0.023213718	-1.546078	-8.320589	0.009781325	0.393	61.0	1591.7068469524384
954	1622.6641	74.06142	1706.5432	1505.8807	1000.0	26.379444	5.6585994	33.733513	-12.647837	3820000	-6.891787e-08	10.8390045	-0.012245667	-2.5587783	-8.310081	0.00631737	0.36	6.0	1593.0696201324463
955	1623.6176	40.513058	1657.3204	1557.9625	1000.0	27.23304	4.1529245	33.9096	-0.014054358	3824000	-2.4214387e-08	10.995147	-0.021546435	-1.8705611	-8.303999	-0.0031884902	0.4395	79.0	1594.846265554428
956	1557.3501	42.672913	1603.2001	1490.861	1000.0	26.007832	5.738737	33.632435	-12.326357	3828000	3.1664968e-08	11.102677	-0.025798732	-2.215633	-8.340294	0.010540679	0.46675	79.0	1596.5609095096588
957	1659.066	41.28434	1698.3837	1597.154	1000.0	27.119406	3.4800427	34.343002	2.167461	3832000	5.5879354e-08	11.871749	-0.006510355	-1.3440039	-8.399224	0.008526634	0.284	4.0	1597.9202358722687
958	1605.3165	72.25483	1680.9388	1493.276	1000.0	26.704706	5.2476773	35.14369	-4.8163667	3836000	4.0978193e-08	11.379051	-0.0052749533	-2.158029	-8.329758	0.018543115	0.42525	6.0	1599.3039934635162
959	1645.3843	28.942415	1690.3901	1610.5587	1000.0	27.227888	4.4770226	35.481434	-2.1910174	3840000	6.3329935e-08	10.501286	-0.0013982346	-1.388241	-8.387848	0.005426134	0.37025	1.0	1600.6423692703247
960	1598.6957	62.731937	1670.5157	1518.1727	1000.0	26.96791	4.193872	34.777058	-0.9363264	3844000	1.0058284e-07	11.096466	0.004070597	-1.401181	-8.374844	0.016638279	0.476	1.0	1603.3611249923706
961	1610.0356	48.470516	1681.2539	1549.0656	1000.0	26.486683	4.956764	34.528984	-10.661278	3848000	2.0489097e-07	10.351294	0.0018070159	-1.3499451	-8.358759	0.015849527	0.4655	1.0	1604.7345864772797
962	1660.4128	35.402054	1716.4668	1623.6421	1000.0	27.228336	3.6346853	34.265057	2.4157858	3852000	5.5879354e-08	10.401889	0.0010289695	-1.1423922	-8.413174	0.012319459	0.42325002	1.0	1606.0700941085815
963	1597.5483	66.4321	1663.0812	1505.5011	1000.0	27.02746	4.750383	34.519302	-13.820185	3856000	4.656613e-08	10.74399	-0.00064137205	-2.293858	-8.371517	0.009853649	0.41649997	2.0	1607.3853204250336
964	1616.4838	28.394999	1645.5178	1573.8859	1000.0	26.452227	4.7194195	34.295055	-11.240313	3860000	3.9674342e-07	11.310127	-0.027331494	-1.8902732	-8.407442	0.008428868	0.45075	79.0	1609.136142730713
965	1617.2927	51.398323	1693.1228	1569.2188	1000.0	26.89695	4.356055	34.425964	-11.804023	3864000	-6.437767e-08	9.988595	-0.013487536	-1.2700592	-8.373717	0.013622679	0.49124998	40.0	1610.6535031795502
966	1591.0305	78.02457	1701.4221	1513.7087	1000.0	26.40768	5.612971	35.10067	-13.82258	3868000	1.0803342e-07	13.765295	-0.004512584	-3.322186	-8.349842	0.0057435855	0.24675	1.0	1612.016994714737
967	1654.2672	33.219364	1704.2992	1615.4651	1000.0	27.523285	3.2738655	35.223404	3.977768	3872000	-6.0070306e-08	10.640161	-0.0064429776	-1.1028523	-8.3245735	0.008274028	0.34350002	5.0	1613.451990365982
968	1647.2261	58.98195	1687.6393	1545.3038	1000.0	27.004818	4.324853	34.552273	-4.8018236	3876000	-3.6507845e-07	10.341034	-9.185402e-06	-1.186266	-8.402586	0.008938119	0.35625	1.0	1615.0186984539032
969	1633.2571	39.182518	1685.6132	1581.8132	1000.0	27.230589	4.2793837	34.36109	-11.222826	3880000	1.0355143e-07	11.789635	0.0075975135	-2.0742824	-8.392026	0.016772576	0.544	1.0	1616.809742450714
970	1575.7285	94.478546	1652.019	1418.9429	1000.0	26.36589	5.8823695	34.892223	-16.055477	3884000	-9.685755e-08	11.328951	0.0042937747	-2.049194	-8.371859	0.008613	0.407	1.0	1620.6669108867645
971	1650.239	37.078163	1691.3135	1593.0925	1000.0	27.123606	3.59101	34.6548	-2.9960003	3888000	-2.3562461e-07	10.335093	0.014972307	-1.3790933	-8.365385	0.020847268	0.54775	1.0	1622.3881423473358
972	1646.082	27.1227	1668.3064	1600.8715	1000.0	27.24246	3.5433455	36.222637	1.0285566	3892000	-3.3527613e-08	9.805847	-0.006744233	-1.1228051	-8.335773	0.00787919	0.30650002	5.0	1624.1604754924774
973	1564.2793	138.68303	1678.763	1339.0808	1000.0	26.05373	6.556255	34.70884	-16.469433	3896000	-1.1175871e-07	11.877066	-0.028840177	-2.6331754	-8.379418	0.010145257	0.373	79.0	1626.2969579696655
974	1656.6296	18.393578	1682.9473	1638.0708	1000.0	27.292856	3.9303095	34.995697	-6.9328647	3900000	-7.0780516e-08	10.301861	-0.015891034	-1.315367	-8.342798	0.009693224	0.47675	32.0	1627.9035634994507
975	1617.2803	100.425415	1711.7334	1448.6289	1000.0	26.906124	5.426878	34.07828	-17.545666	3904000	-1.1175871e-07	10.9911175	0.006273209	-1.6485684	-8.403347	0.014826742	0.45375	1.0	1629.303678035736
976	1621.4927	26.550632	1650.4094	1581.7783	1000.0	26.88086	5.4550295	33.710636	-13.575781	3908000	-7.450581e-09	11.310691	0.0015609497	-1.3925467	-8.355009	0.0071413103	0.41875	1.0	1630.682098865509
977	1657.1931	29.252771	1699.2946	1627.6865	1000.0	27.371819	3.1059628	33.6713	6.6652517	3912000	4.1909516e-08	10.200446	0.00047208276	-0.8945503	-8.393855	0.0067196363	0.40399998	1.0	1632.0971448421478
978	1567.5148	64.286674	1663.2258	1491.9207	1000.0	26.318628	5.683039	34.625336	-9.208657	3916000	1.6158447e-07	13.194246	0.0024030404	-3.4519498	-8.428465	0.014696907	0.42175	1.0	1633.4276509284973
979	1643.9844	24.400173	1663.6184	1603.4302	1000.0	27.069336	3.7371242	34.467	0.4535911	3920000	-2.2817403e-08	10.051761	0.004983334	-1.0939038	-8.426336	0.01293681	0.48624998	1.0	1634.7596940994263
980	1628.7463	45.804245	1675.0573	1555.6951	1000.0	27.106512	4.00657	33.953228	-1.7258023	3924000	-4.0978193e-08	11.6246395	0.011344766	-1.6197581	-8.367483	0.01750719	0.5585	1.0	1637.6216728687286
981	1644.2385	37.88255	1708.6709	1615.6804	1000.0	27.268574	3.4670305	34.580143	0.69870627	3928000	1.899898e-07	11.0482235	0.006416805	-1.2532966	-8.414806	0.015249614	0.46574998	1.0	1638.949640750885
982	1509.3378	173.66106	1707.026	1236.2559	1000.0	25.324677	7.01144	34.222355	-14.9759245	3932000	2.7939677e-08	12.267334	-0.0023082457	-3.428465	-8.44696	0.0123483045	0.41175002	1.0	1640.2844641208649
983	1638.7505	45.7488	1678.7375	1560.9448	1000.0	26.868708	4.3441043	34.14609	-0.6516831	3936000	5.029142e-08	11.187048	0.0009022285	-1.6056122	-8.396097	0.0056132646	0.40074998	1.0	1641.63343167305
984	1634.6781	48.778664	1688.3176	1555.8253	1000.0	27.170485	4.157375	34.533604	-9.011037	3940000	3.5390258e-08	9.967854	0.010311011	-1.2444535	-8.416838	0.0140970405	0.5005	1.0	1642.970908164978
985	1629.3457	36.008297	1665.2139	1569.4003	1000.0	26.923164	4.6757693	34.091125	-10.089677	3944000	2.195593e-07	10.674374	0.006790639	-1.3441434	-8.405865	0.0126282405	0.5115	1.0	1644.342801809311
986	1557.6072	107.80404	1626.0822	1371.0042	1000.0	26.370087	5.804992	34.189777	-15.5689945	3948000	-3.7252903e-08	11.76479	0.0017549808	-2.7011046	-8.408148	0.0075301006	0.4255	1.0	1645.670351266861
987	1657.1528	16.74673	1673.845	1633.2742	1000.0	26.937925	3.2496898	33.715565	4.6938844	3952000	1.238659e-07	9.914889	0.0033824872	-0.9461398	-8.430468	0.011672543	0.45625	1.0	1646.9948451519012
988	1618.6868	81.45315	1708.9412	1492.3947	1000.0	26.88713	5.169034	33.93912	-13.906878	3956000	-3.054738e-07	11.720258	0.0035319682	-2.0525782	-8.432018	0.0128891105	0.51225	1.0	1648.3459873199463
989	1625.1553	50.21902	1676.9857	1543.9899	1000.0	27.115026	3.814994	33.706455	0.5362258	3960000	1.0058284e-07	11.412771	0.0027563048	-1.4799833	-8.422952	0.010930145	0.37725002	1.0	1649.6465826034546
990	1643.5664	44.509678	1701.0659	1577.9502	1000.0	27.080809	3.8383722	34.502308	-6.4905515	3964000	-6.7055225e-08	10.721022	0.0030648797	-1.4278424	-8.471333	0.010121839	0.442	1.0	1652.687556028366
991	1644.6675	29.516117	1673.4591	1599.5754	1000.0	27.305851	3.2263215	34.815495	5.6844935	3968000	-1.4901161e-07	10.643509	0.0069679758	-1.2079058	-8.454802	0.013549568	0.52075005	1.0	1654.0003201961517
