Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
616	1033.5642	16.473515	1059.5818	1015.39886	1000.0	9.775233	3.2735167	17.987082	-11.019847	2468000	-6.9849193e-09	2.3760257	-0.0071337647	-0.9960623	0.116422	0.022745896	0.098000005	4.0	753.449905872345
617	1048.9148	74.30696	1125.2035	940.93677	1000.0	9.549857	3.3621674	17.776894	-8.116369	2472000	3.7252903e-09	1.7834016	-0.012409183	-0.5565665	0.11548873	0.016527405	0.117249995	5.0	754.651034116745
618	1092.6414	55.242687	1153.3754	1003.45526	1000.0	9.984106	2.992848	17.41633	-2.7397096	2476000	2.4214387e-08	1.6963708	-0.010203196	-0.5588689	0.1142721	0.0191762	0.11275	3.0	755.9167547225952
619	1052.1477	99.26797	1130.3914	885.34607	1000.0	9.669222	3.3835077	17.81567	-9.4071865	2480000	1.4901161e-08	1.8748317	-0.010394856	-0.5828855	0.11355657	0.021582076	0.12125	4.0	757.1843392848969
620	1117.9105	43.531616	1173.7957	1054.29	1000.0	10.154142	2.7737944	18.565456	-3.406351	2484000	1.8626451e-08	1.7211037	-0.0081014335	-0.5256342	0.112667195	0.018278088	0.122250006	4.0	758.3989832401276
621	1118.966	25.936079	1159.8152	1087.7767	1000.0	10.265353	2.7624924	17.835436	0.011943892	2488000	-1.3038516e-08	1.7732146	-0.013395626	-0.54177123	0.111814514	0.017871156	0.13125	5.0	759.628664970398
622	1105.9669	76.778366	1180.9148	981.73425	1000.0	10.05016	3.1139174	17.278622	-4.716662	2492000	-9.313226e-09	1.6173556	-0.009779955	-0.5450483	0.11055597	0.022095233	0.121999994	3.0	760.8528158664703
623	1084.0664	16.907328	1099.5928	1055.6705	1000.0	10.042446	3.1764388	17.862127	-10.630472	2496000	1.2572855e-08	1.8642219	-0.008163059	-0.55948025	0.10974343	0.023494106	0.11	4.0	762.1033220291138
624	1046.3975	107.78573	1181.3218	920.14667	1000.0	9.420161	4.1931105	18.036123	-6.526066	2500000	-1.1175871e-08	1.5858351	-0.006692596	-0.5843612	0.10876355	0.01975392	0.10175	4.0	763.3822402954102
625	1084.8706	57.8935	1176.576	1017.0923	1000.0	10.089594	3.0393639	18.176184	-8.089485	2504000	1.6763806e-08	1.7131536	-0.008888446	-0.5230836	0.10789362	0.016917592	0.09125	3.0	764.6739361286163
626	1125.7363	73.48634	1241.5823	1039.1019	1000.0	10.16149	3.0051265	17.505194	-6.137945	2508000	3.7252903e-09	1.7627176	-0.0061911754	-0.55350286	0.10725829	0.015400881	0.089	3.0	765.881254196167
627	1087.4924	54.09113	1149.459	1000.8177	1000.0	10.111947	2.8934982	18.405663	-3.2488935	2512000	-1.1175871e-08	1.7694633	-0.01175703	-0.48415262	0.10665385	0.01995489	0.17575	5.0	767.0918292999268
628	1111.1028	45.31573	1175.1262	1047.2172	1000.0	10.113275	2.9273784	17.185349	-2.602563	2516000	-1.1175871e-08	1.497144	-0.009739333	-0.4097936	0.10570318	0.026402108	0.141	3.0	768.2826113700867
629	1170.8298	52.682148	1242.3009	1098.5363	1000.0	10.627483	2.644817	17.632025	-2.4705625	2520000	-1.4901161e-08	1.5490415	-0.00437326	-0.42770606	0.105120644	0.019111268	0.14425	3.0	769.5153965950012
630	1177.2421	22.541887	1215.8369	1159.7778	1000.0	10.74894	2.6168253	17.985132	-4.414742	2524000	-4.656613e-09	1.6263118	-0.009479781	-0.48611793	0.10447882	0.018469956	0.0935	4.0	770.742030620575
631	1156.2942	41.782597	1204.6348	1089.5602	1000.0	10.597287	2.8317988	18.198122	-4.212138	2528000	-2.2351742e-08	1.5438168	-0.011469411	-0.41650355	0.1036157	0.023640282	0.148	4.0	771.9650530815125
632	1126.9672	58.077625	1189.7305	1060.3811	1000.0	10.431643	2.7932594	18.052723	-1.596706	2532000	-1.8626451e-09	1.5965977	-0.007749673	-0.41258684	0.10276894	0.024050897	0.1315	4.0	773.0452651977539
633	894.42725	355.31296	1148.167	281.35468	1000.0	7.859907	4.782153	18.574274	-4.094316	2536000	1.4901161e-08	3.4750686	-0.008617111	-2.13497	0.10194672	0.017535964	0.08025	4.0	773.8993394374847
634	1116.2432	43.73371	1181.5195	1074.1621	1000.0	10.230722	2.8636756	17.805567	-8.230615	2540000	-2.7939677e-09	2.232216	-0.011438226	-1.0272275	0.10109925	0.01618046	0.11575	4.0	775.1591546535492
635	1139.6923	25.770826	1174.5255	1110.5394	1000.0	10.285892	2.9026268	18.163422	-5.076059	2544000	-1.8626451e-09	1.7054098	-0.0072717937	-0.5131037	0.10026771	0.01890641	0.112749994	3.0	776.3581874370575
636	1090.9117	45.15525	1161.2264	1040.3962	1000.0	10.107141	2.8771274	17.15061	-3.5235124	2548000	-7.450581e-09	1.4894294	-0.004722028	-0.40168828	0.09966169	0.017436419	0.086	3.0	777.6225006580353
637	1105.3564	100.003586	1229.003	950.1486	1000.0	10.108653	2.9240355	17.793297	-4.6072907	2552000	-3.7252903e-09	1.9470731	-0.008389652	-0.5891632	0.099028334	0.017129907	0.095249996	3.0	778.8543314933777
638	1075.398	35.533237	1115.4062	1035.0688	1000.0	9.951546	2.8803048	18.109913	-5.1697164	2556000	4.656613e-09	1.8222075	-0.006785905	-0.6380849	0.09841182	0.024441656	0.1105	3.0	780.0748209953308
639	903.1323	334.7191	1107.6317	323.5837	1000.0	7.6048126	4.925748	17.500423	-3.9420753	2560000	7.4505806e-08	3.830905	-0.0052598864	-2.3418689	0.09780299	0.02034432	0.059499998	3.0	781.3347899913788
640	1142.196	65.55638	1214.1993	1072.8727	1000.0	10.429773	2.9676113	17.799583	-8.544903	2564000	0.0	1.8551072	-0.00818764	-0.70080245	0.09721948	0.017426152	0.0795	3.0	782.5756077766418
641	1101.3656	51.158318	1150.4204	1016.0559	1000.0	10.175293	3.1106703	17.79082	-8.165526	2568000	-1.7695129e-08	1.6388686	-0.0065684393	-0.55456984	0.09665706	0.016102778	0.116	4.0	783.809041261673
642	1068.4956	14.751825	1082.1202	1046.6766	1000.0	9.847785	3.0887966	17.732553	-6.120938	2572000	-9.313226e-09	1.656909	-0.012524181	-0.45873544	0.095902465	0.01617646	0.075	3.0	785.0832061767578
643	1126.2183	56.64898	1208.5668	1049.544	1000.0	10.140625	3.0498495	17.487335	-4.414054	2576000	-3.3527613e-08	1.5987475	-0.008621112	-0.5048154	0.095336266	0.027000017	0.13025	3.0	786.3492488861084
644	1119.5925	71.17777	1239.1624	1052.3726	1000.0	10.314649	3.1144814	17.917187	-5.917996	2580000	-1.8626451e-08	1.598587	-0.0048213317	-0.44217664	0.094829805	0.017586056	0.089	3.0	787.5894908905029
645	1134.5842	13.736176	1155.2571	1117.9641	1000.0	10.351759	2.9898956	17.61699	-6.968649	2584000	1.0244548e-08	1.6074736	-0.009862223	-0.44259578	0.09430631	0.015325822	0.061	3.0	788.8389558792114
646	1150.7753	103.22606	1250.322	983.25085	1000.0	10.40468	3.0795898	18.0397	-5.9384856	2588000	0.0	1.8787296	-0.007280496	-0.7177533	0.09373645	0.020871097	0.0985	4.0	790.0335834026337
647	1137.8004	49.695927	1199.8418	1062.3218	1000.0	10.498021	3.2097766	17.982046	-5.9046407	2592000	1.8626451e-09	1.6902149	-0.0070624533	-0.56457627	0.09284636	0.015266531	0.095	4.0	791.2380533218384
648	897.16016	392.29733	1183.8037	226.24591	1000.0	7.6759696	5.6164083	18.840055	-7.400715	2596000	1.4901161e-08	3.757031	-0.012563884	-2.5988507	0.09196341	0.019053971	0.118	4.0	792.5041739940643
649	1143.0354	62.265495	1185.8008	1035.5143	1000.0	10.530017	2.990126	18.460289	-3.3946445	2600000	-2.9802322e-08	1.6817362	-0.008336321	-0.5451671	0.09127209	0.021391973	0.1205	4.0	793.34912109375
650	1138.1191	57.397385	1215.9655	1069.1283	1000.0	10.397472	3.0329952	17.94761	-2.6723702	2604000	1.4901161e-08	1.834698	-0.0081529515	-0.50441295	0.09062187	0.025840081	0.1435	3.0	794.2897946834564
651	1164.0618	24.266129	1196.2062	1127.8744	1000.0	10.529239	2.985224	18.170242	-4.2208457	2608000	-4.1909516e-09	1.9687521	-0.0046645673	-0.59662044	0.090109505	0.016842935	0.07075	2.0	795.5173151493073
652	1118.7527	34.684353	1153.3007	1064.543	1000.0	10.376592	3.2060645	18.258766	-6.6069903	2612000	-3.7252903e-09	2.1068647	-0.004094608	-0.7972505	0.08973215	0.019548507	0.10175	3.0	796.7317259311676
653	1123.4163	50.690994	1174.7153	1039.2257	1000.0	10.163183	3.3294125	18.97134	-11.777026	2616000	5.5879354e-09	2.0094726	-0.009357441	-0.7423569	0.08914485	0.015545741	0.098000005	3.0	797.959061384201
654	1088.5808	79.13839	1173.3044	960.3511	1000.0	10.045689	2.8824399	18.815748	-6.0897923	2620000	-1.3038516e-08	1.9507232	-0.00836285	-0.6200851	0.08854615	0.017094092	0.1345	4.0	799.2791295051575
655	1175.8259	40.484367	1245.7128	1148.1224	1000.0	10.494277	2.8554313	17.826277	-3.2077935	2624000	0.0	1.8165456	-0.00966057	-0.51044273	0.08777983	0.022413779	0.1445	4.0	800.5096611976624
656	1104.4968	89.562874	1201.0215	958.7996	1000.0	10.323045	3.1353667	17.672491	-3.9675586	2628000	-1.1175871e-08	1.7836246	-0.010456214	-0.59915006	0.08694558	0.01758077	0.09125	3.0	801.796587228775
657	1108.2683	22.205564	1131.5791	1071.6567	1000.0	10.106962	3.1694036	17.86511	-4.6616325	2632000	5.5879354e-09	1.6748215	-0.006413009	-0.48776466	0.08633521	0.01835582	0.091000006	3.0	803.0547866821289
658	1136.8112	79.68708	1206.4785	1001.2739	1000.0	10.308787	3.3883023	17.620031	-8.370468	2636000	3.7252903e-09	1.7273847	-0.004933662	-0.52898324	0.08572624	0.020584837	0.09025	3.0	804.3296008110046
659	1154.8119	12.120171	1167.2083	1135.4973	1000.0	10.640651	2.7921734	18.02668	-4.8838587	2640000	6.9849193e-09	1.5065154	-0.00951094	-0.4079361	0.085108235	0.024728857	0.13775	3.0	805.6115922927856
660	1103.899	91.78834	1198.7217	965.0577	1000.0	10.246904	3.0235574	18.139853	-4.5831733	2644000	1.4901161e-08	1.9930108	-0.0052725654	-0.75094783	0.08448012	0.017432928	0.12975	3.0	806.8456213474274
661	1090.5337	88.91252	1225.0807	977.5209	1000.0	9.965354	3.7005854	18.511564	-10.4132	2648000	0.0	1.7979339	-0.0069265254	-0.7699254	0.083819054	0.017809924	0.133	4.0	808.0522918701172
662	1136.4169	25.166372	1164.0392	1108.8386	1000.0	10.467302	2.9147992	18.395662	-6.3314004	2652000	-7.450581e-09	1.6473053	-0.01031578	-0.41144615	0.08296132	0.021093413	0.11425	3.0	809.3093564510345
663	1168.6774	27.735592	1211.7329	1139.2216	1000.0	10.600663	2.676634	17.713707	-1.9821194	2656000	2.7939677e-08	1.5349219	-0.0066278046	-0.39969593	0.08226766	0.016851969	0.1605	4.0	810.5410943031311
664	1176.7949	35.88561	1218.003	1119.2281	1000.0	10.645378	2.8024263	17.728342	-2.0910327	2660000	1.8626451e-09	1.535392	-0.011204182	-0.43844628	0.0813418	0.021015722	0.133	4.0	811.7730984687805
665	1134.9922	39.03107	1180.5448	1076.488	1000.0	10.542505	2.8057969	18.311075	-6.2350693	2664000	1.4901161e-08	1.6668439	-0.009732604	-0.5759673	0.08050183	0.016005194	0.06575	3.0	812.751410484314
666	1170.0774	32.687374	1218.0852	1135.8136	1000.0	10.643178	2.8712053	18.134054	-7.208124	2668000	7.450581e-09	1.6360308	-0.0076627703	-0.49526808	0.07988493	0.018292606	0.092250004	3.0	813.8977813720703
667	1170.0107	69.59129	1218.2106	1050.0475	1000.0	10.741487	2.6560206	17.592152	-2.4607916	2672000	-7.450581e-09	1.5595905	-0.0064257514	-0.38023168	0.079233624	0.015171861	0.091749996	2.0	815.193567276001
668	1119.752	46.081486	1175.8558	1050.656	1000.0	10.377456	2.7735713	16.999043	-6.422589	2676000	-2.3748726e-08	1.7327218	-0.013963431	-0.5697848	0.078804746	0.017692218	0.100999996	6.0	816.4724318981171
669	1103.0623	27.21149	1131.4103	1061.816	1000.0	10.095407	3.0200188	17.453278	-3.9730675	2680000	5.355105e-09	1.7734311	-0.005931169	-0.601347	0.07748569	0.025345284	0.13049999	3.0	817.7273893356323
670	1136.6674	24.074057	1167.2119	1107.6527	1000.0	10.34773	2.943531	18.321241	-3.2744882	2684000	9.313226e-09	1.4912276	-0.007493271	-0.5247084	0.07679341	0.02238437	0.114	3.0	818.992555141449
671	1122.1635	96.37047	1213.2047	969.07764	1000.0	10.204396	3.4973152	17.658886	-8.702771	2688000	-3.7252903e-09	1.5812368	-0.008755399	-0.552181	0.07608203	0.021263376	0.1315	4.0	820.2088060379028
672	1183.671	63.003773	1267.8857	1090.3259	1000.0	10.714684	3.1762285	17.848595	-2.5383976	2692000	3.3527613e-08	1.5062283	-0.005973986	-0.4462837	0.075192526	0.016806804	0.1265	3.0	821.4391748905182
673	1155.5505	32.169495	1194.4475	1108.5173	1000.0	10.617618	3.326194	18.568497	-4.280583	2696000	4.4703484e-08	1.5282183	-0.009486827	-0.5089132	0.07451065	0.024424233	0.1885	4.0	822.7072100639343
674	1088.9917	85.678116	1190.2389	965.9812	1000.0	10.113233	3.6202316	18.159388	-4.2919984	2700000	-4.656613e-09	1.8685758	-0.007880793	-0.6233871	0.07360424	0.01580489	0.070250005	2.0	823.8954944610596
675	1170.9932	36.762775	1216.2732	1115.9895	1000.0	10.711496	2.7879362	17.790699	-3.6977139	2704000	5.5879354e-09	1.6088618	-0.0004075719	-0.5177828	0.073149025	0.017074468	0.08849999	3.0	825.1147637367249
676	1179.1897	20.54567	1205.8594	1150.3923	1000.0	10.726769	2.7806013	18.029894	-2.1268973	2708000	-3.7252903e-09	1.653533	-0.011730379	-0.52554727	0.07250277	0.015281785	0.091	4.0	826.3700697422028
677	1087.1808	71.43565	1157.8452	967.8686	1000.0	10.137517	3.4457538	18.856182	-3.964907	2712000	-1.4901161e-08	1.5932996	-0.010314929	-0.53190625	0.07167307	0.021824425	0.1395	4.0	827.6113846302032
678	1159.5979	64.77033	1226.9617	1053.686	1000.0	10.553271	2.9648948	18.617128	-2.0752895	2716000	-3.7252903e-09	1.4943979	-0.007223413	-0.41951862	0.0708845	0.019077133	0.1485	4.0	828.823282957077
679	1160.8196	97.193504	1296.8679	1024.5703	1000.0	10.607002	3.3294005	18.861776	-8.559699	2720000	0.0	1.727419	-0.011332525	-0.6407049	0.070115425	0.018247023	0.15525	3.0	830.0913486480713
680	1163.4478	43.39243	1195.8973	1089.7792	1000.0	10.764891	2.8868911	18.021862	-0.94730586	2724000	0.0	1.5172389	-0.0009304454	-0.5038326	0.06954006	0.016806524	0.14225	3.0	831.2950448989868
681	1160.355	73.15906	1234.3334	1048.0258	1000.0	10.638263	3.103764	18.397757	-8.787615	2728000	1.1175871e-08	1.8514533	-0.01091256	-0.7359652	0.06892993	0.015685247	0.10525	4.0	832.4265151023865
682	1175.5884	61.192677	1236.9165	1080.0273	1000.0	10.688795	2.9689078	17.828396	-7.4658623	2732000	-7.450581e-09	1.6328353	-0.008590377	-0.5402803	0.06809346	0.021179345	0.14250001	3.0	833.2523114681244
683	1091.8057	106.651024	1182.9181	909.9334	1000.0	10.143931	3.6509936	18.615664	-8.828522	2736000	9.313226e-09	2.0018878	-0.004548704	-0.7723348	0.06744166	0.017828345	0.092250004	3.0	834.4512052536011
684	1170.561	48.66787	1225.9897	1096.7977	1000.0	10.6197605	3.4405797	18.569553	-7.2686605	2740000	-9.313226e-09	1.8354213	-0.0059547694	-0.59090626	0.06683451	0.018046685	0.10375	4.0	835.695151090622
685	1177.9612	63.03577	1252.23	1097.4592	1000.0	10.768686	3.1461346	18.493067	-6.556389	2744000	1.3271347e-08	1.6032763	-0.008893842	-0.55034566	0.06593825	0.022125032	0.15599999	4.0	836.9474699497223
686	1162.2444	42.08693	1205.792	1096.6344	1000.0	10.745254	3.090802	17.94022	-6.560093	2748000	8.381903e-09	1.6822103	-0.0075494032	-0.52448976	0.06504736	0.02830537	0.13725	3.0	838.1435317993164
687	1216.9833	50.81744	1280.1198	1139.8643	1000.0	11.094338	2.6551743	17.467726	-4.7442226	2752000	1.8626451e-09	1.5493903	-0.0028828066	-0.5172682	0.06444954	0.020312108	0.13125	3.0	839.3493430614471
688	1142.1707	88.720505	1209.8064	989.57684	1000.0	10.603931	3.2044177	17.602713	-3.3885255	2756000	-7.450581e-09	1.548049	-0.013009353	-0.5507767	0.063830376	0.023115173	0.1225	5.0	840.6152534484863
689	1197.7231	28.994026	1233.1486	1162.2799	1000.0	10.937858	2.574451	17.500185	-1.8458427	2760000	-1.3038516e-08	1.6222273	-0.00814566	-0.49795946	0.06278231	0.022411224	0.12025	3.0	841.7542197704315
690	1197.649	72.23429	1281.2256	1082.4875	1000.0	10.918715	2.9047747	17.86152	-5.8637304	2764000	-1.8626451e-08	1.8265235	-0.0065150997	-0.732594	0.062204223	0.017100733	0.0905	3.0	843.0160462856293
691	1156.4514	15.778421	1182.8279	1142.0701	1000.0	10.887397	2.7345107	18.995893	-3.1534374	2768000	-2.0489097e-08	1.6653473	-0.0047441423	-0.54533005	0.061664663	0.016100265	0.10075	3.0	844.259444475174
692	1224.259	49.61383	1290.5521	1150.7999	1000.0	10.911388	2.9004025	17.996794	-6.2445393	2772000	-1.4901161e-08	1.8700712	-0.0055186916	-0.66388303	0.0610711	0.016101908	0.109749995	4.0	845.4630658626556
693	1177.1667	53.564743	1243.0436	1095.5074	1000.0	10.816816	3.346376	18.666475	-7.1907654	2776000	-1.816079e-08	1.7962297	-0.012512	-0.5953351	0.060275976	0.02173004	0.15325001	5.0	846.7056691646576
694	1181.8243	28.350796	1209.1381	1138.1774	1000.0	10.912489	3.1188374	18.474148	-7.200655	2780000	-2.7939677e-08	1.6308494	-0.011037682	-0.4691069	0.05940388	0.017734133	0.11675	3.0	847.9577474594116
695	1208.5867	25.281332	1247.643	1183.7087	1000.0	11.063394	2.7277336	18.088392	-0.6279408	2784000	-9.313226e-09	1.7193329	-0.0064486125	-0.4211266	0.058917027	0.017295005	0.1095	3.0	849.230455160141
696	1190.1677	52.700462	1245.7955	1117.4094	1000.0	10.82942	2.967845	18.894499	-4.3784885	2788000	2.0489097e-08	2.0122595	-0.008048151	-0.5300275	0.05837118	0.020345397	0.104	3.0	850.4581005573273
697	1019.30664	386.2857	1268.149	350.81958	1000.0	8.615753	5.3234444	18.667046	-5.220394	2792000	-5.9604645e-08	3.9867501	-0.010020591	-2.6655293	0.057758287	0.021085165	0.1225	4.0	851.7064127922058
698	1174.44	44.019527	1229.1135	1109.5404	1000.0	10.971893	3.303081	18.527338	-5.5369525	2796000	2.142042e-08	2.4297583	-0.009861009	-1.1254016	0.056873254	0.017173294	0.0885	3.0	852.73495054245
699	1206.7017	78.88515	1328.1888	1114.39	1000.0	11.024032	2.8760033	18.458069	-1.9066205	2800000	2.0489097e-08	1.7837765	-0.0062997537	-0.51708007	0.05621739	0.017434085	0.096	4.0	853.5517370700836
700	1206.7366	37.178387	1245.1582	1159.2534	1000.0	11.106344	2.5629153	18.643448	-0.53695995	2804000	1.8626451e-09	1.7915057	-0.006911645	-0.48982686	0.05530852	0.0165888	0.07475	3.0	854.8032677173615
701	1169.3091	30.35937	1217.8342	1134.0377	1000.0	10.805977	2.5617466	18.375187	-1.5079868	2808000	0.0	1.6211939	-0.007002904	-0.39068535	0.054639775	0.018021062	0.0805	3.0	856.0496745109558
702	1157.1064	12.55627	1173.0508	1137.8534	1000.0	10.612152	2.8558266	18.041218	-7.01738	2812000	-7.450581e-09	1.7127042	-0.006099291	-0.49088687	0.053948324	0.02174408	0.111	3.0	857.2853426933289
703	1126.9279	92.85759	1222.8892	998.5178	1000.0	10.327531	3.7685022	18.311666	-10.401842	2816000	5.5879354e-09	2.1852753	-0.008194664	-1.0110247	0.053207852	0.01691454	0.08525	4.0	858.5113027095795
704	1162.1277	18.362522	1181.5547	1133.0219	1000.0	10.760087	3.2188835	18.458473	-8.348947	2820000	1.1175871e-08	1.8982671	-0.0099336915	-0.57111526	0.05236463	0.017553784	0.077	4.0	859.8025486469269
705	1185.7825	66.7716	1283.8928	1099.5686	1000.0	10.682452	2.9389887	18.055609	-3.2271144	2824000	0.0	1.7751057	-0.008377912	-0.52201366	0.05148466	0.017804304	0.12275	3.0	861.0453538894653
706	1184.0828	21.860792	1211.2362	1150.2124	1000.0	10.843363	3.0878274	18.190697	-5.1522155	2828000	1.3969839e-08	1.8636316	-0.0030611225	-0.6039357	0.050805986	0.019439321	0.11025	3.0	862.2862548828125
707	1172.1709	64.541145	1247.9966	1085.7644	1000.0	10.703812	3.2032611	18.229536	-5.4054723	2832000	-2.6077032e-08	1.5782255	-0.013588675	-0.4266439	0.050135575	0.01927603	0.111999996	5.0	863.5327749252319
708	1190.3405	20.251627	1221.7174	1169.7893	1000.0	10.958701	2.8084195	18.285501	-2.19643	2836000	-1.8626451e-09	1.6490343	-0.008732248	-0.44170475	0.04907433	0.017243009	0.102749996	5.0	864.8225347995758
709	1127.7312	78.401825	1198.8771	995.3658	1000.0	10.421474	3.3927135	17.930956	-7.2737794	2840000	-5.5879354e-09	2.1488879	-0.010033018	-0.6846645	0.04813727	0.0156703	0.0845	4.0	866.0475680828094
710	1158.6466	37.77531	1211.8563	1105.6039	1000.0	10.60557	3.1964884	17.922958	-8.143978	2844000	-3.7252903e-09	1.842277	-0.0085984925	-0.62278104	0.047415376	0.018449353	0.07925	3.0	867.2182667255402
711	1225.5538	52.46515	1300.7067	1154.1138	1000.0	11.001587	2.721322	17.705425	-2.3412943	2848000	-7.450581e-09	1.6586181	-0.008004641	-0.6501242	0.04690711	0.018743165	0.111	3.0	868.4380328655243
712	1160.3054	68.225555	1236.0426	1051.1237	1000.0	10.8525	3.0329773	18.396687	-7.794297	2852000	-2.3283064e-09	2.0847611	-0.00696654	-0.8952668	0.046348408	0.022976106	0.12475	3.0	869.5969309806824
713	1184.7314	73.06407	1265.1431	1069.8983	1000.0	10.603329	3.6348727	18.257263	-9.751023	2856000	-1.8626451e-09	1.9346441	-0.0068285204	-0.6483855	0.045791626	0.020646792	0.1095	3.0	870.8366351127625
714	1210.8301	46.981815	1254.795	1131.632	1000.0	11.1547785	3.205051	19.181822	-7.197676	2860000	5.5879354e-09	1.7995241	-0.005125787	-0.48135465	0.0452231	0.015037091	0.042	4.0	872.1001400947571
715	904.79944	379.4971	1182.8134	255.56947	1000.0	8.176759	5.159597	18.36334	-7.3147006	2864000	7.450581e-09	2.9351897	-0.011547436	-1.5312262	0.044416584	0.018995434	0.16125	5.0	873.0741539001465
716	1169.6168	34.732597	1210.6804	1117.4326	1000.0	10.800871	2.9802437	18.537216	-4.087509	2868000	3.7252903e-09	1.7221762	-0.009275373	-0.55342805	0.043412246	0.01806571	0.139	5.0	874.0225930213928
717	1195.6167	99.27705	1302.6458	1033.3048	1000.0	10.667963	3.3954465	18.07448	-6.3907795	2872000	-6.519258e-09	1.807394	-0.016471196	-0.6387346	0.042509813	0.015162461	0.10975	7.0	875.3018577098846
718	1216.2148	36.907646	1256.9318	1175.4417	1000.0	11.115912	3.5081458	19.5633	-6.495568	2876000	-9.313226e-09	1.8152179	-0.008665151	-0.595546	0.041240353	0.017771102	0.0845	4.0	876.5611906051636
719	1161.4744	53.453934	1231.627	1081.8142	1000.0	10.868596	3.4345906	18.765165	-7.8785744	2880000	-2.188608e-08	1.7725844	-0.009937869	-0.6578381	0.040519398	0.01966516	0.1415	4.0	877.8440616130829
720	1191.4158	58.24725	1273.0056	1116.9788	1000.0	10.95018	2.91109	18.349648	-2.5824568	2884000	-1.8626451e-08	2.0641394	-0.009192598	-0.64838636	0.03976429	0.018976294	0.14825	4.0	879.0991735458374
