Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
882	1466.513	366.26282	1953.3125	1080.0991	1000.0	23.884108	8.7088995	57.255825	3.716292	3532000	-3.2037497e-07	14.185112	0.08765511	-6.53804	-2.474472	0.17546982	0.717	1.0	464.6784164905548
883	1393.9097	206.64859	1723.4521	1200.1597	1000.0	24.076082	7.933139	56.243324	5.607511	3536000	2.6077032e-08	15.701888	0.08126445	-6.882289	-2.4744532	0.15834412	0.69525	1.0	465.14364361763
884	1193.6167	51.3765	1275.4626	1149.2518	1000.0	20.349966	5.2703223	49.047882	4.150238	3540000	9.685755e-08	8.0222	0.08506729	-2.7463264	-2.4744818	0.16623169	0.69350004	1.0	465.60141372680664
885	1272.2223	262.4296	1711.4379	1036.5771	1000.0	21.393906	7.583254	53.876255	-11.953957	3544000	1.0058284e-07	15.367632	0.07204713	-7.3522086	-2.4745274	0.19694436	0.71225	1.0	466.0539081096649
886	1519.6465	305.4973	1954.6293	1171.1493	1000.0	24.812342	8.549073	54.71575	2.384942	3548000	-4.2002648e-07	13.532055	0.09000254	-6.6559887	-2.4745374	0.20096917	0.717	1.0	466.5047369003296
887	1285.9131	120.56058	1394.1002	1101.0449	1000.0	22.427572	6.7355175	47.676117	-1.4812806	3552000	5.2154064e-08	9.798169	0.090876244	-4.4430575	-2.4745817	0.20704298	0.7125	1.0	466.9574148654938
888	1336.4148	131.96336	1549.0038	1199.7572	1000.0	22.100328	7.136046	52.571342	-2.362917	3556000	2.6263297e-07	11.124674	0.076073706	-4.106802	-2.474625	0.17095266	0.6795	1.0	467.4073009490967
889	1458.3414	244.2249	1794.4211	1151.8241	1000.0	24.230904	8.980754	53.797623	-4.5926504	3560000	-3.7066638e-07	14.357546	0.074830495	-6.0137935	-2.4746764	0.15001583	0.6425	1.0	467.8582055568695
890	1511.677	85.85126	1631.7175	1414.4048	1000.0	25.653484	9.657754	53.79977	-9.490019	3564000	-3.7252903e-08	19.062374	0.07039793	-6.9500904	-2.4747164	0.15095839	0.65125	1.0	468.31430768966675
891	1348.9202	240.95576	1730.3551	1118.3074	1000.0	22.940641	8.568482	51.795532	-8.935751	3568000	2.188608e-08	16.370842	0.054449204	-6.376929	-2.4747233	0.117779136	0.612	1.0	468.7781617641449
892	1374.6888	125.493454	1569.8992	1231.5032	1000.0	23.49663	8.035281	50.73664	-10.102754	3572000	1.2293458e-07	16.121578	0.05609727	-7.4194183	-2.4747133	0.10606261	0.61775005	1.0	469.237961769104
893	1456.4944	307.9793	1891.5587	1091.946	1000.0	23.723446	8.233832	50.8934	-6.88411	3576000	-4.4703484e-08	17.856174	0.03387952	-8.540275	-2.4747064	0.07547146	0.56125003	1.0	469.69386744499207
894	1434.6018	232.79626	1810.1498	1185.0289	1000.0	24.077442	8.716056	50.195385	-5.9077816	3580000	-1.0803342e-07	12.534107	0.02468798	-4.7488556	-2.4746902	0.08070355	0.54725003	2.0	470.14926648139954
895	1381.9901	254.22887	1641.5159	1087.7673	1000.0	23.311337	7.936566	46.550022	-7.364954	3584000	-1.0430813e-07	11.024155	-0.025112068	-4.0856304	-2.4745743	0.088596866	0.53775	9.0	470.618369102478
896	1208.5361	148.49533	1448.9119	1071.2201	1000.0	20.337364	5.667298	50.945683	3.2883024	3588000	9.49949e-08	7.6589146	-0.03125503	-3.1423075	-2.474187	0.07606126	0.51825	11.0	471.093585729599
897	1432.7732	289.5802	1734.9928	1090.8862	1000.0	23.56484	8.292642	51.18633	-8.492086	3592000	4.246831e-07	17.95228	0.024812952	-7.988312	-2.4733315	0.07870073	0.551	2.0	471.54824209213257
898	1547.9346	238.68349	1797.9111	1165.5657	1000.0	25.719465	9.54045	54.02008	-5.954802	3596000	-9.685755e-08	19.34346	0.06820388	-7.2875547	-2.4731197	0.12340212	0.62375	1.0	472.00213980674744
899	1560.32	358.23682	1988.5968	1059.1729	1000.0	25.96582	9.800374	52.894005	1.1069503	3600000	3.7439167e-07	16.61002	0.04559091	-6.3772087	-2.473044	0.09104043	0.55675	1.0	472.45243740081787
900	1427.0076	132.23146	1597.2567	1247.3655	1000.0	23.958298	8.872035	54.361996	0.40592444	3604000	2.2351742e-08	13.954298	0.052703362	-5.5318794	-2.4729762	0.1329337	0.6495	1.0	472.90266489982605
901	1509.6863	239.1646	1840.1769	1253.3156	1000.0	25.248589	8.812031	56.203167	-1.6521401	3608000	-1.527369e-07	16.4266	0.068963155	-6.239987	-2.472902	0.15498185	0.66725004	1.0	473.364844083786
902	1302.0726	140.75687	1528.2898	1142.1323	1000.0	22.454441	7.3006167	51.60532	5.4610147	3612000	4.1536987e-07	13.864846	0.06895782	-5.619236	-2.4728596	0.13862595	0.64699996	1.0	473.8251736164093
903	1699.779	234.94577	1929.3855	1354.9017	1000.0	26.860695	8.328717	49.70061	3.2477767	3616000	-1.4901161e-08	20.555325	0.07899195	-9.146603	-2.4728038	0.15482144	0.64199996	1.0	474.27875089645386
904	1471.7723	204.35396	1695.6304	1188.5922	1000.0	24.336367	9.612752	57.081356	-7.40691	3620000	1.4156103e-07	17.500078	0.064789996	-6.729902	-2.472759	0.0950897	0.573	1.0	474.7315740585327
905	1349.4127	160.37675	1554.521	1183.65	1000.0	22.625845	7.940739	57.12753	5.974733	3624000	-6.2584877e-07	10.543328	0.03651392	-3.4878683	-2.4727364	0.0976416	0.59775	1.0	475.1872751712799
906	1551.3956	257.91428	1986.4343	1340.4119	1000.0	25.603613	9.606038	59.24746	4.784073	3628000	-3.3108518e-07	15.984311	0.035820246	-5.933587	-2.4726713	0.109959304	0.59449995	3.0	475.6580147743225
907	1399.1521	212.54112	1728.3245	1185.2533	1000.0	23.946321	8.082305	52.224266	2.131091	3632000	1.2293458e-07	12.437561	0.048906993	-5.5766506	-2.472477	0.08683145	0.53775	1.0	476.1165723800659
908	1551.7776	186.45248	1763.1375	1292.98	1000.0	26.119162	8.692276	50.99463	-8.680463	3636000	-7.171184e-08	16.49319	0.054184772	-6.5143313	-2.4724107	0.10771087	0.56475	1.0	476.5734393596649
909	1555.2249	128.74979	1765.3315	1415.9882	1000.0	26.074472	9.216472	51.987988	-4.1311016	3640000	7.4505806e-08	21.230059	0.04293904	-8.29017	-2.4723604	0.075502746	0.55700004	1.0	477.02787923812866
910	1556.8842	350.7043	2084.6238	1142.2772	1000.0	25.794226	9.393397	56.79152	0.270738	3644000	-1.1175871e-07	17.256502	0.03690415	-6.6644773	-2.472292	0.07711547	0.53525	1.0	477.4789159297943
911	1575.8538	259.62823	1878.6794	1174.0901	1000.0	26.41359	9.548013	56.76538	-0.37010908	3648000	1.7881393e-07	16.071762	-0.028316945	-6.251642	-2.4722054	0.076886594	0.55649996	9.0	477.95125126838684
912	1442.7017	136.42708	1664.0337	1293.7465	1000.0	24.166548	8.238877	51.486984	3.8483496	3652000	-1.1175871e-07	11.141844	0.006467857	-3.7916756	-2.4710896	0.08283	0.56225	5.0	478.4106135368347
913	1510.8442	345.01	1889.5149	1070.9879	1000.0	25.60686	8.608639	50.4412	-4.5643926	3656000	2.7380884e-07	15.339779	0.051216137	-5.3528557	-2.470319	0.117268905	0.6045	1.0	478.8613135814667
914	1680.4271	255.26804	1940.7925	1257.9823	1000.0	27.783644	9.010349	54.516235	-5.196055	3660000	-1.3038516e-08	17.488447	0.06759447	-5.754967	-2.4702008	0.1332044	0.64575	1.0	479.3093590736389
915	1217.9175	100.47632	1341.8209	1108.8262	1000.0	21.135277	6.5808587	53.537544	-5.3386354	3664000	-1.0430813e-07	8.927588	0.052823037	-3.6975381	-2.4700937	0.10363962	0.63175	1.0	479.7608540058136
916	1295.8004	221.27257	1654.8873	1081.8424	1000.0	21.400154	6.7970443	47.825806	-2.1676865	3668000	1.0430813e-07	9.830398	0.044909175	-4.334796	-2.4700065	0.10080373	0.61025	1.0	480.2187147140503
917	1513.8875	350.6049	1954.5941	1136.2634	1000.0	25.653118	8.904664	55.290977	2.3937936	3672000	-4.7590584e-07	17.030624	0.06618819	-6.742752	-2.4699285	0.11285279	0.6385	1.0	480.6707053184509
918	1528.0553	335.33563	1877.661	1099.5582	1000.0	25.506172	8.994274	53.287914	0.43997252	3676000	-1.8253922e-07	15.949074	0.05975251	-6.3520794	-2.469861	0.1373468	0.63125	1.0	481.1228041648865
919	1347.8098	145.68535	1500.4509	1127.8673	1000.0	23.193583	8.38404	52.208138	-7.003754	3680000	-2.5331974e-07	15.099873	0.0758445	-6.790432	-2.469814	0.17187554	0.63874996	1.0	481.57862997055054
920	1358.3816	127.01631	1542.5323	1211.2728	1000.0	22.796036	7.65271	50.793797	-7.499255	3684000	3.6135316e-07	10.977247	0.056793362	-4.4723344	-2.4697917	0.107414186	0.57375	1.0	482.035484790802
921	1642.5354	242.07474	1871.2217	1257.9344	1000.0	26.844114	9.249708	51.51653	-7.7240267	3688000	-1.09896064e-07	18.838444	0.07080826	-8.119831	-2.4697633	0.13873565	0.645	1.0	482.484530210495
922	1426.2887	303.6751	1754.8269	1084.0857	1000.0	24.603415	8.794609	51.406296	-9.2778845	3692000	5.122274e-08	14.770438	0.06860489	-5.7098866	-2.4697473	0.16635689	0.66400003	1.0	482.94626116752625
923	1649.2886	69.29549	1698.6111	1530.8992	1000.0	27.38266	9.042903	53.516476	-0.8602109	3696000	2.5890768e-07	22.837412	0.07110839	-7.939742	-2.4697511	0.15165257	0.686	1.0	483.4070725440979
924	1613.6621	320.40005	2056.8083	1152.0195	1000.0	26.949625	8.668756	54.05348	-0.28348112	3700000	5.029142e-08	16.236557	0.07429351	-5.4213734	-2.469737	0.1464885	0.68675	1.0	483.8699722290039
925	1485.7526	218.51666	1813.3585	1210.7172	1000.0	25.191675	8.479493	53.456547	-4.725585	3704000	1.3783574e-07	16.395607	0.06271488	-6.7743487	-2.46969	0.115868226	0.61275	1.0	484.33064436912537
926	1401.0461	175.6236	1652.7123	1178.7777	1000.0	24.25283	8.629754	51.35543	-8.579499	3708000	-3.3155084e-07	21.960941	0.074016765	-8.837274	-2.4696395	0.13114764	0.65424997	1.0	484.7816274166107
927	1515.8977	302.9395	1905.5955	1129.1997	1000.0	25.100594	9.500069	54.05972	-4.863498	3712000	2.0116568e-07	22.699757	0.08937257	-9.216318	-2.4695835	0.16971074	0.6875	1.0	485.23313879966736
928	1459.2161	124.05123	1617.7197	1315.4896	1000.0	24.018394	8.558929	53.664642	-0.2657715	3716000	-2.2724271e-07	13.389846	0.07187267	-5.441891	-2.4695313	0.16115496	0.6235	1.0	485.68183279037476
929	1543.1177	105.028496	1665.1827	1389.7499	1000.0	26.159243	7.7891006	53.995083	4.196005	3720000	-7.8231096e-08	17.95226	0.07139355	-7.750866	-2.4694967	0.123546615	0.64425	1.0	486.13247179985046
930	1549.9159	200.05324	1873.4425	1342.2025	1000.0	25.900364	7.9257317	50.678696	-0.22538829	3724000	-2.9802322e-08	16.279926	0.06603487	-6.260131	-2.4694915	0.13727786	0.64675	1.0	486.5930268764496
931	1533.3566	174.79272	1824.9128	1367.7968	1000.0	25.754532	8.533522	52.082447	-3.0473337	3728000	-3.9115548e-07	16.555534	0.07457106	-5.7830744	-2.4695077	0.1610147	0.6355	1.0	487.0450325012207
932	1666.9961	67.5951	1782.6196	1614.7546	1000.0	28.350033	7.8359323	51.72988	3.4475822	3732000	5.629845e-07	21.780369	0.06733622	-8.087027	-2.4695392	0.12390208	0.61675	1.0	487.4919490814209
933	1549.1588	109.91321	1643.0533	1368.1162	1000.0	26.2248	7.98066	51.918293	-3.4788685	3736000	9.685755e-08	18.138077	0.07545994	-6.3262424	-2.4695308	0.18322721	0.65275	1.0	487.9381217956543
934	1613.6504	162.1189	1746.0261	1340.812	1000.0	26.733158	7.871242	50.825356	-6.196499	3740000	-4.163012e-07	16.454294	0.086776525	-5.4762163	-2.469522	0.13649611	0.64425004	1.0	488.3852186203003
935	1526.0062	134.83131	1707.1138	1343.0613	1000.0	26.35719	8.500792	49.75601	-7.6305757	3744000	-4.7683716e-07	22.943708	0.07891721	-9.881183	-2.4695263	0.16090843	0.6715	1.0	488.83027267456055
936	1566.5831	216.7825	1791.2689	1215.6367	1000.0	25.607407	7.990603	47.909958	-1.4883634	3748000	-6.3329935e-08	17.271685	0.07643992	-7.070907	-2.4695098	0.16593003	0.65999997	1.0	489.27382469177246
937	1737.6154	104.2327	1843.1127	1606.5164	1000.0	28.711113	7.4606876	47.994434	6.9995675	3752000	-1.6763806e-08	17.94424	0.08505146	-5.6260576	-2.469475	0.13765137	0.66075003	1.0	489.73826479911804
938	1542.7728	151.23424	1686.3368	1304.9348	1000.0	26.658745	7.681758	47.03476	-0.24624312	3756000	-4.8428774e-08	17.297985	0.05869391	-6.5181093	-2.4694128	0.11315329	0.627	1.0	490.2003855705261
939	1562.9252	132.5135	1735.8372	1418.2688	1000.0	26.481094	8.810408	49.17156	-0.58313954	3760000	-2.6077032e-08	22.21561	0.057566483	-7.4957123	-2.4693427	0.100131035	0.5945	1.0	490.6570191383362
940	1385.8263	187.58609	1673.0295	1217.7164	1000.0	22.929129	7.3640723	50.09538	3.3673773	3764000	8.754432e-08	11.683184	0.03869428	-4.578247	-2.469256	0.07869575	0.52275	1.0	491.10948300361633
941	1514.6661	126.492096	1715.5692	1402.1073	1000.0	26.230364	8.239956	50.365494	-0.97726274	3768000	-1.8067658e-07	19.488739	0.05009079	-7.020491	-2.4691954	0.10166852	0.58500004	1.0	491.5535032749176
942	1474.393	147.64995	1628.3678	1240.7527	1000.0	24.49412	8.489729	52.562546	-7.112251	3772000	-1.8626451e-08	16.675097	0.070616454	-5.373094	-2.469136	0.13779366	0.5985	2.0	492.0013349056244
943	1366.5745	201.40163	1567.9095	1119.4066	1000.0	23.126152	7.5294557	49.448444	-2.210178	3776000	5.6810677e-07	14.514684	0.100693256	-5.8161926	-2.468998	0.32048193	0.642	1.0	492.44663286209106
944	1564.2397	138.2691	1725.9507	1421.8232	1000.0	25.880487	8.609646	51.11916	-1.5067679	3780000	-1.15484e-07	23.12847	0.14453992	-8.825445	-2.468932	0.3632766	0.75	1.0	492.89299750328064
945	1715.9856	167.66386	1966.6907	1535.2329	1000.0	28.074528	8.457181	52.082012	-8.920751	3784000	1.6391277e-07	18.575518	0.13423416	-7.436052	-2.4688756	0.2509675	0.70650005	1.0	493.33508253097534
946	1356.8494	144.07674	1574.8778	1202.9159	1000.0	24.054148	8.130884	49.14774	0.31678605	3788000	1.8626451e-07	18.12184	0.0824645	-8.54154	-2.4688568	0.19160153	0.65875	1.0	493.7845778465271
947	1558.7815	227.35585	1912.9062	1283.6576	1000.0	25.234379	7.9000363	46.44746	-11.352425	3792000	-7.8231096e-08	17.409996	0.09948181	-7.0241995	-2.4688494	0.20134696	0.67425	1.0	494.2391188144684
948	1420.8955	76.67051	1536.9891	1340.1205	1000.0	24.808985	7.3237176	49.712574	0.35467148	3796000	2.0675361e-07	17.891994	0.087707534	-6.8883104	-2.4688637	0.19949001	0.66675	1.0	494.68165349960327
949	1693.3408	117.85765	1805.6531	1529.9446	1000.0	27.119286	7.779996	50.065865	0.048499227	3800000	-8.381903e-08	24.540966	0.080544345	-9.036722	-2.4688637	0.16042602	0.649	1.0	495.1217064857483
950	1576.9431	341.5065	1917.757	1008.23376	1000.0	26.28029	8.499079	51.22835	1.5073014	3804000	9.872019e-08	16.246834	0.06451444	-5.495089	-2.4688563	0.12905122	0.61950004	1.0	495.568128824234
951	1351.1123	255.1815	1649.3483	966.9737	1000.0	23.379616	7.603004	46.001713	1.8718668	3808000	3.091991e-07	14.821439	0.04575639	-5.9946795	-2.4688673	0.09900251	0.56874996	1.0	496.01341557502747
952	1480.9197	161.2523	1623.9102	1228.8481	1000.0	24.647402	7.8739233	46.230236	-3.662704	3812000	-6.61239e-08	13.587074	0.054735273	-4.6544414	-2.4688716	0.093444854	0.57725	1.0	496.45984745025635
953	1374.9072	111.368004	1476.1697	1199.9454	1000.0	23.55395	7.3710713	45.518272	1.4313871	3816000	-6.468035e-07	14.589876	0.05154213	-5.037962	-2.468869	0.13673994	0.605	1.0	496.90114092826843
954	1382.0513	229.2878	1694.5743	1084.0022	1000.0	23.017168	6.7956996	45.417946	2.89511	3820000	-2.1979213e-07	12.496578	0.06200487	-4.131937	-2.4688613	0.11809351	0.60675	1.0	497.3453457355499
955	1583.6482	200.1598	1849.9694	1305.4666	1000.0	25.83779	7.474025	47.93318	0.8278668	3824000	4.656613e-08	17.435734	0.06937441	-5.410138	-2.4688601	0.13494225	0.657	1.0	497.7854526042938
956	1468.2778	123.26075	1604.9146	1268.4661	1000.0	25.483686	8.706768	46.976383	-3.744932	3828000	5.9604645e-07	26.52611	0.092950866	-8.748557	-2.4688709	0.20742077	0.714	1.0	498.2307434082031
957	1447.8839	181.29416	1665.2565	1211.528	1000.0	23.84712	8.475071	45.660328	-0.56566334	3832000	8.195639e-08	16.504505	0.06924943	-6.1707993	-2.46888	0.14880608	0.68325	1.0	498.6903507709503
958	1593.041	206.56775	1839.6353	1268.8102	1000.0	26.304262	7.97711	49.33012	-4.4799004	3836000	1.3411045e-07	26.428541	0.08717613	-10.016872	-2.4689035	0.17474747	0.69775003	1.0	499.1326479911804
959	1500.371	241.27032	1692.3743	1088.1909	1000.0	24.55095	9.3861475	53.60497	-6.5413265	3840000	1.7508864e-07	22.195246	0.067314476	-11.222074	-2.46893	0.10842736	0.6315	1.0	499.5735547542572
960	1580.1804	85.96105	1665.0822	1467.2533	1000.0	27.030602	8.498983	52.49927	0.029700875	3844000	-7.227063e-07	22.367035	0.08111352	-6.949148	-2.4689422	0.15192196	0.69175	1.0	500.01918268203735
961	1638.9285	128.56099	1762.6182	1423.127	1000.0	27.320055	7.61511	52.20492	-0.5001272	3848000	-2.8312206e-07	20.65651	0.06538366	-7.0280633	-2.4689453	0.11847225	0.6485	1.0	500.46528697013855
962	1503.5681	135.861	1608.7554	1270.6567	1000.0	24.585722	9.016154	50.39499	3.7375994	3852000	7.4505806e-08	19.299126	0.047038633	-8.351751	-2.468985	0.13454783	0.6035	1.0	500.91157603263855
963	1348.3157	184.34645	1665.336	1212.0867	1000.0	23.109713	8.131569	47.71778	-4.428148	3856000	-3.2410026e-07	16.160978	0.0683277	-6.8604264	-2.4690056	0.13047852	0.649	1.0	501.35634994506836
964	1556.0745	204.12161	1717.6107	1217.1766	1000.0	25.507215	7.7802916	52.511303	1.166562	3860000	0.0	20.72047	0.07478134	-7.415634	-2.4690456	0.13447805	0.648	1.0	501.8107841014862
965	1503.4281	209.5295	1711.9839	1204.3434	1000.0	25.477434	8.817583	53.867233	-3.948873	3864000	-4.0978193e-08	18.963423	0.07831401	-6.094247	-2.4690998	0.16958538	0.65625	1.0	502.2740066051483
966	1633.1741	206.92609	1854.567	1322.818	1000.0	26.787676	9.04256	51.987213	-2.4589882	3868000	2.0675361e-07	23.65023	0.08944663	-8.174786	-2.4691658	0.18720144	0.674	1.0	502.7275125980377
967	1520.5173	241.76819	1842.5175	1211.6351	1000.0	26.326109	10.089003	52.14794	-2.912673	3872000	5.1409006e-07	26.907108	0.0775698	-10.861615	-2.4692154	0.14494503	0.67625	1.0	503.18087339401245
968	1307.6764	158.96205	1510.3123	1104.6584	1000.0	22.082087	7.858949	48.19517	-2.2244878	3876000	1.0430813e-07	14.744844	0.05510322	-5.2775307	-2.469234	0.08583507	0.57075	1.0	503.6332640647888
969	1382.2825	133.73051	1532.7583	1183.1447	1000.0	22.477287	8.45318	55.02396	-3.6883595	3880000	-1.6577542e-07	15.328834	0.04593654	-6.4861665	-2.469265	0.091708615	0.59725	1.0	504.08692169189453
970	1354.7915	227.39949	1704.5743	1147.7325	1000.0	23.276543	8.4635315	52.64597	-0.13139224	3884000	5.867332e-07	15.928877	0.063491166	-5.3136377	-2.4692748	0.122875266	0.66925	1.0	504.54224491119385
971	1186.0295	67.1557	1293.4111	1120.1068	1000.0	20.267773	6.196787	41.18429	-3.3689637	3888000	-7.450581e-09	11.077835	0.06467554	-4.179378	-2.46927	0.09947358	0.60625005	1.0	504.99467945098877
972	1445.095	279.25153	1840.5419	1170.1904	1000.0	23.387716	8.3015585	51.693794	-5.363192	3892000	-4.8056245e-07	21.236107	0.06184294	-7.7216144	-2.4692879	0.13313863	0.64350003	1.0	505.4452064037323
973	1342.5894	253.38367	1753.944	1068.9834	1000.0	22.200262	7.8100996	48.588127	0.03718984	3896000	-2.3841858e-07	11.97072	0.051993594	-4.6941924	-2.469297	0.10288109	0.63125	1.0	505.8967545032501
974	1473.8326	304.39243	1800.8966	1027.1727	1000.0	25.578978	9.017442	52.324844	-3.1060905	3900000	-2.3469329e-07	22.022808	0.078119025	-9.154454	-2.4693387	0.15118924	0.67425	1.0	506.3565821647644
975	1535.2767	322.53836	2033.3126	1150.4835	1000.0	24.923956	9.617713	54.601845	-4.144286	3904000	7.4505806e-08	19.090244	0.091913536	-7.2108917	-2.4693797	0.17747945	0.699	1.0	506.8053958415985
976	1588.9999	239.3525	1850.8124	1214.4104	1000.0	27.233326	9.830121	55.06496	-2.1946094	3908000	-2.4586916e-07	21.377943	0.09370387	-8.105926	-2.4694374	0.18646637	0.70125	1.0	507.26650834083557
977	1348.4104	144.50893	1501.5239	1123.242	1000.0	22.700157	8.131025	54.254345	-5.2585387	3912000	-1.2665987e-07	14.100853	0.08303245	-5.0894547	-2.4694355	0.1392641	0.60875	1.0	507.73117542266846
978	1659.116	327.97836	2071.4211	1158.2572	1000.0	26.71954	10.091326	54.409607	-4.5660276	3916000	5.9604645e-08	22.809103	0.07801414	-8.705628	-2.4694514	0.18159339	0.6485	1.0	508.1905915737152
979	1476.8062	217.67184	1705.8462	1118.4412	1000.0	26.0309	9.048626	53.288593	-5.3711658	3920000	2.6077032e-07	21.734589	0.077393726	-9.170744	-2.469489	0.124148384	0.64475	1.0	508.6531357765198
980	1311.1504	247.28215	1727.0345	1103.9252	1000.0	21.841942	7.64339	54.49464	0.2471	3924000	3.7252903e-08	14.06071	0.053199068	-5.234598	-2.4695392	0.079237774	0.5475	1.0	509.1097273826599
981	1530.5618	214.501	1805.9991	1264.27	1000.0	25.352114	10.082252	57.876553	-0.780905	3928000	4.172325e-07	21.82269	0.050580747	-7.318069	-2.4696302	0.104448766	0.57475	2.0	509.55749702453613
982	1544.5868	137.69122	1725.1498	1374.8984	1000.0	25.563522	8.986305	58.880417	1.3272226	3932000	2.6077032e-07	15.275569	0.063229695	-5.2057314	-2.4697702	0.11279871	0.57725	1.0	510.0162751674652
983	1505.7897	305.90366	2001.108	1164.9016	1000.0	24.953493	9.054277	55.23085	1.1333418	3936000	-8.940697e-08	15.779541	0.033203036	-6.254274	-2.469771	0.09436339	0.514	2.0	510.4857380390167
984	1394.4092	177.33241	1595.2325	1154.3175	1000.0	24.03932	10.228022	56.37777	-10.541265	3940000	0.0	17.95185	0.057171497	-6.6613894	-2.4698346	0.09790139	0.57875	1.0	510.95266246795654
985	1525.5751	141.26137	1700.1073	1375.4639	1000.0	25.231722	9.761472	53.96884	-3.2494745	3944000	-6.435439e-07	19.729815	0.055720318	-6.5399737	-2.469861	0.14900652	0.56874996	2.0	511.41281962394714
986	1541.3339	274.28958	1999.5095	1283.0166	1000.0	25.302197	9.602077	54.29845	1.4502213	3948000	3.7252903e-08	15.85032	0.08958437	-5.6332307	-2.4698868	0.18858671	0.67925	1.0	511.86996245384216
987	1569.3335	185.59105	1772.8439	1301.6505	1000.0	26.97562	9.997655	61.50208	-2.9971886	3952000	4.4703484e-08	22.278576	0.108122565	-9.224596	-2.4698858	0.20311648	0.66849995	1.0	512.3210608959198
988	1509.1637	109.861626	1660.2727	1369.6614	1000.0	25.805237	8.387509	53.138313	-5.2786036	3956000	7.7765435e-08	20.73999	0.10094252	-8.2136345	-2.469873	0.27120227	0.7055	1.0	512.773711681366
