Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
879	2514.9028	83.510666	2636.055	2415.4968	1000.0	241.8487	18.832642	296.58148	130.45448	3520000	-2.6542693e-08	3366.746	-0.0045404043	-292.77466	2.2176838	0.03642399	0.21124999	2.0	419.71953868865967
880	2612.2644	59.051327	2701.9329	2552.5933	1000.0	233.58812	12.601101	277.69653	155.94414	3524000	8.8475645e-08	3495.314	-0.007990516	-197.44617	2.2147589	0.02780518	0.197	3.0	420.9079439640045
881	2539.8281	209.47522	2758.9854	2294.395	1000.0	240.77278	13.171681	280.59793	168.30286	3528000	-3.7252903e-09	3485.3774	-0.0076317936	-312.3083	2.2056646	0.044491425	0.23249999	3.0	421.35376358032227
882	2682.7231	106.22917	2784.1887	2511.2275	1000.0	237.60445	20.33777	280.29025	93.32452	3532000	-9.313226e-09	3851.5886	-0.010215598	-342.0844	2.1756878	0.026183413	0.17774999	4.0	421.7688310146332
883	2575.4934	92.31092	2686.6113	2479.0217	1000.0	246.22969	17.12023	303.7782	157.53851	3536000	1.4901161e-08	3661.5342	-0.006769984	-177.71594	2.2054691	0.030044818	0.18	3.0	422.2110946178436
884	2500.9878	110.322624	2644.8289	2374.9412	1000.0	241.34476	17.306797	296.8667	143.08247	3540000	-1.6763806e-08	3674.9888	-0.008481253	-285.5296	2.235	0.02369206	0.1715	3.0	422.63151574134827
885	2654.1401	94.788315	2765.051	2503.2256	1000.0	236.35126	22.674782	276.93884	81.230644	3544000	-2.188608e-08	3890.3833	-0.008310317	-271.03473	2.217502	0.023819868	0.16775	4.0	423.06559705734253
886	2521.3164	173.85783	2701.6443	2237.8074	1000.0	243.19247	19.742409	287.27368	79.77232	3548000	1.21071935e-08	3917.7556	-0.008394779	-252.99957	2.19186	0.036543526	0.2235	3.0	423.4987132549286
887	2660.2617	109.322205	2807.3486	2522.0095	1000.0	238.78304	21.180222	301.14078	135.4218	3552000	-2.7939677e-08	3831.126	-0.00501413	-285.24982	2.2121665	0.027405396	0.17675	3.0	423.9283027648926
888	2775.8894	138.59558	2916.8928	2580.5261	1000.0	250.24818	15.1304455	292.78552	144.8355	3556000	-1.0244548e-08	4088.6797	-0.009509149	-182.51385	2.1741428	0.028476035	0.18675	4.0	424.38139271736145
889	2724.5332	61.86581	2808.5593	2644.6882	1000.0	255.76476	18.871893	297.3906	170.80943	3560000	-5.5879354e-08	3491.9429	-0.007467322	-297.09186	2.1950836	0.025693543	0.219	3.0	424.8148584365845
890	2825.6392	160.43744	3041.6023	2643.509	1000.0	252.64464	11.504558	287.53806	145.02174	3564000	-1.8626451e-09	3680.345	-0.016485656	-195.9237	2.176616	0.017873585	0.15300001	8.0	426.02957487106323
891	2859.2383	131.65729	3050.92	2689.227	1000.0	265.32794	9.383679	308.423	145.99496	3568000	7.8231096e-08	3670.8728	-0.010913515	-83.95508	2.1520853	0.02930644	0.21399999	3.0	426.46682572364807
892	2745.3828	162.15892	2966.4639	2562.22	1000.0	262.40775	15.59289	312.06854	108.428764	3572000	3.7252903e-08	4131.1943	-0.0043905284	-269.07983	2.2195878	0.026590243	0.13225001	3.0	426.9099922180176
893	2755.024	48.69004	2799.7146	2681.9314	1000.0	255.58585	14.492055	323.63245	148.7411	3576000	1.3038516e-08	3870.4011	-0.011579156	-193.68738	2.1851072	0.02980059	0.19025001	4.0	427.3654143810272
894	2786.3608	53.353912	2859.8586	2711.2063	1000.0	257.64465	17.806255	298.28302	81.53651	3580000	-3.9115548e-08	3719.2764	-0.011893316	-184.15656	2.209453	0.026545484	0.17975	4.0	427.7960455417633
895	2778.5664	84.1346	2868.2354	2679.43	1000.0	259.3207	10.944605	299.8181	179.94968	3584000	-2.514571e-08	3665.6567	-0.011247108	-88.568665	2.1962738	0.037035216	0.2035	3.0	428.21720480918884
896	2725.3892	189.34995	3025.2244	2561.6404	1000.0	255.9863	13.075772	290.53403	78.63583	3588000	7.450581e-09	3652.4316	-0.0071631907	-100.65521	2.2646356	0.038663186	0.24149999	3.0	428.65937185287476
897	2779.8364	67.59598	2859.0095	2672.677	1000.0	254.01364	11.295332	298.56036	170.61244	3592000	1.7695129e-08	3750.2156	-0.0051220236	-207.08356	2.1657789	0.033527095	0.20775001	3.0	429.0841295719147
898	2760.6804	64.74739	2872.0674	2712.5415	1000.0	258.4482	16.601198	290.6092	156.95665	3596000	3.7252903e-08	3655.938	-0.011561027	-117.691345	2.2032819	0.04343436	0.25875	3.0	429.5226893424988
899	2835.2268	169.64455	3095.8306	2661.1838	1000.0	257.06015	11.896057	301.66025	176.57559	3600000	5.2154064e-08	4200.988	-0.005978064	-196.91583	2.2332478	0.039609835	0.23525	2.0	429.9606831073761
900	2862.2126	210.49701	3146.5137	2562.8528	1000.0	265.38614	13.841297	297.93423	131.50935	3604000	3.7252903e-09	5020.4707	-0.0062253177	-424.4934	2.1907957	0.041849624	0.236	2.0	431.14901065826416
901	2786.8545	166.4778	2959.2583	2524.5896	1000.0	257.35043	18.512732	301.7514	163.51697	3608000	-3.7252903e-09	3605.4087	-0.009816621	-183.36163	2.1341815	0.020199817	0.17250001	4.0	431.57665181159973
902	2695.1602	81.22816	2830.8074	2630.1252	1000.0	257.76746	14.1895	290.1079	146.4296	3612000	-2.7939677e-08	3898.9785	-0.007526991	-173.55115	2.1974535	0.04954765	0.29025	3.0	432.00495290756226
903	2765.3472	119.13877	2931.0957	2595.866	1000.0	255.74625	14.254234	297.94476	176.42198	3616000	-4.0745363e-08	3586.2314	-0.0054224823	-174.29706	2.2039068	0.025336435	0.195	3.0	432.4215040206909
904	2685.6206	106.94924	2823.8198	2536.2808	1000.0	253.85172	16.203415	290.16733	150.86774	3620000	-1.3969839e-09	3507.8	-0.010422714	-181.8136	2.1236384	0.025111824	0.18200001	4.0	432.86027240753174
905	2662.5752	106.47571	2833.8257	2543.8384	1000.0	247.44037	17.295084	299.69272	153.96869	3624000	2.6077032e-08	3613.4966	-0.008503218	-122.945496	2.1804557	0.03344947	0.22075	3.0	433.28392362594604
906	2769.641	199.47185	2964.1487	2472.9163	1000.0	250.32571	11.406338	289.90903	170.64243	3628000	1.1175871e-08	3705.8767	-0.007160949	-131.73346	2.1323035	0.04224027	0.192	3.0	433.72152876853943
907	2775.5112	270.67093	3138.3276	2403.2607	1000.0	255.81369	14.83725	304.27805	159.67653	3632000	1.4901161e-08	4143.3516	-0.007455142	-290.57983	2.1302657	0.027778015	0.12575	3.0	434.1552298069
908	2764.8892	188.45885	2971.533	2458.988	1000.0	257.96515	22.54825	308.99365	96.846115	3636000	-2.4214387e-08	4046.1265	-0.010184646	-193.26276	2.124174	0.03387652	0.1955	4.0	434.5753126144409
909	2716.4248	91.547066	2862.104	2610.2131	1000.0	258.67853	17.401793	308.9175	171.86809	3640000	2.6077032e-08	3727.1702	-0.008577704	-196.39594	2.1566415	0.022222834	0.1245	4.0	434.9929506778717
910	2715.06	55.608307	2753.8525	2619.89	1000.0	251.77386	15.449173	294.14124	160.6834	3644000	-6.519258e-09	3968.072	-0.010628451	-187.75415	2.156725	0.03091235	0.213	3.0	436.21284770965576
911	2661.5981	133.10239	2816.804	2479.8257	1000.0	249.45753	20.734276	294.24408	60.413776	3648000	-2.2351742e-08	3857.853	-0.006181783	-162.9726	2.1574848	0.03664525	0.25475	3.0	436.6527404785156
912	2724.8347	95.39188	2834.9739	2605.5837	1000.0	250.40097	18.483873	296.92236	147.1052	3652000	-2.6077032e-08	3647.6543	-0.010358165	-227.0617	2.156119	0.025545744	0.1595	3.0	437.0951933860779
913	2876.4104	191.4817	3140.1301	2652.4392	1000.0	253.71153	20.164103	289.60037	110.95639	3656000	0.0	4561.0366	-0.010918986	-327.21136	2.131344	0.021000715	0.1555	4.0	437.51940059661865
914	2913.8687	70.18602	3017.8948	2822.3164	1000.0	266.2784	17.790728	306.3278	130.49243	3660000	9.313226e-09	4267.204	-0.009573096	-135.79968	2.1826658	0.031024592	0.2175	4.0	437.9410059452057
915	2852.8965	42.0884	2898.2832	2809.064	1000.0	270.61057	16.695475	310.23102	172.33339	3664000	-2.3283064e-10	4039.5078	-0.015325363	-178.09161	2.1472473	0.022805111	0.141	5.0	438.35707783699036
916	2721.3855	69.91354	2786.7483	2606.6077	1000.0	261.80423	20.605808	300.50287	132.99586	3668000	-5.4948032e-08	4154.5703	-0.009035815	-213.15784	2.1456966	0.03145775	0.2025	4.0	438.8008246421814
917	2896.3394	167.15892	3028.1973	2613.226	1000.0	257.13828	20.206661	300.50296	141.04482	3672000	-5.5879354e-09	5002.405	-0.01224118	-594.26855	2.128025	0.03462378	0.1685	4.0	439.2268810272217
918	2833.6196	42.199535	2880.9067	2765.3572	1000.0	266.90833	32.846455	305.16214	109.7909	3676000	-4.656613e-10	4329.426	-0.0112121925	-313.14148	2.1332126	0.03466583	0.25	2.0	439.6488263607025
919	2957.0132	217.60924	3252.3518	2666.9814	1000.0	266.2268	21.963024	306.08118	123.57223	3680000	2.9802322e-08	4575.504	-0.004871567	-322.98468	2.1841702	0.030388797	0.17975	3.0	440.0849196910858
920	2903.9458	115.106575	3073.7268	2784.6938	1000.0	273.779	16.760782	316.4421	165.25105	3684000	2.8871e-08	4160.762	-0.011019533	-139.76764	2.1304607	0.01984895	0.113000005	5.0	441.29366636276245
921	2748.518	167.67336	2965.2488	2576.762	1000.0	268.01224	16.114704	304.894	155.90335	3688000	-7.450581e-09	4225.4414	-0.012322979	-320.81982	2.1859632	0.02090599	0.17175	4.0	441.73390316963196
922	2675.1924	322.65057	2957.9897	2153.249	1000.0	253.2493	20.150724	312.62088	53.961525	3692000	-2.2351742e-08	4578.749	-0.0068677627	-505.0332	2.1089106	0.029496303	0.20775001	3.0	442.1563458442688
923	2921.4224	56.19911	3003.1677	2852.7236	1000.0	255.644	25.928802	296.20294	124.76254	3696000	3.259629e-09	4759.5933	-0.011844852	-438.95514	2.170609	0.025969487	0.22225	4.0	442.5787537097931
924	2844.1199	96.912254	2973.235	2708.7107	1000.0	270.27536	21.384771	307.0684	128.71236	3700000	5.401671e-08	4304.454	-0.009008672	-178.0445	2.1551208	0.0288436	0.207	3.0	443.0167694091797
925	2837.0835	83.12855	2966.5742	2734.753	1000.0	264.76266	21.844757	305.00848	135.40115	3704000	2.7939677e-09	4188.966	-0.0067420513	-177.15448	2.1362414	0.03860836	0.22275001	3.0	443.4313097000122
926	2825.1094	249.85638	3238.0403	2572.1284	1000.0	263.17728	23.781721	300.9031	107.2515	3708000	1.4901161e-08	4671.54	-0.009100751	-348.67413	2.106512	0.028706439	0.19950001	3.0	443.8584313392639
927	2762.9783	167.38718	2971.486	2581.985	1000.0	260.40533	28.972822	307.98972	119.83673	3712000	-7.450581e-09	4214.077	-0.009602486	-403.22174	2.0889983	0.026127055	0.1625	3.0	444.28899240493774
928	2711.3564	114.508224	2852.2563	2565.9927	1000.0	252.21657	23.985611	308.5627	117.19391	3716000	1.6763806e-08	4321.124	-0.0067177196	-236.66309	2.1259546	0.033237174	0.1985	3.0	444.7175579071045
929	2734.9673	138.2364	2904.439	2582.2395	1000.0	255.01437	22.938875	309.30096	130.2565	3720000	-5.5879354e-09	4152.621	-0.008490276	-175.36542	2.142552	0.026582941	0.18625	3.0	445.153555393219
930	2798.7036	177.92305	2966.962	2505.3906	1000.0	256.58768	21.203989	313.56763	117.10017	3724000	3.7252903e-09	4099.769	-0.00824501	-232.71503	2.0446994	0.028506977	0.209	4.0	446.3581941127777
931	2762.477	61.931587	2856.2676	2697.9329	1000.0	256.65933	20.907139	305.66904	128.27396	3728000	1.3038516e-08	3557.9785	-0.011728728	-249.76617	2.1378236	0.023967203	0.22475	5.0	446.7986340522766
932	2812.871	89.31151	2894.7068	2662.2334	1000.0	256.82834	12.380305	300.10562	123.74741	3732000	-1.3038516e-08	3851.7598	-0.010640683	-158.13953	2.071396	0.040104657	0.22999999	3.0	447.23590207099915
933	2666.811	88.32932	2782.7004	2572.3738	1000.0	260.84406	15.842716	312.35696	140.00117	3736000	-1.6763806e-08	3186.015	-0.0056633567	-295.86646	2.1010785	0.039096117	0.2335	2.0	447.6685402393341
934	2806.6472	105.71412	2940.8638	2665.5076	1000.0	249.25763	11.614825	289.7716	155.36569	3740000	-2.6077032e-08	4479.178	-0.018727072	-347.78583	2.1461542	0.02480784	0.133	9.0	448.10853695869446
935	2956.747	116.20104	3091.0415	2808.4197	1000.0	262.7985	13.3117485	298.83774	169.90773	3744000	2.2351742e-08	4387.2754	-0.01020851	-244.67139	2.0894396	0.019987796	0.12425	4.0	448.52290081977844
936	2638.6057	267.72137	2895.3315	2190.1682	1000.0	269.96912	15.854398	305.61154	189.02846	3748000	-1.1175871e-08	4327.9014	-0.009029596	-723.4548	2.100166	0.032498293	0.21124999	4.0	448.9467673301697
937	2720.0244	146.06451	2928.469	2528.3757	1000.0	248.29065	19.143305	305.91238	116.79413	3752000	-3.5390258e-08	3797.6152	-0.009367498	-158.31335	2.101983	0.031301484	0.24125	4.0	449.3909447193146
938	2493.8062	342.1926	2824.0808	1920.2015	1000.0	240.89005	59.897182	291.06534	-231.52841	3756000	-3.3527613e-08	6726.9473	-0.014459509	-2243.4963	2.1239216	0.023649044	0.14625001	5.0	449.8370244503021
939	2853.949	100.89541	2960.5	2692.1902	1000.0	252.74626	21.499207	298.8814	-15.1619625	3760000	-2.6077032e-08	4363.1123	-0.0109652765	-394.84125	2.085259	0.02686024	0.204	4.0	450.2570312023163
940	2874.6948	113.124695	3064.3567	2767.911	1000.0	264.05276	16.436527	310.9196	132.6714	3764000	1.7695129e-08	4153.9165	-0.00936984	-241.4378	2.1096349	0.03493701	0.21425	3.0	451.4951183795929
941	2717.3398	180.3956	2954.681	2531.372	1000.0	263.0964	25.013697	301.91696	117.25346	3768000	-2.7939677e-08	4116.8154	-0.0046850983	-367.4464	2.081029	0.030359449	0.16800001	3.0	451.9211628437042
942	2689.7046	150.74841	2878.589	2469.4106	1000.0	250.11957	20.253592	299.89456	136.34854	3772000	1.4901161e-08	3660.0073	-0.009057986	-178.85706	2.0666604	0.036261156	0.24074998	3.0	452.3490197658539
943	2882.4475	91.652824	3010.3503	2763.916	1000.0	251.98328	12.444141	288.88034	139.98056	3776000	-5.1688403e-08	3924.1172	-0.007298887	-351.61554	2.0578156	0.036523826	0.2325	3.0	452.77163004875183
944	2594.503	138.5144	2804.6184	2433.1301	1000.0	263.25763	16.082018	296.13968	129.009	3780000	-2.514571e-08	5006.919	-0.010460901	-923.23596	2.1165738	0.028624173	0.192	3.0	453.2048418521881
945	2806.0557	120.36236	2879.5193	2597.686	1000.0	247.4235	21.368975	289.8999	68.69687	3784000	-3.9115548e-08	4550.867	-0.0045242896	-369.8723	2.0848463	0.035637073	0.197	3.0	453.64005064964294
946	2653.333	145.86105	2781.4058	2406.6074	1000.0	255.47543	18.549057	313.9684	153.93954	3788000	3.3527613e-08	4089.3203	-0.00672858	-213.6914	2.128864	0.02594735	0.168	3.0	454.05754017829895
947	2676.5518	35.798794	2723.0295	2625.0425	1000.0	247.43285	20.509605	298.97565	60.760742	3792000	5.3551048e-08	3843.5918	-0.012764245	-185.19891	2.128693	0.025348568	0.19125	5.0	454.4960424900055
948	2658.0764	191.46889	2951.3398	2474.9001	1000.0	245.50943	23.702576	280.9512	66.30579	3796000	1.8626451e-09	4153.9175	-0.009468783	-149.27216	2.1012402	0.035122786	0.183	4.0	454.9547634124756
949	2882.666	129.74599	3045.7815	2719.995	1000.0	253.25424	18.991629	288.74286	136.84502	3800000	-1.4901161e-08	4548.0713	-0.0055941166	-306.74823	2.085852	0.024067508	0.20050001	3.0	455.37710666656494
950	2615.0422	177.04695	2829.495	2387.7966	1000.0	260.7016	25.845694	300.6394	118.62394	3804000	1.3969839e-08	4436.35	-0.0074872095	-504.42773	2.100914	0.025600174	0.2025	4.0	456.63637685775757
951	2838.808	183.64096	3152.916	2694.2239	1000.0	245.91315	21.228592	293.3377	103.008736	3808000	-3.3527613e-08	4306.9355	-0.0072989576	-456.43628	2.1280544	0.026972411	0.13800001	3.0	457.0601017475128
952	2803.357	178.57774	3036.2776	2602.9612	1000.0	261.81705	15.013834	311.76593	161.68414	3812000	-2.7939677e-08	4026.1409	-0.0068411063	-195.12122	2.0902216	0.036281314	0.2385	3.0	457.489360332489
953	2713.5144	117.85575	2880.3691	2558.3738	1000.0	256.3756	22.190916	301.24307	147.5864	3816000	1.6763806e-08	4282.6274	-0.0064667594	-182.74182	2.1065083	0.035245758	0.24175	3.0	457.9254198074341
954	2786.8638	226.66876	3121.424	2544.5461	1000.0	255.32785	22.44874	299.2038	111.94587	3820000	0.0	5069.3047	-0.010593245	-358.22565	2.0872266	0.030752879	0.18525	4.0	458.34698271751404
955	2894.4385	153.2652	3114.3596	2700.688	1000.0	266.86755	26.44758	315.35187	83.80092	3824000	-2.9802322e-08	3985.9375	-0.007153585	-456.17584	2.068911	0.024567947	0.20050001	3.0	458.78887844085693
956	2746.5322	175.81262	2985.2239	2542.2876	1000.0	265.4464	15.504931	304.83142	154.4543	3828000	1.4901161e-08	3672.6748	-0.011590168	-204.04797	2.1085684	0.027023971	0.19875	3.0	459.2186391353607
957	2763.3833	86.97734	2866.941	2670.4373	1000.0	255.86546	27.016356	312.07074	-243.3784	3832000	-1.21071935e-08	4229.2607	-0.008127743	-552.4619	2.1241348	0.02586757	0.14375001	3.0	459.6252520084381
958	2824.1597	82.547035	2959.0571	2744.8018	1000.0	260.7669	22.424688	286.2579	4.748109	3836000	8.381903e-09	4063.11	-0.009617402	-253.00928	2.083016	0.034924082	0.2335	2.0	460.05886363983154
959	2720.1382	122.05464	2827.7034	2512.7024	1000.0	260.08432	14.549086	299.36737	166.37402	3840000	2.2351742e-08	4376.425	-0.006646961	-265.61682	2.0836134	0.030571058	0.22075	3.0	460.5076992511749
960	2798.9563	203.29349	3032.9482	2536.9695	1000.0	254.39587	22.016626	304.1006	125.68448	3844000	4.284084e-08	4272.298	-0.0070388615	-212.22943	2.0483656	0.042263195	0.2635	3.0	461.74242186546326
961	2830.725	158.68074	3013.188	2664.8855	1000.0	259.7259	21.555157	310.62964	154.32599	3848000	1.4901161e-08	3866.3716	-0.005189484	-322.18243	2.0888317	0.023811363	0.1655	3.0	462.15967416763306
962	2798.435	154.03171	2917.1877	2533.8137	1000.0	261.64185	14.125184	298.9227	158.45036	3852000	3.7252903e-08	5252.5615	-0.010100311	-497.94202	2.0678058	0.031437393	0.18375	3.0	462.5939919948578
963	2897.7856	95.83861	3049.9736	2795.926	1000.0	263.76804	25.107136	314.3106	148.11464	3856000	6.519258e-08	4270.168	-0.008218716	-197.53369	2.0178163	0.036895156	0.2365	3.0	463.04113006591797
964	2888.2563	129.27255	3093.3638	2736.0054	1000.0	265.53055	22.514946	318.55582	146.53995	3860000	1.6298145e-08	4200.8447	-0.00811952	-200.61908	2.0342846	0.022735441	0.159	4.0	463.46808981895447
965	2979.418	113.38827	3095.9097	2837.6287	1000.0	269.2571	13.455597	317.8785	175.59732	3864000	-7.4505806e-08	4371.952	-0.009665752	-164.22223	2.1103735	0.021868713	0.13675	3.0	463.89309573173523
966	2861.9072	107.6278	2955.338	2679.271	1000.0	274.25116	17.912441	311.59537	169.98758	3868000	-2.2351742e-08	4261.966	-0.009349719	-129.08636	2.0087962	0.028965995	0.18924999	4.0	464.32052755355835
967	2981.8682	218.23668	3278.6494	2763.3933	1000.0	270.5086	17.931711	302.43546	139.9023	3872000	-1.8626451e-09	4575.0254	-0.010257117	-286.94513	2.032587	0.024948273	0.11225	4.0	464.75293922424316
968	2946.3535	81.768425	3058.5898	2849.8835	1000.0	275.3462	25.284079	325.4219	139.13808	3876000	-7.450581e-09	4604.499	-0.008197629	-200.81476	2.0744064	0.03461664	0.23249999	3.0	465.18123745918274
969	2969.9111	83.15047	3087.0627	2860.6138	1000.0	275.03717	25.334793	332.92377	142.75308	3880000	-5.401671e-08	4327.708	-0.0072186235	-197.51447	2.0592961	0.032417677	0.21599999	3.0	465.6273946762085
970	2692.1667	157.85716	2948.097	2529.417	1000.0	270.8406	25.998304	333.1649	150.92116	3884000	-1.4901161e-08	4713.78	-0.009027557	-665.8258	2.032689	0.023155488	0.151	4.0	466.9105153083801
971	2851.2295	100.92431	2974.8274	2744.2	1000.0	252.86696	22.457172	323.9052	73.07303	3888000	-5.8673322e-08	4613.0146	-0.009525105	-361.73932	2.0655992	0.0409085	0.28375	3.0	467.35608744621277
972	3069.1653	50.55421	3119.1887	2984.9868	1000.0	267.8396	19.88764	318.16196	120.8999	3892000	-2.142042e-08	4746.538	-0.008704605	-485.32257	2.010661	0.036186825	0.22074999	3.0	467.76485300064087
973	3168.8413	82.26809	3299.7126	3098.5466	1000.0	288.1547	14.967166	324.08426	184.16083	3896000	4.9360096e-08	4725.62	-0.007745838	-155.28021	2.0415125	0.033321656	0.20699999	3.0	468.20404863357544
974	2944.954	115.82065	3044.456	2752.7505	1000.0	291.88953	14.883671	325.8091	174.49158	3900000	7.450581e-09	4616.9883	-0.0050295196	-444.20398	2.0218983	0.034031555	0.21325	2.0	468.63264298439026
975	2832.367	164.63739	3091.42	2634.619	1000.0	272.73575	20.81266	306.2313	93.79219	3904000	1.1175871e-08	4505.047	-0.004937567	-321.92627	2.0828576	0.029778617	0.20324999	3.0	469.0539755821228
976	2742.8147	57.23838	2826.442	2667.838	1000.0	261.1219	17.21228	309.01978	149.48016	3908000	-2.0489097e-08	4156.9487	-0.007709849	-296.2893	1.9974556	0.026546955	0.14950001	3.0	469.4786801338196
977	2649.684	149.97304	2833.4783	2496.8518	1000.0	252.85178	28.133362	309.9169	77.131584	3912000	-3.7252903e-09	3963.868	-0.009554522	-305.659	2.008781	0.033631027	0.21775001	3.0	469.8921630382538
978	2693.044	213.41881	2938.5447	2359.5894	1000.0	246.48262	24.803034	291.73978	125.60907	3916000	7.450581e-09	5315.9404	-0.006140899	-590.16876	2.036187	0.026708711	0.1375	3.0	470.3488345146179
979	2614.4956	232.52737	2848.628	2227.7942	1000.0	244.6333	38.77925	312.61032	13.602263	3920000	7.8231096e-08	4404.8994	-0.008903412	-635.4775	2.029766	0.04075572	0.235	3.0	470.7832353115082
980	2755.907	144.93396	2869.3257	2511.7908	1000.0	243.74397	23.566027	295.95444	129.62755	3924000	3.1664968e-08	4574.5635	-0.0071751536	-347.4569	2.0166028	0.025587544	0.14825	3.0	472.0448546409607
981	2743.6199	90.784676	2873.7559	2629.368	1000.0	256.7822	23.906458	305.10306	38.301647	3928000	1.6763806e-08	3794.2427	-0.012486899	-170.95209	2.075872	0.033968925	0.22500001	4.0	472.4817326068878
982	2867.1199	92.845	3017.1108	2776.0603	1000.0	257.28732	19.250645	314.9885	149.00305	3932000	-5.401671e-08	4595.2236	-0.009676877	-249.49066	1.9956298	0.0355578	0.20875001	3.0	472.9110634326935
