Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
868	1639.1892	54.90313	1703.3387	1570.0005	1000.0	27.685118	4.7619386	34.55974	-7.953106	3476000	-3.3527613e-08	3.804494	-0.03162825	-1.4508735	-0.84416896	0.015630959	0.22775	14.0	401.8018066883087
869	1658.8258	43.7173	1692.4946	1585.3846	1000.0	28.023956	3.6022532	33.915462	6.9602237	3480000	3.7252903e-08	3.4725313	-0.0068408153	-0.94175076	-0.8458903	0.016972642	0.20575	2.0	402.2429585456848
870	1655.2711	45.857727	1721.9993	1594.0056	1000.0	27.773272	3.7048647	34.28953	0.5110113	3484000	7.450581e-09	3.7317843	-0.00034981826	-1.0971162	-0.8461107	0.018207634	0.22874999	2.0	402.6883912086487
871	1614.8777	35.446484	1660.5402	1565.2183	1000.0	27.546972	4.1260242	34.122555	-3.490139	3488000	7.450581e-09	4.0179896	-0.0042748223	-1.7995135	-0.8463714	0.019055117	0.19075	2.0	403.1307759284973
872	1670.0986	41.09948	1715.0127	1603.2661	1000.0	27.75436	4.0815144	33.939754	0.16607016	3492000	2.6077032e-08	3.3831997	-0.0111376885	-1.2745906	-0.84664184	0.016162563	0.26075	4.0	403.5776388645172
873	1664.9543	33.166546	1721.1595	1639.4542	1000.0	28.127043	3.6212137	34.298206	4.534552	3496000	-2.9802322e-08	3.5808747	-0.0053956313	-1.2496634	-0.8471657	0.021187022	0.27574998	2.0	404.0220558643341
874	1627.3807	4.058535	1633.333	1623.5862	1000.0	27.678364	3.7587886	34.94812	7.019462	3500000	-1.7695129e-08	3.4974117	-0.0012802397	-1.1528826	-0.8474673	0.022459527	0.3125	2.0	404.4632158279419
875	1598.2247	151.5834	1699.4308	1336.7914	1000.0	26.888014	5.7884383	34.366352	-5.777125	3504000	-2.9802322e-08	5.1126895	-0.0046157446	-2.5368447	-0.84774756	0.015945887	0.222	2.0	404.9044985771179
876	1643.1152	31.728071	1684.7788	1599.5804	1000.0	27.840906	3.7273962	34.219196	-2.2655842	3508000	6.3329935e-08	3.628813	-0.030964982	-1.2024083	-0.8480436	0.015670385	0.24975	16.0	405.3773260116577
877	1653.8954	49.59156	1736.2749	1610.5361	1000.0	27.728308	3.7737136	34.361935	4.634103	3512000	-2.9802322e-08	4.6068215	-0.05103377	-1.2361827	-0.8504634	0.01519653	0.26174998	42.0	405.9029178619385
878	1684.4104	27.285532	1725.9432	1655.3016	1000.0	28.104689	3.5579913	34.73605	5.8123465	3516000	-4.284084e-08	3.2044764	-0.007485151	-0.88397574	-0.8559004	0.015467717	0.16350001	2.0	406.3481421470642
879	1686.9973	5.4258165	1694.566	1679.2526	1000.0	28.33034	3.532023	34.762703	6.559882	3520000	9.2200935e-08	3.1287446	-0.028202683	-0.9883707	-0.85607976	0.015169913	0.22350001	13.0	406.81352496147156
880	1637.403	45.299503	1690.1934	1566.0027	1000.0	28.047625	3.5610015	34.487343	5.4351983	3524000	2.9802322e-08	3.943942	-0.0073950887	-1.2801987	-0.85815525	0.019389648	0.1965	2.0	407.2557246685028
881	1625.6781	13.704863	1639.8683	1603.2198	1000.0	27.477957	4.0835633	34.618988	0.46702856	3528000	-1.1175871e-08	3.347518	-0.015046571	-1.0186293	-0.85845876	0.015725935	0.28325	6.0	407.705308675766
882	1677.4824	46.08938	1726.4664	1628.3585	1000.0	27.755203	4.1921563	33.942223	4.9031134	3532000	2.9802322e-08	3.287429	-0.0047944076	-1.1387818	-0.85916233	0.016495636	0.252	2.0	408.14900970458984
883	1633.2247	14.435935	1651.5472	1613.0052	1000.0	27.962187	4.3197527	35.063652	-2.8695922	3536000	4.0978193e-08	4.1081176	-0.0054105073	-1.5462408	-0.85931736	0.020825008	0.27125	2.0	408.59027767181396
884	1655.5087	36.032887	1695.6005	1597.2838	1000.0	27.75098	4.3282046	35.284206	2.3774002	3540000	-3.3527613e-08	3.6215053	-0.008068649	-1.3361503	-0.85951406	0.015258903	0.261	3.0	409.0353527069092
885	1601.592	112.53544	1679.2717	1407.2578	1000.0	27.079008	6.4221683	33.97399	-20.03064	3544000	-2.2351742e-08	8.299233	-0.021132294	-5.637356	-0.8598397	0.016543396	0.24000001	7.0	409.4861698150635
886	1621.0459	56.28181	1656.165	1523.6263	1000.0	27.257217	6.685273	34.351288	-20.820019	3548000	3.4458935e-08	5.2729716	-0.008666191	-2.474906	-0.8606145	0.015486527	0.22375	3.0	409.93019247055054
887	1621.9314	28.36632	1660.0444	1580.5342	1000.0	27.58464	4.8279614	34.689537	-3.4688182	3552000	5.2154064e-08	3.8212628	-0.0083134435	-1.502363	-0.8609502	0.017248511	0.22975	4.0	410.3861651420593
888	1655.0482	36.635544	1706.8322	1614.3843	1000.0	27.689325	4.038435	33.799973	3.0498307	3556000	2.9802322e-08	3.2796524	-0.0025925674	-0.96301234	-0.8615018	0.018928051	0.24949999	2.0	410.83978724479675
889	1638.0854	35.44866	1670.5823	1578.1433	1000.0	27.532503	5.468286	34.21541	-15.766347	3560000	-9.313226e-10	4.0647244	-0.0039707413	-1.5321944	-0.86174643	0.019353904	0.23825	2.0	411.28214049339294
890	1668.4724	43.61246	1718.6892	1598.8136	1000.0	28.050198	3.915507	34.653965	5.1977916	3564000	3.7718564e-08	3.7225115	-0.0032577305	-0.9357674	-0.86190593	0.01517189	0.28275	2.0	411.7274651527405
891	1639.208	64.640045	1698.4282	1532.6614	1000.0	27.623205	5.589439	34.997364	-19.728777	3568000	-5.9604645e-08	5.18396	-0.0036083143	-2.7850742	-0.86206967	0.017588444	0.25925	2.0	412.1694781780243
892	1628.1074	88.13051	1705.4492	1483.498	1000.0	27.56276	6.048895	35.097584	-24.593836	3572000	5.2154064e-08	4.598859	-0.007157199	-2.1571045	-0.86230284	0.01763399	0.272	3.0	412.6130602359772
893	1658.9299	25.765106	1682.2979	1616.7815	1000.0	27.972906	3.841403	34.51255	4.8607183	3576000	-2.6077032e-08	3.7054844	-0.004523929	-1.4900616	-0.86274993	0.023742532	0.32775003	2.0	413.05661368370056
894	1687.1113	17.279806	1704.8674	1658.5787	1000.0	28.104448	3.9631467	34.771046	5.6555414	3580000	1.4714897e-07	4.274266	-0.0011651777	-1.7989326	-0.86306965	0.021738607	0.30625	2.0	413.4968764781952
895	1626.531	40.905224	1696.3959	1592.7363	1000.0	27.8864	4.055638	34.323547	4.6311297	3584000	1.1175871e-08	3.5057971	-0.0022482984	-1.1779542	-0.86336637	0.019007	0.23025	2.0	413.9395077228546
896	1644.7549	30.187061	1670.8652	1594.2626	1000.0	27.570913	4.372485	34.219746	-7.8524013	3588000	-2.3283064e-08	3.3995156	-0.007856237	-0.9356881	-0.86368847	0.015228014	0.23375	3.0	414.38792061805725
897	1629.4111	62.38482	1698.9812	1546.1155	1000.0	27.491	5.541698	34.09878	-19.274004	3592000	-3.5390258e-08	4.356915	-0.0057189716	-1.8450146	-0.864266	0.015528504	0.19125	2.0	414.8301956653595
898	1624.4362	13.112992	1639.3184	1607.1354	1000.0	27.278671	4.5361414	34.662933	-0.9214883	3596000	9.313226e-09	3.6371887	-0.021334846	-1.369532	-0.86474985	0.01663065	0.21700001	8.0	415.2859718799591
899	1657.304	63.74893	1731.713	1577.5148	1000.0	27.781551	3.6072857	34.81861	7.725398	3600000	1.4901161e-08	3.934416	-0.005690079	-1.0092776	-0.86604035	0.015307343	0.15675001	2.0	415.7275731563568
900	1642.6138	83.43405	1718.0679	1502.6007	1000.0	27.72824	4.7790747	34.693626	-16.312593	3604000	7.450581e-09	4.7302055	-0.0058572637	-2.7961626	-0.8663306	0.018523255	0.3075	3.0	416.1717836856842
901	1678.4713	18.940086	1697.4419	1659.5028	1000.0	28.059923	4.189901	33.96432	-5.2583866	3608000	0.0	3.2069614	-0.01968671	-1.0770354	-0.8668115	0.016020851	0.262	8.0	416.62661933898926
902	1540.0337	242.04453	1710.8235	1122.5869	1000.0	26.498672	8.256387	34.787403	-25.8374	3612000	2.2351742e-08	7.5741253	-0.022178711	-4.850088	-0.8681728	0.015217388	0.1965	9.0	417.0851709842682
903	1668.3914	38.24911	1725.3378	1623.3103	1000.0	27.861467	4.6767683	35.032345	-14.311542	3616000	-1.3038516e-08	3.4749162	-0.008606954	-1.2786679	-0.86925906	0.0161047	0.19849999	3.0	417.5282247066498
904	1649.7412	31.671333	1676.2521	1596.0099	1000.0	27.963852	4.3654094	34.564335	-5.433594	3620000	-1.6763806e-08	4.0228786	-0.005300612	-1.3528551	-0.86954343	0.015557426	0.13624999	2.0	417.97013902664185
905	1659.8503	33.146175	1694.8671	1607.6914	1000.0	27.743864	4.7936754	34.617504	-9.811249	3624000	-1.6763806e-08	3.5083876	-0.004301637	-1.2848157	-0.8697238	0.015909467	0.224	2.0	418.4161624908447
906	1664.3967	62.071693	1767.5881	1603.6118	1000.0	28.263416	4.2979302	34.745262	4.4263563	3628000	1.4901161e-08	3.2901602	-0.039720748	-1.0294954	-0.8699247	0.015489429	0.2395	23.0	418.9020745754242
907	1684.9637	55.959393	1744.2544	1603.9514	1000.0	28.227352	4.0086293	35.5805	-5.5699897	3632000	4.4703484e-08	3.3348117	-0.006313488	-1.0420597	-0.87311107	0.01730821	0.22575	2.0	419.3444814682007
908	1668.8328	18.555021	1698.7056	1648.3428	1000.0	28.250668	3.7993622	34.62676	-1.3094573	3636000	2.7939677e-08	3.3817348	-0.0043968963	-1.0973997	-0.87343454	0.016392894	0.23675	2.0	419.78717279434204
909	1670.6488	101.83864	1737.2021	1494.4546	1000.0	27.89811	4.8098536	35.246693	-4.617965	3640000	-2.9802322e-08	3.9828415	-0.0034857579	-1.7540725	-0.87379426	0.016446423	0.23025	2.0	420.23006439208984
910	1683.9248	22.383268	1722.104	1666.9688	1000.0	28.551441	3.3878858	34.76587	8.012047	3644000	-2.2351742e-08	2.9365983	-0.003231484	-0.9200356	-0.8741442	0.021354388	0.2945	2.0	420.6753017902374
911	1700.8619	14.7530575	1723.3085	1685.7941	1000.0	28.457508	3.498752	35.08023	2.8317125	3648000	-1.0430813e-07	2.9007783	-0.0012834053	-0.91132236	-0.87452817	0.018015187	0.23775	2.0	421.1182236671448
912	1689.3596	22.331806	1717.4686	1654.9799	1000.0	28.456507	3.6241593	34.654846	-1.1916718	3652000	-4.656613e-08	3.4470658	-0.007692691	-1.192004	-0.8748278	0.016455727	0.23975	3.0	421.56189918518066
913	1616.209	63.05493	1695.373	1534.2225	1000.0	27.717894	5.295839	35.514313	-13.615743	3656000	-8.195639e-08	5.377879	-0.027035171	-2.2861967	-0.87516993	0.015171856	0.2645	12.0	422.0248188972473
914	1686.531	40.901997	1724.7251	1617.8966	1000.0	28.014408	3.7044148	35.28508	5.1978426	3660000	-3.5390258e-08	3.4827566	-0.0095397495	-1.2858603	-0.8761499	0.016519029	0.23124999	3.0	422.47102212905884
915	1686.1948	25.763266	1726.8131	1661.4569	1000.0	28.329227	4.0360537	35.171875	4.194832	3664000	1.8626451e-09	3.6167257	-0.0071433354	-1.1727966	-0.8762788	0.017833535	0.28225	3.0	422.9145579338074
916	1659.9261	22.802507	1683.7227	1624.9039	1000.0	28.17202	3.8428648	34.9356	5.8373976	3668000	-1.4901161e-08	3.5102468	-0.018822841	-1.2264677	-0.8764354	0.015689082	0.21825	7.0	423.366158246994
917	1669.0629	29.112017	1695.5952	1619.8164	1000.0	27.92999	4.202212	34.217857	4.4495416	3672000	-1.4901161e-08	4.0776715	-0.029579077	-1.5700171	-0.87716717	0.015135445	0.2265	13.0	423.83135080337524
918	1664.437	50.13896	1746.4515	1614.6848	1000.0	28.007582	4.206233	34.59596	2.5087812	3676000	3.1664968e-08	3.2586231	-0.0087129455	-1.0671132	-0.87894726	0.016034365	0.22	3.0	424.27582120895386
919	1704.7618	28.217787	1738.2898	1662.8383	1000.0	28.559464	3.7277086	34.69004	1.2629879	3680000	-2.7939677e-08	2.691267	-0.0033777049	-0.84229267	-0.87929136	0.01737699	0.27775002	2.0	424.7159206867218
920	1672.6323	49.599716	1724.0801	1608.7983	1000.0	28.374533	3.9994357	35.055485	-1.1262194	3684000	-5.2154064e-08	3.4293365	-0.0072646625	-0.9113248	-0.87954986	0.019348394	0.26725	3.0	425.1600353717804
921	1671.6832	39.036617	1725.4353	1616.9825	1000.0	28.212055	3.6823976	35.065	4.561208	3688000	-1.6763806e-08	3.7813327	-0.0044530313	-1.0721924	-0.8800521	0.018412326	0.23	2.0	425.6068592071533
922	1672.4214	33.68895	1701.9241	1616.663	1000.0	28.103058	3.6922941	34.910995	8.128661	3692000	3.7252903e-09	3.397753	-0.0008869618	-1.0521967	-0.88039243	0.020462073	0.25274998	2.0	426.050048828125
923	1677.4009	29.936161	1724.9196	1649.6301	1000.0	28.187542	3.8210666	35.00197	4.087912	3696000	-7.0780516e-08	2.9762611	-0.0054022386	-0.8237316	-0.8807389	0.019289847	0.2885	2.0	426.4930419921875
924	1686.8507	13.413521	1705.6473	1672.6285	1000.0	28.351864	3.629873	34.678154	5.4370227	3700000	-3.1664968e-08	2.7281156	-0.0012849392	-0.69479054	-0.88110435	0.025587779	0.301	2.0	426.9358422756195
925	1685.8307	16.282938	1697.6375	1657.9594	1000.0	28.35862	3.6779635	34.465942	4.6111155	3704000	5.5879354e-08	3.3343372	-0.009199185	-1.0078682	-0.8815114	0.015896719	0.232	3.0	427.37981057167053
926	1587.0964	91.71021	1660.8792	1430.8855	1000.0	27.086851	5.4420633	34.561268	-6.0191164	3708000	4.8428774e-08	4.236701	-0.004392186	-1.810562	-0.8821477	0.020685785	0.24624999	2.0	427.82267570495605
927	1625.3206	29.883484	1660.6256	1582.8239	1000.0	27.576641	4.054106	34.13975	5.1724997	3712000	-4.656613e-08	3.20704	-0.009625692	-0.91237706	-0.88259107	0.015898004	0.19999999	4.0	428.26972007751465
928	1657.9254	19.374842	1674.8817	1625.3887	1000.0	27.584011	4.059774	33.774853	-2.83557	3716000	9.313226e-10	4.237179	-0.034017265	-1.1057845	-0.8833023	0.015977789	0.2505	16.0	428.7417929172516
929	1533.4207	135.8382	1658.4763	1319.3413	1000.0	26.429106	7.257959	34.867	-21.811525	3720000	-5.2154064e-08	9.377291	-0.00530413	-6.1359663	-0.88620347	0.017541775	0.2365	2.0	429.1862328052521
930	1595.185	39.859222	1650.1775	1538.7566	1000.0	26.722168	6.8868365	34.854755	-22.48434	3724000	-1.1175871e-08	4.91868	-0.0071836933	-2.2841923	-0.88657767	0.016801892	0.22250001	2.0	429.62925457954407
931	1622.6357	42.03163	1657.273	1552.5428	1000.0	27.328823	5.8386006	34.74728	-15.918189	3728000	-3.1664968e-08	5.287113	-0.0016122669	-2.5298302	-0.8870118	0.018033728	0.23775	2.0	430.07260251045227
932	1677.9374	32.753765	1712.6545	1635.5603	1000.0	28.073093	3.7788699	34.907616	-1.5493716	3732000	7.916242e-09	3.8163486	-0.007289062	-1.246491	-0.8875046	0.0153308	0.23449999	3.0	430.51849579811096
933	1659.23	27.16618	1691.8085	1618.6	1000.0	28.211199	3.7154644	34.776016	-1.7216972	3736000	-5.5879354e-09	3.5447552	-0.005939748	-1.3627913	-0.8881144	0.015348271	0.1955	2.0	430.96178150177
934	1687.3359	12.589178	1707.1958	1675.7589	1000.0	28.158129	3.713273	34.59099	4.6085906	3740000	6.426126e-08	2.8033776	-0.0046507083	-0.8438685	-0.8884495	0.01892276	0.229	2.0	431.4064357280731
935	1676.9031	8.112485	1687.8097	1666.7257	1000.0	28.226519	4.2146583	34.300335	-4.327072	3744000	3.1664968e-08	3.0769916	-0.0056540654	-1.153394	-0.8887949	0.01688708	0.253	2.0	431.8550624847412
936	1712.6394	12.047754	1723.153	1692.2993	1000.0	28.625633	3.2033963	34.14087	9.149094	3748000	1.1175871e-08	2.6806183	-0.0034591109	-0.7666769	-0.8892146	0.016451137	0.2565	2.0	432.2974088191986
937	1633.9805	15.690787	1652.9161	1618.4376	1000.0	27.949848	3.9948776	35.00142	-1.9019077	3752000	-6.891787e-08	4.358486	-0.004141812	-1.4926457	-0.8896571	0.016251583	0.18924999	2.0	432.73882937431335
938	1668.7078	22.435938	1706.0317	1647.9572	1000.0	27.915554	3.4534283	34.20984	4.5276947	3756000	5.5879354e-09	3.2243865	-0.0033800285	-0.96671176	-0.8900451	0.01747293	0.233	2.0	433.18255281448364
939	1694.5156	22.92539	1715.2456	1656.3425	1000.0	28.191961	3.9402795	34.54747	-2.9145024	3760000	2.6077032e-08	3.4759235	-0.00539123	-1.3197732	-0.89034986	0.016291874	0.21524999	2.0	433.62368726730347
940	1665.8435	36.810253	1715.1344	1614.6245	1000.0	28.536787	3.852151	34.58199	4.366329	3764000	1.1175871e-08	3.2321467	-0.0054188087	-1.047405	-0.89067775	0.017333986	0.26425	3.0	434.07021617889404
941	1680.5944	39.849815	1708.3314	1612.0582	1000.0	28.025122	4.530414	34.55181	-7.3526516	3768000	3.3527613e-08	4.1780114	-0.009461174	-1.5808133	-0.891209	0.022837557	0.30124998	3.0	434.5219271183014
942	1693.9226	37.083885	1743.1038	1639.0844	1000.0	28.49877	3.5567865	34.94556	5.953193	3772000	-3.7252903e-08	3.149927	-0.0030957516	-0.88332045	-0.89168614	0.016474674	0.19299999	2.0	434.9748058319092
943	1688.7422	29.499006	1732.4866	1658.6533	1000.0	28.460464	3.4809773	34.886482	8.435309	3776000	-2.2351742e-08	3.8086152	-0.004773829	-0.86811507	-0.8920098	0.021360243	0.239	2.0	435.42854046821594
944	1671.7693	57.253513	1735.8235	1584.7157	1000.0	28.287004	3.8363144	34.827866	6.471092	3780000	-6.146729e-08	3.6423297	-0.008937127	-1.0967231	-0.89233315	0.01649892	0.25825	3.0	435.8753592967987
945	1624.201	94.25503	1695.6649	1462.0804	1000.0	27.542614	5.8544884	34.850727	-16.20336	3784000	-1.8626451e-08	6.522321	-0.0045676082	-3.8191342	-0.89281803	0.016707953	0.22674999	2.0	436.31797766685486
946	1625.0577	63.05148	1729.5098	1560.9526	1000.0	27.549444	5.5422807	34.50521	-15.440905	3788000	-8.940697e-08	4.284032	-0.026839416	-1.3371966	-0.8931207	0.016167985	0.23175	12.0	436.77994561195374
947	1676.9856	62.260826	1736.3976	1572.4265	1000.0	27.897692	4.9211154	34.73039	-1.400253	3792000	-3.3527613e-08	4.148411	-0.0056230617	-1.7859104	-0.8945394	0.015405157	0.233	2.0	437.2212302684784
948	1640.8833	14.626467	1653.0537	1616.9326	1000.0	28.001352	4.405436	35.03436	-8.016883	3796000	3.9115548e-08	4.1928496	-0.014467704	-1.582225	-0.89472556	0.015682317	0.273	5.0	437.66928124427795
949	1631.5999	71.89969	1734.6637	1534.1364	1000.0	27.32277	5.732732	34.3107	-16.679657	3800000	-2.9802322e-08	3.8483932	-0.009855555	-1.6345	-0.8953234	0.015194052	0.23775	4.0	438.1173596382141
950	1657.1863	22.498669	1689.0255	1629.8501	1000.0	27.93558	3.9979374	34.95421	0.9581119	3804000	5.5879354e-08	4.8239236	-0.003725296	-2.1014447	-0.89596	0.017203093	0.227	2.0	438.559490442276
951	1212.9338	755.73376	1751.7539	-83.2174	1000.0	23.790688	8.243247	35.379402	-12.261999	3808000	0.0	63.10429	-0.0516437	-59.471024	-0.89627314	-0.0030298661	0.27125	79.0	439.17132329940796
952	1680.3918	18.669935	1707.1028	1660.094	1000.0	28.418722	3.6004899	34.654854	-3.9275525	3812000	3.7252903e-08	4.705104	-0.0047716824	-1.8167622	-0.9006325	0.01503428	0.2315	2.0	439.61254501342773
953	1668.6492	31.59799	1700.3458	1616.0331	1000.0	28.242949	3.9950776	34.977894	-0.05016023	3816000	4.4703484e-08	3.7938204	-0.004941303	-1.1625772	-0.9007299	0.018050194	0.23025	2.0	440.05725359916687
954	1671.0929	32.05415	1718.2081	1633.9467	1000.0	28.049685	3.9129992	34.735634	4.704519	3820000	-4.0978193e-08	4.475157	-0.0033114902	-1.2987394	-0.90082407	0.02179885	0.275	2.0	440.5151343345642
955	1667.0046	9.168554	1681.8337	1657.9132	1000.0	27.916693	4.231241	34.728207	1.6123095	3824000	2.0489097e-08	3.3466344	-0.030180916	-1.1563727	-0.90099543	0.015781552	0.2385	13.0	440.9946858882904
956	1704.7542	26.683012	1746.0348	1674.3655	1000.0	28.568993	3.5023892	34.44254	3.360563	3828000	-4.0978193e-08	3.4274044	-0.024572276	-0.9676956	-0.9026972	0.016620684	0.21599999	10.0	441.45573806762695
957	1690.1101	6.5682445	1698.7587	1682.915	1000.0	28.455051	3.9370825	34.95189	-1.6734276	3832000	-1.071021e-08	3.4326177	-0.0037235855	-0.94103926	-0.9043967	0.015489756	0.26375002	2.0	441.89749360084534
958	1716.2783	12.054429	1737.0433	1707.3038	1000.0	28.725468	3.4120452	34.488895	3.8803034	3836000	-2.7474016e-08	3.939622	-0.009279655	-1.1574142	-0.9047705	0.020347893	0.27275	3.0	442.3549509048462
959	1659.8204	15.401705	1678.7902	1639.7102	1000.0	28.351383	3.9276803	35.23246	-2.0182471	3840000	1.4901161e-08	3.685185	-0.005376921	-1.2624805	-0.9054173	0.01649401	0.2005	2.0	442.81029534339905
960	1710.0007	50.435883	1780.3895	1658.0479	1000.0	28.331055	4.013045	34.887424	-4.019843	3844000	-1.0058284e-07	4.064963	-0.0033467356	-1.8173752	-0.9059027	0.019839043	0.28149998	2.0	443.2642457485199
961	1678.9641	11.828611	1695.5642	1662.5342	1000.0	28.646605	3.4349332	34.418003	5.089459	3848000	-3.1664968e-08	3.696054	-0.008752146	-1.0623918	-0.90637547	0.015564194	0.21024999	4.0	443.72005462646484
962	1666.1714	49.31868	1714.5406	1583.7253	1000.0	28.164762	3.6018476	34.662502	8.963129	3852000	7.450581e-09	3.6948242	-0.009775218	-1.3104517	-0.90714616	0.016913798	0.20525	3.0	444.16483068466187
963	1668.9094	19.519932	1702.0682	1653.4517	1000.0	28.06	4.0635095	34.36034	5.803728	3856000	3.7252903e-09	3.1927161	-0.009524941	-1.0027399	-0.9076992	0.0150385145	0.24675	4.0	444.61067390441895
964	1656.725	33.884235	1698.1794	1604.5051	1000.0	27.985632	3.936903	34.346756	4.9598527	3860000	-3.3527613e-08	3.4820843	-0.0025949413	-0.94412994	-0.90852237	0.015719336	0.25275	2.0	445.05186653137207
965	1636.9402	97.0146	1714.5333	1471.233	1000.0	27.668304	5.12914	34.29084	-14.244542	3864000	8.195639e-08	5.213655	-0.005840476	-2.7877917	-0.90886086	0.018438201	0.26225	2.0	445.4939057826996
966	1677.842	42.8485	1734.144	1616.2903	1000.0	28.18355	3.6076593	34.027275	2.8744063	3868000	2.2351742e-08	3.2002413	-0.0044821207	-0.8778248	-0.9091822	0.016384652	0.25525	2.0	445.9355881214142
967	1699.9369	39.98916	1746.7717	1640.1516	1000.0	28.389828	3.0621295	34.12357	9.358492	3872000	4.656613e-09	3.1291356	-0.050050944	-0.827526	-0.90951806	0.015588594	0.282	36.0	446.4462044239044
968	1670.6553	39.54268	1724.7794	1613.6183	1000.0	28.338129	3.224277	34.68113	9.20642	3876000	-2.0489097e-08	3.390154	-0.0053029945	-0.7959296	-0.9162094	0.01586825	0.19600001	2.0	446.8912615776062
969	1713.7833	32.74276	1767.4132	1679.4469	1000.0	28.375027	3.4066167	34.54511	9.483198	3880000	3.7252903e-09	3.4151568	-0.0021967776	-1.091003	-0.9165423	0.021701375	0.28	2.0	447.3326873779297
970	1683.4379	27.876379	1719.0269	1642.4899	1000.0	28.607433	3.673808	34.982	4.422706	3884000	2.514571e-08	3.75585	-0.003330282	-1.1513827	-0.9168657	0.015934946	0.18	2.0	447.77619647979736
971	1690.9492	24.80657	1719.8887	1661.8519	1000.0	28.485214	3.7157354	34.620754	1.8306816	3888000	1.8626451e-08	3.8101804	-0.0072441553	-1.1906124	-0.91719913	0.01888407	0.26025	3.0	448.2237319946289
972	1672.3213	59.61493	1760.9696	1600.8463	1000.0	28.105757	4.3988023	34.84849	-7.173291	3892000	-1.2107193e-07	3.9359179	-0.0065155514	-1.4129704	-0.91764	0.017351044	0.22975	2.0	448.66684556007385
