Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
627	1316.6366	114.9772	1434.9504	1127.45	1000.0	12.071115	2.9113455	19.32121	-4.84089	2512000	-2.2351742e-08	2.3881392	0.0034170663	-0.86998165	-14.235673	0.04801651	0.43199998	1.0	459.4379439353943
628	1338.3927	132.7902	1455.534	1112.9666	1000.0	12.007388	3.0609994	19.4585	-4.3167357	2516000	3.4365803e-07	2.1680589	-0.00097025465	-0.65079147	-14.282194	0.028235266	0.343	1.0	459.9162874221802
629	1411.4937	31.610891	1454.7843	1365.9373	1000.0	12.739796	2.3857832	19.0722	0.35557717	2520000	-1.7136335e-07	1.9692491	0.010078374	-0.48597988	-14.325441	0.055893444	0.44125	1.0	460.41287899017334
630	1375.0049	71.48815	1466.9707	1280.8792	1000.0	12.539115	2.6077542	19.327211	-3.7230432	2524000	4.246831e-07	1.8307362	0.0057762656	-0.5124024	-14.301035	0.045093555	0.45450002	1.0	461.6920659542084
631	1349.1649	34.0666	1403.0917	1313.8469	1000.0	12.198661	3.3600965	21.368683	-5.527068	2528000	-8.6613e-08	2.177473	0.020958735	-0.67054427	-14.26553	0.07715824	0.5925	1.0	462.19109082221985
632	1380.394	13.086333	1395.7529	1363.5896	1000.0	12.552384	2.4784887	19.256262	-2.5220323	2532000	4.004687e-07	1.8753748	-0.049935542	-0.4878021	-14.248323	0.063816056	0.53674996	75.0	462.90870213508606
633	1368.8586	43.635998	1404.9004	1297.6482	1000.0	12.3424	2.664036	19.18999	-4.644783	2536000	-8.63336e-07	2.2097402	-0.06603159	-0.6320305	-14.280939	0.056898665	0.5425	79.0	463.63979148864746
634	1335.621	140.62134	1469.7288	1099.2433	1000.0	12.169172	3.4844558	20.25191	-6.4561625	2540000	8.5681677e-07	2.184825	-0.07285701	-0.7654655	-14.340432	0.068427265	0.53075004	74.0	464.4750487804413
635	1289.8478	80.94761	1380.0886	1195.4236	1000.0	11.873758	3.2189028	19.286997	-3.6346798	2544000	-4.2840838e-07	2.2091236	-0.07299933	-0.76903814	-14.382316	0.06489172	0.52675	37.0	465.08711981773376
636	1330.5686	75.544205	1441.4917	1252.5737	1000.0	11.9226265	3.1463535	20.604153	-5.6014028	2548000	3.8323924e-07	2.0180674	-0.051858712	-0.57407856	-14.335396	0.06344856	0.53075004	19.0	465.64409589767456
637	1412.1433	35.82589	1459.4271	1364.4504	1000.0	12.697249	2.5092232	19.74842	-3.5484595	2552000	1.5087426e-07	1.9046049	-0.019064955	-0.43404034	-14.34721	0.063536	0.54875	12.0	466.1628968715668
638	1381.6304	61.86382	1452.3867	1283.4435	1000.0	12.538964	2.8089945	18.813543	-4.604628	2556000	2.9802322e-07	1.9818032	-0.067319006	-0.60140824	-14.354361	0.057629757	0.53999996	79.0	467.09429001808167
639	1397.3308	22.603935	1421.624	1367.3304	1000.0	12.651498	2.330467	18.88576	0.993507	2560000	6.984919e-08	1.8211374	-0.036970764	-0.41696075	-14.312773	0.059979055	0.51625	32.0	467.67131900787354
640	1328.5894	110.18889	1444.7166	1170.219	1000.0	12.190209	3.1496012	19.952326	-3.8569093	2564000	4.4703484e-08	2.1943245	-0.041310195	-0.708611	-14.329893	0.08069216	0.4885	14.0	468.87123799324036
641	1354.4624	92.35014	1456.8845	1210.5684	1000.0	12.209156	2.8957584	20.062468	-3.4755976	2568000	3.138557e-07	1.8660531	-0.053295918	-0.65612656	-14.334572	0.06686118	0.51225	20.0	469.6205234527588
642	1320.7091	120.97509	1422.86	1122.4551	1000.0	12.032793	3.4487224	19.73281	-7.414805	2572000	4.1350722e-07	2.2380848	-0.05119159	-0.7659509	-14.289484	0.060228415	0.51225	16.0	470.15757417678833
643	1385.095	63.594936	1489.9994	1322.1659	1000.0	12.470582	2.8197348	19.583828	-4.4014034	2576000	-1.6018748e-07	1.9347458	-0.06670478	-0.5639568	-14.280792	0.058716644	0.52175	62.0	470.8026056289673
644	1347.6108	54.187134	1420.324	1273.1676	1000.0	12.353847	3.0501401	20.0896	-6.3505526	2580000	3.0361116e-07	2.259987	-0.052620217	-0.6764827	-14.334732	0.06928438	0.55050004	29.0	471.3622577190399
645	1347.8232	85.04459	1438.436	1238.086	1000.0	12.137052	3.4102373	21.603336	-7.0364265	2584000	9.49949e-08	2.0717921	-0.032495204	-0.6303011	-14.277932	0.06465314	0.458	8.0	472.0335199832916
646	1368.6113	107.54753	1481.7776	1206.1469	1000.0	12.332828	2.954026	20.213715	-5.287736	2588000	1.5087426e-07	1.9465318	-0.056656502	-0.5904295	-14.340419	0.06554228	0.56375	56.0	472.7355902194977
647	1363.8082	116.1584	1485.2916	1189.9285	1000.0	12.314399	2.9375532	18.237709	-1.9537889	2592000	1.8719584e-07	1.9363226	-0.006604405	-0.62218654	-14.2662	0.03781808	0.35625002	1.0	473.2387623786926
648	1292.457	96.473724	1405.9788	1145.7146	1000.0	11.811135	3.7366462	20.541264	-6.6739707	2596000	-3.7252903e-09	2.195281	0.00092206476	-0.6690642	-14.323463	0.045292344	0.45375	1.0	473.7224609851837
649	1323.0139	24.638489	1363.4315	1297.2169	1000.0	11.914037	3.0431628	18.322664	-4.6245823	2600000	-3.6135316e-07	2.010515	0.009130459	-0.60998476	-14.364807	0.06677561	0.49075	1.0	474.2078061103821
650	1321.8872	85.99919	1431.1936	1236.0471	1000.0	11.961334	3.638298	20.568851	-5.3622117	2604000	6.435439e-07	2.4076364	-0.076005936	-0.80893373	-14.273972	0.06877846	0.5305	31.0	475.6146996021271
651	1381.249	52.723446	1442.0887	1309.2612	1000.0	12.421592	3.113096	19.190287	-5.8928103	2608000	1.0523945e-07	2.127446	-0.029934935	-0.6543892	-14.282967	0.08485889	0.52825	14.0	476.1436986923218
652	1421.4028	28.780413	1456.878	1377.9321	1000.0	12.9196	2.3159719	20.69104	-1.7562805	2612000	1.7881393e-07	1.7643403	0.016945481	-0.35412323	-14.327087	0.05698203	0.46375	1.0	476.6638345718384
653	1372.0314	64.895836	1442.0577	1298.4224	1000.0	12.477235	2.653648	18.063093	-0.69859886	2616000	3.296882e-07	1.7867424	0.017204931	-0.44655967	-14.303029	0.0752248	0.47575	1.0	477.28860688209534
654	1325.4117	112.204796	1485.6919	1183.3243	1000.0	11.963869	3.3854291	19.221207	-5.0163918	2620000	2.3562461e-07	2.1565309	0.016526368	-0.7357322	-14.384664	0.093503065	0.4925	1.0	477.88254046440125
655	1387.9937	62.733376	1466.0759	1292.8333	1000.0	12.503988	2.7800894	19.323357	-4.427805	2624000	9.685755e-08	1.8846784	0.0034134816	-0.57703656	-14.32992	0.055655293	0.45975	1.0	478.3824350833893
656	1323.985	109.08137	1444.7375	1160.0052	1000.0	12.064836	3.2332184	18.802397	-3.0340364	2628000	-6.891787e-08	2.4190087	0.010059616	-0.6627048	-14.330583	0.050007794	0.49	1.0	478.88056898117065
657	1338.5094	76.69103	1410.8752	1217.044	1000.0	12.178053	3.3521316	19.821175	-6.0999165	2632000	-2.4959445e-07	2.0379107	0.010597667	-0.5554335	-14.346657	0.050975963	0.48250002	1.0	479.4099931716919
658	1360.709	16.734812	1383.9927	1342.508	1000.0	12.36282	2.8797722	20.19786	-5.46963	2636000	5.867332e-07	2.0438476	-0.0713003	-0.606931	-14.318867	0.059730954	0.53175	75.0	480.40187549591064
659	1332.8748	38.17761	1371.6119	1291.7095	1000.0	12.067788	3.4536045	20.990126	-7.3373	2640000	3.4179538e-07	2.279425	-0.05905956	-0.72450995	-14.306185	0.057355143	0.53525	18.0	480.9495482444763
660	1411.7471	47.98943	1489.6582	1360.9164	1000.0	12.635248	2.4089513	18.998167	-0.5220728	2644000	-1.7508864e-07	2.101531	-0.03770019	-0.657774	-14.361954	0.06827469	0.488	12.0	482.1770465373993
661	1335.4106	103.67871	1421.9136	1161.0839	1000.0	12.23168	3.1779258	18.460495	-3.3859384	2648000	7.8231096e-08	2.3383727	-0.03223239	-0.7033624	-14.3916025	0.07016416	0.5145	11.0	482.9816184043884
662	1356.066	83.98839	1433.488	1231.55	1000.0	12.33583	3.1034229	20.345615	-4.884983	2652000	3.9860606e-07	2.5512493	-0.020500347	-0.8283596	-14.353137	0.083996445	0.55725	6.0	483.48337721824646
663	1363.0669	92.795395	1455.3474	1219.7792	1000.0	12.333025	2.5300364	20.019537	-0.62862927	2656000	-4.0978193e-08	2.0679526	0.006234535	-0.5735079	-14.396994	0.057217736	0.44200003	1.0	483.98892092704773
664	1367.3827	45.507565	1398.51	1288.74	1000.0	12.26151	3.0889971	18.775343	-4.8729224	2660000	1.2665987e-07	2.0811129	-0.07107952	-0.6056845	-14.372156	0.05890098	0.52375	66.0	484.6950168609619
665	1376.2205	47.663692	1424.5955	1297.2252	1000.0	12.521414	2.8114088	20.932991	-3.2225254	2664000	-2.705492e-07	2.0908237	-0.061923683	-0.62266374	-14.362488	0.0688007	0.56949997	50.0	485.6328899860382
666	1376.7922	66.716286	1447.7625	1270.1107	1000.0	12.4584465	2.8387277	19.815191	-3.2987487	2668000	7.972121e-07	2.2076476	-0.04527986	-0.7223817	-14.441593	0.078165516	0.56375	15.0	486.13925313949585
667	1471.5428	19.573593	1501.9181	1451.3748	1000.0	13.171052	2.2682564	21.494919	2.449497	2672000	5.1036477e-07	2.1924424	-0.0730371	-0.6488846	-14.386431	0.040430594	0.5595	79.0	486.8504936695099
668	1287.5522	117.21046	1475.2336	1158.8372	1000.0	12.109062	3.2347877	19.858265	-5.6407056	2676000	2.0116568e-07	2.2835732	-0.040146887	-0.91329587	-14.3851185	0.06635964	0.45875	9.0	487.35982751846313
669	1391.5259	55.506626	1475.9253	1320.3622	1000.0	12.507393	2.6769373	18.875841	-1.3498908	2680000	1.6391277e-07	2.253271	-0.046283647	-0.6641289	-14.455479	0.056698024	0.49425	15.0	488.02237343788147
670	1389.2367	85.321815	1448.7457	1242.4434	1000.0	12.575358	2.5640838	19.699736	-3.944516	2684000	5.438924e-07	1.9492054	-0.012766483	-0.5125675	-14.477038	0.08571332	0.52250004	7.0	489.30077600479126
671	1314.0139	103.59644	1426.5376	1159.2175	1000.0	12.057856	3.2859056	21.173681	-7.099975	2688000	4.954636e-07	2.2237816	-0.03433744	-0.68089205	-14.456591	0.07844898	0.52125	10.0	489.83180928230286
672	1365.7886	70.90811	1423.2109	1244.9156	1000.0	12.227971	2.6594117	19.52938	-3.431266	2692000	3.1199306e-07	2.1240883	-0.036090918	-0.61728287	-14.46258	0.06715966	0.54775	13.0	490.35102009773254
673	1282.2766	43.355	1347.9475	1232.361	1000.0	11.628261	3.7054095	21.0926	-5.094623	2696000	1.816079e-07	2.4321764	-0.042430595	-0.82555604	-14.467787	0.06361213	0.53499997	13.0	491.0615360736847
674	1383.4233	41.64015	1414.7432	1311.7352	1000.0	12.462824	2.6078913	20.04411	-3.0581903	2700000	-6.891787e-08	2.0681522	-0.023942586	-0.6536145	-14.484435	0.0550361	0.4645	7.0	491.5683467388153
675	1365.5317	67.879944	1447.1278	1261.2421	1000.0	12.261652	3.311229	20.80627	-5.088618	2704000	-2.9802322e-08	2.562332	-0.061912626	-0.8836441	-14.477705	0.07415663	0.56474996	28.0	492.1553120613098
676	1300.8965	85.58721	1413.4269	1181.9766	1000.0	11.928912	3.423025	21.000998	-3.5263193	2708000	1.1175871e-07	2.496851	-0.048186786	-0.7867925	-14.548902	0.08078304	0.55550003	15.0	492.6904995441437
677	1309.9072	104.01321	1425.7344	1159.5583	1000.0	11.768724	3.1907005	19.212803	-4.8109446	2712000	7.0780516e-08	2.290648	-0.04875827	-0.7672675	-14.467523	0.07761833	0.48225	13.0	493.2878041267395
678	1229.1274	69.34496	1295.3019	1112.5919	1000.0	11.235478	3.990665	19.91537	-5.148101	2716000	9.872019e-08	2.441681	-0.07129525	-0.8172921	-14.454601	0.06185721	0.57474995	33.0	493.98704624176025
679	1313.9677	157.55605	1455.3134	1046.7887	1000.0	11.814162	3.6203837	19.58854	-6.003489	2720000	-4.8428774e-08	2.2057166	-0.018739928	-0.86477685	-14.472071	0.065124676	0.431	4.0	494.4807240962982
680	1330.5657	82.37741	1419.5894	1214.0383	1000.0	12.032959	3.7308471	21.578966	-5.201224	2724000	-6.267801e-07	2.2418668	-0.072321296	-0.72266513	-14.463097	0.058264054	0.49874997	60.0	495.92465353012085
681	1379.5022	53.22768	1442.8037	1302.0286	1000.0	12.377808	3.1699417	19.567507	-4.4704494	2728000	8.940697e-08	1.9645352	-0.0564862	-0.5730592	-14.461301	0.07222717	0.55125	34.0	496.6033411026001
682	1410.2964	38.588657	1454.1641	1350.428	1000.0	12.896407	2.2411566	18.162968	-1.7513202	2732000	4.284084e-08	1.8364525	-0.034873884	-0.4536281	-14.461679	0.049891695	0.49125	21.0	497.1430068016052
683	1426.4802	35.52941	1464.944	1372.3911	1000.0	12.856284	2.3120763	18.120747	-2.9862847	2736000	1.5832484e-07	1.6880558	-0.007071876	-0.44682482	-14.492902	0.05929597	0.47925	5.0	497.66288208961487
684	1346.6504	124.44721	1444.98	1133.594	1000.0	12.32596	3.0928955	21.462435	-2.648231	2740000	-1.2665987e-07	2.132879	0.010873692	-0.7443716	-14.453421	0.06959763	0.53775	1.0	498.1579763889313
685	1332.1038	72.63982	1439.6852	1234.88	1000.0	12.075399	3.4585922	20.011263	-3.9749453	2744000	1.3783574e-07	2.3734531	-0.023113802	-0.8028184	-14.487946	0.071064144	0.486	7.0	498.8599305152893
686	1421.1145	58.726154	1491.0961	1361.2845	1000.0	12.886702	2.4710858	19.090025	-1.7034602	2748000	-5.476177e-07	1.8508571	-0.029500332	-0.39703426	-14.468332	0.054041676	0.44024998	15.0	499.43917536735535
687	1401.4712	29.765142	1445.9766	1367.5883	1000.0	12.765205	2.618555	20.055508	-4.6715207	2752000	-4.8428774e-08	2.1309416	0.0029661418	-0.6243825	-14.466461	0.05099055	0.456	1.0	499.92127442359924
688	1334.037	73.2232	1412.8346	1218.8129	1000.0	12.239903	3.4204276	20.860415	-3.0360565	2756000	-8.754432e-08	2.3720307	-0.038201507	-0.84269226	-14.472913	0.0710782	0.5265	10.0	500.44175243377686
689	1333.7583	97.20149	1438.875	1193.9359	1000.0	12.105864	3.3162677	20.865187	-7.249935	2760000	3.5762787e-07	2.2359848	-0.038447365	-0.7300508	-14.455952	0.06936741	0.51325	10.0	500.9563114643097
690	1348.138	66.53592	1417.8899	1238.3966	1000.0	12.335275	2.734399	19.402061	-2.200376	2764000	-2.0489097e-07	1.9481453	-0.05419935	-0.52540636	-14.432907	0.06482454	0.55875003	45.0	502.42236948013306
691	1284.7472	93.11296	1405.2504	1152.221	1000.0	11.693911	3.6423137	20.574516	-4.5496535	2768000	-8.940697e-08	2.7210767	-0.040063128	-0.9922482	-14.37254	0.06911138	0.5215	12.0	502.9352819919586
692	1272.9751	69.735374	1360.798	1186.9788	1000.0	11.544869	3.482908	19.62579	-5.5460105	2772000	2.0116568e-07	2.3109035	-0.02923847	-0.7303576	-14.403324	0.060854465	0.485	6.0	503.4543888568878
693	1351.6124	93.9648	1458.7809	1247.1669	1000.0	12.121756	3.133946	21.777384	-3.6425319	2776000	4.8056245e-07	2.368926	-0.034349132	-0.786975	-14.409388	0.06929472	0.4555	7.0	504.1656000614166
694	1396.1804	37.3894	1452.0289	1355.0914	1000.0	12.687872	2.7609603	18.92932	-4.333226	2780000	2.0116568e-07	1.9196593	-0.052785918	-0.5045378	-14.428034	0.053437367	0.523	42.0	504.82659888267517
695	1392.0563	35.45427	1450.3363	1355.1246	1000.0	12.613768	3.152639	20.16369	-1.8074353	2784000	-8.568168e-08	2.5027003	-4.0092506e-05	-0.8058686	-14.428598	0.05425796	0.5025	1.0	505.3139839172363
696	1357.3114	62.017845	1434.467	1263.6211	1000.0	12.347923	2.640633	19.439224	1.1190405	2788000	-4.0978193e-08	2.172649	-0.0759679	-0.62753344	-14.42418	0.06702451	0.56525004	67.0	506.0039327144623
697	1359.6333	130.29202	1458.0406	1138.2927	1000.0	12.349215	2.8762736	19.212923	-6.2240734	2792000	5.2526593e-07	2.4287553	-0.056429103	-0.96968687	-14.491419	0.083544634	0.56575	45.0	506.6585319042206
698	1355.5476	87.7782	1462.57	1230.5074	1000.0	12.345511	3.092173	19.026659	-6.7416644	2796000	-2.30968e-07	2.4413805	-0.013857785	-0.76618356	-14.5025425	0.05503082	0.48775	4.0	507.2972455024719
699	1355.1173	131.06718	1493.463	1139.8387	1000.0	12.260246	3.0608056	19.943027	-3.860606	2800000	4.7683716e-07	2.013832	-0.0024303156	-0.6226475	-14.519578	0.04180523	0.43875	1.0	507.7860097885132
700	1390.3793	33.37515	1442.0236	1348.7837	1000.0	12.568192	3.251921	22.508913	-3.9772253	2804000	-3.0267984e-07	2.1323104	0.0029419945	-0.6115407	-14.506687	0.029924061	0.37800002	1.0	509.01449966430664
701	1293.7029	103.51235	1414.293	1129.6194	1000.0	11.801098	3.808866	20.683416	-6.1364903	2808000	-3.799796e-07	2.501452	0.022573935	-0.7799324	-14.47695	0.089983776	0.58575	1.0	509.7447946071625
702	1362.1428	58.77804	1443.9141	1281.3885	1000.0	12.364701	3.26566	20.149206	-5.8492694	2812000	-1.0058284e-07	2.0457363	0.012581289	-0.61182857	-14.51616	0.070190296	0.528	1.0	510.22787165641785
703	1330.0103	48.168068	1381.6053	1251.2695	1000.0	12.22028	2.7157133	18.648483	-2.8733566	2816000	3.9674342e-07	2.124048	0.0050119935	-0.6904843	-14.556209	0.042954274	0.46175	1.0	510.71926379203796
704	1326.7574	31.97024	1373.7703	1285.4651	1000.0	11.91684	3.1728964	19.361961	-6.372213	2820000	-1.6763806e-07	2.1203978	0.004590108	-0.5956589	-14.518139	0.043580487	0.4695	1.0	511.2005305290222
705	1345.5627	52.354786	1400.176	1259.6603	1000.0	12.074138	3.2111204	20.450775	-5.955514	2824000	-2.7567148e-07	2.3528328	0.026897423	-0.73052406	-14.483694	0.06563306	0.52325	1.0	511.7117397785187
706	1389.4275	63.09521	1455.1929	1294.7678	1000.0	12.452277	2.6860278	21.855268	-0.32402444	2828000	3.5390258e-08	2.014727	0.025003742	-0.59757006	-14.480172	0.092540026	0.46949998	1.0	512.4428215026855
707	1385.4141	107.681335	1460.6102	1199.5453	1000.0	12.634596	2.5556858	19.806284	-2.824576	2832000	1.2107193e-07	1.9091766	0.006613563	-0.6319612	-14.489276	0.04106366	0.4545	1.0	512.9319212436676
708	1422.4778	25.596739	1459.061	1387.8829	1000.0	12.908464	2.1156867	19.124811	0.14069118	2836000	9.313226e-08	1.6999748	0.050153308	-0.5020186	-14.48278	0.15756428	0.67700005	1.0	513.4072694778442
709	1400.7548	25.7243	1435.9136	1364.8638	1000.0	12.799898	2.4567254	21.228323	-3.2217827	2840000	-5.9604645e-07	1.9719847	0.019400345	-0.5435827	-14.469938	0.097924195	0.581	1.0	513.8943746089935
710	1345.0962	98.84347	1418.1261	1175.1086	1000.0	12.356151	2.8133597	19.801697	-1.5604734	2844000	6.7055225e-08	2.1111917	0.016550044	-0.72476566	-14.53022	0.07120429	0.555	1.0	515.2227208614349
711	1373.9904	21.51133	1400.6682	1347.3994	1000.0	12.513558	2.7847168	19.48366	-2.6667778	2848000	9.5926225e-08	2.0666435	0.016251981	-0.5669056	-14.485156	0.054200612	0.4915	1.0	515.7145628929138
712	1346.2194	40.78449	1389.0139	1294.2172	1000.0	12.255801	2.7751126	18.471489	-5.9777913	2852000	2.8871e-08	1.9860579	0.013677118	-0.4699201	-14.481982	0.056406543	0.51025	1.0	516.2306644916534
713	1430.9741	27.589016	1475.977	1401.5706	1000.0	12.702164	2.7101917	19.263268	-3.2715168	2856000	-2.1606684e-07	1.861249	0.03218642	-0.5228075	-14.559406	0.105134495	0.59875	1.0	516.7165026664734
714	1411.7512	25.096878	1443.1934	1381.3837	1000.0	12.906566	2.223242	20.636375	1.10264	2860000	-2.514571e-07	1.7913511	0.026052004	-0.39398256	-14.48193	0.10060758	0.57375	1.0	517.3171737194061
715	1385.7635	103.45876	1459.9811	1207.6877	1000.0	12.515881	2.777178	20.48899	-2.8412004	2864000	1.527369e-07	1.9450828	0.018378545	-0.4825198	-14.498159	0.080713995	0.58025	1.0	517.8965253829956
716	1417.5989	87.61027	1480.8813	1266.9146	1000.0	12.823202	2.611024	20.00254	-1.2693708	2868000	-4.414469e-07	2.0660148	0.011658873	-0.46147	-14.4603195	0.06057846	0.46	1.0	518.4027919769287
717	1380.305	87.99705	1478.1207	1238.043	1000.0	12.461263	3.2762759	20.820133	-4.2825427	2872000	3.6833808e-07	2.1570358	0.0054781795	-0.59089565	-14.451149	0.056440707	0.45325	1.0	518.8986027240753
718	1399.6768	40.52443	1464.0275	1352.2582	1000.0	12.704957	2.8259373	19.43897	-4.0669904	2876000	-1.0617077e-07	1.9457197	0.012410823	-0.5074265	-14.470512	0.061511584	0.526	1.0	519.3897290229797
719	1384.6406	18.130817	1404.5813	1355.1543	1000.0	12.555836	3.012461	21.638844	-1.2803835	2880000	-3.3713877e-07	2.3851418	-0.042252224	-0.77841365	-14.524304	0.06990866	0.51900005	11.0	520.0037641525269
720	1362.9093	52.284496	1438.5554	1304.7418	1000.0	12.405492	2.7155266	19.033644	-3.6317112	2884000	1.1920929e-07	1.9200695	-0.024510931	-0.6077082	-14.442957	0.08678152	0.5355	12.0	521.3783719539642
721	1413.4832	38.010365	1468.2333	1368.519	1000.0	12.777604	2.1479752	19.856491	2.4173942	2888000	1.3783574e-07	1.7829925	0.0036027024	-0.41122675	-14.500946	0.03310947	0.44849998	1.0	521.8604400157928
722	1404.0344	45.748234	1461.5015	1345.9048	1000.0	12.756232	2.4212692	19.780878	-2.753518	2892000	-1.4156103e-07	1.845879	0.0013036705	-0.558256	-14.520812	0.041643724	0.4305	1.0	522.3496339321136
723	1314.6963	53.089653	1389.4591	1243.2576	1000.0	11.948361	3.467745	20.766094	-5.9603133	2896000	1.6018748e-07	2.4090698	-0.0019922615	-0.78334296	-14.464554	0.03875612	0.43550003	1.0	523.046843290329
724	1427.1062	32.281296	1473.474	1390.7506	1000.0	12.747881	2.4331844	20.544636	-0.2367068	2900000	-1.1455268e-07	1.8085685	0.007639395	-0.40680307	-14.524953	0.052981354	0.46125	1.0	523.5348281860352
725	1423.0244	17.14006	1440.6978	1405.4792	1000.0	12.835814	2.8691359	19.399733	-1.977602	2904000	2.0954758e-08	2.1115346	0.013053402	-0.6585415	-14.470205	0.08361723	0.503	1.0	524.0525259971619
726	1432.433	44.11712	1486.5562	1364.7836	1000.0	13.027236	2.3384805	19.27354	-2.1200054	2908000	-5.9977174e-07	1.97292	-0.0027375119	-0.45657057	-14.464465	0.046113558	0.44675	4.0	524.5437123775482
727	1348.3154	66.04349	1451.229	1268.5566	1000.0	12.42632	2.767838	18.910397	-0.78410995	2912000	3.5390258e-07	2.315835	0.006761747	-0.83210444	-14.446619	0.0627396	0.4845	1.0	525.03875041008
728	1382.1414	48.908638	1447.3756	1319.1447	1000.0	12.652037	2.4780703	19.046946	-5.0964656	2916000	6.519258e-07	2.0405264	-0.010365158	-0.6089771	-14.480152	0.06259294	0.5625	10.0	525.7964968681335
729	1288.3319	84.26902	1426.5358	1199.6056	1000.0	11.802369	3.896977	21.329824	-5.000643	2920000	-7.972121e-07	2.3340204	-0.01840588	-0.7886435	-14.479677	0.06963941	0.51374996	6.0	526.3150317668915
730	1371.1906	58.53687	1425.8408	1272.7904	1000.0	12.334964	2.7786174	19.835953	-4.7670374	2924000	8.4517524e-07	2.0340378	-0.044460226	-0.5643919	-14.464979	0.066060886	0.48474997	26.0	527.6572940349579
731	1405.9242	36.95879	1446.4197	1361.4633	1000.0	12.6884	2.504935	19.217384	-3.5303245	2928000	-6.33765e-07	1.876636	-0.0056397086	-0.5775459	-14.5044985	0.025772009	0.37925	1.0	528.3426504135132
