Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
867	1793.155	78.48472	1885.1975	1682.8837	1000.0	163.73285	14.095999	192.00047	108.45979	3472000	-3.6507845e-07	1887.7456	-0.008144654	-139.04205	-8.878083	0.018556021	0.5335	4.0	527.6118071079254
868	1888.2767	134.5427	2068.304	1745.301	1000.0	164.83139	14.737453	191.13045	110.053795	3476000	6.3329935e-08	2292.7192	-0.008588718	-219.965	-8.890711	0.014406645	0.481	3.0	528.0578372478485
869	1755.3218	187.8456	2028.1158	1498.1244	1000.0	170.93378	18.308899	197.72256	59.77006	3480000	-2.0489097e-07	1879.267	-0.009893914	-257.33725	-8.888088	0.01365415	0.53525	4.0	528.5186841487885
870	1588.2964	177.0613	1811.0332	1352.9592	1000.0	157.13751	17.32289	192.81628	69.81603	3484000	6.7055225e-08	1681.412	-0.0069105513	-309.10895	-8.86482	0.015534493	0.52575	4.0	529.7270414829254
871	1775.7769	65.52474	1870.7068	1703.0764	1000.0	148.22003	14.175172	181.067	78.51615	3488000	-1.7136335e-07	2271.8398	0.0003129728	-393.3707	-8.909512	0.014370153	0.47	1.0	530.1751334667206
872	1715.5232	154.31242	1812.0873	1448.4711	1000.0	161.40225	14.755657	192.60423	98.04192	3492000	1.4901161e-08	1881.3765	-0.047501117	-180.75183	-8.832616	-0.002827481	0.67149997	79.0	530.7824501991272
873	1724.4248	110.58317	1806.0117	1534.4736	1000.0	159.3592	15.463812	190.78963	74.88553	3496000	-2.4214387e-08	1760.2788	-0.04884798	-146.88617	-8.932318	-0.006315823	0.63975	79.0	531.4053604602814
874	1672.4219	39.74564	1736.8892	1628.2881	1000.0	157.50209	17.291416	190.16414	81.13538	3500000	1.648441e-07	1735.8923	-0.047307394	-182.33728	-8.96323	0.008295447	0.68575	79.0	532.0385141372681
875	1747.3705	255.8318	2097.3035	1480.0295	1000.0	153.918	18.427628	187.55745	42.282703	3504000	-1.2665987e-07	2157.3718	-0.020888142	-187.17905	-8.999563	0.017443586	0.57725	8.0	532.5047743320465
876	1733.0757	96.58809	1900.3113	1673.2158	1000.0	157.10764	22.135576	189.82823	63.903656	3508000	-2.8871e-07	2123.81	-0.010734641	-181.03421	-8.978603	0.010843704	0.4465	3.0	532.9261317253113
877	1754.8066	119.88475	1882.0739	1610.3419	1000.0	159.16556	17.087915	190.59695	37.043797	3512000	-1.7695129e-07	1917.715	-0.0021429155	-154.57846	-8.984189	0.018531706	0.4445	1.0	533.3575258255005
878	1809.3271	200.01471	2002.3369	1476.0399	1000.0	160.3122	18.715002	191.93158	35.697624	3516000	1.1175871e-07	2243.3728	-0.002828139	-264.40912	-8.998231	0.009648943	0.47975	1.0	533.7903456687927
879	1733.0754	131.19957	1856.9377	1523.6805	1000.0	162.72984	24.383175	195.79062	13.441009	3520000	3.1664968e-07	1818.2428	-0.011266206	-323.9333	-9.016427	0.017345242	0.55974996	5.0	534.2395377159119
880	1834.0848	67.249054	1930.7656	1761.9153	1000.0	159.19966	14.492349	191.35304	101.0386	3524000	8.8475645e-08	2170.2747	-0.013215247	-265.5941	-8.971918	0.01341618	0.51425004	5.0	535.4537649154663
881	1720.101	77.11399	1806.5978	1635.3076	1000.0	162.6064	22.082748	194.065	62.400017	3528000	-1.5646219e-07	2128.6912	-0.0042548133	-249.76904	-8.978066	0.010692971	0.392	1.0	535.9088881015778
882	1780.3833	68.454796	1888.4403	1699.0267	1000.0	157.19135	18.190483	191.62465	91.839355	3532000	2.1979213e-07	1572.0187	-0.0015635019	-222.40393	-9.044285	0.011552661	0.46375	1.0	536.3243005275726
883	1778.9028	78.73522	1842.1705	1647.4491	1000.0	161.75429	13.093356	192.34673	94.00073	3536000	3.5390258e-08	2293.521	8.652988e-05	-319.84445	-9.03073	0.014274804	0.49275	1.0	536.7678263187408
884	1756.6829	82.868195	1848.7878	1664.1146	1000.0	163.29756	19.486002	193.95985	0.51800567	3540000	1.9744039e-07	1781.7625	-0.0022030305	-272.57727	-9.0223255	0.008902132	0.453	1.0	537.1905109882355
885	1917.6816	77.319405	2020.407	1805.4419	1000.0	161.85976	10.573676	191.53317	112.20125	3544000	4.8428774e-08	2318.7163	0.0022998308	-500.85516	-9.020934	0.021189913	0.52925	1.0	537.6269056797028
886	1644.4706	147.09537	1871.5304	1507.6848	1000.0	168.20518	24.068197	198.61063	38.406673	3548000	-5.2154064e-08	2087.2979	0.002814983	-478.44525	-9.005581	0.014276539	0.50299996	1.0	538.0619568824768
887	1732.3994	119.31501	1852.2932	1570.9756	1000.0	151.48004	19.716936	185.37209	75.40489	3552000	-3.5390258e-08	2232.239	0.01353758	-223.90717	-9.008261	0.032228824	0.61675	1.0	538.5087954998016
888	1685.2532	122.55198	1815.3203	1510.318	1000.0	157.09827	20.561516	191.2195	86.73332	3556000	1.3783574e-07	1932.0305	-0.0016016611	-178.75104	-9.028697	0.0066075474	0.46525002	1.0	538.932443857193
889	1744.7601	84.95206	1858.4255	1644.7747	1000.0	156.74385	19.62468	187.55489	69.97849	3560000	8.940697e-08	1719.4666	-0.010344499	-143.07239	-8.964616	0.0138727585	0.509	4.0	539.3762669563293
890	1835.9573	151.22333	2055.3887	1658.6396	1000.0	160.4754	16.404774	191.52113	63.333652	3564000	-2.4028122e-07	2277.4885	-0.0048265755	-197.24207	-9.014299	0.011182452	0.45825	2.0	540.6148638725281
891	1741.177	61.168365	1832.0397	1664.5112	1000.0	165.89641	18.879139	196.49936	44.580124	3568000	-8.8941306e-08	1616.4496	-0.00040152948	-216.77731	-8.94039	0.009517258	0.5285	1.0	541.036479473114
892	1658.2922	123.83787	1825.1726	1489.5453	1000.0	156.26677	19.308277	188.99661	0.56764245	3572000	3.585592e-07	2131.4282	0.0077030286	-264.01465	-8.950379	0.020825142	0.56725	1.0	541.4605009555817
893	1742.7136	71.20492	1852.9401	1671.633	1000.0	153.09038	17.695553	189.55704	95.907135	3576000	-6.146729e-08	1904.2401	0.0031411087	-209.68408	-8.937597	0.012640221	0.54225	1.0	541.8747563362122
894	1752.1967	123.63678	1878.9805	1618.3915	1000.0	158.71185	16.706861	192.05103	77.735344	3580000	-8.568168e-08	2054.338	-0.0053404216	-213.33652	-8.974552	0.010884458	0.42775	2.0	542.3099646568298
895	1901.1768	65.62135	1983.9028	1811.5406	1000.0	162.89983	19.53031	193.04517	60.368546	3584000	-3.0733645e-07	2177.31	-0.007848396	-295.41232	-8.974244	0.020009065	0.55175	4.0	542.7326276302338
896	1800.3302	77.232925	1867.1656	1676.599	1000.0	169.04547	14.924475	195.8212	85.78555	3588000	-8.009374e-08	2215.5278	-0.017683806	-203.16708	-8.928631	0.012830319	0.60425	8.0	543.1802704334259
897	1762.7742	149.89899	1930.8885	1526.6106	1000.0	164.8926	16.927725	195.06393	64.57419	3592000	-6.3329935e-08	2010.42	-0.013441414	-235.82874	-8.921099	0.016557429	0.55025005	6.0	543.6293513774872
898	1692.2869	93.727554	1788.9545	1537.9698	1000.0	157.47546	23.854002	190.6139	60.1754	3596000	-5.3085387e-08	2159.1768	-0.015623029	-208.06485	-8.983979	0.015045583	0.5245	6.0	544.0546553134918
899	1732.2559	157.17676	1909.6299	1537.1202	1000.0	155.65797	20.37041	189.84099	50.79899	3600000	-8.009374e-08	2106.791	-0.019487966	-181.15436	-8.985232	0.01032389	0.5495	8.0	544.5110385417938
900	1937.0303	42.41102	2000.9508	1882.5149	1000.0	160.57834	15.62998	194.03787	86.544624	3604000	1.1175871e-08	2221.7861	-0.0054461174	-390.93756	-8.964819	0.009536095	0.402	1.0	545.7562696933746
901	1865.2651	185.52318	2128.6162	1671.7572	1000.0	174.32631	16.076946	198.91867	103.52098	3608000	-1.7508864e-07	1863.6375	-0.0017668623	-123.40881	-8.947282	0.0077436366	0.4325	1.0	546.1886246204376
902	1684.4084	219.28467	1894.9429	1382.6691	1000.0	165.81342	18.747627	194.72646	104.94531	3612000	-6.146729e-08	1828.1387	-0.0016796608	-273.3116	-8.987654	0.008264576	0.38099998	1.0	546.6240179538727
903	1706.7776	127.43928	1838.334	1524.2067	1000.0	156.00403	19.077475	185.17352	91.95143	3616000	1.4901161e-07	1726.7014	0.0014898796	-126.15814	-8.987459	0.013557908	0.50549996	1.0	547.0715906620026
904	1752.4213	139.26558	1960.0848	1570.1846	1000.0	156.36317	16.143927	183.44797	97.272064	3620000	3.008172e-07	1629.3411	-0.000585472	-118.39557	-8.987331	0.013938889	0.476	1.0	547.4990799427032
905	1874.5317	57.952606	1940.9299	1788.3116	1000.0	160.64528	14.255119	184.82576	75.322014	3624000	-2.644956e-07	1878.0364	-0.0043774196	-240.15436	-8.967397	0.011099979	0.4195	1.0	547.92498254776
906	1818.5863	109.28477	1955.893	1650.017	1000.0	170.16533	17.890072	193.82571	88.947945	3628000	-8.568168e-08	2087.2104	-0.0029631364	-189.67197	-8.974678	0.010173741	0.4425	1.0	548.3780708312988
907	1494.7402	571.75116	1856.1046	505.54532	1000.0	142.37984	54.81309	191.58682	-52.901184	3632000	5.9604645e-08	2379.3882	-0.012950081	-601.77185	-8.965335	0.019807316	0.569	5.0	548.837236404419
908	1885.3109	28.170155	1926.1433	1847.4453	1000.0	163.42722	16.781693	190.33304	68.05926	3636000	-2.7939677e-07	1598.8179	-0.018051121	-186.49796	-8.97706	0.014556186	0.57175004	8.0	549.2764294147491
909	1770.6233	124.726524	1981.1985	1657.1544	1000.0	170.41089	13.421313	192.5847	99.26126	3640000	-5.9604645e-08	1900.4958	-0.04482557	-193.86008	-8.96567	-0.0072643133	0.63025	79.0	549.8792133331299
910	1827.8741	54.21882	1900.7278	1773.3607	1000.0	165.15466	17.216822	188.6144	76.25816	3644000	-2.2351742e-07	2084.1694	-0.01970334	-197.01523	-9.010125	0.017550036	0.52375	7.0	551.1247732639313
911	1767.1355	101.53242	1903.4218	1622.8704	1000.0	165.76535	20.984995	191.87695	32.956673	3648000	-1.3038516e-08	1922.8868	-0.021277977	-196.30875	-9.029447	0.014425061	0.5675	9.0	551.5911700725555
912	1776.2893	95.832924	1881.2367	1637.9747	1000.0	161.90866	19.451248	190.25034	71.092674	3652000	-1.383014e-07	1803.7458	-0.020039998	-180.04239	-9.014179	0.017289346	0.5805	9.0	552.0482370853424
913	1839.2319	104.726685	1988.126	1740.1473	1000.0	160.86983	18.319006	187.24966	74.81553	3656000	-1.4901161e-07	1874.8367	-0.019249769	-192.69702	-8.994965	0.014595149	0.53024995	7.0	552.4848856925964
914	1729.6619	142.33983	1884.4832	1497.1627	1000.0	168.16351	17.515392	193.24829	89.35999	3660000	-5.2154064e-08	1947.3528	-0.03306801	-257.28467	-8.944862	0.013130143	0.59375	23.0	552.9788551330566
915	1868.3351	55.822773	1955.2025	1810.8057	1000.0	159.42834	16.164526	187.47768	16.162954	3664000	1.8626451e-08	2387.9033	-0.04467554	-367.74512	-8.955919	-0.0022348096	0.6365	79.0	553.6007535457611
916	1748.0474	46.162025	1801.1873	1683.9635	1000.0	166.76869	23.404253	195.01955	56.490967	3668000	-2.5704503e-07	1893.0161	-0.0050588306	-210.4537	-9.000022	0.008522879	0.43199998	2.0	554.0432567596436
917	1769.7314	31.19492	1806.5225	1720.3141	1000.0	161.6773	18.060621	189.73074	88.98255	3672000	-9.313226e-09	1635.6362	0.00042178395	-131.21017	-9.019121	0.017504402	0.4725	1.0	554.4808473587036
918	1778.7478	156.5631	1957.6237	1574.9117	1000.0	164.58159	16.146576	187.40425	78.125786	3676000	-1.13621354e-07	2242.2175	-0.0021715462	-149.32962	-8.991863	0.011870045	0.4225	1.0	554.94189620018
919	1805.8813	107.97147	1959.6588	1654.3033	1000.0	161.87404	18.950853	191.46065	65.27225	3680000	1.3690442e-07	1672.9226	-0.0018839375	-127.97308	-8.940826	0.007101979	0.44475	1.0	555.3804330825806
920	1869.874	43.31752	1914.3787	1824.5847	1000.0	165.09203	18.374296	190.64984	65.34117	3684000	-1.816079e-08	2332.1985	0.0044472762	-219.59573	-9.016651	0.015751831	0.56275	1.0	556.6667692661285
921	1800.0688	219.16446	2056.8337	1454.318	1000.0	168.59908	16.183006	195.97966	93.27369	3688000	2.5797635e-07	1857.3325	0.0012040961	-149.25208	-9.034439	0.023058325	0.51875	1.0	557.1044754981995
922	1896.1263	83.23031	2037.0573	1827.8193	1000.0	166.34229	15.085422	191.75082	82.97402	3692000	-2.0768493e-07	2330.8628	-0.0061593973	-183.69421	-8.996873	0.0070635737	0.37350002	1.0	557.5217206478119
923	1804.2886	131.69098	2031.8071	1718.9036	1000.0	168.22357	20.101017	197.17781	27.319183	3696000	-5.5879354e-08	2181.9578	-0.00503409	-221.67465	-9.026348	0.015952379	0.4795	2.0	557.9669167995453
924	1762.2544	98.656395	1899.4836	1627.6375	1000.0	161.87099	26.174715	197.81815	64.63359	3700000	-1.8626451e-09	1837.4875	0.003957826	-277.27466	-8.974091	0.014580973	0.53325	1.0	558.4286682605743
925	1745.6694	150.52876	2006.3601	1655.2804	1000.0	161.41245	15.31146	189.13638	70.43588	3704000	1.9744039e-07	2118.7036	-0.0015192227	-210.36053	-8.992532	0.0114033	0.459	1.0	558.8724491596222
926	1587.3853	315.615	1892.6547	1058.0789	1000.0	147.19998	42.474094	192.81485	-73.13217	3708000	1.5180558e-07	1755.5137	-0.0039831987	-219.77621	-9.01725	0.013162583	0.43425	2.0	559.3030943870544
927	1712.4146	80.11348	1848.9808	1643.7913	1000.0	153.80931	18.29112	189.03021	70.86358	3712000	5.122274e-08	1825.1852	-0.01587089	-181.97217	-8.9946375	0.016097585	0.53024995	6.0	559.7625296115875
928	1894.5125	268.78732	2303.64	1564.9615	1000.0	162.13919	15.671128	188.26128	78.619644	3716000	-1.4901161e-07	2400.272	-0.020447727	-310.6226	-8.9927	0.01628059	0.59	10.0	560.2246885299683
929	1782.241	126.16603	1995.5637	1666.9065	1000.0	167.88356	19.960215	199.13197	68.42375	3720000	-1.2107193e-07	2303.486	-0.018577095	-246.69601	-9.052415	0.012377679	0.54225004	7.0	560.6694586277008
930	1694.6387	162.73108	1885.1158	1445.5371	1000.0	162.93637	22.471897	196.83287	66.754295	3724000	2.7939677e-07	1892.1055	-0.02128997	-208.42722	-9.001907	0.014983515	0.5925	11.0	562.0214352607727
931	1890.1648	77.48366	1992.2974	1774.9268	1000.0	159.01207	18.716927	192.9211	81.39201	3728000	-1.6391277e-07	2034.6111	-0.046367615	-364.27533	-8.984317	-0.0017230671	0.62624997	79.0	562.6491756439209
932	1805.9847	44.14455	1861.2815	1743.9702	1000.0	172.15584	13.151252	195.48677	108.45705	3732000	-4.0978193e-08	1771.7529	-0.015325747	-174.02795	-9.015432	0.017466718	0.53174996	6.0	563.1255612373352
933	1791.4426	58.154068	1881.2485	1736.1204	1000.0	164.86775	12.46873	190.17891	101.71277	3736000	3.0733645e-08	2300.6462	-0.012514871	-349.41162	-9.017857	0.015081042	0.48425	5.0	563.5705826282501
934	1900.4888	192.11752	2134.22	1698.1809	1000.0	164.32875	24.365292	197.58597	42.747314	3740000	2.6077032e-08	2622.5354	-0.019357318	-297.0491	-9.041591	0.015387649	0.568	8.0	564.0146842002869
935	1822.1406	148.67726	1971.7015	1658.3636	1000.0	171.64084	19.73578	204.10867	98.08797	3744000	9.685755e-08	2022.0406	-0.04637423	-192.8399	-9.038393	-0.0058936994	0.6415	79.0	564.6202373504639
936	1819.2706	134.72624	2026.6438	1690.6997	1000.0	167.58987	15.710208	200.87643	72.54412	3748000	1.13621354e-07	1900.2101	-0.016672365	-163.67767	-9.027445	0.012330971	0.42949998	4.0	565.0453219413757
937	1884.8087	114.54243	1977.4569	1693.6703	1000.0	167.07825	15.751496	198.67981	105.70995	3752000	-6.7055225e-08	1905.1235	-0.015444491	-176.74619	-9.047625	0.014064881	0.54375	7.0	565.4821631908417
938	1713.2969	254.22545	2039.0364	1333.2755	1000.0	166.3825	22.643747	200.52245	71.441505	3756000	1.4901161e-07	2112.8884	0.003648188	-367.92062	-9.030219	0.013351069	0.4895	1.0	565.9525520801544
939	1825.601	85.421585	1931.2126	1698.9255	1000.0	158.45332	24.32993	199.99585	73.51921	3760000	1.14087015e-07	2161.0327	0.004277179	-275.95	-9.048407	0.019091565	0.55174994	1.0	566.4255454540253
940	1753.011	127.94306	1951.6193	1602.5513	1000.0	166.51065	20.79461	201.59796	51.241074	3764000	-1.4901161e-08	1853.0227	0.00042308168	-235.64166	-9.08392	0.014719689	0.503	1.0	567.8165063858032
941	1979.1144	68.00277	2086.8801	1898.4192	1000.0	163.63957	13.019239	195.9331	96.648994	3768000	6.3329935e-08	2332.4683	-0.0021452685	-459.30762	-9.05124	0.012286943	0.49199998	1.0	568.2535457611084
942	1890.0471	117.25811	1985.4296	1689.5681	1000.0	178.96866	14.440046	202.75192	94.669785	3772000	5.7742e-08	2462.8628	-0.0013112351	-370.92233	-9.036783	0.014476414	0.5035	2.0	568.7176723480225
943	1791.6217	62.50134	1868.8484	1720.9803	1000.0	170.9062	22.66552	201.8723	63.865448	3776000	-2.1606684e-07	2077.586	-0.026049457	-341.2636	-9.029858	0.013840627	0.5585	14.0	569.2412793636322
944	1746.1011	175.2143	1968.3444	1479.7721	1000.0	163.5736	14.972758	195.83897	82.75781	3780000	1.1175871e-08	2105.4844	-0.023855288	-281.6639	-9.079046	0.0133036	0.56925	8.0	569.713306427002
945	1832.1104	82.82257	1957.6069	1729.0865	1000.0	160.0789	22.282284	197.63956	40.221275	3784000	2.6170164e-07	1780.784	-0.045325354	-253.4614	-8.997778	-0.0010793731	0.63374996	79.0	570.3595790863037
946	1774.436	87.821236	1880.7837	1636.4509	1000.0	167.91818	17.506756	198.76941	75.53698	3788000	6.752089e-08	1579.2738	-0.025798813	-194.68515	-9.056597	0.011680552	0.544	11.0	570.8134350776672
947	1726.3835	30.11759	1778.4908	1707.1415	1000.0	160.63525	14.461676	195.06609	94.95307	3792000	-4.2375177e-08	2063.3174	-0.019015785	-216.96872	-9.028366	0.014675266	0.554	9.0	571.2631781101227
948	1776.6223	81.19159	1915.2101	1709.041	1000.0	158.40274	17.40901	192.97455	16.284235	3796000	-1.8626451e-09	1725.5879	-0.017462242	-145.078	-9.103304	0.014644335	0.5525	6.0	571.7164356708527
949	1774.9197	174.40646	2049.6416	1565.9688	1000.0	159.45033	16.198463	190.74316	60.27646	3800000	2.0489097e-07	1977.3796	-0.018200409	-209.87256	-9.082243	0.015400701	0.5355	6.0	572.1607120037079
950	1782.6609	117.53161	1908.6458	1595.6322	1000.0	161.36613	20.002111	196.30147	66.60877	3804000	9.49949e-08	1897.456	-0.006206049	-155.51599	-9.115089	0.00921378	0.3915	1.0	573.4685652256012
951	1783.6938	56.429977	1862.7261	1710.206	1000.0	164.3497	14.610767	197.58647	102.42299	3808000	-1.6763806e-08	1965.3842	-0.004352558	-162.66422	-9.054703	0.012848864	0.464	1.0	573.9039709568024
952	1811.99	98.038925	1933.4236	1699.7194	1000.0	164.068	12.50481	191.55075	101.73909	3812000	-6.146729e-08	1659.5662	0.0003920216	-127.206116	-9.0473995	0.0159483	0.49550003	1.0	574.3344702720642
953	1457.1465	405.7056	1892.6864	823.0992	1000.0	144.17203	56.492496	190.18068	-66.740456	3816000	2.3841858e-07	1648.5929	0.0008082576	-343.46835	-9.04466	0.011693116	0.48025	1.0	574.7682976722717
954	1840.7076	60.10613	1916.9753	1758.9352	1000.0	150.29628	14.667504	181.92351	69.43298	3820000	8.195639e-08	2594.8423	-0.0026649786	-521.48346	-9.015156	0.014242521	0.45625	1.0	575.2033040523529
955	1879.9641	151.0961	2030.109	1631.2067	1000.0	166.64674	20.425974	199.48463	38.581085	3824000	-7.0780516e-08	2384.4639	-0.008418439	-211.23224	-9.098406	0.0138208475	0.56725	4.0	575.6588506698608
956	1810.9749	130.48836	2002.909	1656.9111	1000.0	170.10509	19.734444	202.51193	90.632126	3828000	8.4750354e-08	2508.7668	-0.01595618	-225.4945	-9.021469	0.014765598	0.57449996	7.0	576.112202167511
957	1640.3909	106.03744	1784.3458	1522.2699	1000.0	159.7783	22.599157	200.82886	58.083595	3832000	1.0058284e-07	2129.5266	-0.0012085289	-339.45325	-9.050337	0.012614545	0.48299998	1.0	576.5438160896301
958	1844.4407	132.16963	2019.0931	1714.9061	1000.0	156.07425	18.106571	197.1894	86.8068	3836000	-6.146729e-08	2171.5742	0.0010555303	-354.08163	-9.064092	0.01296492	0.50025	1.0	576.9580316543579
959	1834.8138	27.636324	1870.0436	1798.7604	1000.0	169.07906	19.380768	202.03012	69.54922	3840000	2.4866313e-07	1777.2192	0.0072263083	-154.26822	-9.010087	0.026800785	0.6045	1.0	577.4075918197632
960	1845.489	144.61865	2029.9509	1675.1517	1000.0	167.8135	17.184402	200.55714	95.92977	3844000	1.6763806e-07	2345.8433	-0.004899364	-211.50711	-9.02253	0.018509531	0.46125	2.0	578.6812882423401
961	1785.7239	52.163826	1837.3842	1712.6405	1000.0	166.83801	19.200907	201.54329	75.98822	3848000	1.6205013e-07	1755.185	-0.007697882	-171.8223	-9.082706	0.015747637	0.51875	4.0	579.1470685005188
962	1803.8433	198.15976	2103.6016	1585.826	1000.0	161.60004	22.25255	199.54819	43.86852	3852000	-9.685755e-08	2301.3286	0.00029484835	-197.09744	-9.063831	0.014870361	0.46825	1.0	579.5855991840363
963	1719.8217	63.35251	1799.3551	1622.4883	1000.0	162.63869	21.847572	200.542	54.308136	3856000	2.1327287e-07	1970.8696	0.0036063874	-198.53503	-9.034132	0.014098526	0.52900004	1.0	580.0505182743073
964	1842.0502	121.06799	1956.5995	1639.501	1000.0	161.84367	19.251112	195.8368	81.78664	3860000	-3.7252903e-08	2118.1218	0.0014124196	-230.62793	-9.046127	0.012705336	0.503	1.0	580.5067126750946
965	1814.8428	129.85394	1981.0317	1637.7136	1000.0	169.30487	15.13236	200.15315	100.375984	3864000	3.632158e-08	2056.6152	0.0017604209	-178.11081	-9.07277	0.031207917	0.53775	1.0	580.964081287384
966	1820.9775	91.204216	1920.1483	1721.2283	1000.0	164.08191	19.421879	198.00308	62.974316	3868000	1.5646219e-07	1688.3965	-0.00087235216	-157.54427	-9.039371	0.013832672	0.48325002	1.0	581.3999693393707
967	1864.2423	163.3794	2055.422	1603.8555	1000.0	168.01924	15.18443	198.0485	100.73739	3872000	-9.685755e-08	2047.1083	-0.0011891201	-145.81882	-9.089331	0.017206617	0.48775	1.0	581.846307516098
968	1704.3436	164.72285	1899.5889	1462.8531	1000.0	167.34143	15.090567	198.22705	114.76313	3876000	-1.1175871e-08	2416.748	-0.0017657997	-472.1094	-9.042667	0.010555153	0.40600002	1.0	582.3034641742706
969	1870.4534	133.09741	2036.6748	1716.4534	1000.0	158.73987	19.778223	191.9146	68.287285	3880000	-5.029142e-07	2122.1333	0.00023087487	-299.53354	-9.021926	0.011485511	0.48975003	1.0	582.7567038536072
970	1832.8618	184.19266	2146.8848	1676.3015	1000.0	168.98596	18.770895	199.25293	49.472507	3884000	2.2351742e-07	2425.962	-0.00086004194	-208.47772	-9.047096	0.013401088	0.46275002	1.0	584.0516152381897
