Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
891	1375.0862	81.80755	1491.1212	1262.3173	1000.0	12.414221	3.7684762	18.545477	-9.073103	3568000	-7.972121e-07	1.8648804	0.00021142559	-0.5759666	-14.662504	0.041960675	0.46725	1.0	1460.4826834201813
892	1461.6895	64.17159	1529.0583	1359.5248	1000.0	13.175217	2.9487562	18.722893	-7.368887	3572000	-5.5879354e-08	1.7956069	0.008852317	-0.39504334	-14.61031	0.055089083	0.447	1.0	1461.8339416980743
893	1422.901	32.396374	1447.2064	1367.9541	1000.0	13.009801	3.166253	18.611298	-4.8615766	3576000	-5.904585e-07	1.8212868	0.008799264	-0.53814805	-14.623025	0.05885246	0.52750003	1.0	1463.1814544200897
894	1418.4355	31.552551	1465.8605	1378.1719	1000.0	12.864545	3.1777823	18.71488	-2.6823926	3580000	-3.3713877e-07	1.8986933	0.004684596	-0.51946735	-14.593847	0.059227675	0.503	1.0	1464.5102376937866
895	1450.9429	34.627316	1494.949	1403.2483	1000.0	13.110271	2.826906	18.678364	-7.1983953	3584000	-6.593764e-07	1.7237937	0.014412169	-0.45812148	-14.5879135	0.086322606	0.59675	1.0	1465.893717765808
896	1302.3066	119.71413	1388.0853	1097.793	1000.0	12.144132	3.80038	18.534159	-6.994613	3588000	2.3841858e-07	2.6018362	0.008600205	-1.1498197	-14.594406	0.057073962	0.5235	1.0	1467.187329530716
897	1345.9629	178.45369	1471.4169	1038.343	1000.0	12.09115	3.8787715	18.197754	-5.827577	3592000	6.7055225e-08	2.2101307	-0.0683137	-0.67810893	-14.614197	0.05141892	0.52975	79.0	1468.923410654068
898	1300.5764	58.27303	1389.0657	1244.3292	1000.0	11.758955	4.270894	18.430758	-8.297299	3596000	9.406358e-08	2.1870875	-0.03877472	-0.6726585	-14.619627	0.060064774	0.49225	10.0	1470.2751648426056
899	1421.9019	70.79042	1515.1122	1339.3555	1000.0	12.697457	3.405865	18.771101	-7.0756564	3600000	-2.3283064e-08	1.8090229	-0.062320158	-0.5273799	-14.600114	0.0499206	0.52875	79.0	1472.02929854393
900	1342.4409	119.386024	1514.6982	1204.2506	1000.0	12.385154	3.7059014	18.542269	-5.5849237	3604000	-2.1234155e-07	2.0757084	-0.03838019	-0.786662	-14.6326	0.077693224	0.53675	14.0	1474.5463116168976
901	1429.6688	61.444588	1521.8472	1355.5302	1000.0	12.854638	3.1437225	18.329842	-2.7228703	3608000	-9.313226e-08	1.950259	-0.0570598	-0.5599946	-14.625498	0.05048293	0.58175004	79.0	1476.3337948322296
902	1474.1908	46.334	1521.7362	1401.5269	1000.0	13.322436	2.7851272	19.09259	-3.7738447	3612000	1.4901161e-08	1.4818623	-0.0372271	-0.3283739	-14.677687	0.06129367	0.45125	16.0	1477.7736752033234
903	1480.0646	9.2750435	1493.5839	1467.4535	1000.0	13.533584	2.264688	18.732826	0.49853224	3616000	2.2724271e-07	1.5991058	-0.02622008	-0.3026099	-14.66992	0.06290313	0.48625	11.0	1479.2058618068695
904	1440.8049	44.69905	1517.0095	1402.991	1000.0	13.089128	2.5953207	18.632244	0.11564967	3620000	-4.3213367e-07	1.6407223	-0.01694325	-0.42854303	-14.628457	0.035041995	0.4305	4.0	1480.564064025879
905	1392.5874	107.9914	1502.8811	1278.6472	1000.0	12.710798	3.5393076	18.765856	-7.3001146	3624000	-2.9429793e-07	2.0304887	-0.029791504	-0.7101917	-14.629583	0.06423066	0.49825	8.0	1481.9690425395966
906	1381.829	135.2858	1492.3949	1159.238	1000.0	12.639681	3.288359	18.82187	-4.5355124	3628000	-1.0579824e-06	2.1177716	-0.013343104	-0.6964203	-14.681591	0.05584677	0.43725002	4.0	1483.3259184360504
907	1444.9231	74.429825	1497.9852	1317.208	1000.0	12.877644	3.1272566	18.7478	-5.750991	3632000	7.338822e-07	1.8661196	-0.05715032	-0.5421604	-14.652981	0.05996593	0.55024993	79.0	1485.0587430000305
908	1370.5812	110.14765	1443.767	1180.8896	1000.0	12.661077	3.470368	18.98702	-5.3298254	3636000	4.414469e-07	2.0900943	-0.010213571	-0.6184819	-14.657904	0.032231152	0.32375	1.0	1486.390163898468
909	1381.155	132.6548	1483.2839	1153.9075	1000.0	12.4432125	3.8155973	18.646004	-6.6206107	3640000	2.2165477e-07	1.8704848	-0.011577675	-0.54165924	-14.609924	0.058780335	0.49074998	4.0	1487.7491507530212
910	1384.2847	122.72258	1473.4247	1172.6667	1000.0	12.7106495	3.5936973	18.58045	-9.438364	3644000	4.4703484e-07	1.9504874	0.008896713	-0.5269207	-14.628038	0.0660751	0.56275004	1.0	1490.1248116493225
911	1477.2969	14.149614	1498.5834	1459.165	1000.0	13.297785	2.4289377	18.660128	-2.499171	3648000	-1.9650906e-07	1.6770098	-0.0034593032	-0.30263618	-14.600614	0.04230506	0.39674997	2.0	1491.4864571094513
912	1448.7623	30.152222	1482.0083	1408.5618	1000.0	13.11785	2.6968737	18.750034	-3.0082998	3652000	-1.6018748e-07	1.8149133	0.009585559	-0.4729386	-14.606778	0.057918303	0.52775	1.0	1492.854496717453
913	1431.2393	72.59937	1510.349	1312.75	1000.0	12.991148	3.239263	18.916813	-11.566556	3656000	-7.0780516e-08	1.8338777	0.0069329217	-0.5854814	-14.613992	0.0691222	0.54824996	1.0	1494.2416682243347
914	1435.5945	83.48519	1492.1915	1291.2756	1000.0	13.045312	2.9463305	18.742458	-3.6836224	3660000	-6.482005e-07	1.8164601	0.0022142213	-0.49004984	-14.626644	0.041507	0.45125	1.0	1495.607571363449
915	1378.6313	127.034096	1471.0956	1159.8939	1000.0	12.589723	3.6651747	18.31466	-9.631535	3664000	-3.4831464e-07	2.0960953	-0.0021676682	-0.7098268	-14.620352	0.052332647	0.45225	1.0	1496.953164100647
916	1425.1298	62.63436	1494.4299	1331.195	1000.0	12.8817425	3.2307825	18.479593	-5.3571844	3668000	1.0598451e-06	1.8246106	0.00583356	-0.5091875	-14.611205	0.062947415	0.4995	2.0	1498.2882199287415
917	1306.4998	107.46261	1490.8937	1223.5609	1000.0	11.925712	4.304635	19.012722	-7.7445216	3672000	3.5203993e-07	2.7834187	-0.04087984	-1.3706708	-14.5924	0.068938404	0.48875	11.0	1499.6431195735931
918	1452.474	28.279154	1499.0646	1422.9894	1000.0	13.0653105	2.9287293	18.71939	-5.0219154	3676000	4.6845526e-07	1.6509998	-0.03873758	-0.40600267	-14.636537	0.06510705	0.477	19.0	1501.066079378128
919	1420.6315	62.755836	1483.3577	1318.0205	1000.0	12.861341	3.4603808	18.435024	-6.656804	3680000	-4.991889e-07	1.8320632	-0.05059922	-0.46204656	-14.659741	0.062480394	0.4975	41.0	1502.6257593631744
920	1417.3785	61.88885	1480.763	1323.9814	1000.0	12.996433	2.9849904	18.738953	-1.5362326	3684000	5.0477684e-07	1.8515776	-0.018503344	-0.4627099	-14.648823	0.063918635	0.48925	9.0	1505.1402053833008
921	1347.1874	118.07266	1461.6104	1159.2837	1000.0	12.275659	3.9169521	18.449526	-8.620191	3688000	-1.1641532e-07	2.1130455	-0.046034567	-0.71118426	-14.649008	0.058967937	0.504	19.0	1506.5499846935272
922	1350.681	144.17455	1492.0482	1148.7949	1000.0	12.126528	4.4289145	18.324324	-8.449505	3692000	1.1175871e-07	2.0217867	-0.06825043	-0.64034665	-14.606717	0.05608482	0.5385	79.0	1508.334352016449
923	1428.0597	31.850689	1476.2467	1397.7483	1000.0	12.982562	2.987913	18.459711	-4.5160656	3696000	8.568168e-08	1.6386044	-0.061277315	-0.4222724	-14.635797	0.04731531	0.4655	79.0	1510.105949640274
924	1481.8668	39.582706	1525.731	1420.6914	1000.0	13.26734	2.3370507	18.449728	1.9010712	3700000	-3.343448e-07	1.8439196	-0.021701679	-0.31671605	-14.661443	0.043878354	0.42325002	8.0	1511.4846432209015
925	1459.2129	30.383533	1498.0125	1413.6945	1000.0	13.257099	2.8238707	18.857557	-1.4563978	3704000	-3.0361116e-07	1.736001	-0.01732295	-0.36155963	-14.668631	0.036511905	0.394	4.0	1512.8180015087128
926	1414.8408	72.24467	1495.6669	1318.2001	1000.0	13.017613	2.9964979	18.692463	-4.042467	3708000	-6.239861e-07	1.8984838	-0.034255467	-0.5366137	-14.650858	0.06368762	0.4925	12.0	1514.244755268097
927	1438.8647	45.969658	1492.8159	1365.6816	1000.0	12.979142	2.8590035	18.465431	-1.4011439	3712000	5.364418e-07	2.1002297	-0.05645166	-0.49699777	-14.61431	0.057596818	0.52425003	79.0	1515.995245218277
928	1296.8115	114.18764	1460.2789	1170.941	1000.0	11.873174	4.4993234	18.261496	-10.582249	3716000	7.590279e-07	1.8481462	-0.0520835	-0.6864939	-14.632263	0.080339864	0.559	31.0	1517.4848265647888
929	1497.9956	9.401083	1508.4459	1488.5073	1000.0	13.416168	2.3461347	18.31728	1.016859	3720000	1.8021092e-07	1.4676375	-0.044399485	-0.33246607	-14.640327	0.056929722	0.52099997	46.0	1519.085366487503
930	1483.813	29.703463	1533.9308	1459.6018	1000.0	13.486814	2.347956	19.090681	2.1656365	3724000	4.8894435e-07	1.8125894	-0.0072569465	-0.3699289	-14.64255	0.025599387	0.34825	1.0	1521.5495285987854
931	1452.2568	19.970163	1483.9429	1430.7776	1000.0	13.286375	2.632828	18.708904	0.35764092	3728000	-5.234033e-07	1.6166229	0.02604318	-0.42552167	-14.657795	0.06373436	0.57875	1.0	1522.9102997779846
932	1479.8042	27.047514	1525.1437	1453.8356	1000.0	13.359637	2.3603747	18.40915	0.76030344	3732000	5.5134296e-07	1.8112595	0.027146004	-0.34447768	-14.665115	0.09834944	0.60450006	1.0	1524.2542235851288
933	1376.009	64.926315	1443.3065	1276.7535	1000.0	12.659543	3.1108205	18.46569	-4.353229	3736000	6.426126e-07	1.8914835	0.011250686	-0.5866461	-14.659536	0.057569526	0.47575	1.0	1525.5825686454773
934	1431.7336	104.29626	1498.5802	1251.3823	1000.0	12.827405	3.2626536	18.710712	-7.773676	3740000	1.4901161e-08	1.8450192	0.002837616	-0.47886416	-14.682671	0.046677087	0.44849998	1.0	1526.9502058029175
935	1475.9514	21.177475	1512.419	1461.4728	1000.0	13.350081	2.5419972	18.793673	0.898016	3744000	-4.5076013e-07	1.6772795	0.008133803	-0.3555166	-14.670227	0.064656004	0.51575005	1.0	1528.2986013889313
936	1455.3076	40.845448	1480.8226	1384.6353	1000.0	13.202924	3.0669618	18.560514	-8.786121	3748000	4.861504e-07	1.8292367	0.0060964264	-0.40460137	-14.683525	0.04125323	0.42299998	1.0	1529.6603798866272
937	1398.47	59.182087	1456.1135	1308.905	1000.0	12.790678	3.276593	18.683947	-7.111927	3752000	-1.4388934e-07	1.7698092	0.00037129968	-0.48700815	-14.699773	0.04008468	0.39325002	1.0	1531.0606424808502
938	1475.1257	26.62267	1517.2019	1443.5289	1000.0	13.328361	2.6764758	18.653173	-0.38461673	3756000	2.9569492e-07	1.5893022	0.015164662	-0.3605809	-14.686476	0.05948654	0.50425	1.0	1532.4234364032745
939	1486.2778	31.139898	1533.352	1450.1115	1000.0	13.469491	2.4148333	18.694813	0.15758505	3760000	-6.61239e-07	1.5428818	0.022786885	-0.31472984	-14.690783	0.08121459	0.58924997	1.0	1533.8058712482452
940	1359.9801	141.77942	1482.9015	1132.9535	1000.0	12.488551	3.7589657	18.322138	-6.596166	3764000	3.7252903e-08	2.1185942	0.010098468	-0.83730084	-14.665127	0.059598405	0.49075	1.0	1536.2373011112213
941	1393.7946	86.40249	1506.3234	1303.0778	1000.0	12.532007	4.0256505	18.784624	-11.600252	3768000	3.0826777e-07	1.9469262	0.008411767	-0.65654147	-14.685745	0.07913667	0.58425	1.0	1537.6140739917755
942	1276.6614	226.42032	1447.1306	888.4628	1000.0	11.689076	4.810176	18.683002	-11.360853	3772000	4.4703484e-08	2.314769	0.0071027274	-0.81713223	-14.642824	0.055538014	0.50874996	1.0	1538.9475951194763
943	1323.7302	145.57219	1471.5409	1109.4551	1000.0	12.075695	4.406173	18.87983	-10.904152	3776000	-3.1664968e-08	2.041659	0.0041185054	-0.58070576	-14.6936	0.050239734	0.487	1.0	1540.3095321655273
944	1410.7592	75.77337	1479.1794	1294.3368	1000.0	12.689388	3.1273944	18.434317	-6.393037	3780000	-2.1327287e-07	1.7194593	0.0036775242	-0.47686714	-14.663529	0.062370032	0.47925	1.0	1541.66921043396
945	1333.8226	66.21086	1423.9341	1238.3652	1000.0	12.174592	3.7968206	18.03282	-7.348762	3784000	-2.773013e-07	1.971086	-0.00076837116	-0.67639077	-14.598076	0.08260609	0.5445	4.0	1543.014411687851
946	1435.4824	98.5276	1534.244	1271.6073	1000.0	12.884861	3.090149	18.473442	-5.4337277	3788000	3.2410026e-07	1.7521499	-0.003960833	-0.51390004	-14.65863	0.035202436	0.39025	1.0	1544.335083246231
947	1380.6959	100.06734	1489.11	1230.8148	1000.0	12.581055	3.828174	18.566534	-8.826263	3792000	1.1175871e-07	1.9358172	-0.012367401	-0.60487044	-14.655093	0.082100175	0.55775	7.0	1545.7448139190674
948	1327.9344	65.41057	1434.0896	1272.5476	1000.0	12.042402	4.270402	18.31754	-9.017614	3796000	-1.8253922e-07	2.115571	-0.07014021	-0.7494469	-14.631187	0.05361928	0.57325	79.0	1547.4749224185944
949	1394.262	103.911	1479.9149	1216.4756	1000.0	12.664783	3.535997	18.767954	-8.087242	3800000	-3.5390258e-08	1.9632789	-0.06211885	-0.5967689	-14.6023035	0.04663679	0.4985	79.0	1549.161205291748
950	1417.5282	34.697784	1452.1321	1365.816	1000.0	12.894785	3.1173038	18.80527	-5.8204865	3804000	5.5879354e-08	1.8208814	-0.05672156	-0.5173577	-14.637046	0.05425264	0.49375	51.0	1551.904778957367
951	1461.5848	32.16435	1494.4502	1408.2294	1000.0	13.31933	2.5464962	18.445747	-0.6270189	3808000	9.6159056e-08	1.634483	0.008895278	-0.32188725	-14.661346	0.050568346	0.48250002	1.0	1553.2631187438965
952	1419.4565	80.02956	1501.6155	1286.9764	1000.0	12.867058	2.9985213	18.974598	-1.3302332	3812000	2.30968e-07	1.7888573	0.015233548	-0.5769162	-14.649512	0.08850995	0.57825	1.0	1554.5964996814728
953	1383.9902	20.683884	1397.0128	1348.196	1000.0	12.705503	3.3020341	18.320562	-5.7396703	3816000	3.8091093e-07	2.007856	0.022954866	-0.6350567	-14.594777	0.09341198	0.55625	1.0	1555.9535431861877
954	1372.3795	140.61464	1525.9729	1145.0316	1000.0	12.420891	3.6775727	18.788551	-10.310266	3820000	-3.501773e-07	1.9826701	0.024641186	-0.6521777	-14.614653	0.084701955	0.584	1.0	1557.2888689041138
955	1449.7178	47.10027	1488.1094	1372.4236	1000.0	13.026022	3.1218104	18.801731	-10.051479	3824000	-5.6251884e-07	1.6859331	0.009805347	-0.50108975	-14.644154	0.052078847	0.50374997	1.0	1558.6736118793488
956	1478.0183	30.439518	1512.5884	1431.6649	1000.0	13.411694	2.6135435	19.259626	-2.9866538	3828000	3.008172e-07	1.8878217	0.022729628	-0.4608953	-14.629673	0.102739	0.607	1.0	1560.0658206939697
957	1475.0051	50.716164	1556.846	1422.8704	1000.0	13.348345	2.6804533	18.814941	-0.76814663	3832000	-1.9557774e-07	1.6421908	-0.03482349	-0.4143649	-14.668214	0.057258546	0.482	15.0	1561.486055135727
958	1474.2681	48.506084	1527.4795	1396.506	1000.0	13.49185	2.3635256	19.207617	-0.8825082	3836000	5.029142e-07	1.9004582	-0.0017697148	-0.5651969	-14.616264	0.05974493	0.52825	4.0	1562.8686146736145
959	1459.9105	32.908066	1511.3398	1425.3726	1000.0	13.280223	2.432218	18.59297	2.1212764	3840000	-5.438924e-07	1.8402007	0.009423604	-0.47903588	-14.635923	0.06381234	0.48	1.0	1564.2402276992798
960	1405.3245	88.50146	1495.0178	1264.4366	1000.0	12.770275	3.3514438	18.312765	-7.620917	3844000	-7.543713e-08	1.673284	0.008999661	-0.5401521	-14.691449	0.053405978	0.48825002	1.0	1566.7063193321228
961	1389.036	99.514496	1496.1385	1239.0326	1000.0	12.586189	3.4766939	18.147968	-6.419411	3848000	-4.824251e-07	1.8470138	0.01361567	-0.5872878	-14.644145	0.06907503	0.55300003	1.0	1568.0385167598724
962	1473.7249	15.260524	1495.4663	1453.2062	1000.0	13.358508	2.5663564	18.81257	-0.06061612	3852000	-4.740432e-07	1.4850957	0.0073067155	-0.33216926	-14.63912	0.059142865	0.47275	1.0	1569.3955216407776
963	1454.4344	54.55254	1526.5734	1373.6532	1000.0	13.306693	2.7564344	18.48599	-5.2042475	3856000	-6.9779344e-07	1.7354852	0.0119673405	-0.46463132	-14.623213	0.0721886	0.576	1.0	1570.7572305202484
964	1285.1244	144.4782	1421.2858	1078.9364	1000.0	11.637485	4.9473805	18.474892	-12.719815	3860000	-4.246831e-07	2.3201103	0.01232307	-0.8882052	-14.589853	0.07869894	0.56575	1.0	1572.102079153061
965	1401.3016	59.269768	1477.459	1313.0778	1000.0	12.736894	3.5151713	18.290915	-6.0117493	3864000	1.4342368e-07	2.1018054	0.014967443	-0.67105854	-14.676331	0.07524592	0.56675	1.0	1573.4686965942383
966	1444.4802	56.11066	1495.9005	1351.3947	1000.0	13.098957	2.9856098	18.296074	-5.4965754	3868000	7.3574483e-07	1.8655875	0.015267441	-0.45318156	-14.571945	0.061030567	0.49949998	1.0	1574.8558053970337
967	1367.2869	128.9486	1511.7712	1221.3722	1000.0	12.380121	4.2532415	18.878458	-10.05159	3872000	1.0197982e-07	2.0813315	0.007822694	-0.69639516	-14.633184	0.052254256	0.44825	1.0	1576.2049224376678
968	1464.8616	14.181193	1478.7666	1445.219	1000.0	13.280311	2.354761	18.533136	0.086367756	3876000	-2.9522926e-07	1.4931264	0.013648623	-0.34863964	-14.636766	0.07715325	0.57850003	1.0	1577.5496852397919
969	1453.3083	59.23593	1505.6818	1353.5084	1000.0	13.113426	2.8941789	18.384094	-6.5022974	3880000	3.7811697e-07	1.4171073	0.023536364	-0.35975337	-14.682415	0.0876031	0.59675	1.0	1578.9063024520874
970	1475.9025	43.572407	1514.9304	1402.2212	1000.0	13.330818	2.6970239	18.569906	-1.2810633	3884000	-8.7171793e-07	1.6783994	0.020007774	-0.43519905	-14.649282	0.08808921	0.57725	1.0	1581.4264206886292
971	1322.5278	132.9555	1550.1808	1217.4412	1000.0	12.129827	4.6267414	18.574554	-8.858269	3888000	4.0233135e-07	2.0212033	0.012731016	-0.7486805	-14.640098	0.05431356	0.48275	1.0	1582.7779154777527
972	1483.0222	44.35774	1543.3931	1418.359	1000.0	13.355648	2.5557554	18.668911	-4.075717	3892000	6.7055225e-08	1.3948989	0.010560234	-0.27434486	-14.628995	0.050164852	0.49949998	1.0	1584.1623885631561
973	1415.156	41.50431	1483.2548	1376.6886	1000.0	13.041068	2.7294912	18.65767	1.0537641	3896000	-1.03376806e-07	1.9179044	0.00942006	-0.5674603	-14.665019	0.058128618	0.51875	1.0	1585.5122077465057
974	1387.6276	65.62811	1455.9292	1279.2303	1000.0	12.555917	3.4602377	18.44082	-5.2797856	3900000	1.1920929e-07	2.0867941	0.0014170988	-0.7802323	-14.6432295	0.049527436	0.43575	1.0	1586.903698682785
975	1272.5039	261.65448	1496.3009	828.2782	1000.0	11.626103	4.8139176	18.270563	-11.059897	3904000	6.146729e-07	2.2823691	0.020010425	-0.87587166	-14.657957	0.094148465	0.60525	1.0	1588.2265050411224
976	1358.773	99.147575	1460.5044	1224.2502	1000.0	12.207905	4.2112885	18.000233	-9.524686	3908000	1.3038516e-08	2.1377444	-0.06553124	-0.66622746	-14.65103	0.060223427	0.52825	72.0	1589.9502789974213
977	1467.0078	42.78065	1501.1097	1394.5812	1000.0	13.267382	2.463318	18.260757	1.3546886	3912000	1.3783574e-07	1.6699145	-0.025658758	-0.44897348	-14.73222	0.064159974	0.49850002	12.0	1591.3288843631744
978	1459.2687	59.620697	1512.4396	1364.9976	1000.0	13.269312	2.9287543	18.348606	-5.0412416	3916000	-9.732321e-08	1.6226466	-0.0009779376	-0.39191055	-14.654261	0.057062495	0.45875	1.0	1592.6672015190125
979	1435.9839	16.861559	1461.1493	1414.3658	1000.0	13.137892	2.7183275	18.560759	-2.3079882	3920000	-1.5646219e-07	1.9463685	0.0022480153	-0.54068875	-14.745306	0.0575232	0.48299998	1.0	1594.0356073379517
980	1439.9792	47.718178	1490.1584	1366.4128	1000.0	13.061785	2.9209945	18.758722	-3.1284218	3924000	6.5751374e-07	1.7851855	0.005174211	-0.5589102	-14.715835	0.059823792	0.5185	1.0	1596.5965790748596
981	1347.8057	178.16882	1508.1713	1050.083	1000.0	12.232498	4.082965	18.457401	-8.048864	3928000	1.5692785e-07	2.1835642	0.009325871	-0.80240405	-14.665529	0.08469201	0.523	1.0	1597.9556996822357
982	1376.6782	50.735737	1449.5631	1322.886	1000.0	12.604816	3.8160558	18.98909	-6.3657346	3932000	4.377216e-07	2.3126128	-0.00039106945	-0.85042965	-14.759476	0.08407993	0.5545	3.0	1599.3102350234985
983	1459.4617	37.312252	1488.8966	1396.7362	1000.0	13.223872	2.6383593	19.09192	-2.8722646	3936000	7.1153045e-07	1.6188858	0.019920036	-0.43570018	-14.732586	0.07419452	0.57175004	1.0	1600.656455039978
984	1450.9336	77.5788	1535.3115	1324.2905	1000.0	13.121606	2.784602	18.811491	-6.985909	3940000	4.414469e-07	1.7153299	0.0057673464	-0.42676786	-14.655139	0.046327867	0.48474997	1.0	1602.0451374053955
985	1407.5764	51.66844	1441.9841	1318.2188	1000.0	12.831211	3.075635	19.052849	-3.6575718	3944000	-4.246831e-07	1.9068338	0.010190911	-0.57973075	-14.692606	0.057531655	0.50575	1.0	1603.3742306232452
986	1375.7819	66.14096	1450.0029	1306.3182	1000.0	12.5216	3.6573	18.650864	-10.048129	3948000	6.426126e-07	2.0132818	0.007221	-0.6049216	-14.711005	0.052952312	0.49199998	1.0	1604.7013080120087
987	1444.4253	68.59024	1514.9492	1344.5039	1000.0	13.03681	2.8561654	18.207626	-5.735208	3952000	2.1979213e-07	1.7617185	-0.015190033	-0.50078076	-14.716919	0.06207939	0.4885	6.0	1606.1045937538147
988	1453.502	60.46586	1514.9901	1355.3829	1000.0	13.110441	3.2028272	18.729666	-7.521355	3956000	-2.7008355e-07	1.6821885	-0.017809791	-0.3917384	-14.692713	0.070590585	0.4985	6.0	1607.4630334377289
989	1444.0593	10.442634	1461.2554	1433.2701	1000.0	13.218443	2.5095804	18.067162	-1.4082475	3960000	7.21775e-08	1.7940965	0.005083297	-0.51248616	-14.721468	0.05644034	0.52549994	1.0	1608.8338861465454
990	1487.349	39.42162	1528.3776	1436.3436	1000.0	13.429348	2.4578447	18.66288	0.48863864	3964000	-7.0780516e-08	1.481867	-0.010479344	-0.2980348	-14.734504	0.06763972	0.53225	8.0	1611.405680656433
991	1395.2441	59.363255	1465.3379	1313.3427	1000.0	12.727854	3.6012409	18.775017	-8.926808	3968000	8.195639e-08	1.9363678	0.0034796395	-0.6825298	-14.7282295	0.029575001	0.44175	1.0	1612.76073884964
992	1447.5173	36.563	1490.9158	1399.4847	1000.0	13.121961	2.9984932	18.39513	-7.9948635	3972000	2.4586916e-07	1.6779928	0.023240991	-0.3989092	-14.706249	0.109443285	0.58125	1.0	1614.0806574821472
993	1443.5968	39.444096	1505.6542	1395.9845	1000.0	13.11627	2.840278	18.448204	-2.8809538	3976000	-9.6159056e-08	1.7509844	0.009789184	-0.47868344	-14.671396	0.048622668	0.472	1.0	1615.4300746917725
994	1403.1798	69.15892	1468.9955	1295.1254	1000.0	12.844137	3.1454494	18.493198	-9.833991	3980000	4.0605664e-07	1.6875247	0.011902881	-0.38441345	-14.714157	0.06183198	0.52075	1.0	1616.7858049869537
995	1420.7589	90.04656	1488.8276	1266.722	1000.0	12.794049	2.9264474	17.950407	-1.955251	3984000	-5.6345016e-08	1.8977132	0.011947282	-0.6005863	-14.685668	0.08071939	0.57275	1.0	1618.0892026424408
