Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
876	1520.7155	88.46372	1652.7933	1404.0955	1000.0	159.0294	8.696349	174.2727	77.20646	3508000	-4.0978193e-08	369.421	0.056180608	-52.602764	-2.1991937	0.12495308	0.61725	1.0	1324.3938655853271
877	1451.1887	92.46513	1605.2386	1377.7395	1000.0	152.85437	9.688346	171.1273	110.11756	3512000	1.527369e-07	509.65808	0.051361088	-85.18096	-2.1991286	0.08486884	0.5775	1.0	1325.6354115009308
878	1655.6885	132.64156	1760.5835	1428.0474	1000.0	153.06929	12.52849	171.47527	66.73996	3516000	1.3411045e-07	678.50305	0.058837585	-235.20776	-2.199037	0.11375611	0.57449996	1.0	1326.9562826156616
879	1411.2087	112.865166	1501.3766	1222.7441	1000.0	161.76959	13.77282	179.01663	77.55245	3520000	6.3329935e-08	812.5912	0.03768431	-353.5348	-2.1989725	0.08443105	0.54725003	1.0	1328.2449173927307
880	1437.2898	113.342155	1603.8541	1290.6506	1000.0	145.43091	11.551617	171.865	85.81822	3524000	-3.427267e-07	516.93115	-0.013394723	-72.11499	-2.198901	0.075969055	0.5185	7.0	1329.6439473628998
881	1646.5275	97.48517	1798.1805	1526.1663	1000.0	151.652	11.951799	174.70667	79.17945	3528000	-3.2805838e-07	589.7467	-0.05609984	-251.44814	-2.1978953	0.0914409	0.56874996	28.0	1331.1286087036133
882	1164.2013	613.1129	1578.0703	105.61218	1000.0	128.48012	72.09547	179.57298	-74.97612	3532000	4.3213367e-07	817.3242	-0.07828872	-309.7484	-2.1990619	0.07844783	0.60975	66.0	1332.6145615577698
883	1562.0259	106.395164	1673.9111	1387.1342	1000.0	151.70998	11.073581	175.31961	43.089584	3536000	2.682209e-07	370.62585	0.04289913	-106.34877	-2.2100902	0.114846654	0.61525	1.0	1333.9476482868195
884	1515.9995	109.41817	1685.7708	1402.3345	1000.0	157.90498	10.9878	177.27083	96.077156	3540000	3.9115548e-07	434.10416	0.026388712	-57.96781	-2.2102022	0.07827056	0.56875	2.0	1335.2200191020966
885	1142.0852	610.8106	1660.7974	119.52187	1000.0	118.21345	73.31494	175.69756	-48.044235	3544000	-7.8231096e-08	779.8439	0.06576277	-171.03473	-2.210463	0.14578399	0.6615	1.0	1336.4861872196198
886	1604.1093	102.33112	1710.4163	1462.6287	1000.0	149.40288	12.586802	174.0918	34.36501	3548000	-2.1979213e-07	541.8978	0.07842064	-227.76315	-2.2105849	0.14736041	0.66525	1.0	1337.700246810913
887	1533.6195	65.188965	1604.399	1462.6937	1000.0	160.2305	12.018491	178.454	55.352776	3552000	-2.30968e-07	453.31464	0.06895156	-63.627075	-2.2107105	0.14518489	0.65275	1.0	1338.97665143013
888	1450.5228	67.70143	1531.168	1361.5485	1000.0	157.98686	13.663172	179.13005	67.5113	3556000	-1.3411045e-07	390.52985	0.05516808	-96.50364	-2.2108152	0.09524269	0.56575	1.0	1340.317624092102
889	1496.5457	252.57585	1688.3859	1064.5306	1000.0	143.02164	45.625755	176.28961	-40.9311	3560000	1.2293458e-07	900.2584	0.05414789	-160.5051	-2.2108803	0.13387804	0.65125	1.0	1341.596266746521
890	1439.7805	96.838	1583.2399	1311.9738	1000.0	154.88522	21.767391	179.58238	-27.800655	3564000	1.937151e-07	696.25085	0.0616277	-253.62474	-2.2109256	0.13305871	0.627	1.0	1342.848098039627
891	1560.5106	121.49012	1731.8315	1406.2351	1000.0	149.93837	11.25963	176.41759	98.77228	3568000	2.4959445e-07	435.79956	0.061481245	-105.41623	-2.2109623	0.1267633	0.616	1.0	1344.0795922279358
892	1633.5964	51.33291	1687.9384	1549.5901	1000.0	159.45183	10.990745	178.33998	92.5223	3572000	-1.2759119e-07	342.0699	0.06896773	-65.560486	-2.21098	0.14046633	0.6545	1.0	1345.328052520752
893	1504.0278	94.81123	1642.2853	1408.96	1000.0	163.48375	11.661428	180.64476	74.30088	3576000	-7.450581e-09	494.7552	0.052000277	-155.60522	-2.2109747	0.10487219	0.586	1.0	1346.602110862732
894	1161.5515	609.10785	1569.8423	111.89369	1000.0	119.39347	72.98232	177.14609	-48.259247	3580000	-1.6391277e-07	651.2865	0.041956	-104.873566	-2.2109697	0.08101146	0.54800004	1.0	1347.8568637371063
895	1463.9197	70.20877	1529.4233	1353.2555	1000.0	150.21205	11.6157675	175.03241	62.307053	3584000	3.3341348e-07	446.93726	0.055972926	-50.330353	-2.2109582	0.0953454	0.61625004	1.0	1348.9610693454742
896	1527.6171	121.90636	1729.309	1430.4576	1000.0	149.96672	11.146708	173.50117	74.43863	3588000	1.2665987e-07	442.24884	0.05661899	-57.371567	-2.2109623	0.109843634	0.59025	1.0	1350.242389678955
897	1593.3489	103.067696	1711.5981	1433.829	1000.0	155.36652	10.169356	175.93413	94.965225	3592000	1.937151e-07	311.15887	0.05708233	-61.876656	-2.2109501	0.098714426	0.608	1.0	1351.5838112831116
898	1659.2592	73.19978	1776.8176	1588.0862	1000.0	161.73965	8.572973	178.22044	120.35199	3596000	-2.7939677e-08	313.95068	0.055228576	-78.674484	-2.210927	0.11005288	0.6005	1.0	1352.9620656967163
899	1623.422	40.415504	1665.917	1573.749	1000.0	168.8781	10.112897	182.38516	100.80361	3600000	3.3527613e-07	292.81915	0.05972655	-33.401978	-2.210908	0.13322213	0.63125	1.0	1354.2781312465668
900	1603.3446	133.98978	1818.7866	1482.898	1000.0	165.29106	8.237079	181.33475	123.14397	3604000	-7.4505806e-08	382.37347	0.073933475	-45.968887	-2.2109056	0.15316115	0.67174995	1.0	1355.6598227024078
901	1520.0427	30.235329	1550.2251	1477.6119	1000.0	162.60544	10.546058	181.23643	95.692856	3608000	2.1234155e-07	262.79288	0.08112623	-76.39158	-2.2109122	0.12710156	0.67375	1.0	1357.023559331894
902	1142.6582	488.73755	1490.8285	302.72348	1000.0	123.85468	68.76652	177.73616	-45.82045	3612000	-4.4703484e-08	895.70337	0.05005013	-230.39656	-2.2109096	0.10852929	0.61475	1.0	1358.4026560783386
903	1569.2393	18.561647	1595.4171	1551.2482	1000.0	144.38593	11.526276	169.44276	77.27986	3616000	1.4528632e-07	598.16846	0.054294273	-288.512	-2.2109172	0.08730893	0.579	1.0	1359.7784242630005
904	1494.5828	141.19336	1632.2231	1273.5089	1000.0	158.55872	10.395449	178.10757	103.50607	3620000	4.0233135e-07	445.77603	-0.022176655	-84.22604	-2.2109323	0.078686416	0.54575	10.0	1361.1229493618011
905	1550.8848	105.0057	1677.4364	1421.2767	1000.0	153.20036	10.671138	175.50987	4.850639	3624000	1.5646219e-07	268.92914	-0.009118911	-44.77673	-2.2102454	0.07540566	0.5585	7.0	1362.4056482315063
906	1491.8522	51.95395	1560.9014	1425.349	1000.0	154.45113	10.163699	173.9089	94.69512	3628000	5.4948032e-08	247.35425	0.057542942	-28.315115	-2.2098596	0.117066324	0.63374996	1.0	1363.677493572235
907	1617.6316	64.03939	1711.2021	1542.5145	1000.0	155.4729	8.293294	175.27887	105.76334	3632000	-1.4901161e-07	260.42145	0.069353804	-74.34033	-2.20984	0.15711504	0.656	1.0	1364.6771175861359
908	1459.122	51.842075	1506.2831	1372.0972	1000.0	160.31879	9.20264	178.26414	117.59831	3636000	-3.9674342e-07	396.39148	0.063714474	-178.95236	-2.2098053	0.119736135	0.5875	1.0	1365.9095695018768
909	1484.1139	54.244026	1575.7863	1439.4497	1000.0	147.90894	10.131977	168.73026	17.098103	3640000	-8.195639e-08	406.56964	0.061994284	-55.16375	-2.2097867	0.113053754	0.60275	1.0	1367.1267628669739
910	1548.0759	47.346054	1627.2454	1504.3698	1000.0	152.18031	9.8503475	172.03209	104.230644	3644000	-2.3236498e-07	560.0458	0.044030715	-102.5624	-2.209776	0.10997932	0.6045	2.0	1368.5565452575684
911	1559.3818	82.922134	1701.398	1492.3273	1000.0	158.35081	11.0668545	177.44147	107.186195	3648000	7.227063e-07	341.05923	0.10492663	-34.816784	-2.209795	0.23323031	0.73025	1.0	1369.8365614414215
912	1529.188	60.866467	1630.3341	1468.7693	1000.0	156.35368	11.063756	177.39554	107.56115	3652000	-4.8428774e-07	236.38156	0.09566406	-37.393024	-2.209801	0.14839715	0.699	1.0	1371.0833728313446
913	1379.5135	93.00485	1500.976	1285.7505	1000.0	153.18019	9.6227045	173.61684	93.75989	3656000	8.940697e-08	513.2922	0.077707246	-192.56224	-2.2098253	0.10160265	0.64475	1.0	1372.3095571994781
914	1426.2953	292.11038	1627.9337	921.68445	1000.0	132.21207	44.99736	167.97086	-43.225094	3660000	-7.4505806e-08	592.12317	0.04672298	-163.74417	-2.2098157	0.11306543	0.6185	1.0	1373.5960004329681
915	1542.1733	54.54207	1591.4354	1451.9677	1000.0	153.6204	8.886109	170.55891	96.896255	3664000	4.1909516e-07	218.99802	0.06347409	-38.3143	-2.2098181	0.12526348	0.6675	1.0	1374.9007637500763
916	1501.0707	44.052402	1572.9595	1454.4049	1000.0	156.09662	9.642355	173.97107	54.008247	3668000	-5.2154064e-08	322.58008	0.056100674	-50.99523	-2.2098336	0.11197467	0.64275	1.0	1376.2346768379211
917	1232.4198	563.334	1593.4135	257.49084	1000.0	120.64215	69.69959	170.77663	-37.879772	3672000	-4.8428774e-07	421.41345	0.03523541	-53.098747	-2.2098172	0.08490436	0.5885	1.0	1377.5361268520355
918	1432.0466	53.75724	1514.7151	1370.0183	1000.0	151.30618	11.686415	170.26474	23.773514	3676000	-1.2665987e-07	358.75476	0.05474931	-81.99956	-2.2098281	0.10943928	0.63399994	1.0	1378.8012602329254
919	1585.7366	50.518963	1652.6038	1526.3939	1000.0	149.0006	8.061652	170.40875	107.58008	3680000	7.450581e-09	283.7599	0.063583724	-115.30765	-2.209839	0.11871122	0.66525	1.0	1380.0919256210327
920	1507.2231	58.314945	1566.6205	1447.4302	1000.0	157.54597	7.896902	174.34749	84.1955	3684000	6.7055225e-08	219.98163	0.06522752	-30.493462	-2.2098567	0.11839354	0.63925004	1.0	1381.1228997707367
921	1373.9363	342.38867	1605.2826	782.22095	1000.0	137.26251	53.484528	171.61497	-37.96962	3688000	2.6077032e-08	564.17773	0.014596272	-145.97673	-2.2098844	0.085628524	0.53725004	3.0	1382.4404091835022
922	1502.4801	125.495605	1699.9556	1359.2528	1000.0	152.6556	11.012159	172.03525	2.5368445	3692000	-1.7508864e-07	335.0552	0.033223417	-60.59704	-2.209758	0.08032103	0.49150002	1.0	1383.7620649337769
923	1465.8446	58.694435	1556.5531	1401.9374	1000.0	153.44507	11.192227	172.45602	29.053856	3696000	-2.2351742e-07	473.98376	-0.006027405	-95.82157	-2.2096877	0.085949324	0.53824997	6.0	1385.0164563655853
924	1440.8713	86.144165	1570.2299	1330.894	1000.0	149.4147	15.70114	171.649	-25.211893	3700000	-1.8905848e-07	426.3781	0.035625875	-88.90142	-2.2095482	0.1096134	0.56075	1.0	1386.278864622116
925	1467.1829	80.01982	1581.7385	1356.172	1000.0	147.91803	12.545908	170.48651	55.220688	3704000	2.2351742e-07	464.09802	0.043950368	-62.91098	-2.2095304	0.078023165	0.49725	1.0	1387.5832886695862
926	1383.7434	53.807484	1445.9772	1300.7758	1000.0	147.32935	13.473833	170.03603	84.86819	3708000	-3.3155084e-07	374.69214	-0.025202304	-57.461033	-2.2095459	0.083893485	0.56450003	10.0	1388.9074683189392
927	1581.0334	31.793215	1629.5214	1545.4176	1000.0	146.68097	10.716798	166.32967	85.98031	3712000	1.2945384e-07	449.61597	-0.01340611	-196.01617	-2.2096586	0.07993106	0.56299996	8.0	1390.2476289272308
928	1519.2493	56.881233	1615.2142	1466.2545	1000.0	158.93788	8.070326	172.98132	108.605354	3716000	-4.8428774e-08	260.32108	0.005159088	-34.923916	-2.209175	0.07534345	0.542	5.0	1391.549797296524
929	1462.8539	50.011475	1529.4825	1393.5867	1000.0	155.18878	11.070658	172.10316	95.35155	3720000	-2.0302832e-07	309.7159	0.052252807	-42.33194	-2.2087946	0.11700061	0.58349997	1.0	1392.824102640152
930	1414.0653	115.00544	1597.4698	1296.4778	1000.0	149.40353	14.654253	170.1455	-6.8504796	3724000	-6.7055225e-08	394.7314	-0.0034473366	-92.619095	-2.2087235	0.08754366	0.576	6.0	1394.1396911144257
931	1397.8892	59.945904	1491.4474	1332.0605	1000.0	144.01947	10.474949	166.55356	89.90282	3728000	-1.8067658e-07	394.86652	-0.009425973	-41.209183	-2.2084372	0.080880694	0.5365	6.0	1395.4523882865906
932	1422.9597	70.783325	1497.4302	1335.0308	1000.0	142.79916	11.317475	165.51169	80.68645	3732000	-1.3969839e-07	466.39417	0.015433405	-50.334293	-2.2077956	0.09929554	0.59450006	4.0	1396.6907212734222
933	1550.9832	111.70969	1716.1803	1405.6332	1000.0	145.94362	10.955455	166.69926	94.633156	3736000	-2.5331974e-07	444.42474	0.052039187	-125.6499	-2.2071679	0.08629657	0.584	1.0	1397.8282911777496
934	1563.4424	13.8734045	1581.2506	1543.7069	1000.0	155.60498	9.772717	171.79666	103.47371	3740000	5.2619725e-08	248.7037	0.04323387	-32.971653	-2.2070434	0.076125056	0.5455	1.0	1399.137929201126
935	1541.5615	66.88481	1640.2407	1456.5399	1000.0	158.41916	9.764962	173.27594	103.65816	3744000	-9.49949e-08	271.16696	0.041904293	-20.646683	-2.2069194	0.086147755	0.54525	1.0	1400.4840977191925
936	1518.444	105.34475	1627.6416	1382.9866	1000.0	157.3035	10.218142	173.23311	92.68538	3748000	1.7881393e-07	294.2533	0.04015786	-33.675606	-2.206808	0.101187214	0.54649997	1.0	1401.8270778656006
937	1195.1417	740.4801	1678.8218	-85.71195	1000.0	117.00564	73.88957	172.2296	-36.660194	3752000	-9.685755e-08	594.23157	0.02258576	-118.81002	-2.206714	0.08039111	0.5095	1.0	1403.115312576294
938	1058.9319	555.94867	1693.44	226.1734	1000.0	112.44045	80.09457	174.85109	-43.901264	3756000	1.4901161e-07	866.27094	-0.015710108	-246.40782	-2.206617	0.075771935	0.52825	8.0	1404.5007305145264
939	1453.8192	67.41055	1526.1611	1344.7384	1000.0	143.0873	18.820492	168.88702	-34.169098	3760000	5.401671e-08	618.86865	-0.013497066	-116.82268	-2.2060814	0.0765186	0.54800004	6.0	1405.8302512168884
940	1555.5461	67.78138	1615.9678	1447.3507	1000.0	149.40991	11.624406	169.5485	12.422192	3764000	8.381903e-08	348.9	-0.039843198	-128.94913	-2.2064652	0.08312954	0.55875003	14.0	1407.1913347244263
941	1559.4153	49.841194	1600.0016	1476.7623	1000.0	158.67888	9.161593	172.8703	106.08776	3768000	1.0430813e-07	196.8314	-0.04779707	-21.929626	-2.20778	0.09160731	0.58625	21.0	1408.5945706367493
942	1569.8323	74.696754	1657.1062	1462.0709	1000.0	158.81924	8.413869	173.14696	109.4007	3772000	-1.7136335e-07	206.23671	-0.036993835	-14.892868	-2.2072217	0.07595392	0.55	14.0	1409.96453499794
943	1563.5139	42.629513	1631.3152	1525.5381	1000.0	159.5265	8.329566	173.55276	87.4573	3776000	-3.7252903e-08	367.66046	-0.035710484	-33.338078	-2.2067285	0.07696532	0.5565	12.0	1411.3084270954132
944	1484.6892	68.58306	1550.6757	1372.4971	1000.0	157.24329	11.404358	174.31749	35.364166	3780000	8.195639e-08	266.13116	0.0008182302	-47.693813	-2.2065022	0.07616846	0.53400004	4.0	1412.4619748592377
945	1582.6986	58.487675	1656.3232	1511.6824	1000.0	155.58069	8.536279	172.12277	112.67921	3784000	2.4400651e-07	216.97406	0.080252424	-36.092842	-2.2066197	0.13670991	0.66375005	1.0	1413.5698924064636
946	1571.3734	58.390747	1651.3156	1497.3933	1000.0	159.4682	8.1493	173.86815	112.84476	3788000	1.2665987e-07	310.62894	0.066534296	-33.499615	-2.2066665	0.11047083	0.64375	1.0	1414.856282234192
947	1513.912	91.04744	1638.1453	1395.5804	1000.0	159.4618	11.023618	175.7056	104.312004	3792000	3.46452e-07	338.75275	0.07118745	-63.447624	-2.206716	0.14034471	0.6685	1.0	1416.1679306030273
948	1526.0621	130.60489	1746.9908	1406.5865	1000.0	153.9598	10.260475	173.0228	100.36479	3796000	-6.7055225e-08	232.62732	0.058980636	-28.396587	-2.2067194	0.0926335	0.62125	1.0	1417.5309162139893
949	1549.9713	99.91064	1695.4727	1436.1318	1000.0	156.76173	9.759781	174.1227	81.01144	3800000	-4.8428774e-08	302.15393	0.054319456	-31.538567	-2.2067049	0.09836336	0.62125003	1.0	1418.877391576767
950	1509.2925	112.159935	1654.7772	1343.7101	1000.0	157.94012	9.578702	174.71152	91.68907	3804000	2.6263297e-07	258.81042	0.03243231	-35.257362	-2.2066643	0.09842102	0.56125	4.0	1420.1805310249329
951	1523.5707	34.19692	1580.2767	1493.3295	1000.0	154.46675	11.646716	173.1227	40.601692	3808000	2.1792948e-07	252.85541	0.07292043	-37.41037	-2.2065053	0.14013104	0.63525	1.0	1421.467096567154
952	1560.0225	125.45966	1736.7274	1398.2258	1000.0	154.87825	9.019436	172.2837	105.62378	3812000	-2.682209e-07	456.5548	0.05128639	-83.049286	-2.2064764	0.09183669	0.58225	1.0	1422.739161491394
953	1464.8071	47.69518	1535.1168	1400.4972	1000.0	156.80672	11.411527	174.93968	50.166706	3816000	-2.4214387e-07	441.12967	-0.012602822	-102.41702	-2.2064393	0.088259935	0.58	9.0	1424.0440092086792
954	1390.3019	176.6986	1510.0875	1085.21	1000.0	140.40178	39.350864	171.99661	-40.015755	3820000	-4.7683716e-07	723.9478	0.027363982	-128.39891	-2.206585	0.079897694	0.51875	1.0	1425.3242809772491
955	1507.4946	107.79058	1618.6064	1381.9114	1000.0	148.661	12.960477	171.80875	21.200615	3824000	-3.427267e-07	369.09814	0.039694563	-74.59677	-2.20661	0.08718741	0.56525004	1.0	1426.6139752864838
956	1437.9282	113.34107	1594.1686	1285.5221	1000.0	149.67134	11.50854	171.5581	93.041504	3828000	2.0861626e-07	512.5381	0.048585296	-82.46886	-2.2066162	0.08458008	0.5835	1.0	1427.77064204216
957	1598.085	71.59723	1681.9415	1491.725	1000.0	152.62404	12.559977	172.62958	91.28373	3832000	1.1920929e-07	353.48334	0.021455001	-116.413445	-2.2065997	0.090141825	0.56375	4.0	1428.850835800171
958	1527.4707	46.412685	1586.4763	1480.0956	1000.0	160.09612	10.439693	175.68446	103.27169	3836000	3.7252903e-08	370.95374	0.05560443	-53.88952	-2.2064805	0.09468535	0.5855	1.0	1430.1046187877655
959	1449.0737	46.879524	1516.9836	1384.7858	1000.0	154.54857	11.796122	174.09499	95.06364	3840000	1.7881393e-07	443.20416	0.05138567	-100.61225	-2.2064407	0.09327897	0.57425	1.0	1431.3531708717346
960	1482.9154	90.09524	1613.7826	1366.0303	1000.0	148.1152	10.4327345	170.41158	98.94419	3844000	-6.556511e-07	249.33047	0.030146962	-47.323406	-2.2063992	0.07868786	0.58500004	4.0	1432.6072146892548
961	1472.8064	248.7513	1770.5032	1091.565	1000.0	140.8457	47.87572	172.2024	-66.95091	3848000	1.7881393e-07	487.49792	0.039521977	-78.10788	-2.2063606	0.0917082	0.5625	1.0	1433.8837642669678
962	1520.4939	140.29976	1760.7223	1413.7595	1000.0	156.36368	8.867008	173.96895	20.086187	3852000	-4.4703484e-07	326.84998	0.007013943	-46.960518	-2.2063673	0.07563886	0.52750003	4.0	1435.2219722270966
963	1549.7898	163.06264	1732.2344	1303.5812	1000.0	151.35637	32.67611	173.79799	-48.0431	3856000	-1.2293458e-07	687.11993	0.039454535	-115.8462	-2.2064276	0.09297857	0.574	1.0	1436.5345270633698
964	1418.7668	373.45377	1743.2701	790.10956	1000.0	138.80713	57.469177	174.89256	-42.724777	3860000	-1.15484e-07	677.2621	-0.014036522	-190.1463	-2.206447	0.075252816	0.5515	7.0	1437.8889031410217
965	1456.5383	330.2295	1734.0923	895.7911	1000.0	141.38403	55.190887	175.49202	-37.763935	3864000	-2.4028122e-07	655.95374	-0.040049423	-80.01476	-2.2061706	0.07756713	0.5345	15.0	1439.3336651325226
966	1534.175	110.45445	1719.1105	1429.9283	1000.0	160.00412	11.233666	177.51086	64.64958	3868000	-4.0978193e-08	274.38022	-0.054151077	-39.50608	-2.2053845	0.0765592	0.57075	21.0	1440.7885251045227
967	1308.9277	230.4154	1468.4938	911.4912	1000.0	141.92834	47.67558	175.3237	-38.93941	3872000	7.8231096e-08	656.7987	-0.056848813	-185.58026	-2.2035623	0.07896367	0.64325	55.0	1442.5123164653778
968	1629.1655	37.653843	1692.4512	1599.7109	1000.0	147.78603	9.584101	167.28265	21.197758	3876000	-2.1234155e-07	480.10162	0.05192469	-267.11597	-2.204884	0.109815694	0.612	1.0	1443.6652517318726
969	1500.9219	74.807945	1557.6697	1374.676	1000.0	160.50214	9.362908	175.82973	113.58684	3880000	1.8067658e-07	326.4883	0.057565928	-54.819515	-2.2049356	0.11945175	0.57449996	1.0	1444.7763237953186
970	1410.8212	147.64171	1585.2644	1176.3823	1000.0	144.87505	43.10663	173.19852	-37.464363	3884000	-7.8231096e-08	855.96893	0.048531834	-132.80777	-2.2049708	0.110953644	0.61625	1.0	1446.0402081012726
971	1502.2009	97.764786	1666.7765	1410.8372	1000.0	147.34683	27.024736	171.08904	-50.597	3888000	4.0978193e-07	579.3224	0.057461746	-91.80957	-2.2050195	0.13063875	0.6045	1.0	1447.3636405467987
972	1546.4418	85.29673	1693.1786	1482.1045	1000.0	150.99863	10.55139	170.35861	30.396074	3892000	0.0	309.9059	0.06635825	-90.84723	-2.2050586	0.14417198	0.62275	1.0	1448.651892900467
973	1522.0936	66.51977	1596.9446	1419.3833	1000.0	157.55275	10.307411	173.51814	98.21891	3896000	-8.940697e-08	289.3754	0.06378519	-36.643166	-2.2051215	0.14410992	0.63275003	1.0	1449.960478067398
974	1588.4066	52.30357	1647.97	1525.6044	1000.0	156.39961	10.069947	172.13963	58.12736	3900000	-2.0116568e-07	255.17317	0.07544172	-62.70765	-2.2051818	0.14351436	0.62575	1.0	1451.2177457809448
975	1508.5045	74.503654	1625.224	1422.6204	1000.0	159.78899	17.203909	175.12115	-25.465462	3904000	6.7055225e-08	455.63132	0.054882683	-127.27632	-2.2052565	0.11957372	0.59325	1.0	1452.5273215770721
976	1593.2922	21.729218	1629.9324	1573.8198	1000.0	155.08348	9.627137	171.45169	105.7691	3908000	-4.61936e-07	377.70682	0.07366299	-67.17476	-2.2053514	0.12989932	0.6135	1.0	1453.7991335391998
977	1649.6624	78.8569	1768.4808	1564.407	1000.0	162.23528	8.581362	174.9068	89.05769	3912000	1.0430813e-07	281.06696	0.06221958	-36.22519	-2.2054183	0.10742314	0.61575	1.0	1455.112203836441
978	1519.4569	75.28061	1621.6713	1417.8888	1000.0	163.66138	9.953258	177.25917	110.252144	3916000	-2.5518239e-07	295.01224	0.051617835	-68.615326	-2.2054791	0.09176431	0.52750003	1.0	1456.3896145820618
979	1605.0481	108.16949	1765.4774	1461.81	1000.0	158.27527	9.974873	174.01865	106.805565	3920000	2.30968e-07	401.43823	0.041211955	-42.176453	-2.2055483	0.093709886	0.5475	1.0	1457.688116312027
980	1304.3799	471.735	1622.7246	488.83292	1000.0	133.21974	66.59659	175.95172	-37.80271	3924000	5.2154064e-08	570.93524	0.039890844	-116.20801	-2.205625	0.10452011	0.5425	1.0	1458.9454622268677
