Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
881	2044.9174	74.79146	2118.871	1925.0548	1000.0	210.37834	9.808305	225.41049	159.51457	3528000	-4.8428774e-08	322.09464	-0.043362197	-29.98003	-1.9131349	0.030283976	0.696	79.0	1578.459344625473
882	2124.0254	66.20599	2213.8765	2027.3567	1000.0	209.76868	9.384395	225.09976	155.84846	3532000	-1.1269003e-07	278.3347	-0.04362408	-65.37668	-1.9140157	0.030071316	0.68725	79.0	1580.2137064933777
883	2028.804	59.035656	2093.09	1940.3958	1000.0	214.28513	11.862852	227.84033	116.49445	3536000	-2.6077032e-08	322.95685	-0.04434812	-76.12874	-1.914582	0.0205809	0.6775	79.0	1581.9729702472687
884	2076.7085	47.960747	2137.9258	2003.4269	1000.0	208.93686	8.927976	223.86412	154.398	3540000	-2.0023435e-08	236.1225	-0.046648793	-25.297363	-1.9172484	0.028976223	0.65875	79.0	1583.5617337226868
885	2005.1461	56.529377	2084.123	1946.4888	1000.0	210.16566	9.158119	225.0664	167.45314	3544000	-1.3411045e-07	296.8741	-0.0522846	-49.841877	-1.9193271	0.02935613	0.674	79.0	1585.3276901245117
886	2128.6206	71.1948	2245.8604	2067.8938	1000.0	207.05244	9.148111	222.10164	146.01778	3548000	2.0489097e-07	376.04007	-0.044967934	-102.80281	-1.9216255	0.026974006	0.684	79.0	1587.0974290370941
887	1981.23	124.03767	2174.3694	1828.4753	1000.0	213.18454	10.175503	227.08101	170.44003	3552000	-1.3038516e-07	601.97876	-0.054678544	-161.90862	-1.922612	0.026404565	0.67225003	79.0	1588.8699796199799
888	2141.1226	71.60012	2264.6052	2093.7283	1000.0	205.96782	11.888096	222.99281	139.59912	3556000	1.6391277e-07	409.70178	-0.04917617	-132.11945	-1.9257479	0.024684189	0.667	79.0	1590.6864581108093
889	2135.9924	62.69731	2185.3708	2028.505	1000.0	214.48058	9.241169	226.14351	73.11688	3560000	5.5879354e-07	344.7387	-0.048535734	-28.63036	-1.9313003	0.020562612	0.66825	79.0	1592.5373187065125
890	2130.5068	87.85609	2254.5728	2011.2725	1000.0	215.89748	8.897821	227.03683	173.17508	3564000	-2.682209e-07	307.07727	-0.05020979	-23.446629	-1.9393704	0.024605185	0.662	79.0	1594.4765887260437
891	1740.8883	630.58325	2177.606	658.54004	1000.0	181.45093	81.61519	228.3595	-38.136066	3568000	-2.0116568e-07	906.44763	-0.039841503	-205.17694	-1.9420577	-0.000791193	0.63225	79.0	1596.2152633666992
892	2091.2847	99.88212	2215.3416	1938.2631	1000.0	208.22888	13.46658	225.25166	17.460958	3572000	6.3329935e-08	440.35345	-0.04326158	-97.09868	-1.9483835	0.025130231	0.6545	79.0	1598.0692224502563
893	2091.5283	98.75317	2218.404	1943.4144	1000.0	213.00745	11.010994	228.03227	157.89279	3576000	-1.1175871e-07	256.66016	-0.048977073	-33.12233	-1.9521945	0.023945894	0.66725004	79.0	1599.8408677577972
894	2096.0144	178.62001	2320.2756	1820.3252	1000.0	214.37318	11.539725	227.82599	41.265224	3580000	-1.0430813e-07	496.37106	-0.047349744	-57.912346	-1.955177	0.029783528	0.67025	79.0	1601.6024162769318
895	2056.3647	80.27726	2166.464	1968.7969	1000.0	213.14406	12.136702	228.94002	153.86673	3584000	4.656613e-08	346.24368	-0.050929118	-35.4726	-1.9569863	0.03196259	0.66775	79.0	1603.3026719093323
896	2038.2031	223.71764	2289.041	1707.3004	1000.0	202.67772	47.453144	228.10417	-20.297138	3588000	2.2351742e-08	769.4247	-0.036628734	-163.45825	-1.9583347	0.008030618	0.65675	79.0	1604.7211089134216
897	2162.8787	108.22647	2311.9177	2011.675	1000.0	212.40666	10.399293	227.57405	79.67145	3592000	1.6391277e-07	319.86166	-0.047794875	-66.237915	-1.9604319	0.020811116	0.6455	79.0	1606.5311088562012
898	2048.6216	105.54825	2166.1995	1899.3953	1000.0	214.98659	12.134131	230.05975	34.463013	3596000	-1.4901161e-08	303.24298	-0.04899947	-67.660065	-1.9576715	0.018879257	0.64625	79.0	1608.2968819141388
899	1886.7043	180.92578	2084.2173	1628.2961	1000.0	195.17992	55.398205	227.05334	-22.015205	3600000	-5.401671e-08	1438.1304	-0.037599493	-367.93707	-1.9576905	0.003957978	0.62649995	79.0	1610.1095685958862
900	1911.7306	173.47653	2140.557	1663.9424	1000.0	197.06474	13.569794	223.03857	25.103004	3604000	-5.9604645e-08	525.38245	-0.049859077	-116.08226	-1.9630905	0.037673417	0.67925	79.0	1611.83682346344
901	2078.189	77.28609	2170.6272	1959.417	1000.0	198.17775	12.559881	221.23753	15.14237	3608000	-1.0081567e-07	461.98187	-0.04744698	-212.03409	-1.9660075	0.028026555	0.69225	79.0	1613.5938639640808
902	2055.977	73.733536	2178.9456	1990.2865	1000.0	210.44997	10.827728	225.70956	33.14316	3612000	8.568168e-08	431.10193	-0.043000575	-51.71505	-1.96443	0.02834735	0.65225	79.0	1615.3164238929749
903	2060.8123	57.35701	2149.8281	1991.5881	1000.0	209.852	10.336745	225.47414	154.62239	3616000	3.7252903e-08	366.25583	-0.04994004	-34.955685	-1.9706699	0.033527166	0.68975	79.0	1617.1018211841583
904	2048.3228	63.21239	2128.1665	1977.9371	1000.0	211.43375	13.357418	227.08537	20.259659	3620000	-1.899898e-07	920.5515	-0.04290267	-241.89758	-1.9764466	0.01024565	0.62899995	79.0	1618.8910598754883
905	2065.974	24.379906	2105.0503	2038.3508	1000.0	204.03241	10.688571	223.44177	118.54385	3624000	3.0361116e-07	307.8728	-0.044555575	-76.21771	-1.9795208	0.050696455	0.73225003	79.0	1620.70205616951
906	2067.691	140.03549	2208.1099	1872.4783	1000.0	209.69524	10.241648	225.9717	146.77296	3628000	2.9802322e-08	478.46774	-0.047328174	-39.232735	-1.9857949	0.03439672	0.70350003	79.0	1622.5260841846466
907	2105.2358	83.41071	2237.1902	2012.0133	1000.0	211.53598	11.049824	227.37068	145.76212	3632000	-7.0780516e-08	437.62378	-0.049456526	-44.236477	-1.9900537	0.021475285	0.67499995	79.0	1624.116865158081
908	2081.8086	64.02729	2175.769	2002.7197	1000.0	214.52084	10.806902	229.9712	137.31935	3636000	-1.6205013e-07	241.0661	-0.04584843	-26.450306	-1.9954811	0.027520534	0.6875	79.0	1625.7578144073486
909	1474.3198	641.9217	1937.3694	366.95905	1000.0	165.47096	89.47994	229.32721	-30.64449	3640000	1.899898e-07	936.9291	-0.042405605	-503.45044	-2.0038013	0.0029760534	0.64575	79.0	1627.5318219661713
910	2083.8228	71.51047	2169.4841	1990.049	1000.0	191.4138	15.327328	220.64091	8.8055105	3644000	2.30968e-07	858.7817	-0.042465277	-435.49515	-2.0091605	0.03581242	0.67700005	79.0	1629.2855982780457
911	1559.4197	965.90063	2178.2822	-112.27732	1000.0	155.10568	97.055824	227.13684	-34.303986	3648000	-2.9057264e-07	541.9975	-0.042154986	-149.15628	-2.0154731	0.008791911	0.6455	79.0	1631.205747127533
912	2079.7095	71.925606	2184.0422	1980.9481	1000.0	213.77328	10.937027	228.84007	159.66373	3652000	-1.8626451e-09	389.94354	-0.034491584	-36.41828	-2.0212917	0.04156285	0.73450005	79.0	1633.0215849876404
913	2066.8867	48.098396	2141.1575	2012.09	1000.0	211.38759	13.024665	228.4381	30.949293	3656000	-2.8684735e-07	323.364	-0.047316827	-45.299377	-2.0217812	0.021335911	0.6755	79.0	1634.8475971221924
914	2108.6812	75.35844	2170.5493	1980.7125	1000.0	210.04295	13.120396	228.01491	38.854546	3660000	9.872019e-08	453.1567	-0.048599932	-80.645035	-2.0174844	0.02225479	0.66075003	79.0	1636.6432240009308
915	2108.9324	104.320694	2223.6443	1970.9054	1000.0	213.6031	9.932674	229.42046	164.88208	3664000	0.0	379.66714	-0.05239605	-23.736862	-2.0214248	0.02905208	0.69375	79.0	1638.4381608963013
916	2178.67	110.86438	2340.1748	2029.5682	1000.0	215.17004	10.722937	229.83977	144.66408	3668000	5.2154064e-08	356.77148	-0.033883948	-99.92949	-2.0256855	0.04005871	0.71725	79.0	1640.2112882137299
917	2058.9844	88.59453	2143.6133	1932.791	1000.0	221.7015	10.593928	234.2364	158.34032	3672000	1.0430813e-07	361.21182	-0.04860516	-117.01584	-2.0249588	0.033339955	0.71500003	79.0	1642.0495092868805
918	1994.27	114.90019	2079.4143	1798.3141	1000.0	211.20647	10.891162	230.22276	133.5128	3676000	8.940697e-08	390.48154	-0.047928672	-95.52298	-2.0309656	0.027013173	0.702	79.0	1643.831284046173
919	2116.8062	73.42881	2184.8572	1997.745	1000.0	205.602	9.899743	226.93214	153.49463	3680000	-1.5646219e-07	359.1141	-0.048653476	-109.46496	-2.036362	0.033650048	0.69299996	79.0	1645.3886835575104
920	2086.7842	94.30743	2226.3533	1983.4341	1000.0	213.75056	10.231651	230.26631	162.33401	3684000	2.1234155e-07	509.95374	-0.04505609	-50.123222	-2.0388627	0.03264666	0.692	79.0	1647.1988441944122
921	2122.8562	35.41899	2164.8567	2068.837	1000.0	214.64665	10.917051	231.31819	161.72986	3688000	3.7252903e-09	348.3194	-0.04647872	-27.56382	-2.0390556	0.029383544	0.709	79.0	1648.9902243614197
922	2129.9407	109.09891	2227.9236	1946.0308	1000.0	215.02948	11.787317	231.45485	151.76898	3692000	5.2154064e-08	381.94305	0.03804511	-41.861397	-2.0440242	0.081460685	0.74549997	6.0	1650.304275751114
923	2058.3472	140.75926	2170.7095	1822.7466	1000.0	216.95418	12.315592	233.78874	158.41176	3696000	3.9860606e-07	384.82678	-0.05137209	-56.873043	-2.0438163	0.027259056	0.68425	79.0	1652.0934131145477
924	1599.9528	745.627	2139.5789	319.3463	1000.0	164.64473	94.21158	231.47354	-40.059574	3700000	-3.6228448e-07	864.1144	-0.04401074	-210.24811	-2.0494153	0.0009957612	0.656	79.0	1653.8633449077606
925	2115.6514	111.14212	2258.0508	1946.8645	1000.0	203.52788	14.282402	228.80525	32.182438	3704000	-1.2619421e-07	526.10706	-0.035628043	-222.29974	-2.0509405	0.042619653	0.72749996	79.0	1655.7020959854126
926	1485.7073	793.67993	2032.6954	114.37208	1000.0	163.705	92.3979	231.34349	-37.44287	3708000	-4.4703484e-08	978.1116	-0.039988093	-464.23743	-2.0488217	0.0047948784	0.67050004	79.0	1657.5332760810852
927	2015.6161	241.70493	2276.5105	1623.7023	1000.0	183.8303	54.119766	225.59052	-39.655716	3712000	-2.3841858e-07	1103.725	-0.03273507	-443.94287	-2.0532322	0.038787056	0.67050004	79.0	1659.3167397975922
928	2134.5762	57.40576	2210.9421	2076.7825	1000.0	211.92311	12.612692	229.61981	30.914211	3716000	-1.3038516e-08	355.98105	-0.040595114	-101.50749	-2.0599499	0.033769276	0.686	79.0	1661.162096977234
929	1988.1132	151.6386	2163.5151	1756.8282	1000.0	210.25912	37.23474	232.00595	-31.45474	3720000	-7.450581e-09	1053.1342	-0.03765038	-327.9858	-2.0614812	0.0070369383	0.654	79.0	1662.93372797966
930	1576.1213	856.50183	2167.1687	97.30152	1000.0	156.35753	91.58323	227.09265	-69.54172	3724000	-9.126961e-08	754.10986	-0.036794126	-115.027245	-2.066141	0.0223272	0.657	79.0	1664.6384980678558
931	2044.0854	66.57834	2128.0376	1945.634	1000.0	202.02385	24.498634	226.86194	-22.087349	3728000	1.6763806e-07	744.9979	-0.0384719	-93.576996	-2.0687397	0.022308227	0.67550004	79.0	1666.1993999481201
932	2009.3195	90.08499	2101.077	1919.1846	1000.0	203.18478	18.834131	226.60036	-31.178303	3732000	-1.2852252e-07	526.5094	-0.041059133	-196.44406	-2.0687895	0.04106108	0.67075	79.0	1667.9967358112335
933	2084.9683	58.69733	2175.3484	2029.9897	1000.0	206.04472	10.43658	226.845	134.202	3736000	-1.0430813e-07	363.96387	-0.043912917	-53.234196	-2.0687864	0.0440392	0.7385	79.0	1669.7839777469635
934	2029.9948	31.064354	2067.6924	1984.6465	1000.0	210.14651	9.890999	228.69676	163.3354	3740000	-8.568168e-08	267.92993	0.028896682	-31.364388	-2.0717065	0.07923166	0.77025	8.0	1671.1277480125427
935	2098.8228	134.63881	2328.859	1986.3121	1000.0	207.94359	9.926563	227.0679	70.16601	3744000	1.2665987e-07	573.38855	0.088109456	-99.14198	-2.0723956	0.105777696	0.80025	1.0	1672.3780670166016
936	2032.2601	62.61443	2101.1233	1942.5812	1000.0	213.12994	11.751073	230.35759	93.06939	3748000	-2.7753413e-07	304.52682	0.072744966	-46.612396	-2.072459	0.077690594	0.7705	1.0	1673.7191019058228
937	1591.092	781.8074	2094.284	238.2268	1000.0	162.39691	93.45973	229.39769	-32.298386	3752000	-7.0780516e-08	577.4529	-0.03633984	-99.18982	-2.0725462	0.0015896375	0.67225003	79.0	1675.4876747131348
938	2079.7544	38.26364	2145.4922	2052.7556	1000.0	205.47432	11.514517	226.52853	47.403023	3756000	-3.1106174e-07	370.06036	0.061675347	-84.5904	-2.0748806	0.11914702	0.76125	5.0	1676.7489380836487
939	2023.4028	76.98122	2138.0442	1943.0143	1000.0	210.68646	9.35667	228.46841	166.91484	3760000	5.2154064e-08	425.39606	0.10147264	-47.881275	-2.0745718	0.14327022	0.78575	1.0	1677.9878718852997
940	2116.686	86.69165	2230.5933	2011.3916	1000.0	208.14453	10.097441	226.78998	122.79511	3764000	2.9802322e-07	397.1112	0.10049082	-84.55953	-2.0744433	0.13988313	0.7795	1.0	1679.3079221248627
941	2032.3019	33.91854	2089.3914	2002.1569	1000.0	213.00572	14.042898	230.14929	2.9439292	3768000	-5.2154064e-08	373.9016	0.082504116	-95.20516	-2.0743327	0.13605192	0.7815	1.0	1680.5329129695892
942	1809.5874	420.77853	2124.9292	1098.5663	1000.0	184.60306	70.42214	228.41046	-22.311384	3772000	2.7939677e-07	683.0591	0.07378583	-162.90216	-2.074231	0.1417248	0.76525	1.0	1681.8166873455048
943	1722.2969	511.24466	2120.0796	861.8273	1000.0	172.4067	75.7376	225.62646	-21.21437	3776000	1.73226e-07	977.85876	0.061212182	-199.59457	-2.0741642	0.09225899	0.7465	1.0	1683.121119260788
944	2074.8179	112.76951	2233.5496	1964.5504	1000.0	204.52853	12.988496	226.13995	49.060905	3780000	-2.4586916e-07	404.58145	0.07675768	-96.4566	-2.0740805	0.110680714	0.7585	1.0	1684.397570848465
945	2014.9462	154.21654	2221.1904	1865.7795	1000.0	210.13197	12.50135	227.94963	43.20197	3784000	1.4901161e-08	441.28525	0.07503608	-68.52872	-2.0739791	0.101378	0.77775	1.0	1685.650288105011
946	2055.419	224.86443	2404.085	1787.5618	1000.0	208.36264	13.263823	227.57855	73.62978	3788000	-2.3841858e-07	506.59625	0.07444995	-66.45961	-2.0738328	0.092243075	0.77024996	1.0	1686.82519865036
947	2051.9011	90.11818	2143.0483	1936.8696	1000.0	211.66722	12.460046	230.01418	127.27908	3792000	-5.2154064e-08	281.27325	0.0774578	-40.46675	-2.0737083	0.10935249	0.79525	1.0	1688.1235690116882
948	1974.502	24.496214	2011.1317	1947.672	1000.0	208.52856	10.10844	229.12015	149.41194	3796000	1.2014061e-07	324.6806	0.08064145	-74.73912	-2.0735877	0.08762683	0.78425	1.0	1689.345825433731
949	2020.281	74.73535	2130.734	1930.426	1000.0	202.37157	10.198173	226.14226	111.40247	3800000	7.8231096e-08	286.23483	0.031727426	-52.23921	-2.073425	0.090451576	0.76575005	8.0	1690.6740045547485
950	1556.8271	817.3075	2167.92	153.93954	1000.0	161.06677	89.26865	227.39143	-29.126047	3804000	-2.2351742e-08	768.3411	-0.03953717	-127.12727	-2.0720065	0.014309767	0.6585	79.0	1692.4595556259155
951	2057.3198	83.4609	2157.2107	1927.0394	1000.0	203.19022	12.182479	225.12303	132.43729	3808000	1.3038516e-08	326.24652	-0.04063125	-84.084366	-2.0764582	0.036611404	0.71825004	79.0	1694.2765383720398
952	1949.8578	46.596836	1988.2554	1872.364	1000.0	207.4932	14.408241	227.61063	2.717539	3812000	2.3283064e-08	506.17978	-0.040373534	-129.30385	-2.0756967	0.03586816	0.69425	79.0	1696.1088478565216
953	2009.49	104.14963	2163.873	1885.235	1000.0	200.08153	14.329204	223.97177	14.529602	3816000	3.7252903e-08	321.604	-0.049229003	-78.318726	-2.0776465	0.030700982	0.67974997	79.0	1697.9239885807037
954	2054.228	73.479836	2173.6885	1973.0916	1000.0	203.16391	8.801998	224.34647	156.11548	3820000	3.874302e-07	307.2481	-0.050580703	-61.431118	-2.0743139	0.045537516	0.71624994	79.0	1699.6779413223267
955	2065.0767	133.55237	2224.7551	1856.5248	1000.0	209.40369	9.153727	226.9819	160.32594	3824000	2.3841858e-07	307.73917	-0.049149804	-23.61805	-2.0735297	0.032175314	0.706	79.0	1701.556953907013
956	2028.4357	67.936516	2114.2566	1945.1576	1000.0	208.76768	9.739362	227.17896	149.40512	3828000	2.2351742e-08	343.36487	-0.044559903	-37.244293	-2.0724185	0.031730298	0.712	79.0	1703.370013475418
957	1981.6973	113.577644	2105.9536	1803.3339	1000.0	205.00804	11.405801	226.27519	70.59087	3832000	-1.0430813e-07	455.2866	-0.04005901	-53.334297	-2.0751824	0.036583606	0.71675	79.0	1705.1036627292633
958	2156.8032	84.23644	2258.4119	2042.3431	1000.0	204.8564	10.268954	224.47653	140.4584	3836000	-2.4586916e-07	490.13196	0.076980226	-184.66373	-2.077134	0.10007989	0.75100005	4.0	1706.0620520114899
959	1950.3618	134.01646	2062.2952	1721.775	1000.0	213.60788	10.759174	229.92435	126.14198	3840000	3.7252903e-09	616.92725	0.08657868	-246.17944	-2.0771909	0.15680014	0.77425003	1.0	1707.1655690670013
960	1798.4751	296.40997	2042.351	1292.3711	1000.0	181.52132	63.266354	224.86998	-26.373768	3844000	1.2665987e-07	542.3816	0.06469917	-98.45253	-2.0770977	0.0905927	0.74	1.0	1708.4458377361298
961	1982.231	33.80494	2020.1389	1928.2024	1000.0	199.0866	10.223076	222.74275	75.91425	3848000	-6.146729e-08	265.61084	-0.049690273	-49.732243	-2.0770326	0.035423495	0.69124997	79.0	1710.2314176559448
962	1482.4346	879.3959	2060.6106	-38.83835	1000.0	148.52829	92.80334	223.12123	-33.75462	3852000	5.401671e-08	702.8905	-0.04242078	-131.70554	-2.080389	0.0050147898	0.65674996	79.0	1712.0275301933289
963	2040.3895	89.091705	2186.5103	1944.9811	1000.0	202.24715	11.364636	223.52205	115.13507	3856000	-1.6577542e-07	325.54913	0.062255003	-51.058514	-2.0846503	0.10121776	0.77075	7.0	1713.3534519672394
964	2054.3386	73.56067	2147.1846	1977.26	1000.0	205.99434	11.188329	225.56224	60.859238	3860000	-1.6391277e-07	288.865	0.11211394	-38.669445	-2.0851514	0.15604913	0.804	1.0	1714.649022102356
965	1949.7107	128.96133	2102.7341	1777.8254	1000.0	207.29381	9.919154	226.86859	102.579124	3864000	1.6018748e-07	461.23798	0.09607652	-99.768906	-2.085249	0.12744176	0.78900003	1.0	1715.9338817596436
966	2038.5273	105.19826	2165.0012	1910.8494	1000.0	200.61205	9.877376	223.48811	139.28258	3868000	-7.4505806e-08	323.38528	0.093417495	-90.032455	-2.0853546	0.11873795	0.78900003	1.0	1717.2577753067017
967	1969.0028	191.5168	2197.1372	1777.91	1000.0	206.46858	11.059006	226.27551	144.13383	3872000	-5.364418e-07	648.2748	0.09782968	-96.388054	-2.0854464	0.14396414	0.7715	1.0	1718.5806815624237
968	2070.0503	43.682434	2115.4844	2017.613	1000.0	204.31789	12.64519	225.706	110.211685	3876000	-3.3155084e-07	330.8095	0.10104692	-87.752235	-2.0854673	0.1813777	0.78575003	1.0	1719.8223271369934
969	1927.0983	34.70785	1974.2007	1879.8611	1000.0	208.19624	11.170934	227.30011	142.01358	3880000	2.9802322e-07	365.32892	0.11150685	-153.91624	-2.085494	0.14426464	0.7685	1.0	1721.1745433807373
970	1950.952	315.99405	2187.7942	1408.614	1000.0	182.07681	61.424194	222.52193	-26.84481	3884000	-1.8253922e-07	820.72925	0.06599798	-243.84915	-2.0855298	0.106150925	0.736	1.0	1722.4542300701141
971	2029.5573	44.112038	2093.5183	1970.2814	1000.0	209.82315	11.065629	226.27563	60.489834	3888000	3.2782555e-07	234.35422	0.07116896	-55.10218	-2.0855484	0.120360196	0.764	1.0	1723.6845517158508
972	1954.6849	21.902662	1975.1539	1919.8428	1000.0	206.32353	9.70852	224.88745	146.23212	3892000	-2.2724271e-07	383.81644	0.07252759	-89.62982	-2.0855749	0.09729661	0.75124997	1.0	1724.8099398612976
973	1974.3715	69.04097	2069.438	1905.1279	1000.0	199.50803	9.956933	221.14964	142.91306	3896000	-2.849847e-07	265.51624	-0.050373513	-32.42836	-2.085589	0.030207116	0.70150006	79.0	1726.5964226722717
974	1881.3672	66.36051	1966.4355	1803.7458	1000.0	198.18039	9.778038	220.98878	157.51176	3900000	1.8626451e-09	411.34967	-0.045988347	-70.44082	-2.0887554	0.04433529	0.72525	79.0	1728.363563299179
975	1985.5802	135.61526	2144.0188	1812.3871	1000.0	193.46262	11.463728	218.0935	26.963688	3904000	-2.0861626e-07	565.8721	-0.043286238	-105.58331	-2.0938053	0.032728095	0.69299996	79.0	1730.1009867191315
976	1861.3784	47.06747	1920.6532	1791.881	1000.0	197.35066	11.661919	220.61925	36.961708	3908000	-1.8347055e-07	336.5382	-0.045318082	-90.88268	-2.0930562	0.035320796	0.70725	79.0	1731.8510718345642
977	2049.329	128.39998	2185.9448	1858.7538	1000.0	193.69888	12.119844	218.00969	-12.5119295	3912000	1.5646219e-07	715.46246	-0.04515984	-298.4402	-2.1015472	0.022030298	0.6905	79.0	1733.661126613617
978	2014.7891	85.22197	2146.0867	1930.6687	1000.0	208.21481	11.160877	224.53227	135.45047	3916000	-6.519258e-08	250.53014	-0.050107084	-37.30673	-2.1028144	0.021438763	0.69299996	79.0	1735.4688067436218
979	1627.7593	654.5937	2087.1416	502.69205	1000.0	167.93832	82.73464	223.65887	-26.218388	3920000	2.2724271e-07	879.63654	-0.041273862	-245.3241	-2.1050625	0.0067834873	0.66975	79.0	1737.2379903793335
980	2017.2463	61.04928	2100.3167	1940.8872	1000.0	198.23013	10.34648	220.01573	72.36041	3924000	7.8231096e-08	297.87973	-0.040096704	-70.80984	-2.112101	0.043823667	0.72725	79.0	1739.0520815849304
981	2043.2871	67.93422	2148.0151	1965.0332	1000.0	204.36778	8.805621	222.04005	72.288895	3928000	0.0	255.17682	-0.046901904	-42.891827	-2.1160085	0.046751007	0.70875	79.0	1740.8572659492493
982	2062.783	122.447105	2198.955	1869.3713	1000.0	208.34625	9.403682	223.1154	132.38965	3932000	3.7252903e-08	327.84845	-0.04811685	-27.893253	-2.1221435	0.027296698	0.68350005	79.0	1742.6804461479187
983	1909.0635	30.143013	1955.0	1880.3132	1000.0	206.09593	10.671742	224.32335	101.80799	3936000	-2.514571e-08	432.8285	-0.046152815	-138.9066	-2.1242142	0.033514533	0.692	79.0	1744.4160461425781
