Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
865	1451.0593	23.05925	1486.9088	1430.8086	1000.0	12.928035	2.8623767	20.421759	-4.6790442	3464000	2.4214387e-08	2.185489	-0.015224218	-0.53812337	-0.58580995	0.023473557	0.14625001	4.0	1319.5654394626617
866	1404.0142	85.63722	1524.6283	1306.1212	1000.0	12.846395	3.283827	20.313446	-5.850714	3468000	1.1175871e-08	2.524946	-0.010418126	-0.6987754	-0.62275124	0.020487765	0.15975	3.0	1321.0266199111938
867	1493.1449	48.231064	1557.2593	1421.6857	1000.0	13.379837	2.7041821	20.919931	-0.4069044	3472000	1.21071935e-08	2.247476	-0.014654186	-0.5498477	-0.6233532	0.036623783	0.22275	3.0	1322.495954990387
868	1377.3224	49.01854	1458.987	1330.3704	1000.0	12.777452	3.533734	20.347565	-6.962588	3476000	0.0	2.483583	-0.007667303	-0.60625565	-0.59078735	0.025438305	0.141	2.0	1323.9733192920685
869	1472.4688	53.999184	1527.5839	1385.3469	1000.0	13.198443	2.532545	20.272074	2.322923	3480000	1.1175871e-08	2.3171725	-0.007824452	-0.48744962	-0.5953146	0.020427242	0.1675	3.0	1325.4732825756073
870	1398.821	58.952477	1449.8275	1298.6648	1000.0	12.837061	2.9795284	19.719254	-7.700591	3484000	3.7252903e-09	2.324961	-0.025059469	-0.5740195	-0.60596585	0.018503752	0.1275	9.0	1328.0047187805176
871	1379.9147	76.692986	1475.8649	1283.4253	1000.0	12.399561	3.7107213	19.668068	-6.747962	3488000	1.4901161e-08	2.530278	-0.012102637	-0.56794167	-0.62071675	0.02401935	0.13275	3.0	1329.4714539051056
872	1417.4102	68.69366	1474.4888	1300.0953	1000.0	12.936605	3.4009337	19.523296	-5.313172	3492000	-2.9802322e-08	2.318001	-0.008017534	-0.4406203	-0.6532217	0.027671872	0.13025	2.0	1330.9068295955658
873	1387.4376	91.21815	1479.1005	1235.6359	1000.0	12.602664	3.598621	19.595118	-7.0429754	3496000	3.7252903e-09	2.471131	-0.00953182	-0.45544562	-0.6574823	0.040848464	0.23924999	2.0	1332.3582096099854
874	1436.601	45.894093	1506.0048	1387.1667	1000.0	12.998625	2.6567478	20.221453	0.6189768	3500000	-3.7252903e-09	2.174475	-0.009971384	-0.36402372	-0.6217224	0.030253937	0.1945	3.0	1333.8287301063538
875	1417.9956	49.350883	1467.4722	1336.7722	1000.0	13.001271	2.7854736	20.225437	-2.655716	3504000	-2.514571e-08	2.221017	-0.010390554	-0.4784939	-0.6401585	0.02613673	0.19974999	3.0	1335.333744764328
876	1460.0007	17.41391	1479.3994	1439.4105	1000.0	13.087399	2.7402194	20.047276	-0.34142515	3508000	2.0489097e-08	2.40805	-0.013035013	-0.4923718	-0.6180222	0.01665087	0.088	3.0	1336.7973289489746
877	1454.1796	64.147415	1557.9126	1392.7441	1000.0	13.301325	2.5646245	20.068556	1.9191449	3512000	1.8626451e-08	2.678934	-0.010064652	-0.574987	-0.6730821	0.024978913	0.18924999	2.0	1338.2585139274597
878	1397.3689	43.85155	1437.0504	1325.4404	1000.0	12.771059	2.9253602	19.859789	-2.3074949	3516000	-4.8428774e-08	2.3066907	-0.009203529	-0.50968313	-0.6322718	0.029203882	0.185	3.0	1339.6957604885101
879	1420.7705	41.590336	1481.4358	1372.014	1000.0	12.832904	2.8826573	19.149809	-7.390474	3520000	1.9557774e-08	2.38452	-0.0128879445	-0.42548385	-0.71403277	0.02932329	0.202	4.0	1341.177907705307
880	1436.0326	28.710518	1478.1744	1399.0432	1000.0	13.002933	2.4442232	19.57055	2.2834659	3524000	5.5879354e-09	2.267416	-0.012451017	-0.488846	-0.69329226	0.019542538	0.11325	3.0	1343.6746671199799
881	1444.0906	56.91378	1533.6025	1376.2368	1000.0	13.10619	2.6897616	20.49469	2.025923	3528000	-1.4901161e-08	2.2842116	-0.008581116	-0.3910236	-0.6499535	0.030689273	0.18225	3.0	1345.1101334095001
882	1419.7186	46.661457	1485.0079	1368.3884	1000.0	12.892889	3.00985	19.481688	-5.5469923	3532000	3.3527613e-08	2.3794289	-0.0097250445	-0.4752784	-0.6353842	0.040472724	0.206	2.0	1346.6009366512299
883	1418.1956	52.89373	1477.4009	1332.6025	1000.0	12.921134	3.0625606	19.788675	-9.571512	3536000	-2.2351742e-08	2.3920014	-0.0056034266	-0.50398445	-0.6336755	0.042341348	0.2475	2.0	1348.028754234314
884	1424.1158	46.109737	1500.1312	1378.2162	1000.0	12.876791	3.3672147	19.779768	-11.258566	3540000	-3.3527613e-08	2.456046	-0.014025864	-0.51764905	-0.67344445	0.023435317	0.18775001	4.0	1349.4421708583832
885	1489.1678	39.64259	1552.0945	1454.8926	1000.0	13.437634	2.6576185	20.67716	0.54438376	3544000	-8.381903e-09	2.1998105	-0.011685186	-0.3261701	-0.7364539	0.02423599	0.1965	3.0	1350.908554315567
886	1470.706	22.475088	1505.7637	1443.1284	1000.0	13.438711	2.5968077	19.500675	1.9247	3548000	6.426126e-08	2.3461852	-0.01050471	-0.3813159	-0.67610383	0.026152894	0.16725	3.0	1352.3920488357544
887	1468.4097	72.79887	1576.2874	1383.7844	1000.0	13.198268	3.3458471	19.104385	-8.220588	3552000	-1.1175871e-08	2.385839	-0.0077079646	-0.6300112	-0.6949579	0.02322954	0.15775	3.0	1353.8487145900726
888	1471.7959	19.876719	1500.8079	1452.6211	1000.0	13.533725	2.6814353	19.84918	0.98152745	3556000	-9.313226e-09	2.4255185	-0.008716142	-0.5625782	-0.67713404	0.025125504	0.153	3.0	1355.254427433014
889	1473.7004	56.563774	1552.2388	1416.2006	1000.0	13.378342	2.829301	20.163805	-1.3433009	3560000	2.6077032e-08	2.483232	-0.010671227	-0.5197711	-0.7122694	0.037954316	0.2215	2.0	1356.6915361881256
890	1404.5085	119.599174	1504.9233	1200.403	1000.0	12.847786	3.5261672	20.20431	-5.6070886	3564000	2.3283064e-09	2.6608605	-0.010275563	-0.6896094	-0.74010426	0.037165925	0.20175	3.0	1359.2093062400818
891	1441.5024	22.761438	1477.4069	1420.7389	1000.0	13.078724	2.785176	19.957977	1.2451715	3568000	1.44355e-08	2.5706537	-0.0061115324	-0.50358975	-0.7583064	0.029469574	0.176	2.0	1360.6659469604492
892	1452.5958	62.394833	1555.9928	1388.5254	1000.0	13.156522	2.583297	20.18647	1.5622873	3572000	-1.1175871e-08	2.2795439	-0.0067297593	-0.44397652	-0.70980793	0.02738517	0.16424999	3.0	1362.1066105365753
893	1464.384	63.220394	1558.2948	1392.495	1000.0	13.223574	2.555196	19.671326	-1.8575878	3576000	1.6763806e-08	2.2444367	-0.009561595	-0.40612292	-0.727113	0.045946263	0.243	3.0	1363.6077761650085
894	1472.8748	31.93097	1507.3374	1438.7006	1000.0	13.434334	2.527977	19.767696	2.7732348	3580000	-6.426126e-08	2.4507647	-0.01143693	-0.44847065	-0.7025432	0.03995918	0.21000001	3.0	1365.0842056274414
895	1467.6671	89.73646	1547.555	1318.2766	1000.0	13.335863	2.996544	20.752855	-1.1766207	3584000	1.4901161e-08	2.896832	-0.0072986316	-0.8353994	-0.7019422	0.029883977	0.19075	2.0	1366.524789094925
896	1454.186	16.47781	1481.7017	1439.0984	1000.0	13.228396	2.6984777	20.079199	2.3487844	3588000	-1.8626451e-09	2.63769	-0.012422493	-0.50249577	-0.71295446	0.02984355	0.2035	3.0	1367.988039970398
897	1465.9698	68.14925	1535.1158	1353.4799	1000.0	13.320016	2.6626904	20.512896	0.09151381	3592000	1.4901161e-08	2.4688878	-0.006534385	-0.48593345	-0.7390777	0.03588135	0.23275	3.0	1369.4163694381714
898	1472.0637	60.76058	1549.8251	1379.9308	1000.0	13.154387	2.9587708	19.83322	-3.4682906	3596000	-7.450581e-09	2.2677126	-0.01403624	-0.5776453	-0.7646512	0.027414482	0.15450001	3.0	1370.8434853553772
899	1423.373	84.01458	1529.6205	1296.1459	1000.0	13.103956	3.1951463	20.35376	-12.801143	3600000	8.754432e-08	2.49738	-0.0072582625	-0.6757095	-0.7396477	0.02638975	0.14525001	3.0	1372.3065440654755
900	1473.737	15.577894	1498.1647	1455.1224	1000.0	13.251745	2.5703056	20.086435	2.1378706	3604000	-6.519258e-08	2.272163	-0.014908276	-0.45232064	-0.7158725	0.024080586	0.19925001	4.0	1374.8652458190918
901	1424.1956	20.9959	1452.3743	1403.7902	1000.0	13.071579	2.9303553	20.163534	-7.8794217	3608000	7.171184e-08	2.3633738	-0.012528638	-0.52211404	-0.7191206	0.024074655	0.1445	3.0	1376.3009357452393
902	1502.0605	34.31247	1536.7778	1458.6761	1000.0	13.449666	2.5814333	19.51972	0.7694534	3612000	-4.1909516e-08	2.2810855	-0.0097444635	-0.42160562	-0.7867868	0.021632075	0.13525	2.0	1377.7687876224518
903	1480.0258	26.26673	1523.2097	1452.1989	1000.0	13.5152	2.6563423	20.431627	3.2030802	3616000	2.5844201e-08	2.3509815	-0.008716288	-0.38726157	-0.78282344	0.02107208	0.13874999	3.0	1379.237249135971
904	1450.3047	59.663776	1517.1877	1370.8324	1000.0	13.209603	3.038371	20.065306	-3.89861	3620000	3.3527613e-08	2.3214946	-0.007952527	-0.5035933	-0.7422195	0.015618449	0.091749996	2.0	1380.7046024799347
905	1467.6204	33.79718	1495.8351	1411.8518	1000.0	13.38809	2.6105936	21.054731	2.1802297	3624000	7.0780516e-08	2.5164824	-0.005555082	-0.45235392	-0.74562347	0.015439234	0.08575	2.0	1382.1482009887695
906	1469.7505	52.250984	1549.2434	1402.6614	1000.0	13.265072	2.6575787	20.68436	1.0229291	3628000	-4.8428774e-08	2.6057396	-0.0086945165	-0.47729886	-0.80289686	0.025154814	0.14649999	3.0	1383.6157364845276
907	1477.3469	44.8166	1551.6223	1436.5798	1000.0	13.357532	3.028112	20.623798	-3.1601617	3632000	1.4901161e-08	2.5068898	-0.008927628	-0.40929466	-0.78001463	0.017951604	0.073750004	3.0	1385.0492269992828
908	1467.6713	79.20335	1523.7064	1331.1161	1000.0	13.328643	3.2886424	20.827778	-8.012818	3636000	7.450581e-09	2.8409786	-0.009265688	-0.61112225	-0.8099983	0.027497888	0.14125	3.0	1386.5083465576172
909	1442.464	14.837935	1461.1144	1422.3953	1000.0	13.278304	2.637206	20.258205	1.9190934	3640000	1.8626451e-09	2.3712656	-0.013371099	-0.45164588	-0.7679205	0.023484986	0.14575	5.0	1387.967232465744
910	1430.5311	33.85447	1464.6643	1380.302	1000.0	12.999309	2.5135486	19.58674	2.8866456	3644000	6.519258e-09	2.1557899	-0.014201242	-0.34385875	-0.7950654	0.017632239	0.157	3.0	1390.5039269924164
911	1422.6544	21.57724	1453.3986	1400.7227	1000.0	12.926385	2.461958	19.470451	1.2980672	3648000	-6.519258e-09	2.4614496	-0.00899405	-0.40985012	-0.7737356	0.03779279	0.182	3.0	1391.9021382331848
912	1423.2584	16.991104	1443.087	1397.9114	1000.0	12.891267	2.7672439	20.198097	-0.33008775	3652000	5.9138983e-08	2.3536696	-0.010099226	-0.52324873	-0.7863637	0.018115237	0.0985	3.0	1393.3642888069153
913	1424.2172	50.10102	1467.7517	1345.5111	1000.0	12.936919	2.7815416	19.888111	1.0147263	3656000	7.450581e-09	2.4474049	-0.010214316	-0.3986655	-0.8005185	0.023084488	0.114	3.0	1394.8208394050598
914	1464.3757	57.803436	1536.4446	1389.4683	1000.0	13.117263	2.794813	20.452457	-0.21601197	3660000	4.284084e-08	2.4445226	-0.0131017165	-0.45539996	-0.8196151	0.026598949	0.18875	4.0	1396.2569105625153
915	1458.1274	20.974981	1479.5826	1430.3763	1000.0	13.314108	2.632099	20.293673	-0.26611158	3664000	-5.5879354e-08	2.463046	-0.008225312	-0.50599635	-0.819709	0.03763643	0.25075	3.0	1397.7113845348358
916	1491.0015	19.022552	1519.1791	1471.1598	1000.0	13.473112	2.455542	20.283182	1.8032328	3668000	3.632158e-08	2.1228876	-0.009056368	-0.37990612	-0.8160598	0.022154368	0.146	3.0	1399.1753373146057
917	1471.8389	21.034237	1501.3365	1447.3324	1000.0	13.3471	2.7676609	19.80458	1.3005575	3672000	4.9592927e-08	2.1971693	-0.010958764	-0.53303456	-0.8035771	0.037279196	0.21474999	3.0	1400.619765996933
918	1489.4231	5.963246	1496.9669	1480.5438	1000.0	13.641532	2.391564	19.92043	0.102697864	3676000	1.9557774e-08	2.492733	-0.007543049	-0.52743447	-0.85966045	0.033299644	0.168	3.0	1402.0821223258972
919	1445.1403	36.671474	1501.0922	1400.4625	1000.0	13.189479	2.7424746	20.24753	-0.9016196	3680000	-3.7252903e-08	2.6412957	-0.01186969	-0.6452477	-0.88483834	0.019146902	0.1575	3.0	1403.5651869773865
920	1452.4998	13.424906	1465.8513	1432.9885	1000.0	13.189146	2.6693678	21.043077	0.3750137	3684000	-5.029142e-08	2.4781642	-0.007797418	-0.4352716	-0.8765498	0.020039184	0.128	2.0	1406.1228008270264
921	1441.6543	50.734818	1485.2772	1356.5067	1000.0	13.010496	3.3269873	20.55527	-5.847547	3688000	-1.6763806e-08	2.391293	-0.00574043	-0.49319977	-0.8848922	0.027834803	0.13075	2.0	1407.557289838791
922	1431.2959	54.136406	1509.9878	1362.6967	1000.0	13.116252	2.8397856	20.385872	-4.451976	3692000	2.6077032e-08	2.2097487	-0.009548209	-0.4911926	-0.8616682	0.032229066	0.20675	3.0	1409.0171582698822
923	1449.8743	40.633408	1511.6321	1405.3245	1000.0	13.053987	2.9254441	20.82848	-5.0008955	3696000	2.0954758e-08	2.1676507	-0.01036701	-0.46112692	-0.88559246	0.027835924	0.15825	3.0	1410.4973747730255
924	1490.8766	31.251213	1535.4243	1449.4092	1000.0	13.517178	2.6434617	20.280685	1.8976159	3700000	7.543713e-08	2.4630077	-0.011273995	-0.44955373	-0.90131265	0.029895179	0.2175	3.0	1411.9499564170837
925	1476.1675	21.735178	1499.1023	1440.5254	1000.0	13.472261	2.6951764	19.875067	0.11474914	3704000	-1.816079e-08	2.4047015	-0.009584207	-0.47376052	-0.9123156	0.035120714	0.215	3.0	1413.4221317768097
926	1457.0818	50.40724	1519.4614	1382.228	1000.0	13.321917	3.0393445	20.54997	-4.659856	3708000	-3.7252903e-08	2.4314392	-0.008895571	-0.535508	-0.90078914	0.025367718	0.21849999	3.0	1414.8714935779572
927	1436.9225	19.592072	1462.6764	1410.6766	1000.0	13.020228	3.1509724	20.651625	-6.415812	3712000	1.8626451e-09	2.363303	-0.009923367	-0.47627324	-0.871053	0.032815903	0.24725	3.0	1416.3077898025513
928	1452.5804	59.924	1537.2948	1371.5322	1000.0	13.2416	3.014355	20.376726	-7.508784	3716000	-3.9115548e-08	2.486104	-0.01275369	-0.45334917	-0.8772184	0.02705096	0.13	3.0	1417.762469291687
929	1477.0222	97.868416	1584.824	1328.1212	1000.0	13.2251625	3.491754	20.803934	-7.7529774	3720000	1.4901161e-08	2.5694392	-0.006593199	-0.6995731	-0.8763544	0.028426446	0.20225	2.0	1419.1851773262024
930	1441.512	53.18289	1515.9565	1371.0239	1000.0	13.315172	2.862648	20.980429	-0.6494295	3724000	2.0489097e-08	2.4459352	-0.009557843	-0.66374785	-0.87632143	0.021401267	0.184	3.0	1421.761515378952
931	1450.9067	62.485836	1497.6788	1343.3934	1000.0	13.140444	2.957402	20.346184	-3.340852	3728000	6.984919e-08	2.2075934	-0.014104982	-0.48080066	-0.89478266	0.021658383	0.17074999	3.0	1423.209573507309
932	1417.2463	71.36877	1521.5175	1347.5475	1000.0	12.915864	3.414193	21.249868	-8.002544	3732000	-5.401671e-08	2.5558476	-0.008725962	-0.6430237	-0.90611154	0.022044186	0.117750004	4.0	1424.6506431102753
933	1446.336	51.029785	1505.2109	1390.8501	1000.0	13.135449	2.5508008	19.46462	2.4392924	3736000	6.7055225e-08	2.4384532	-0.008101849	-0.45509076	-0.906319	0.020161508	0.1145	3.0	1426.121348142624
934	1456.6221	26.997484	1494.6462	1418.8784	1000.0	13.161399	2.73256	20.1224	0.8024178	3740000	5.2154064e-08	2.2897458	-0.013149703	-0.48253122	-0.9342775	0.019304581	0.09975	2.0	1427.5372822284698
935	1439.9	55.30959	1505.2847	1353.1687	1000.0	13.213508	3.027427	19.833551	-9.388191	3744000	5.9604645e-08	2.518807	-0.01004456	-0.5158901	-0.925961	0.033230484	0.20075	2.0	1428.9975049495697
936	1496.0975	28.432589	1530.0203	1454.3839	1000.0	13.384812	2.5018125	19.692778	2.5251102	3748000	-2.3283064e-08	2.0627666	-0.010381121	-0.40047383	-0.9434531	0.026176982	0.17124999	3.0	1430.4526476860046
937	1431.2261	58.229366	1476.6729	1331.266	1000.0	13.228529	3.0155966	20.51479	-7.690238	3752000	3.8184226e-08	2.502872	-0.005395486	-0.50964826	-0.9649775	0.02738792	0.132	2.0	1431.9292840957642
938	1450.3246	114.9556	1589.1868	1272.1433	1000.0	12.960244	3.319451	20.05646	-6.013074	3756000	4.656613e-08	2.4194064	-0.013661459	-0.53266895	-0.9555285	0.01805958	0.117	4.0	1433.4115855693817
939	1458.5167	48.80777	1528.5162	1408.4554	1000.0	13.270929	2.7715034	19.716658	-0.9076696	3760000	2.6077032e-08	2.5149124	-0.008073123	-0.45997104	-0.9667243	0.034535743	0.18275	2.0	1434.8550622463226
940	1449.0009	88.86403	1545.2307	1304.3911	1000.0	13.183909	3.2056584	20.464947	-6.8241467	3764000	-5.2154064e-08	2.375738	-0.0076228846	-0.59564066	-0.94559944	0.024711117	0.16350001	2.0	1437.389997959137
941	1400.4307	21.655731	1428.4136	1371.1536	1000.0	12.896453	3.2175043	19.993078	-9.785844	3768000	-4.5634806e-08	2.1791081	-0.006507224	-0.45741522	-0.97062695	0.020333331	0.125	3.0	1438.861632347107
942	1448.1558	38.195362	1483.2306	1385.031	1000.0	13.08841	2.4712934	20.39163	0.7226027	3772000	0.0	2.2281184	-0.007150554	-0.4626562	-0.9331008	0.018470827	0.07925	2.0	1440.2845251560211
943	1487.9608	38.570965	1545.1392	1445.7062	1000.0	13.260697	2.7515519	20.088373	1.4285566	3776000	-6.472692e-08	2.4911513	-0.011295461	-0.52212024	-0.98827535	0.03125894	0.22225	3.0	1441.7176039218903
944	1481.4602	27.53796	1523.9052	1446.8173	1000.0	13.526451	2.5284953	20.3353	1.9562979	3780000	3.1664968e-08	2.306664	-0.008059291	-0.46180016	-0.9637727	0.02286286	0.17325	3.0	1443.1921546459198
945	1447.8136	28.202566	1494.3701	1418.3656	1000.0	13.239122	2.5683331	19.467695	1.8849084	3784000	5.5879354e-08	2.1959062	-0.012336861	-0.4369294	-0.9048084	0.026901817	0.1705	2.0	1444.6212656497955
946	1462.9362	18.258081	1478.0529	1433.121	1000.0	13.258375	2.8597295	19.941833	-5.545235	3788000	-1.0477379e-09	2.4555957	-0.011932824	-0.56606257	-0.9740665	0.033638917	0.21700001	4.0	1446.0689897537231
947	1528.8505	39.57699	1596.6035	1497.8629	1000.0	13.710838	2.5710351	20.689695	1.1996248	3792000	2.4214387e-08	2.2098904	-0.009360302	-0.49054998	-0.9774968	0.024779798	0.17125	3.0	1447.5408103466034
948	1479.3376	26.531336	1497.2394	1433.5211	1000.0	13.6098	2.5414245	20.403057	1.7013307	3796000	-2.0489097e-08	2.4890318	-0.014158127	-0.45625693	-0.9636339	0.02255959	0.15	5.0	1448.9933483600616
949	1469.6222	43.398685	1512.2472	1397.9648	1000.0	13.325147	2.9575875	20.353184	-1.6393092	3800000	-1.4901161e-08	2.5139127	-0.010161264	-0.5357044	-0.92816675	0.025093062	0.1755	3.0	1450.450867176056
950	1448.2015	30.460491	1498.5404	1417.4373	1000.0	13.316625	2.4529703	19.2878	1.6150916	3804000	-2.2351742e-08	2.2466533	-0.008370485	-0.43114862	-0.99368364	0.036818705	0.204	3.0	1453.1435453891754
951	1036.0435	749.5077	1507.9269	-261.29318	1000.0	9.456927	7.057271	19.720676	-6.5860324	3808000	5.7742e-08	1.9919692	-0.010532244	-0.63312215	-1.0190098	0.020040343	0.163	3.0	1454.6515038013458
952	1455.9851	21.33901	1489.6788	1430.7794	1000.0	13.205575	2.6780617	20.17171	-4.582355	3812000	3.3527613e-08	2.636074	-0.022178337	-0.566622	-1.012111	0.021734701	0.12650001	9.0	1456.1405494213104
953	1423.5717	38.34084	1480.1562	1372.0256	1000.0	13.048773	2.775466	20.083162	-4.4703484	3816000	-7.450581e-09	2.2163644	-0.008646866	-0.43237108	-0.96875846	0.025962483	0.13525	3.0	1457.5749917030334
954	1464.5385	36.80244	1514.5654	1412.9386	1000.0	13.212289	2.6801553	19.852802	-2.274591	3820000	6.984919e-08	2.2097702	-0.009415849	-0.4588373	-0.99390864	0.020476222	0.105000004	3.0	1459.0808808803558
955	1465.1664	48.493877	1523.6926	1390.1619	1000.0	13.258317	2.5897288	19.80711	1.1938703	3824000	2.4214387e-08	2.2005954	-0.009906067	-0.44020337	-1.0292714	0.03895071	0.20574999	3.0	1460.5550694465637
956	1465.1692	43.5423	1511.6364	1410.7402	1000.0	13.273816	3.1975622	20.476654	-5.876036	3828000	-1.4901161e-08	2.3832164	-0.010672377	-0.5689261	-1.0204511	0.03902882	0.197	3.0	1462.0525393486023
957	1493.3911	51.911224	1552.9991	1437.5723	1000.0	13.646447	2.6519468	19.975977	1.009893	3832000	1.0244548e-08	2.1819212	-0.009396733	-0.47591525	-1.0641141	0.021187633	0.15325	3.0	1463.4996428489685
958	1485.7953	59.744755	1587.574	1434.7466	1000.0	13.50476	2.6575894	20.545053	-0.23707928	3836000	1.8626451e-08	2.333713	-0.008500197	-0.38450903	-1.0066862	0.030006414	0.18325	2.0	1464.949345588684
959	1466.6681	58.59801	1539.4598	1397.1982	1000.0	13.300729	3.2637079	20.13232	-5.504705	3840000	3.5390258e-08	2.3561172	-0.0060499515	-0.48290196	-1.0260646	0.029666562	0.117249995	2.0	1466.3960101604462
960	1497.6919	55.62781	1584.9127	1439.4644	1000.0	13.616504	2.745774	20.473576	-0.7978725	3844000	3.7252903e-09	2.6289392	-0.007989058	-0.4890219	-1.0846858	0.03270162	0.2125	2.0	1468.9563195705414
961	1487.665	8.041378	1496.3153	1476.8484	1000.0	13.486358	2.5664709	20.084658	-1.9457631	3848000	8.929055e-08	2.1298938	-0.009271252	-0.40213555	-1.0414841	0.027044341	0.17925	3.0	1470.3802778720856
962	1500.6985	20.707846	1529.1376	1473.6189	1000.0	13.647803	2.6178925	20.411455	0.75741893	3852000	0.0	2.4379063	-0.008936763	-0.46997556	-1.0417892	0.037061583	0.22625001	3.0	1471.8169150352478
963	1511.5071	26.496824	1553.9546	1481.479	1000.0	13.694841	2.453388	19.872736	2.4489827	3856000	-7.450581e-09	2.201181	-0.009648268	-0.36409897	-1.0306175	0.015601376	0.13624999	3.0	1473.2655668258667
964	1505.8827	82.88204	1598.3866	1402.7078	1000.0	13.668	2.596704	19.838478	-2.28747	3860000	-4.4703484e-08	2.4975824	-0.01141165	-0.5011182	-1.001753	0.024575716	0.14	3.0	1474.7273421287537
965	1509.6482	65.587395	1602.7179	1439.6573	1000.0	13.598918	2.8557742	20.368128	-3.6167336	3864000	1.4901161e-08	2.2896671	-0.0074805645	-0.45423254	-1.0929799	0.047630847	0.2365	2.0	1476.145399570465
966	1474.4844	28.802046	1521.1445	1448.7755	1000.0	13.43833	3.3481627	20.133175	-7.214354	3868000	-5.6112185e-08	2.658062	-0.0091324095	-0.57159704	-0.99205846	0.030159688	0.20625001	3.0	1477.5887205600739
967	1468.9257	43.049805	1519.2535	1400.3125	1000.0	13.424085	3.3019083	20.822165	-6.7490315	3872000	-1.4901161e-08	2.473608	-0.008781771	-0.5751826	-1.0573888	0.027963981	0.17575	3.0	1479.0296969413757
968	1486.527	28.499199	1534.9884	1461.546	1000.0	13.493911	2.741888	20.17908	0.0010779016	3876000	5.3085387e-08	2.5262392	-0.007870642	-0.54991627	-1.0649045	0.017159235	0.14424999	2.0	1480.488517999649
969	1504.1853	52.10559	1556.8823	1422.7872	1000.0	13.540082	3.0475078	20.375977	-3.054724	3880000	5.029142e-08	2.3660579	-0.011660038	-0.44709378	-1.113614	0.035877172	0.22424999	3.0	1481.9459748268127
970	1476.3408	23.66153	1511.9302	1447.1393	1000.0	13.555143	2.6169448	20.021608	0.88245255	3884000	4.1909516e-08	2.2688549	-0.007050226	-0.49182317	-1.0844946	0.02963693	0.18575001	2.0	1484.5797445774078
