Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
631	1322.793	115.314674	1456.4954	1140.7911	1000.0	134.44624	8.239108	154.14651	92.2239	2528000	-1.0430813e-07	331.4506	0.016614517	-44.31786	-1.5075967	0.07561925	0.34775	1.0	316.3737359046936
632	1359.8724	51.67598	1442.7567	1300.6702	1000.0	135.2967	9.025953	154.49847	82.354385	2532000	-3.3527613e-08	391.50854	-0.03277852	-46.385426	-1.5077001	0.08141524	0.36949998	6.0	316.8311457633972
633	1300.6526	71.87986	1411.6306	1220.8239	1000.0	135.4007	9.580334	156.3515	94.1638	2536000	-4.0978193e-08	393.11322	-0.062360436	-64.167694	-1.5083271	0.07781462	0.39325	10.0	317.2982578277588
634	1258.141	49.98415	1337.493	1205.9988	1000.0	130.52051	11.027321	154.89923	20.905987	2540000	8.009374e-08	341.97675	0.012241048	-46.169296	-1.5087557	0.07629108	0.35275	1.0	317.745813369751
635	1279.82	104.96023	1381.337	1109.9027	1000.0	130.82611	10.673516	154.84941	82.62936	2544000	4.8428774e-08	436.92487	-0.048061393	-59.289314	-1.5087774	0.08638227	0.3995	9.0	318.21204137802124
636	1027.9489	403.9838	1367.4141	338.34088	1000.0	106.88671	54.659336	152.50076	-42.969894	2548000	2.9802322e-08	713.0762	0.013358722	-208.05597	-1.5087066	0.08737835	0.36675	1.0	318.6605324745178
637	1376.1545	88.214935	1429.2131	1223.4071	1000.0	126.468155	11.307698	152.49379	80.75527	2552000	7.450581e-09	570.7824	-0.028950406	-203.54039	-1.5086751	0.075271614	0.36575	6.0	319.1200737953186
638	1262.3234	60.558258	1343.456	1190.1913	1000.0	136.22752	12.293719	158.14658	49.629368	2556000	-4.1909516e-08	473.8344	-0.060845934	-135.77771	-1.5089557	0.07546255	0.33824998	9.0	319.5857148170471
639	1212.937	159.84816	1410.5118	997.3978	1000.0	126.94359	11.2474165	151.10771	54.703274	2560000	0.0	580.8668	-0.06390591	-104.93612	-1.5095052	0.08053931	0.35674998	9.0	320.05126118659973
640	1355.243	57.482162	1440.1962	1280.8245	1000.0	126.78618	12.694538	153.98459	39.221256	2564000	3.7252903e-09	429.8434	-0.077493966	-141.57169	-1.5107877	0.077952854	0.38300002	13.0	320.5253164768219
641	1202.4497	153.76662	1365.4259	1032.2249	1000.0	126.187294	35.460133	155.52794	-36.576935	2568000	1.73226e-07	682.90454	-0.0633775	-155.6897	-1.5124899	0.07916589	0.41649997	11.0	320.9936566352844
642	1343.1128	54.555885	1409.6251	1261.4233	1000.0	126.61786	10.067192	151.61485	44.970493	2572000	-2.0489097e-07	308.7753	-0.061376587	-111.487885	-1.5135669	0.077602044	0.37025002	9.0	321.4584393501282
643	1240.2689	39.825294	1304.7211	1203.3945	1000.0	133.0391	9.398164	153.88004	85.633156	2576000	2.3748726e-07	429.21942	-0.060333326	-88.94449	-1.515028	0.08007746	0.4	10.0	321.92472434043884
644	1324.346	64.41666	1429.3477	1268.8519	1000.0	128.17873	9.3459	151.76207	86.76373	2580000	1.1175871e-07	307.58154	-0.064063534	-71.17638	-1.5166185	0.077043995	0.38625	10.0	322.38987469673157
645	1334.6898	71.76784	1426.2861	1241.7632	1000.0	134.0169	8.88065	153.72957	80.79736	2584000	-7.4505806e-08	380.56918	-0.07420507	-39.386116	-1.5177662	0.07570458	0.39824998	12.0	322.8598618507385
646	1368.3792	105.88607	1473.1605	1197.2992	1000.0	134.8265	9.579367	154.61209	78.47826	2588000	-4.4703484e-08	345.45758	-0.06924607	-54.732067	-1.5181048	0.08583431	0.40575	11.0	323.3281054496765
647	1278.4874	35.242123	1322.5201	1231.2543	1000.0	137.4459	10.3488455	156.85045	60.048233	2592000	-2.142042e-08	359.76233	-0.0661043	-85.70245	-1.5188317	0.0784003	0.3685	11.0	323.7954087257385
648	1365.7491	32.8141	1395.3131	1311.7014	1000.0	132.33469	8.691523	152.9481	78.90858	2596000	-1.4528632e-07	273.22284	-0.07628522	-59.969643	-1.5191691	0.091635406	0.40125	13.0	324.2657949924469
649	1340.0618	76.76312	1424.1807	1256.9583	1000.0	137.12718	8.30737	156.21521	81.24283	2600000	1.6391277e-07	345.7934	-0.09146482	-42.962616	-1.5195332	0.07552681	0.42	17.0	324.7451937198639
650	1303.0344	33.877148	1351.5652	1262.4537	1000.0	135.43971	9.406479	155.88565	81.99921	2604000	2.3283064e-07	400.97424	-0.079602085	-48.253212	-1.5199274	0.075518034	0.404	13.0	325.21794867515564
651	1245.7761	59.531796	1328.8795	1188.9164	1000.0	132.23328	9.6949	155.1196	65.429985	2608000	-1.9185245e-07	446.54974	-0.066909395	-67.62215	-1.5192505	0.07715497	0.35625	10.0	325.6845180988312
652	1294.5984	38.877365	1333.7502	1229.9153	1000.0	129.64955	9.838014	152.84212	85.6228	2612000	1.4482066e-07	336.98563	-0.079424895	-41.555836	-1.5185345	0.07503195	0.38025	12.0	326.1573393344879
653	1403.7957	105.69916	1534.0089	1241.6221	1000.0	131.9125	9.322325	153.80783	89.22499	2616000	1.3411045e-07	486.2074	-0.061117623	-156.01357	-1.5193009	0.0794024	0.34925002	9.0	326.62361240386963
654	1427.9265	89.31599	1561.847	1310.5137	1000.0	142.92044	8.750709	159.08107	102.47393	2620000	-3.7718564e-08	272.98926	-0.08630778	-34.146408	-1.520318	0.07835403	0.41625002	15.0	327.10264134407043
655	1292.1053	29.042534	1338.1968	1257.9236	1000.0	142.35104	10.211873	160.54492	94.7214	2624000	-5.122274e-08	379.96924	-0.07331909	-136.2643	-1.5206758	0.075125545	0.37875	11.0	327.5728054046631
656	1365.6492	80.82645	1479.7249	1254.5265	1000.0	133.45767	8.952639	154.77599	70.005135	2628000	2.9802322e-08	315.08252	-0.08383502	-50.462845	-1.521083	0.075945996	0.38475	15.0	328.0513141155243
657	1329.9658	53.34794	1391.73	1244.7281	1000.0	136.00795	9.611856	157.42711	75.96579	2632000	3.7252903e-09	474.74902	-0.06760943	-72.79222	-1.5232568	0.07707608	0.35125	11.0	328.52004384994507
658	1457.7795	40.873486	1496.7393	1398.2747	1000.0	141.31091	9.545144	160.05244	100.130775	2636000	-1.6205013e-07	384.88736	-0.04833854	-78.13153	-1.5254182	0.07853416	0.356	7.0	328.9800386428833
659	1267.863	74.08368	1367.0212	1160.6681	1000.0	143.92345	11.753302	163.15227	81.43936	2640000	4.0978193e-08	646.12354	-0.03995531	-272.76187	-1.5261008	0.07575557	0.34675002	7.0	329.44981575012207
660	1286.8868	35.00507	1341.709	1254.5486	1000.0	130.08315	9.698604	157.93591	10.438756	2644000	1.0430813e-07	307.62457	-0.01672583	-46.44205	-1.5268921	0.084906206	0.43675	6.0	329.906076669693
661	1235.0565	106.5294	1351.3083	1065.1476	1000.0	129.75516	10.458908	155.42964	84.57106	2648000	3.7252903e-08	364.00095	0.022707779	-71.53856	-1.5274205	0.094686024	0.38599998	1.0	330.3511440753937
662	1369.1395	135.35703	1507.7458	1176.3451	1000.0	126.24422	9.074137	150.55858	92.325645	2652000	2.2351742e-08	508.89426	0.043500863	-201.29694	-1.5274646	0.1462251	0.4695	1.0	330.7982089519501
663	1445.908	117.95427	1609.8036	1276.3143	1000.0	139.807	9.719457	159.37466	92.22127	2656000	4.4703484e-08	454.86078	0.0014543077	-81.13731	-1.5274944	0.08758994	0.38950002	3.0	331.25067496299744
664	1297.0808	61.844	1381.7723	1208.9794	1000.0	143.74419	10.932521	163.20882	33.04579	2660000	4.0978193e-08	593.1144	-0.048396483	-190.22488	-1.5275156	0.07506661	0.33525002	7.0	331.7111163139343
665	1288.5581	81.88766	1368.0275	1153.4851	1000.0	132.49254	10.245493	159.31383	74.64314	2664000	-9.685755e-08	315.79648	-0.06138168	-39.518745	-1.5274857	0.076612435	0.35125	10.0	332.17770886421204
666	1192.1177	112.19559	1372.1228	1071.8402	1000.0	130.90128	10.220799	157.9886	63.75256	2668000	-7.450581e-09	469.5752	-0.061717317	-116.07591	-1.5276644	0.08485453	0.38025	9.0	332.64273405075073
667	1312.271	90.297066	1384.3158	1157.9504	1000.0	124.50159	11.0112295	150.99852	75.06623	2672000	1.8253922e-07	576.8062	-0.06252909	-160.74275	-1.528201	0.08112295	0.38475	10.0	333.10971188545227
668	1377.3542	101.016846	1535.1497	1266.9258	1000.0	135.4417	10.851931	158.89238	86.39761	2676000	2.2351742e-08	382.0329	-0.06404647	-79.624344	-1.5296844	0.07754587	0.3635	10.0	333.5770196914673
669	1264.8467	103.79249	1435.3875	1174.4634	1000.0	138.00769	11.83733	161.20349	72.21511	2680000	1.0430813e-07	604.183	-0.07497676	-158.85483	-1.5311853	0.07668224	0.37875003	12.0	334.04764795303345
670	1314.6237	164.96414	1458.2867	1045.3845	1000.0	129.73523	10.62083	154.03885	73.284676	2684000	1.7881393e-07	427.6637	-0.07933947	-71.86003	-1.5311443	0.07757116	0.37150002	14.0	334.520712852478
671	1003.3356	415.9801	1302.2605	290.86346	1000.0	107.1682	58.662846	159.091	-51.885136	2688000	-7.8231096e-08	531.02747	-0.061250497	-152.4924	-1.5318656	0.07515366	0.37175	9.0	334.98466777801514
672	1384.0366	21.650408	1409.9236	1353.3744	1000.0	127.87735	8.911718	152.51936	80.36195	2692000	8.8941306e-08	424.04004	-0.080099486	-159.76924	-1.5320636	0.07645283	0.3885	14.0	335.4609582424164
673	1215.1965	75.724976	1275.9276	1085.3995	1000.0	136.41072	10.079594	157.766	69.19521	2696000	-7.0780516e-08	545.62964	-0.07164421	-172.59918	-1.5317607	0.075516135	0.40575	11.0	335.9283993244171
674	1350.9308	93.4832	1439.2593	1196.0288	1000.0	127.415115	10.065427	152.40265	50.05184	2700000	-2.9802322e-08	470.15796	-0.070276424	-101.37471	-1.5317014	0.07524239	0.35525	10.0	336.3949615955353
675	1218.4368	11.729265	1229.1583	1198.6116	1000.0	131.81104	11.414827	158.22165	30.62519	2704000	-2.3283064e-07	543.97876	-0.06888586	-146.19644	-1.5322096	0.07621698	0.3635	11.0	336.8632535934448
676	1387.3397	83.712395	1528.6439	1311.0901	1000.0	125.63119	10.552557	154.88904	90.31885	2708000	-2.6077032e-07	601.2424	-0.08493543	-228.69473	-1.5335904	0.07536039	0.38525	15.0	337.3412563800812
677	1301.9219	29.39359	1330.1953	1262.0361	1000.0	137.08687	10.556634	160.04655	97.52092	2712000	3.5390258e-08	340.50925	-0.07544856	-54.689945	-1.5365632	0.08583556	0.39675	13.0	337.81344866752625
678	1198.3907	52.591114	1274.7758	1126.2478	1000.0	131.63724	9.884029	157.01523	86.22946	2716000	-8.940697e-08	404.40536	-0.06371455	-96.06389	-1.5397223	0.07969772	0.388	10.0	338.2787563800812
679	1270.8148	39.35225	1301.4193	1203.634	1000.0	125.14108	9.508629	151.26468	83.4394	2720000	-1.7881393e-07	388.99188	-0.055789452	-48.364586	-1.541345	0.07574972	0.361	8.0	338.7379267215729
680	1363.1061	116.467026	1541.1433	1254.8561	1000.0	128.28831	9.08347	151.12659	79.9656	2724000	7.4505806e-08	526.25867	-0.062255304	-145.95108	-1.5420808	0.090103626	0.41799998	11.0	339.2041416168213
681	1286.013	127.44763	1472.5098	1113.1879	1000.0	136.42464	10.375877	159.48697	93.47633	2728000	-3.7252903e-08	396.6875	-0.058334883	-77.36243	-1.5427059	0.092839345	0.39	9.0	339.66549348831177
682	1277.124	105.63521	1382.9321	1120.9376	1000.0	130.28667	10.749091	153.62918	62.923542	2732000	1.0430813e-07	439.43262	-0.055460025	-54.018917	-1.5434241	0.07635349	0.36049998	9.0	340.13665556907654
683	1199.8883	34.859226	1248.8771	1158.8425	1000.0	127.612045	11.220391	155.80351	83.15752	2736000	-2.9802322e-08	456.7021	-0.07069428	-77.41287	-1.5439065	0.07808685	0.362	11.0	340.6130385398865
684	1361.0945	108.95682	1518.0839	1251.5408	1000.0	125.61823	10.599084	152.11517	66.825645	2740000	-7.4505806e-08	489.08173	-0.064708695	-153.78607	-1.5447093	0.07913845	0.356	10.0	341.0863707065582
685	1314.652	161.5135	1587.1849	1183.6154	1000.0	135.24713	10.862449	157.54996	67.722786	2744000	-8.195639e-08	506.4288	-0.080042765	-59.48249	-1.5465671	0.07680132	0.389	15.0	341.57197070121765
686	1407.5151	174.08702	1634.0459	1145.9026	1000.0	134.75964	11.827804	157.661	56.087498	2748000	1.0803342e-07	507.26132	-0.08753913	-111.138535	-1.5490946	0.07528804	0.4075	16.0	342.05754590034485
687	1408.166	94.03586	1529.392	1286.5507	1000.0	142.3815	10.360401	161.08498	85.06868	2752000	-1.8626451e-07	350.68613	-0.07790759	-37.250854	-1.5502088	0.076738946	0.365	12.0	342.52431201934814
688	1338.8804	138.59453	1507.4612	1172.3037	1000.0	140.77193	11.184923	160.4683	88.794586	2756000	-6.7055225e-08	587.9985	-0.071010634	-96.096466	-1.5522155	0.07606822	0.38050002	10.0	342.9857301712036
689	1190.4458	364.04755	1458.2094	567.16895	1000.0	123.48809	46.79322	161.16997	-41.562588	2760000	-7.4505806e-08	672.03564	-0.07911703	-158.77448	-1.5536717	0.08042051	0.421	15.0	343.45967197418213
690	1464.8748	44.8103	1520.2854	1395.2852	1000.0	135.4864	11.461299	159.26746	88.335754	2764000	5.7742e-08	480.7563	-0.08185707	-171.61359	-1.5554056	0.07698038	0.4175	12.0	343.9255487918854
691	1341.349	106.2541	1419.0438	1158.1923	1000.0	144.1191	12.066435	162.22507	38.445198	2768000	-2.0489097e-07	521.7252	-0.068997525	-117.90006	-1.5569551	0.076665536	0.35925	10.0	344.38794350624084
692	1113.9637	385.72177	1422.3274	455.71133	1000.0	115.49539	54.570087	158.89783	-36.14893	2772000	-5.2154064e-08	585.9894	-0.061611116	-113.31425	-1.5578481	0.08672845	0.39275	11.0	344.85466957092285
693	1294.2277	39.989624	1358.7859	1254.1757	1000.0	133.4856	11.572987	157.74638	15.94576	2776000	-4.0978193e-08	451.66443	-0.059863072	-75.21042	-1.557901	0.07849127	0.3935	10.0	345.31806087493896
694	1297.0525	137.96184	1519.7913	1156.9022	1000.0	130.19907	12.423035	155.82745	72.303566	2780000	1.4901161e-07	574.88354	-0.07088937	-86.72874	-1.5570092	0.07996255	0.399	12.0	345.7847533226013
695	1356.9893	40.070103	1403.3126	1293.6832	1000.0	134.25763	13.180926	158.28773	48.842876	2784000	-1.8719584e-07	511.09296	-0.06334791	-74.54248	-1.5568923	0.076731674	0.38200003	10.0	346.25489020347595
696	1374.8928	46.264122	1429.5159	1325.92	1000.0	138.40118	13.48139	159.31161	73.58862	2788000	-2.7008355e-08	321.66946	-0.062157266	-62.913776	-1.5568236	0.07616746	0.35325	10.0	346.72253823280334
697	1381.8258	108.61291	1508.3533	1257.7759	1000.0	139.52419	9.972302	158.40762	67.80018	2792000	-2.6077032e-08	364.20508	-0.08028059	-47.738968	-1.5570354	0.07937002	0.4015	14.0	347.19921708106995
698	1430.5166	69.06664	1533.459	1358.9298	1000.0	140.40097	9.054842	159.23338	99.859695	2796000	-4.4703484e-08	254.57144	-0.07314293	-50.60534	-1.5579349	0.08224349	0.35975	10.0	347.67364978790283
699	1398.1047	131.54625	1548.8875	1250.5077	1000.0	143.971	9.5327215	160.11658	70.1635	2800000	-1.4901161e-07	485.84454	-0.06793882	-59.56566	-1.5588659	0.076648325	0.37425	10.0	348.148535490036
700	1317.4352	130.53676	1505.3625	1150.8704	1000.0	138.88481	25.802464	160.45982	-40.993416	2804000	-6.146729e-08	748.0852	-0.06830862	-197.34488	-1.5590094	0.07661989	0.39275	11.0	348.62522196769714
701	1268.113	151.58989	1501.2662	1101.2405	1000.0	132.98997	11.592899	157.93776	74.10354	2808000	-7.4505806e-08	550.27386	-0.07029231	-91.48442	-1.5592281	0.0837947	0.37274998	11.0	349.0931088924408
702	1372.1324	127.16315	1584.1702	1254.7725	1000.0	132.97325	12.652987	157.95174	81.76543	2812000	-7.4505806e-08	540.0066	-0.06656196	-86.19952	-1.5601631	0.07926147	0.40475002	10.0	349.55603766441345
703	1366.6603	44.103745	1401.5863	1291.5643	1000.0	138.04938	12.059777	161.51784	21.210741	2816000	0.0	251.11346	-0.067560986	-49.479614	-1.5615993	0.07556644	0.39125	10.0	350.0192265510559
704	1257.5414	138.11198	1398.1741	1100.9788	1000.0	138.40273	10.375002	161.49081	92.74897	2820000	2.2351742e-08	601.3667	-0.062093128	-165.57666	-1.5623496	0.09068358	0.39525	10.0	350.4802050590515
705	1287.9414	46.164577	1347.3762	1223.6921	1000.0	128.16187	11.372143	156.61215	73.591934	2824000	3.7252903e-09	347.9928	-0.062094115	-49.942642	-1.5633945	0.07913208	0.34325	9.0	350.9408538341522
706	1302.7522	75.016685	1429.3767	1240.7896	1000.0	130.09962	9.135727	156.19902	90.52773	2828000	2.1979213e-07	272.53543	-0.069501154	-34.111103	-1.5638427	0.083335996	0.4095	10.0	351.4016923904419
707	1304.9153	117.35561	1425.0093	1153.2263	1000.0	130.89621	8.485646	153.3885	82.17208	2832000	-5.2154064e-08	387.87637	-0.07053459	-66.843765	-1.5644953	0.080937736	0.391	10.0	351.8661153316498
708	1304.1915	38.931705	1348.5374	1257.1232	1000.0	134.39452	10.705002	158.34802	33.66829	2836000	-5.7742e-08	332.99042	-0.07436393	-47.09305	-1.5650631	0.07769275	0.40675002	13.0	352.33700799942017
709	1280.3083	118.79926	1397.1409	1081.7396	1000.0	131.57	9.615558	157.16483	90.47348	2840000	-1.937151e-07	519.09863	-0.07603906	-82.15932	-1.5655545	0.07958714	0.38975	11.0	352.80316615104675
710	1258.6589	43.94865	1316.7681	1195.827	1000.0	131.25581	12.058154	157.65596	74.96665	2844000	8.568168e-08	352.71335	-0.05358459	-64.56024	-1.5650328	0.078644454	0.35474998	8.0	353.2627351284027
711	1429.6338	116.186806	1528.1737	1238.3611	1000.0	131.51082	10.755388	156.57126	71.43649	2848000	-4.0978193e-08	470.86624	-0.065877855	-190.71008	-1.5648452	0.08030383	0.38175	10.0	353.7253928184509
712	1336.4069	37.359947	1382.1359	1292.0217	1000.0	141.91719	10.492228	160.53043	34.961403	2852000	7.8231096e-08	317.5334	-0.061242588	-85.190186	-1.5652213	0.07884914	0.365	9.0	354.20165824890137
713	1372.6084	128.36304	1562.4943	1252.2125	1000.0	136.979	8.458717	157.00597	97.455864	2856000	2.3469329e-07	322.11102	-0.06727652	-37.066753	-1.5667138	0.08253053	0.3655	9.0	354.6783604621887
714	1252.9464	57.25411	1310.5541	1167.148	1000.0	137.09393	9.823239	157.95682	70.95316	2860000	1.3783574e-07	487.31464	-0.058454372	-124.70779	-1.5684408	0.07739633	0.36175	9.0	355.14376950263977
715	934.1347	563.2362	1408.0455	-20.5399	1000.0	98.28192	59.803173	153.97397	-38.364594	2864000	5.029142e-08	888.52893	-0.060571827	-229.6877	-1.5701971	0.080807745	0.37875003	9.0	355.6085002422333
716	1356.4529	102.58741	1489.2654	1212.5856	1000.0	125.163826	13.795376	153.92903	48.181473	2868000	-1.1920929e-07	515.2291	-0.070648976	-220.66658	-1.5706123	0.07843172	0.3865	12.0	356.07769894599915
717	1338.3933	83.249245	1474.7587	1251.194	1000.0	137.54663	11.079618	156.88788	55.192295	2872000	6.891787e-08	363.72156	-0.06884603	-53.697323	-1.5706769	0.081760064	0.3925	11.0	356.54964685440063
718	1324.0431	75.805244	1395.4574	1197.6029	1000.0	134.22191	11.153092	155.49551	15.788192	2876000	1.6018748e-07	496.1671	-0.06382291	-65.97114	-1.5717363	0.081245154	0.3855	10.0	357.030478477478
719	1375.5916	86.57953	1512.0563	1289.9572	1000.0	135.35326	11.443758	156.6896	79.54586	2880000	-8.568168e-08	408.73947	-0.06412029	-72.64201	-1.5724206	0.080030665	0.36650002	9.0	357.5108411312103
720	1381.2101	43.67838	1455.3899	1343.2032	1000.0	139.65578	10.78428	158.35796	89.70287	2884000	8.195639e-08	245.89282	-0.06327903	-48.107445	-1.573378	0.07761793	0.38300002	10.0	357.9917335510254
721	1242.7941	73.97667	1313.3715	1137.7543	1000.0	136.0031	9.230203	157.06639	46.88913	2888000	-8.195639e-08	389.80957	-0.07936111	-132.2641	-1.5747294	0.07565847	0.394	12.0	358.47573685646057
722	1424.2446	133.73639	1536.6941	1204.1672	1000.0	128.76398	8.617064	152.40823	86.67435	2892000	-4.4703484e-08	612.6272	-0.067460306	-229.6653	-1.5763465	0.076982036	0.3555	10.0	358.9548454284668
723	1288.4277	117.101364	1413.1082	1132.7522	1000.0	138.93025	11.136401	158.32187	83.788666	2896000	-9.313226e-08	574.5928	-0.076143704	-130.34773	-1.576569	0.0797696	0.407	11.0	359.4349961280823
724	1413.2688	144.86221	1564.4131	1186.757	1000.0	132.24297	12.416745	155.37154	-9.657789	2900000	-3.7252903e-09	733.5148	-0.06685826	-181.80463	-1.5771296	0.0767629	0.34149998	10.0	359.9139709472656
725	1299.2339	78.11171	1379.2092	1177.2372	1000.0	137.80844	19.789873	160.03603	-23.308502	2904000	1.8626451e-07	650.08295	-0.078342915	-157.07173	-1.5779673	0.078278705	0.42725003	13.0	360.399756193161
726	1346.5854	166.9049	1483.2341	1066.3291	1000.0	131.65274	11.887429	157.2893	37.91522	2908000	2.2351742e-08	546.5428	-0.08273087	-99.32138	-1.5791185	0.075253315	0.38625002	14.0	360.87117528915405
727	1118.9863	550.0059	1488.8976	168.0414	1000.0	109.77792	60.233078	158.61255	-32.06631	2912000	-3.3527613e-08	514.8723	-0.062494952	-99.965576	-1.5797064	0.07564823	0.3635	9.0	361.3322410583496
728	1174.5577	396.9661	1521.3705	500.1265	1000.0	117.48201	52.760765	158.14374	-26.797997	2916000	8.009374e-08	504.33023	-0.06634648	-67.05771	-1.5802675	0.07505323	0.4205	11.0	361.79900455474854
729	1319.194	158.46262	1515.1328	1072.8899	1000.0	134.57399	11.227077	157.40004	76.01378	2920000	2.3841858e-07	455.60065	-0.072146624	-52.77002	-1.581013	0.07722737	0.38075	11.0	362.2629382610321
730	1309.7222	165.93005	1536.7443	1071.5225	1000.0	133.91144	12.735602	157.30206	30.163439	2924000	1.2107193e-07	384.30096	-0.08335438	-52.29066	-1.5822309	0.07976885	0.43825	14.0	362.7331922054291
731	1084.4819	144.2624	1195.7766	840.7009	1000.0	118.69634	41.602917	156.81525	-44.663544	2928000	-7.171184e-08	701.1922	-0.070855595	-169.05438	-1.5837188	0.07843305	0.38675	11.0	363.1968951225281
732	1387.0546	82.62681	1492.8921	1281.7678	1000.0	124.4351	13.539562	152.35889	10.604723	2932000	3.017485e-07	821.3225	-0.060792223	-311.75592	-1.5835394	0.07630712	0.368	9.0	363.65886306762695
733	1266.696	162.2954	1491.1265	1081.3728	1000.0	136.95132	13.715975	159.4969	-15.638159	2936000	-1.7508864e-07	570.47986	-0.050849292	-129.1066	-1.5836501	0.08612768	0.40525	9.0	364.1208555698395
734	1245.7401	145.36343	1394.8203	1079.0702	1000.0	128.16588	12.418523	156.94402	70.7076	2940000	0.0	577.6926	-0.055480815	-72.47208	-1.5841173	0.07905118	0.352	8.0	364.5779070854187
