Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
877	2057.729	681.28754	3181.0437	1433.8578	1000.0	34.09202	16.597467	70.99403	-9.180085	3512000	4.6286732e-07	21.711727	-0.033096507	-6.359647	-13.458202	0.027024452	0.64350003	79.0	723.4960227012634
878	2061.6958	574.73535	2937.2185	1518.12	1000.0	34.010437	16.070005	72.99297	-9.464334	3516000	3.0733645e-07	23.2249	-0.035261054	-6.583267	-13.456192	0.026484547	0.68775	79.0	724.2248225212097
879	2615.894	622.37335	3267.2239	1821.2979	1000.0	43.50662	16.856777	70.71573	-1.1390686	3520000	3.5390258e-07	34.74349	-0.03981989	-10.957766	-13.544958	0.033361826	0.6935	79.0	724.9213542938232
880	2446.9058	347.67844	2789.641	1870.2642	1000.0	40.67421	17.571348	74.5202	-11.313842	3524000	-2.9429793e-07	24.939919	-0.03954009	-8.628405	-13.551745	0.039170146	0.689	79.0	726.7101304531097
881	1940.7809	512.74255	2800.9768	1461.0897	1000.0	31.374777	15.508302	69.0502	-7.9655275	3528000	-6.3702464e-07	21.768253	-0.03639122	-7.6643543	-13.496173	0.043377183	0.65975	60.0	727.3542370796204
882	2247.8887	630.8472	3075.957	1517.5105	1000.0	37.299347	18.161413	69.55597	-17.99594	3532000	2.7939677e-08	25.91145	-0.042221397	-8.512451	-13.4951935	0.022188254	0.66425	79.0	728.3416032791138
883	2334.5396	796.7344	3231.9038	1304.5886	1000.0	39.127247	18.565872	72.70332	-13.457529	3536000	-6.9476664e-07	34.534256	-0.036605317	-10.133093	-13.492044	0.02598394	0.66999996	79.0	729.040501832962
884	1865.5358	305.23343	2364.7966	1580.1201	1000.0	31.040867	15.36755	70.14759	-15.255468	3540000	8.754432e-07	20.14228	0.0014933059	-7.1885266	-13.53104	0.02167466	0.6055	2.0	729.5402917861938
885	2519.9941	373.79968	2902.644	1903.8013	1000.0	40.852997	17.994997	67.68122	-12.710115	3544000	1.5832484e-08	44.528286	-0.039393358	-14.215994	-13.589975	0.026271313	0.69875	79.0	730.2419369220734
886	2142.3428	409.1065	2755.431	1620.9943	1000.0	34.95022	16.418535	70.879135	-4.944584	3548000	-2.6542693e-07	19.659367	-0.038914148	-5.5203905	-13.520519	0.04003506	0.67974997	79.0	731.1997463703156
887	1979.9269	429.2813	2723.3513	1725.4044	1000.0	33.036694	15.9833	69.1394	-17.456287	3552000	-2.7008355e-07	17.600239	-0.030146498	-5.1318307	-13.565689	0.03060319	0.724	79.0	731.937822341919
888	2056.725	334.09235	2451.6094	1616.7325	1000.0	34.06405	17.020016	72.16918	-11.097991	3556000	-1.4156103e-07	22.224293	-0.036937356	-7.139464	-13.558786	0.03966205	0.71975005	79.0	732.6443274021149
889	2119.3193	364.12384	2658.11	1716.753	1000.0	34.73343	17.015581	71.88099	-13.97781	3560000	-2.0675361e-07	18.152899	-0.022528717	-5.4429116	-13.570536	0.047671415	0.6875	27.0	733.2798299789429
890	2362.292	660.3977	3387.089	1568.2579	1000.0	39.67403	17.676765	69.48331	-10.675156	3564000	-1.17346644e-07	24.363634	0.0206309	-7.2473025	-13.594339	0.051639806	0.71449995	1.0	734.7921323776245
891	2351.5964	353.76468	2746.8813	1957.8386	1000.0	39.132275	17.590328	72.45449	-9.200471	3568000	-1.7881393e-07	30.800724	-0.040069193	-9.780424	-13.607771	0.041366	0.65925	79.0	735.5056793689728
892	2350.3123	591.6145	3120.3745	1755.5935	1000.0	39.153156	16.300467	70.05228	2.6983318	3572000	-1.8952414e-07	24.66859	-0.04136198	-7.3487225	-13.589771	0.01893219	0.6875	79.0	736.4120206832886
893	1695.929	315.19235	2186.613	1410.1445	1000.0	27.482784	11.605404	72.82143	2.7967334	3576000	3.1106174e-07	15.069409	-0.022058371	-5.8652925	-13.650818	0.031423263	0.68325	56.0	737.0676312446594
894	1582.6066	85.286	1687.7043	1449.7053	1000.0	26.249695	9.4296	73.42088	-0.8111611	3580000	1.8626451e-08	12.958502	0.032772593	-4.146975	-13.6131315	0.07405093	0.69475	1.0	737.5616555213928
895	2187.6028	456.89334	2643.445	1681.5312	1000.0	36.600937	16.865133	64.87381	-13.00628	3584000	-6.7055225e-08	27.011673	0.037198327	-10.210054	-13.607853	0.119078696	0.73825	1.0	738.0765392780304
896	1817.8508	351.49152	2400.0483	1476.7878	1000.0	29.537422	12.942138	65.64662	6.1134443	3588000	-6.1281025e-07	14.316503	-0.009443189	-3.5862634	-13.614607	0.05873978	0.777	57.0	738.9615070819855
897	2551.9124	671.3986	3288.2607	1866.6377	1000.0	42.016964	16.937939	69.7004	0.23894358	3592000	-1.21071935e-08	32.83198	0.021418968	-10.318817	-13.622702	0.04817541	0.6815	1.0	739.4516353607178
898	2572.9553	758.9575	3373.03	1424.3315	1000.0	43.23582	18.593174	70.51193	-10.778023	3596000	-5.4202974e-07	41.553032	-0.037403975	-13.241254	-13.643239	0.04405482	0.7265	79.0	740.1854648590088
899	2436.8193	259.5398	2713.5276	2020.442	1000.0	40.180588	17.258307	70.55425	-6.8187838	3600000	5.2154064e-07	23.182125	-0.04103369	-7.47997	-13.629459	0.028201152	0.71025	79.0	740.8933267593384
900	3050.5273	342.4584	3431.315	2648.0254	1000.0	50.24444	15.354793	74.47785	1.4182715	3604000	-2.4400651e-07	39.10325	-0.02932966	-11.775679	-13.619733	0.05145762	0.73625004	79.0	742.7099809646606
901	2086.1458	521.24646	2809.8552	1535.1014	1000.0	34.37959	17.489792	69.34913	-9.040031	3608000	-1.4156103e-07	30.7415	-0.038612418	-11.821443	-13.616278	0.039646603	0.69275	79.0	743.4049458503723
902	2172.141	816.9046	3502.0547	1395.0231	1000.0	35.797188	17.921936	70.492714	-12.467655	3612000	-2.9802322e-08	27.406809	-0.03442012	-8.804298	-13.684296	0.03328661	0.68499994	79.0	744.3969171047211
903	2402.2964	552.3316	2902.2866	1467.3301	1000.0	40.01253	17.296083	67.64195	-14.311936	3616000	-1.4901161e-07	30.547245	-0.037174143	-8.3089905	-13.680117	0.03620787	0.6875	79.0	745.1338148117065
904	1975.5386	392.70438	2580.0068	1526.5724	1000.0	32.194748	15.064514	69.5687	-1.5418193	3620000	2.6565976e-07	16.874086	-0.0024540003	-5.0684147	-13.65465	0.03646165	0.698	6.0	745.6466495990753
905	2306.9072	661.7385	3007.7114	1455.2139	1000.0	38.56124	17.6821	72.30031	-11.391503	3624000	-1.4528632e-07	28.200176	0.0053449194	-9.149582	-13.656366	0.06431547	0.71774995	8.0	746.1509938240051
906	2462.7622	752.71295	3479.904	1372.1329	1000.0	40.151726	18.31836	73.07011	-11.330971	3628000	3.8556755e-07	22.378645	-0.035103753	-6.2190304	-13.703661	0.015989503	0.67050004	79.0	747.1144025325775
907	2368.1157	383.603	2746.4956	1741.4836	1000.0	39.61774	18.23772	71.64395	3.5573099	3632000	-1.6763806e-07	19.592773	-0.02139606	-5.970099	-13.695187	0.050813038	0.74600005	79.0	747.827864408493
908	2212.3276	419.28976	2724.3584	1618.6584	1000.0	36.908077	18.43078	70.68361	-8.192388	3636000	5.699694e-07	23.112904	-0.039099522	-7.064555	-13.715561	0.029572666	0.6945	79.0	748.5372495651245
909	1783.1277	542.8497	2720.0579	1420.5977	1000.0	29.832777	14.847351	70.579926	-9.032375	3640000	-5.476177e-07	28.946869	-0.017248185	-10.847368	-13.67531	0.052226838	0.678	17.0	749.0518481731415
910	1653.0538	335.62854	2222.8726	1406.1298	1000.0	27.345036	11.495676	67.04245	-16.754387	3644000	4.209578e-07	16.96803	-0.027353711	-5.7766705	-13.699461	0.026276166	0.6685	79.0	750.8130297660828
911	2382.206	701.9936	3202.8823	1634.4724	1000.0	38.837845	16.696606	70.95274	-5.6883287	3648000	3.7439167e-07	27.886745	-0.042250283	-10.010142	-13.656387	0.040437877	0.682	79.0	751.5433750152588
912	2415.9287	366.36407	2795.3115	1811.1998	1000.0	39.67512	18.661392	72.42273	-14.603673	3652000	4.1909516e-08	20.930208	-0.037375737	-6.616515	-13.676607	0.030074887	0.7135	79.0	752.4733927249908
913	2102.9812	543.75604	2950.9348	1482.5524	1000.0	34.575394	18.380634	72.06464	-15.315237	3656000	-7.003546e-07	22.90944	-0.036090124	-8.237529	-13.692669	0.027423173	0.731	79.0	753.1982638835907
914	2704.3787	673.16675	3437.239	1719.5394	1000.0	45.30916	17.939053	74.25257	5.2295294	3660000	-4.982576e-07	34.033363	-0.03706105	-9.747432	-13.708339	0.02758817	0.67925	79.0	753.92316198349
915	1965.9984	750.7091	3266.0496	1518.9923	1000.0	32.28153	15.0170765	72.628075	3.9954238	3664000	2.6775524e-09	16.24281	-0.033826955	-4.908643	-13.719124	0.027863115	0.67025	79.0	754.7876605987549
916	2507.2905	342.75543	2989.2961	2124.5125	1000.0	42.06122	19.869576	74.75426	-17.605007	3668000	6.854534e-07	37.192642	-0.04088134	-12.1145935	-13.709381	0.02998338	0.676	79.0	755.5646901130676
917	1939.8145	716.8288	3143.687	1370.9382	1000.0	32.321438	15.203268	73.896996	3.1446795	3672000	-6.7055225e-08	17.931107	-0.00048202765	-5.9063396	-13.721267	0.045600668	0.73425	10.0	756.1009347438812
918	2028.1345	265.98096	2379.805	1633.0629	1000.0	33.501163	18.259022	73.049644	-13.164783	3676000	-1.937151e-07	24.398338	-0.0419461	-9.840986	-13.761635	0.041859593	0.694	79.0	756.827287197113
919	2594.9724	497.92648	3130.1763	1819.8833	1000.0	43.936592	18.679722	72.983894	-12.279026	3680000	7.8603625e-07	33.262768	-0.03684198	-11.38861	-13.827521	0.034696635	0.70675004	79.0	757.8860757350922
920	2217.2534	687.08154	3306.6687	1626.8282	1000.0	35.928234	17.192846	72.7161	-3.908595	3684000	-3.7252903e-09	18.049295	0.0006763862	-7.031106	-13.848703	0.04531677	0.68799996	9.0	759.3579239845276
921	2202.7378	376.1202	2667.158	1716.6349	1000.0	37.359592	17.294863	68.8471	-7.6161094	3688000	4.656613e-07	28.016731	-0.04228524	-10.825527	-13.852771	0.02927364	0.677	79.0	760.3465294837952
922	2248.2578	353.80923	2836.0654	1892.7015	1000.0	36.795258	18.355967	70.13014	-15.050235	3692000	-1.0058284e-07	24.621086	0.008291371	-8.086346	-13.832922	0.04050748	0.70475	4.0	760.84681391716
923	2325.9092	578.9847	3168.5889	1588.1565	1000.0	38.299873	17.668379	76.8317	1.3069315	3696000	7.450581e-09	21.913822	-0.025366943	-7.403285	-13.8547535	0.05445463	0.737	38.0	761.4529404640198
924	2110.285	573.58936	3005.782	1408.0674	1000.0	35.583214	17.020147	72.39622	-1.8806528	3700000	-6.798655e-08	21.678402	-0.036699355	-7.215866	-13.865051	0.028495621	0.67525	79.0	762.1656744480133
925	2503.1765	638.3247	3350.389	1648.988	1000.0	41.272575	18.969292	72.97924	-11.987159	3704000	-1.9557774e-07	34.128304	-0.04336298	-11.103214	-13.907219	0.03419119	0.71725	79.0	763.118634223938
926	1759.9636	290.68304	2051.0166	1417.455	1000.0	29.363989	13.734284	71.478294	-9.234162	3708000	2.7753413e-07	19.196579	-0.015127348	-6.86007	-13.941224	0.04465895	0.71725	21.0	763.6783392429352
927	2635.0527	808.5108	3506.2444	1347.6017	1000.0	43.215702	18.174423	72.3287	-13.039482	3712000	-1.0523945e-07	37.04047	0.014341576	-11.141076	-13.908392	0.039270896	0.66175	1.0	764.1705458164215
928	2445.036	722.3904	3351.9126	1708.1888	1000.0	40.382298	18.055136	69.93152	-12.99312	3716000	3.594905e-07	27.369064	-0.037138354	-10.053864	-13.909779	0.02553399	0.68299997	79.0	764.8811132907867
929	2078.628	669.21844	3121.8074	1301.2355	1000.0	34.8449	16.726898	70.02371	-7.730501	3720000	3.5390258e-08	25.760895	-0.03273134	-8.218918	-13.912506	0.0304384	0.67625	79.0	765.9635348320007
930	1931.6613	265.75192	2309.4434	1652.3252	1000.0	31.996351	16.987411	71.871315	-18.153574	3724000	3.7252903e-09	21.372139	-0.011501859	-7.966978	-13.916332	0.07396498	0.7685	23.0	767.4415681362152
931	2150.6958	455.91745	2598.2815	1509.1296	1000.0	36.253788	18.429806	73.60402	-14.558366	3728000	8.9779496e-07	28.689392	-0.044040553	-10.182986	-13.945413	0.028531404	0.69449997	79.0	768.3980643749237
932	2416.3174	257.97626	2672.9624	1989.1464	1000.0	39.680824	19.965359	72.29752	-13.658672	3732000	1.1920929e-07	34.055794	-0.04307412	-11.286003	-13.986551	0.02620263	0.6915	79.0	769.0999076366425
933	2145.2905	582.1518	2976.8745	1391.257	1000.0	35.13304	17.994484	72.16222	-14.537181	3736000	-2.5657937e-07	18.977509	-0.036054574	-5.6730585	-13.995053	0.036568865	0.7185	79.0	769.7991290092468
934	2424.128	433.48868	3039.5325	1904.5929	1000.0	40.644985	17.925571	73.43857	-7.995014	3740000	-1.0617077e-07	23.51629	-0.040143646	-7.519762	-14.054453	0.038556565	0.708	79.0	770.5421733856201
935	2170.585	708.95764	3341.9097	1473.2415	1000.0	36.083553	17.149586	74.949425	-10.863476	3744000	1.0430813e-07	28.025887	-0.03658348	-8.469482	-14.036978	0.040073827	0.6675	79.0	771.4158103466034
936	1915.8417	322.55554	2456.5955	1652.4446	1000.0	31.783562	16.212223	70.727745	-18.349098	3748000	3.5762787e-07	19.49147	-0.033632703	-6.404645	-14.074371	0.02996407	0.71500003	79.0	772.1301302909851
937	2159.75	754.65314	3347.335	1461.0161	1000.0	35.593502	17.416801	71.08956	-15.775413	3752000	1.7881393e-07	24.381582	-0.042669628	-8.99032	-14.110865	0.030915804	0.6855	79.0	772.8613255023956
938	2412.168	309.11484	2817.7708	2090.6719	1000.0	40.47971	17.256796	71.822655	1.7581308	3756000	1.4714897e-07	22.642664	-0.03376919	-7.168744	-14.137533	0.054729424	0.75874996	79.0	773.8374488353729
939	2121.8306	365.22037	2601.822	1680.1648	1000.0	34.312515	16.396229	72.19187	0.84877884	3760000	3.0128285e-07	20.201508	0.01024711	-6.698885	-14.16492	0.053597197	0.64075	2.0	774.3625693321228
940	1828.8029	407.90552	2516.4666	1461.7054	1000.0	31.361843	15.781846	69.38384	-15.713217	3764000	1.2665987e-07	26.267101	-0.03477923	-10.38096	-14.1408825	0.03751232	0.73775	79.0	776.3635900020599
941	2339.6123	747.89044	3467.5884	1602.2571	1000.0	37.27588	17.01221	75.76163	10.544832	3768000	1.2293458e-07	23.102968	-0.010922463	-8.88239	-14.143871	0.054082673	0.71274996	21.0	776.9451549053192
942	2604.107	565.7777	3338.4668	1748.7671	1000.0	44.253704	17.509981	70.48375	-3.2868967	3772000	9.9651515e-08	32.22424	0.016769486	-9.954786	-14.086647	0.03450586	0.64425	1.0	777.436883687973
943	2144.2417	739.4977	3234.6375	1349.8634	1000.0	35.50114	17.704197	71.02153	-7.9494486	3776000	-4.3213367e-07	24.6581	0.044720598	-7.103048	-14.137514	0.089580804	0.77925	1.0	777.9448857307434
944	1970.1699	808.7654	3368.2083	1443.7284	1000.0	32.509354	15.32997	74.419624	4.476884	3780000	-2.0675361e-07	22.530394	0.021218967	-5.7160954	-14.107138	0.05076346	0.70275	1.0	778.4637141227722
945	2441.999	473.0922	3213.8013	2052.0256	1000.0	40.753838	18.72095	74.16143	-13.799856	3784000	-1.9744039e-07	38.893364	0.030498082	-13.487464	-14.042279	0.06461206	0.7435	1.0	779.1056487560272
946	2235.8677	416.98538	2905.5815	1833.1497	1000.0	36.58833	17.399012	75.4613	-11.0786	3788000	-5.9232116e-07	30.594341	-0.040593434	-9.782416	-14.106311	0.020543816	0.65775	79.0	779.8235328197479
947	2558.2366	988.84595	3703.334	1392.1346	1000.0	41.558094	18.055727	68.565475	0.20958894	3792000	-9.3877316e-07	32.50949	-0.033383112	-9.0372715	-14.124661	0.01727248	0.68875	79.0	780.5092852115631
948	2375.1116	719.2895	3433.3108	1446.5573	1000.0	40.80682	20.047476	74.09907	-16.171326	3796000	2.9057264e-07	45.574165	-0.0412663	-14.77096	-14.130627	0.029469522	0.67850006	79.0	781.2969701290131
949	2264.8374	316.4221	2537.0295	1733.7747	1000.0	36.552177	17.665894	74.422714	-13.302279	3800000	1.2107193e-07	23.499739	-0.033574723	-8.402524	-14.088741	0.03821139	0.73075	79.0	782.129941701889
950	2403.12	797.63763	3469.3066	1510.4724	1000.0	39.767532	18.494919	74.73633	8.928519	3804000	-2.1234155e-07	24.187788	-0.033661455	-5.7173667	-14.148697	0.013986105	0.64675	79.0	783.882622718811
951	2484.214	344.38803	2933.7622	1986.8116	1000.0	41.84821	18.361423	70.04799	-11.211783	3808000	3.7439167e-07	26.587551	-0.040389992	-8.428968	-14.154277	0.036875326	0.68174994	79.0	784.6835515499115
952	2109.2498	487.63254	2726.8435	1623.6321	1000.0	34.477333	17.09339	71.54759	-9.597875	3812000	-2.849847e-07	23.6776	-0.034898557	-6.5666046	-14.137444	0.03629443	0.724	79.0	785.4193775653839
953	2472.9058	316.91016	2982.302	2164.8062	1000.0	41.691498	17.715965	71.00517	-5.985427	3816000	-7.4133277e-07	36.046463	-0.042390667	-12.449366	-14.095679	0.047038224	0.72275	79.0	786.1162605285645
954	2399.731	560.53107	3133.4	1578.2714	1000.0	39.178555	17.72599	71.64371	-3.9105997	3820000	-1.8626451e-07	23.016792	-0.03848132	-7.5068674	-14.144182	0.025266012	0.70325	79.0	787.0536513328552
955	2413.4167	605.25214	3432.8303	1870.8824	1000.0	39.12149	17.707525	70.26981	-2.0992775	3824000	2.5797635e-07	23.145622	-0.030199926	-7.774254	-14.182863	0.03307835	0.72275	79.0	787.7869861125946
956	2097.67	282.6645	2385.4607	1630.547	1000.0	35.627155	17.30002	72.79309	-13.408934	3828000	1.7508864e-07	22.391531	0.00892121	-7.776596	-14.174692	0.034022894	0.62925	1.0	788.2700955867767
957	2643.1982	495.53906	3254.6597	2058.183	1000.0	43.71506	18.622557	71.09241	-13.774821	3832000	-1.2628734e-06	35.486908	0.03313278	-10.683171	-14.213253	0.060813434	0.74725	1.0	788.7677593231201
958	2198.3005	753.67285	3297.3728	1396.6731	1000.0	36.386265	18.184645	71.53612	-7.295382	3836000	2.9057264e-07	25.995857	0.030757975	-7.4376073	-14.150963	0.07449868	0.722	1.0	789.289112329483
959	2506.376	521.01215	3112.5815	1692.7782	1000.0	40.6157	18.710817	71.32348	-12.342174	3840000	-1.4901161e-08	27.82786	-0.035359308	-10.882675	-14.166136	0.04265789	0.71875	79.0	790.1458117961884
960	1957.127	590.4748	2974.5693	1522.8942	1000.0	32.508617	15.759088	73.48608	0.5665159	3844000	-5.736947e-07	17.4776	0.004150726	-5.4843335	-14.241953	0.04889448	0.71725	6.0	791.6388890743256
961	2174.9087	823.9688	3464.1343	1386.9176	1000.0	36.031	17.054237	71.7059	-3.8773794	3848000	-1.8253922e-07	26.026638	-0.036733653	-6.8735075	-14.193018	0.019675247	0.63425	79.0	792.5536053180695
962	1613.583	257.55804	2046.8386	1370.4558	1000.0	26.95996	11.259976	73.78482	-1.3943653	3852000	-3.3248216e-07	14.948818	0.011080981	-4.1771708	-14.198987	0.0590619	0.717	5.0	793.0647306442261
963	2579.3225	941.39886	3566.1172	1384.7141	1000.0	41.807007	18.414118	73.9151	-1.7736881	3856000	5.19678e-07	26.399178	0.009835412	-8.723078	-14.184061	0.05592995	0.6875	5.0	793.5723145008087
964	1658.3	103.17386	1812.1573	1521.7865	1000.0	28.045326	13.531677	72.68062	-12.832263	3860000	8.568168e-08	17.99085	0.038030364	-6.6647234	-14.149399	0.061742015	0.743	1.0	794.0701475143433
965	2191.6855	782.09125	3508.0928	1478.9299	1000.0	35.535553	17.059196	73.69294	2.8972373	3864000	6.482005e-07	22.72438	0.03783369	-8.480105	-14.23554	0.06329566	0.73424995	1.0	794.677488565445
966	1959.5334	632.8485	3050.4902	1505.3195	1000.0	32.734943	16.504116	72.84573	-13.696231	3868000	-6.8359077e-07	24.360039	0.03275408	-7.648345	-14.132013	0.06460149	0.76875	1.0	795.2532432079315
967	2085.1863	314.12128	2557.467	1674.5972	1000.0	34.895645	17.27113	70.936295	-13.919238	3872000	-3.427267e-07	28.57426	0.022778314	-9.3543	-14.194468	0.039823122	0.70124996	1.0	795.747644662857
968	2048.0876	656.91125	3178.8518	1559.0869	1000.0	33.541218	15.820878	71.807884	2.2720068	3876000	8.381903e-08	24.276264	0.025468234	-6.714061	-14.198704	0.049592648	0.72975004	1.0	796.2371745109558
969	2537.073	501.80972	3119.5671	1999.4718	1000.0	41.71039	16.9581	71.24643	-6.7710814	3880000	6.2957406e-07	36.345398	0.028561056	-10.922981	-14.244778	0.06507809	0.71825	1.0	796.7289180755615
970	2424.2588	559.6651	3191.5574	1797.8033	1000.0	40.309464	18.14601	72.64728	-13.875342	3884000	1.0281801e-06	29.275217	0.03657013	-8.800629	-14.211602	0.066179454	0.73025	1.0	798.393468618393
971	2133.8616	733.0014	3013.9456	1358.9235	1000.0	35.700912	16.980307	75.10128	-7.720976	3888000	-2.104789e-07	28.033592	0.043398604	-10.05441	-14.201864	0.0893323	0.7935	1.0	798.885529756546
972	2390.48	464.56308	2847.045	1669.4774	1000.0	39.340054	19.586544	75.365555	-14.254827	3892000	-1.0244548e-08	31.004784	0.04220894	-11.719111	-14.189736	0.063583195	0.72725	1.0	799.3721668720245
973	2284.2202	286.24487	2564.7417	1838.6028	1000.0	38.042244	20.355677	73.096016	-14.794662	3896000	-4.582107e-07	32.476692	0.022294996	-10.958868	-14.225412	0.04695119	0.685	1.0	800.1313529014587
974	1684.7545	293.7704	2176.468	1414.7991	1000.0	27.49476	13.3448305	70.66502	-11.590956	3900000	-3.9860606e-07	18.077877	0.027605345	-6.5695767	-14.204294	0.04728908	0.68475	1.0	800.6429286003113
975	1870.8157	328.87854	2437.6355	1644.9218	1000.0	30.751804	14.496658	73.3064	-0.24396455	3904000	3.199093e-07	16.986958	0.03728361	-5.666294	-14.218853	0.0997674	0.78275	1.0	801.142829656601
976	2542.245	469.28882	3205.1843	2008.435	1000.0	42.34623	17.965504	74.40013	-5.696189	3908000	2.30968e-07	29.571701	0.019524235	-10.16644	-14.211025	0.051366884	0.701	2.0	801.6606450080872
977	1763.9203	282.12704	2144.506	1438.1173	1000.0	29.085985	13.999647	72.6618	7.491191	3912000	2.9802322e-08	14.273537	0.023176152	-3.9563339	-14.241119	0.043064438	0.72025	2.0	802.1552171707153
978	2564.645	594.1067	3201.5757	1636.969	1000.0	42.52571	18.26578	73.10774	-11.62221	3916000	1.7695129e-08	31.55267	0.021806195	-10.109673	-14.159212	0.045405567	0.71625	2.0	802.8600056171417
979	2260.1526	689.046	2943.899	1337.6559	1000.0	38.013588	17.8643	71.10954	-16.350775	3920000	3.9022416e-07	31.488163	0.017736934	-10.9374485	-14.250166	0.043516465	0.70449996	1.0	803.3524096012115
980	2666.9683	746.08026	3338.8042	1403.3109	1000.0	43.42667	17.246817	70.84541	3.4227161	3924000	-3.3527613e-08	28.617334	-0.04257276	-9.486581	-14.220339	0.028558351	0.69200003	79.0	805.3480021953583
