Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
892	1810.5394	21.823496	1835.0978	1775.372	1000.0	16.499166	2.8070037	23.317682	2.4958827	3572000	-5.9604645e-08	1.0211637	0.009299064	-0.22236623	-1.0389704	0.016984807	0.22874999	1.0	411.6138961315155
893	1793.7028	15.074585	1811.3339	1778.6567	1000.0	16.481047	2.688054	22.132343	-2.5019584	3576000	-1.8626451e-08	0.93777394	-0.014669459	-0.22681855	-1.039108	0.01549457	0.19600001	7.0	412.07276916503906
894	1808.5627	25.703331	1844.0764	1778.6853	1000.0	16.554047	2.729609	22.315777	3.3655362	3580000	6.519258e-09	1.0933895	-0.0030958168	-0.23555045	-1.0400236	0.01586334	0.24225001	2.0	412.5211491584778
895	1832.0715	25.760279	1871.1708	1807.6864	1000.0	16.625965	2.7268207	22.660692	3.4873424	3584000	9.126961e-08	0.93490994	-0.002765783	-0.19842371	-1.0402951	0.01660426	0.192	4.0	412.9768099784851
896	1847.4146	22.92025	1873.3861	1810.6316	1000.0	16.887743	2.728499	22.618118	3.5416927	3588000	-1.6763806e-08	0.91721654	0.00815955	-0.19479196	-1.0408286	0.020516511	0.23675	1.0	413.4095253944397
897	1808.6702	32.58265	1852.2496	1776.4226	1000.0	16.668844	2.7851741	22.581406	1.7168688	3592000	2.6077032e-08	1.022706	0.011760397	-0.2249685	-1.0409523	0.024357378	0.26950002	1.0	413.8449821472168
898	1757.7468	61.578655	1803.8212	1651.8158	1000.0	16.21805	3.320771	23.098782	-5.4224105	3596000	-1.4901161e-08	1.2963248	0.01382742	-0.3186698	-1.0410873	0.025160026	0.30175	1.0	414.27808570861816
899	1784.8901	30.002806	1814.8002	1735.1923	1000.0	16.276773	2.9189768	22.548119	1.9349625	3600000	8.381903e-08	1.1298897	0.0096849855	-0.25752217	-1.0412028	0.022547603	0.27475	1.0	414.7115762233734
900	1778.8828	23.361168	1793.6934	1738.4557	1000.0	16.312588	2.7772794	22.538042	2.8079102	3604000	-1.8626451e-08	0.9851427	0.004790115	-0.20843492	-1.0413325	0.016258668	0.183	1.0	415.14636397361755
901	1746.5447	46.34002	1799.2878	1674.7461	1000.0	15.972971	3.330507	22.155476	-7.4045753	3608000	1.15484e-07	1.0795422	-0.015877824	-0.3631103	-1.0414681	0.016280666	0.2315	9.0	415.596871137619
902	1798.6682	25.473764	1834.3895	1762.9135	1000.0	16.35322	2.5743039	22.330511	3.1977472	3612000	4.4703484e-08	1.0468608	0.008137118	-0.19619966	-1.0424291	0.026545178	0.234	1.0	416.031445980072
903	1782.527	17.849966	1805.9563	1761.3916	1000.0	16.36569	2.8663492	22.944256	3.0697272	3616000	-1.21071935e-08	1.1646411	0.013699379	-0.27201134	-1.0425178	0.020286284	0.23324999	1.0	416.46494579315186
904	1816.3535	48.686676	1878.954	1742.8887	1000.0	16.499268	2.8605886	22.88332	3.5713034	3620000	-1.1175871e-08	0.98531884	0.004138921	-0.1984796	-1.0426064	0.016100435	0.1425	1.0	416.9012017250061
905	1803.2899	23.29504	1837.8173	1772.628	1000.0	16.60794	2.757791	23.119038	2.425574	3624000	-2.9802322e-08	1.020082	0.004441628	-0.1879585	-1.0426973	0.018805888	0.207	1.0	417.3345468044281
906	1789.4133	65.15003	1854.835	1683.5138	1000.0	16.329967	3.4336767	22.53153	-3.9814906	3628000	-7.450581e-09	1.2148874	0.007339903	-0.3930927	-1.0427935	0.021626215	0.273	1.0	417.7672212123871
907	1812.7197	30.702978	1859.6265	1783.9735	1000.0	16.684135	2.922347	23.305227	1.35478	3632000	-7.264316e-08	1.1197131	0.00622895	-0.24153632	-1.0428768	0.01577765	0.21025	1.0	418.2002112865448
908	1813.3226	32.134098	1846.689	1764.414	1000.0	16.530636	3.0623157	22.77078	-0.40277115	3636000	3.9115548e-08	1.3432571	-0.0019776574	-0.30360225	-1.0429755	0.018864408	0.24125	2.0	418.6408050060272
909	1751.2036	126.63351	1866.1935	1536.7919	1000.0	16.115353	4.0677395	23.000868	-4.249447	3640000	1.1175871e-08	1.3189628	-0.03071332	-0.46662635	-1.0431626	0.016463531	0.24325	19.0	419.12607288360596
910	1817.6731	24.75729	1854.4275	1790.2677	1000.0	16.557308	2.844213	22.948528	-1.1110612	3644000	-7.4505806e-08	1.0893836	0.0012099408	-0.25008816	-1.045932	0.02070538	0.31849998	1.0	419.56473422050476
911	1831.052	30.016052	1870.927	1791.727	1000.0	16.67654	2.9246364	22.274681	1.9104226	3648000	3.632158e-08	0.9484652	-0.002276299	-0.22659111	-1.0460973	0.022372857	0.26525003	2.0	420.00387167930603
912	1775.7756	71.131195	1849.6892	1661.3026	1000.0	16.437548	3.3403065	22.77129	-7.0587063	3652000	9.313226e-09	1.1928133	0.0006236816	-0.3914352	-1.0463893	0.022728384	0.22749999	2.0	420.43955969810486
913	1763.6631	26.080877	1801.5138	1728.5637	1000.0	16.253897	3.0112648	22.41439	1.6107799	3656000	8.940697e-08	1.2177318	0.013019357	-0.29748768	-1.0467051	0.023027383	0.3085	1.0	420.87453985214233
914	1834.1226	13.83716	1851.7965	1818.3198	1000.0	16.516237	2.9045455	22.599092	1.8296269	3660000	2.6077032e-08	1.1194268	0.015426785	-0.264512	-1.0468662	0.029150706	0.334	1.0	421.3082342147827
915	1765.4133	47.584106	1838.3136	1712.5005	1000.0	16.316145	3.4886315	22.794338	-7.3388095	3664000	-2.2351742e-08	1.2691706	0.009346418	-0.37189233	-1.0470194	0.02497671	0.2765	1.0	421.7412586212158
916	1767.202	50.23557	1842.8163	1711.4717	1000.0	16.276762	2.8359988	22.416529	-0.45586804	3668000	1.3038516e-08	1.2359403	0.0073248837	-0.28282842	-1.0471706	0.016269036	0.23499998	1.0	422.173645734787
917	1783.9886	45.88651	1850.4099	1721.3727	1000.0	16.181067	3.6608677	22.663986	-8.980471	3672000	-5.5879354e-08	1.2976592	-0.003343441	-0.42608368	-1.0473231	0.021039363	0.26450002	2.0	422.6095304489136
918	1810.0958	35.148705	1847.1727	1768.739	1000.0	16.666239	2.8860054	23.01901	1.6209992	3676000	-7.450581e-09	1.1139607	-0.00027653016	-0.2278118	-1.0476735	0.017247768	0.27850002	4.0	423.04992842674255
919	1823.1958	33.383575	1856.764	1768.3118	1000.0	16.508293	2.9114022	22.359762	-1.7441936	3680000	-6.426126e-08	1.1249403	0.013023442	-0.26596493	-1.0484482	0.032485783	0.29975	1.0	423.48341846466064
920	1782.5897	7.573007	1790.1334	1773.9148	1000.0	16.53406	2.9183934	22.585934	2.7853599	3684000	1.1175871e-08	1.1239109	0.021040728	-0.2527856	-1.04864	0.033074144	0.38075	1.0	423.9174656867981
921	1827.812	46.446774	1883.4653	1778.9564	1000.0	16.582706	3.1713865	22.829327	1.6159109	3688000	-5.2154064e-08	1.0679443	0.023513176	-0.2625268	-1.0488245	0.038444534	0.35250002	1.0	424.3520908355713
922	1830.4006	36.63201	1874.5986	1777.0437	1000.0	16.83735	2.9244459	23.028923	2.4986606	3692000	3.9115548e-08	1.3199201	0.021344237	-0.24175724	-1.0490042	0.037330512	0.3445	1.0	424.7869734764099
923	1814.7437	26.450514	1849.091	1779.3531	1000.0	16.641079	2.9622574	22.948061	2.9627252	3696000	-5.401671e-08	1.0195668	0.023771364	-0.27915582	-1.0491896	0.044620812	0.38300002	1.0	425.220312833786
924	1804.163	52.87705	1878.9337	1729.7527	1000.0	16.562122	3.0747507	22.551937	1.4978466	3700000	1.1129305e-07	1.0588762	0.011913724	-0.22888672	-1.0493737	0.02340573	0.26875	1.0	425.6544568538666
925	1814.9617	27.949602	1853.136	1774.4882	1000.0	16.594145	3.0053694	22.770285	1.8124108	3704000	-5.029142e-08	1.0629816	0.0021657539	-0.20516436	-1.0495576	0.016803557	0.26775	2.0	426.0896668434143
926	1806.5244	36.06575	1856.8087	1760.5311	1000.0	16.59031	2.8139799	22.749533	2.6837184	3708000	4.0978193e-08	1.2091829	0.008262169	-0.23320882	-1.0499002	0.028692575	0.299	1.0	426.52321100234985
927	1837.2334	16.377523	1864.9867	1822.4528	1000.0	16.66363	2.8689866	22.743858	1.5954292	3712000	3.259629e-08	1.1524947	0.017956976	-0.28816718	-1.050071	0.02690782	0.3395	1.0	426.9581878185272
928	1823.7944	45.03625	1867.5966	1753.8586	1000.0	16.76108	2.9579735	22.896069	2.1375213	3716000	-3.3527613e-08	1.1320761	0.019520395	-0.27613878	-1.0502455	0.03746395	0.34600002	1.0	427.39561462402344
929	1792.1929	26.289879	1832.1421	1762.5604	1000.0	16.393887	3.261401	22.83798	-1.4832176	3720000	-3.8417056e-08	1.1986028	0.009154753	-0.2939294	-1.050407	0.022617906	0.2315	1.0	427.8348460197449
930	1785.427	18.55928	1803.7175	1757.6176	1000.0	16.333637	2.9641583	22.553982	0.8199474	3724000	-1.1175871e-08	1.0455074	-0.0008327102	-0.21193936	-1.0505707	0.01987658	0.23475	2.0	428.27464604377747
931	1809.6042	32.593864	1860.2136	1771.4869	1000.0	16.51614	2.7903333	22.399054	3.2688067	3728000	5.2154064e-08	1.1133764	-0.00037790602	-0.19665144	-1.0508881	0.02692143	0.33200002	2.0	428.7148976325989
932	1797.435	35.698093	1840.1208	1741.064	1000.0	16.455914	2.9836915	22.631775	0.39637357	3732000	-2.6077032e-08	1.0137451	0.0018068075	-0.207288	-1.051237	0.017100371	0.27925	2.0	429.1553359031677
933	1839.3263	13.171019	1856.2339	1819.5806	1000.0	16.68691	3.1492271	23.016344	1.21608	3736000	-2.0489097e-08	1.1966642	0.014791022	-0.32768202	-1.0516118	0.024578582	0.337	1.0	429.59256172180176
934	1813.3694	13.344636	1833.7417	1800.5535	1000.0	16.713728	3.2069504	22.831818	-0.68055266	3740000	4.8428774e-08	1.0190225	0.00039233093	-0.2319903	-1.0517849	0.027976654	0.2825	2.0	430.0332987308502
935	1798.4666	11.970797	1815.32	1786.9049	1000.0	16.529638	2.968407	22.35204	-0.0828195	3744000	3.259629e-08	0.9842538	-0.003441257	-0.17176028	-1.0521297	0.018041179	0.2315	2.0	430.47286558151245
936	1804.615	31.369648	1846.7372	1771.68	1000.0	16.476616	2.9865537	22.49903	1.1166891	3748000	2.6077032e-08	1.1199744	0.012690605	-0.24077027	-1.0524483	0.023885857	0.2595	1.0	430.9103899002075
937	1821.6354	48.427032	1902.2572	1779.7239	1000.0	16.614773	3.1065843	22.542828	1.5944328	3752000	5.5879354e-08	1.081589	0.010017923	-0.22722839	-1.0526155	0.01752757	0.24574998	1.0	431.3484272956848
938	1794.321	26.733238	1828.7521	1761.4988	1000.0	16.597786	3.1799715	23.290262	1.0228963	3756000	-4.656613e-08	1.2022662	0.0045528426	-0.30898118	-1.0527786	0.02224103	0.2945	1.0	431.7877764701843
939	1826.7527	28.149977	1867.194	1788.0013	1000.0	16.58713	2.9010434	22.205164	1.7756901	3760000	-9.313226e-08	1.0572393	0.0096421875	-0.24955139	-1.0529492	0.01833289	0.28474998	1.0	432.22514271736145
940	1822.6437	19.765717	1856.8715	1810.69	1000.0	16.722446	2.868955	22.779013	1.903761	3764000	6.426126e-08	1.069694	0.011404814	-0.21338813	-1.0531307	0.01835392	0.2505	1.0	432.66426849365234
941	1820.6726	42.39264	1889.6742	1774.0858	1000.0	16.649673	3.0859113	22.654016	0.6151877	3768000	-9.685755e-08	1.0975692	0.0100426525	-0.2166947	-1.053305	0.022259232	0.25225002	1.0	433.1033585071564
942	1824.5371	44.91114	1899.4053	1779.7125	1000.0	16.681965	2.9625788	23.537836	1.3706442	3772000	-7.264316e-08	1.303871	0.0019446635	-0.27325195	-1.0534909	0.023803886	0.269	2.0	433.54464864730835
943	1837.2871	26.64356	1873.6935	1803.069	1000.0	16.795134	2.9201834	23.594885	1.2695922	3776000	-3.7252903e-09	1.0342399	0.01040549	-0.19797309	-1.0538403	0.024928506	0.28175002	1.0	433.98550939559937
944	1817.26	35.776928	1854.7234	1758.2355	1000.0	16.65373	3.1114094	22.894629	2.1720648	3780000	-9.685755e-08	1.1580784	0.011813994	-0.30701607	-1.0540057	0.024787204	0.29975	1.0	434.4233593940735
945	1825.4723	13.213275	1846.213	1809.745	1000.0	16.66819	3.188701	22.8249	2.0451186	3784000	9.313226e-10	1.09067	0.014484658	-0.28328693	-1.0541813	0.03551748	0.34925	1.0	434.8621928691864
946	1828.544	22.342756	1863.134	1805.8225	1000.0	16.74078	2.8925326	23.221928	1.6303424	3788000	-4.004687e-08	1.110501	0.008066442	-0.2057935	-1.0543404	0.023867331	0.37699997	2.0	435.3028507232666
947	1825.6525	28.662167	1871.8734	1798.7375	1000.0	16.749645	2.8753538	22.54737	1.421333	3792000	5.9604645e-08	1.0741527	0.012578244	-0.2584302	-1.0546408	0.023716193	0.27475	1.0	435.74157333374023
948	1810.4185	52.34808	1864.1843	1726.221	1000.0	16.542484	3.7382605	22.753428	-11.121265	3796000	2.9802322e-08	1.1296011	-0.0018563559	-0.41126	-1.0547895	0.018218495	0.18825	2.0	436.1823904514313
949	1827.9448	11.579139	1840.5643	1809.4293	1000.0	16.763908	2.982729	23.049566	1.2395474	3800000	2.0489097e-08	1.0673954	0.00093417056	-0.22961117	-1.0550997	0.022710694	0.282	2.0	436.6225395202637
950	1845.6405	30.153442	1878.0414	1798.2028	1000.0	16.840294	2.870107	22.39369	1.6403803	3804000	8.568168e-08	0.99633694	0.032046475	-0.19790028	-1.0554156	0.06496738	0.45499998	1.0	437.0612859725952
951	1825.7262	22.339151	1850.8844	1790.4346	1000.0	16.866005	2.7763612	22.701881	2.1241589	3808000	-1.8626451e-09	1.0859419	0.02943017	-0.24847497	-1.0555695	0.03351996	0.38975	1.0	437.5013208389282
952	1841.4934	33.489925	1875.9147	1796.0945	1000.0	16.71589	3.0141788	22.71035	2.4350653	3812000	8.195639e-08	0.9745987	0.013616035	-0.24751931	-1.0557238	0.01542951	0.28675002	1.0	437.94015645980835
953	1805.9633	9.707427	1818.0881	1793.9353	1000.0	16.683245	3.086401	22.604357	1.5772635	3816000	3.259629e-08	0.950068	-0.0034569844	-0.19774649	-1.055886	0.015095171	0.20699999	2.0	438.3813986778259
954	1790.1028	43.4008	1839.627	1730.9	1000.0	16.480196	3.2345364	22.645899	-0.35672542	3820000	-4.004687e-08	0.9817543	0.0085433405	-0.21147212	-1.0562655	0.02928714	0.25425	1.0	438.8193826675415
955	1819.7617	33.834064	1847.9565	1761.9858	1000.0	16.511812	3.085406	22.668438	-0.1510708	3824000	-1.8626451e-08	0.9730116	0.011919238	-0.22351265	-1.056473	0.02301716	0.21325001	1.0	439.2676029205322
956	1791.0576	20.10992	1812.5297	1760.0854	1000.0	16.408213	3.0065236	22.764238	0.14298266	3828000	-3.7252903e-09	1.1188297	0.016405487	-0.2717116	-1.0566761	0.030732928	0.36775	1.0	439.7072720527649
957	1695.3003	243.25706	1866.6367	1276.4275	1000.0	15.492465	5.4270167	22.7638	-13.343034	3832000	8.195639e-08	1.4142151	0.007462214	-0.6516011	-1.0568926	0.020104906	0.20825	1.0	440.1449041366577
958	1812.9141	22.824072	1846.5476	1791.489	1000.0	16.636131	3.0261402	23.054535	0.8374262	3836000	3.3527613e-08	0.9220674	0.013842246	-0.20923896	-1.057097	0.0353908	0.31725	1.0	440.58356857299805
959	1811.3687	33.10097	1838.823	1754.7755	1000.0	16.538446	3.0113738	22.628702	-0.8768943	3840000	2.2351742e-08	1.0159249	0.016901478	-0.24300823	-1.0572852	0.034965463	0.35125	1.0	441.0232570171356
960	1804.377	35.444675	1853.7368	1758.8903	1000.0	16.542051	2.9777477	22.751316	2.0905938	3844000	-1.4901161e-08	1.0782964	0.022059962	-0.2408885	-1.0574635	0.04706315	0.38075	1.0	441.4605484008789
961	1807.0964	18.046703	1832.9382	1783.9188	1000.0	16.473543	2.7670615	22.697538	2.3798358	3848000	2.6077032e-08	1.0366726	0.017451674	-0.20876041	-1.057642	0.023973592	0.26	1.0	441.89887046813965
962	1727.032	25.76106	1756.1448	1685.4528	1000.0	15.973137	3.9155092	22.344355	-11.60799	3852000	-7.171184e-08	1.2227728	0.009588946	-0.45748857	-1.0578071	0.01954659	0.26749998	1.0	442.3369884490967
963	1774.5083	25.490536	1817.7589	1753.9879	1000.0	16.221582	2.739146	22.592733	-0.7253211	3856000	-4.5634806e-08	0.9021716	0.0103569105	-0.18760405	-1.0579641	0.019839466	0.23975	1.0	442.78433108329773
964	1711.8174	90.59205	1782.0106	1557.0635	1000.0	15.728775	3.894076	22.471561	-8.523803	3860000	-3.3527613e-08	1.1221619	0.0069468603	-0.32262957	-1.0581323	0.020894714	0.22725001	1.0	443.22403502464294
965	1761.0259	48.705475	1798.4332	1677.7346	1000.0	16.116016	2.8693328	22.689566	1.1570594	3864000	-4.8428774e-08	1.0093712	-0.0026499524	-0.22865102	-1.0583031	0.016275467	0.17825	2.0	443.66309452056885
966	1766.9266	19.831278	1788.4745	1745.057	1000.0	16.177301	2.6225631	22.592001	1.4348143	3868000	5.5879354e-09	0.92706573	0.010121446	-0.18186648	-1.0586268	0.023878956	0.29549998	1.0	444.10112977027893
967	1759.9265	34.66461	1788.681	1700.663	1000.0	16.061327	2.6886985	22.129057	2.804877	3872000	0.0	0.8691442	0.021834537	-0.17071564	-1.0587988	0.03629928	0.34125	1.0	444.5395920276642
968	1787.0251	38.73185	1842.2882	1732.8542	1000.0	16.227818	2.8412163	22.474936	-0.08165964	3876000	8.009374e-08	1.0118964	0.025908113	-0.2764008	-1.058973	0.036335893	0.3585	1.0	444.97822427749634
969	1804.8037	17.936209	1827.2369	1777.1329	1000.0	16.50007	2.5650396	22.768057	3.4726677	3880000	6.519258e-08	0.9695977	0.022669312	-0.20706195	-1.059144	0.045492265	0.35725	1.0	445.41662216186523
970	1825.8716	11.887564	1837.3823	1810.0105	1000.0	16.649305	2.7983952	22.63044	2.2861207	3884000	2.9336661e-08	0.9639049	0.03149861	-0.2480067	-1.059305	0.048758235	0.41875	1.0	445.8544719219208
971	1793.9973	40.202114	1835.2217	1727.7462	1000.0	16.54388	3.4650245	22.922276	-8.022119	3888000	4.9360096e-08	1.2120306	0.02953529	-0.35585913	-1.0594501	0.048504215	0.39875	1.0	446.29122018814087
972	1806.51	28.628744	1845.8141	1773.092	1000.0	16.567068	2.9100347	22.595978	-0.34227502	3892000	3.7252903e-09	0.99361223	0.028056715	-0.2891553	-1.0596038	0.05631731	0.394	1.0	446.72917580604553
973	1815.5256	29.369045	1852.4318	1785.935	1000.0	16.604916	2.9905858	22.674004	1.8941735	3896000	3.7252903e-08	1.0440052	0.016356237	-0.21324103	-1.0597551	0.02670648	0.23675	1.0	447.1683397293091
974	1817.8053	23.821012	1847.2626	1790.3612	1000.0	16.679386	2.776148	22.915634	2.160602	3900000	-3.3527613e-08	0.9837427	0.00020317803	-0.19026919	-1.059901	0.016256344	0.255	2.0	447.61046957969666
975	1761.7042	74.833984	1818.2338	1633.3468	1000.0	16.250113	3.5150962	22.684633	-7.449097	3904000	-8.195639e-08	1.2239411	0.0073857643	-0.3621532	-1.0602	0.021223959	0.27225	1.0	448.04791045188904
976	1815.1667	26.861206	1839.5739	1771.7809	1000.0	16.42168	2.984605	22.729984	2.1195688	3908000	-6.984919e-08	1.1186705	0.0055788117	-0.23532225	-1.0603428	0.015322352	0.17225	1.0	448.4866189956665
977	1830.2349	5.976679	1834.6458	1820.0037	1000.0	16.707937	2.9206362	22.753973	2.5550408	3912000	-7.171184e-08	1.0085185	0.0057417285	-0.17153694	-1.0604819	0.01909637	0.22025001	1.0	448.92624592781067
978	1837.1917	26.37008	1859.8499	1793.3727	1000.0	16.711113	2.950042	23.078281	2.2349703	3916000	-1.6763806e-08	0.9209779	0.012547932	-0.19765721	-1.0606188	0.032822233	0.34875	1.0	449.36430764198303
979	1735.7874	119.510735	1837.352	1537.5234	1000.0	16.095959	4.334881	22.521112	-10.384569	3920000	6.7055225e-08	1.264307	0.012763118	-0.48502195	-1.0607779	0.030155564	0.3355	1.0	449.8045127391815
980	1816.7737	15.581011	1835.0902	1796.1161	1000.0	16.53696	3.0762684	23.034103	-1.0431163	3924000	-2.4214387e-08	0.9771135	0.0154077355	-0.23113297	-1.0609314	0.024480287	0.366	1.0	450.2423858642578
981	1836.9513	13.644505	1854.0865	1816.2118	1000.0	16.736223	2.9060469	22.873905	2.3983138	3928000	3.4924597e-08	0.99154276	0.022291586	-0.23508848	-1.0611047	0.044081584	0.44275	1.0	450.6818816661835
982	1794.248	11.950618	1806.923	1781.6062	1000.0	16.466413	3.0139046	22.751066	-0.046529368	3932000	9.685755e-08	1.1546243	0.014192142	-0.31721407	-1.0612799	0.030049942	0.3285	1.0	451.12095284461975
983	1802.5212	28.471355	1847.6759	1773.5902	1000.0	16.513773	2.7366636	22.682322	2.4335468	3936000	7.450581e-09	1.0955968	0.011813113	-0.2377094	-1.061459	0.020764098	0.30175	1.0	451.5595169067383
984	1816.8234	26.255426	1841.5867	1777.1338	1000.0	16.51199	2.8901544	22.994604	1.5356936	3940000	1.4901161e-08	1.0742719	0.008272119	-0.22705354	-1.0616207	0.017808538	0.2155	1.0	451.9984097480774
985	1762.2932	83.821465	1847.1273	1623.0281	1000.0	16.34201	3.2816052	22.899338	-5.666803	3944000	-7.450581e-09	1.4434185	-0.008975725	-0.5633763	-1.0617682	0.01514071	0.19500001	4.0	452.4417893886566
986	1822.3574	19.381851	1849.9226	1798.5754	1000.0	16.503498	2.9478145	22.920576	0.1474972	3948000	-3.7252903e-08	1.1408818	-0.0011523683	-0.30659717	-1.062345	0.019753538	0.2705	2.0	452.8824317455292
987	1792.1616	8.454445	1803.9968	1781.5667	1000.0	16.531622	2.6561043	22.591618	2.6742811	3952000	-4.377216e-08	1.0878935	-0.006140897	-0.23894162	-1.062616	0.01527828	0.18675	2.0	453.3228735923767
988	1809.4467	14.277945	1833.2275	1796.5526	1000.0	16.527964	2.7517915	22.578205	1.5528942	3956000	-2.0489097e-08	1.0527447	-0.025176575	-0.19389108	-1.0628809	0.015037121	0.233	11.0	453.7805426120758
989	1812.805	26.333721	1850.1301	1779.3412	1000.0	16.536636	2.735157	22.990648	1.4185528	3960000	-6.146729e-08	1.0973771	-0.0071118474	-0.22990958	-1.0640061	0.0159114	0.23625	4.0	454.22295093536377
990	1748.4384	23.68847	1776.7828	1720.7229	1000.0	16.184298	3.4935737	22.839396	-5.2995534	3964000	-1.7695129e-08	1.4027154	0.0064674346	-0.43017855	-1.064202	0.019616935	0.24399999	1.0	454.662561416626
991	1824.697	41.72711	1865.2253	1756.2732	1000.0	16.537102	2.962765	22.838753	1.8069593	3968000	-9.313226e-09	1.1280212	0.008759413	-0.332537	-1.064252	0.021732345	0.2885	1.0	455.0992114543915
992	1778.2805	96.91377	1878.5931	1618.3477	1000.0	16.301527	3.753157	22.944487	-7.709416	3972000	1.4901161e-08	1.32387	0.01381846	-0.48620588	-1.0643091	0.026707314	0.33375	1.0	455.5368015766144
993	1781.2908	112.26133	1889.1377	1593.7449	1000.0	16.308943	3.9329572	22.953325	-7.3915305	3976000	-1.4901161e-08	1.1510396	0.023419166	-0.29572904	-1.0643696	0.04169374	0.42225	1.0	455.98309421539307
994	1850.3541	17.404535	1873.7677	1829.4563	1000.0	16.802238	2.9032779	22.787569	1.5612091	3980000	9.452924e-08	1.0225902	0.02901657	-0.24711713	-1.0644279	0.042475354	0.44225	1.0	456.4213547706604
995	1796.22	99.42718	1859.4796	1624.2588	1000.0	16.530746	4.109646	22.938478	-8.403113	3984000	1.8626451e-09	1.1028838	0.025052246	-0.29095227	-1.0645146	0.034315675	0.37725002	1.0	456.861941576004
996	1851.8877	45.186375	1916.3254	1799.6127	1000.0	16.973902	2.8190114	22.650059	2.350973	3988000	5.029142e-08	1.0307367	0.021045713	-0.24286422	-1.064596	0.023315065	0.33475	1.0	457.29986929893494
997	1835.4647	28.846457	1884.4314	1810.0833	1000.0	16.865774	2.8701887	22.821306	1.1442374	3992000	-1.0430813e-07	0.9719676	-0.0022988701	-0.21024567	-1.0646908	0.017474117	0.25625	2.0	457.7389483451843
