Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
883	1765.1556	98.18262	1881.7925	1609.6945	1000.0	29.219114	5.9657297	37.01589	-17.256048	3536000	-3.3527613e-08	6.4021406	-0.007059158	-2.8392255	-1.0029331	0.01737332	0.251	3.0	420.00045013427734
884	1697.6373	64.91824	1763.3872	1591.0581	1000.0	29.00697	7.2966	37.5388	-13.166482	3540000	4.656613e-08	6.0773783	-0.005678829	-2.713273	-1.0031519	0.017374739	0.28425	4.0	420.4519753456116
885	1806.9642	38.894558	1858.5256	1749.0042	1000.0	30.182537	3.8625212	37.261456	1.0559715	3544000	1.4901161e-08	5.2874084	-0.0045191776	-0.9796792	-1.0035377	0.020285208	0.27475	2.0	420.8995840549469
886	1744.2854	64.63485	1818.8853	1641.6163	1000.0	29.734846	5.03521	37.4538	-7.933305	3548000	-4.8428774e-08	4.923343	-0.0037699458	-1.2329454	-1.0037088	0.015257162	0.21775001	2.0	421.34790420532227
887	1823.0421	51.936775	1872.2482	1736.0809	1000.0	30.178394	4.039267	38.35182	1.8017987	3552000	-7.450581e-09	4.309576	-0.034293815	-1.0433631	-1.0038747	0.016886476	0.243	27.0	421.84653759002686
888	1755.1882	35.478764	1790.2478	1703.919	1000.0	30.218351	3.8439195	37.216206	-7.2033806	3556000	1.3038516e-08	4.2581406	-0.016720187	-1.2798357	-1.004776	0.016594116	0.18	7.0	422.30367970466614
889	1745.9246	48.138973	1797.1464	1672.7657	1000.0	29.286276	5.030218	36.66876	-10.231547	3560000	-1.8626451e-08	5.1160197	-0.031514026	-1.6897593	-1.0048966	0.01520968	0.23975	17.0	422.781676530838
890	1800.9291	41.30111	1849.7081	1744.5603	1000.0	30.032207	4.22928	36.694912	-4.6518497	3564000	3.7252903e-09	4.951909	-0.04015197	-1.4181108	-1.0052636	0.015039863	0.2805	40.0	423.30809450149536
891	1758.2664	36.110134	1817.5608	1720.5447	1000.0	29.919258	4.293118	37.40966	-1.3044314	3568000	-1.1175871e-08	4.650945	-0.005578463	-1.0275774	-1.0119735	0.016181737	0.16825	2.0	423.7558810710907
892	1776.9446	51.690678	1823.6656	1691.3583	1000.0	29.952103	3.8019483	37.83938	-1.2372589	3572000	2.2351742e-08	4.903223	0.013864534	-0.8715756	-1.0122588	0.029437285	0.29424998	1.0	424.2010266780853
893	1809.4082	32.17504	1863.1407	1778.8477	1000.0	30.287899	3.5322816	37.346233	6.813034	3576000	-9.685755e-08	3.8462963	0.011293753	-0.6686779	-1.0123972	0.025351355	0.25800002	1.0	424.6459548473358
894	1793.3677	31.349112	1831.3087	1748.8801	1000.0	30.32275	3.4636607	37.291714	0.84842384	3580000	-4.749745e-08	5.445504	0.016148746	-0.9641765	-1.01253	0.03365999	0.33675	1.0	425.0917897224426
895	1697.3286	137.53804	1799.5215	1460.5178	1000.0	28.893684	6.452253	36.974693	-14.127319	3584000	3.7252903e-08	7.0974054	0.00811609	-3.2314208	-1.0126576	0.023599988	0.26275	1.0	425.53808546066284
896	1783.8513	32.822834	1825.8672	1739.2559	1000.0	29.873379	3.88015	36.935997	3.6212924	3588000	5.7742e-08	4.310233	0.003255781	-0.84084505	-1.0127788	0.015441528	0.23625	1.0	425.9842290878296
897	1784.8682	14.620068	1798.8737	1761.1415	1000.0	30.14499	3.4188392	37.07573	6.318758	3592000	3.0733645e-08	4.341402	0.005967128	-0.7350717	-1.012899	0.01784881	0.25575	1.0	426.4319031238556
898	1778.5532	28.885286	1813.2861	1733.486	1000.0	29.990652	3.3608692	37.503136	5.0305185	3596000	1.1175871e-08	4.1355996	0.0016599798	-0.7179085	-1.0129957	0.0200397	0.29125	2.0	426.88230443000793
899	1783.5073	25.967619	1805.3324	1741.4598	1000.0	30.007652	3.4085364	37.511192	7.916201	3600000	-3.9115548e-08	4.371441	0.006704366	-0.5185097	-1.0131531	0.021232184	0.31675	1.0	427.3289065361023
900	1808.818	19.248392	1841.8594	1793.9614	1000.0	30.132305	3.581142	37.991486	8.185997	3604000	-1.1920929e-07	4.677612	0.008204364	-0.75085187	-1.013233	0.018058244	0.26575	1.0	427.7784125804901
901	1750.3975	43.84237	1804.0514	1690.608	1000.0	29.934711	4.7200084	37.2888	-10.054771	3608000	2.4214387e-08	5.582955	0.013517423	-1.8388219	-1.0133085	0.03774812	0.41474998	1.0	428.22825622558594
902	1640.2239	219.56381	1778.4019	1260.3643	1000.0	27.812395	8.833072	37.3415	-20.677202	3612000	8.195639e-08	7.3433723	0.017689914	-3.4498146	-1.0133942	0.041416354	0.4795	1.0	428.67678451538086
903	1756.5724	41.074688	1792.0895	1691.313	1000.0	29.653097	4.1805153	36.712574	-0.3539405	3616000	0.0	4.456793	0.025985211	-0.8301765	-1.0134706	0.039058723	0.42	1.0	429.1257743835449
904	1766.7642	41.18476	1796.0585	1696.3368	1000.0	29.569386	4.7312193	37.67713	-7.0240645	3620000	-7.0780516e-08	4.5212765	0.014512115	-1.1471034	-1.0135742	0.018189607	0.292	1.0	429.57486367225647
905	1749.1826	43.53245	1795.6318	1682.4232	1000.0	29.62311	4.664561	37.042793	-11.626965	3624000	-1.527369e-07	5.281437	0.005040151	-1.2864834	-1.0136745	0.022511581	0.27850002	1.0	430.023756980896
906	1754.4761	19.548782	1777.5396	1727.587	1000.0	29.613758	4.1204543	37.10384	-0.18069747	3628000	-2.2351742e-08	4.2243166	-0.012617315	-1.1884222	-1.0137907	0.018676203	0.20925	7.0	430.48565220832825
907	1781.3928	66.718956	1882.9609	1701.9702	1000.0	29.589848	4.656287	36.74995	-6.596289	3632000	2.2351742e-08	4.8511844	-0.02904006	-1.2878613	-1.0142996	0.015598815	0.245	15.0	430.96346831321716
908	1642.1948	181.27164	1770.6093	1331.6663	1000.0	28.42864	7.8210673	37.61165	-16.99931	3636000	4.0978193e-08	8.43322	-0.027923718	-4.9033613	-1.0164934	0.015111834	0.19075	10.0	431.430636882782
909	1769.24	54.46223	1835.1472	1683.8748	1000.0	29.712805	3.9852502	36.935852	5.576973	3640000	1.8626451e-08	4.747646	-0.004791446	-0.8494731	-1.0174267	0.015609115	0.204	2.0	431.8809187412262
910	1754.0405	86.8851	1815.0598	1604.0281	1000.0	29.132467	6.704553	37.09363	-17.949142	3644000	5.2154064e-08	5.1351285	-0.024270074	-1.5775098	-1.0175208	0.01573788	0.20950001	11.0	432.3519654273987
911	1735.5208	60.464806	1806.2578	1640.5514	1000.0	29.615309	5.583849	37.483345	-13.293161	3648000	8.568168e-08	4.6568565	-0.02815776	-1.4793339	-1.0184033	0.015711661	0.243	14.0	432.8283064365387
912	1773.1621	7.2816687	1779.0232	1760.695	1000.0	29.820768	3.6831183	37.4585	4.817816	3652000	-8.032657e-09	4.65685	-0.015195683	-0.73393166	-1.0194097	0.017973773	0.24174999	9.0	433.2967629432678
913	1786.0388	20.58511	1813.787	1756.3577	1000.0	29.784	4.709875	37.72329	-6.906821	3656000	1.1175871e-08	4.2380686	-0.007350249	-1.1556761	-1.0203749	0.017311579	0.22375001	3.0	433.7523491382599
914	1718.722	68.14455	1829.5009	1644.7651	1000.0	29.438438	5.908602	37.273975	-8.320136	3660000	8.195639e-08	5.449767	-0.0041489857	-2.0741322	-1.020952	0.017523116	0.2365	2.0	434.20048213005066
915	1777.8533	30.69853	1817.4891	1740.4685	1000.0	29.825386	3.6130981	36.777374	2.5367756	3664000	4.656613e-08	3.957059	-0.0040807244	-0.8934261	-1.0212696	0.0151575515	0.23374999	2.0	434.6480619907379
916	1788.4551	6.437846	1799.3303	1782.8647	1000.0	30.01961	3.6263926	36.663162	0.9571926	3668000	-2.3283064e-08	4.3438563	-0.020479335	-0.96257055	-1.021527	0.016403716	0.20899999	11.0	435.1185894012451
917	1789.2253	40.381523	1834.7152	1734.9094	1000.0	30.017574	4.211962	37.282417	-7.6947417	3672000	0.0	4.306756	-0.017585197	-1.2448357	-1.0241988	0.01802608	0.17325	8.0	435.5837230682373
918	1748.6345	39.4693	1791.168	1696.1802	1000.0	29.864132	4.684575	37.09244	-8.573202	3676000	1.3411045e-07	5.5827665	-0.011332877	-2.1360824	-1.0259271	0.017801842	0.21675	3.0	436.0374059677124
919	1744.2571	94.559975	1880.862	1621.4218	1000.0	29.40242	5.8383737	37.53893	-10.996797	3680000	-5.2154064e-08	7.093546	-0.008176804	-3.081123	-1.0264571	0.017696105	0.223	2.0	436.47848534584045
920	1761.6838	28.179237	1796.9194	1725.6837	1000.0	29.781738	5.003151	36.974136	-17.095858	3684000	-5.6810677e-08	4.7207375	-0.00037797354	-1.3397311	-1.0267366	0.015582187	0.2805	2.0	436.9210596084595
921	1810.7651	36.339283	1871.1285	1774.4591	1000.0	30.215912	3.5905948	37.176556	6.407784	3688000	-1.0803342e-07	3.5725453	-0.0033618193	-0.70380044	-1.0270613	0.019787883	0.24700001	2.0	437.3604907989502
922	1820.4177	31.90952	1850.0878	1769.3344	1000.0	30.420687	3.8248878	37.69241	-4.364418	3692000	2.8871e-08	3.5757375	-0.0018382221	-0.8358816	-1.0274304	0.01664233	0.26075	2.0	437.8041977882385
923	1806.5906	8.866025	1820.682	1797.4518	1000.0	30.673922	3.4811754	37.448753	5.8224077	3696000	5.7742e-08	4.1231747	0.017556848	-0.78899586	-1.0277622	0.034086145	0.36275	1.0	438.2423541545868
924	1624.6763	132.92668	1794.9431	1473.6509	1000.0	28.367887	7.517459	37.55062	-15.580161	3700000	9.685755e-08	10.402674	0.012051538	-6.954921	-1.0279366	0.03540595	0.376	1.0	438.68680691719055
925	1793.5139	20.650305	1814.0769	1766.3743	1000.0	29.875816	4.1164417	37.04904	-4.4608183	3704000	4.284084e-08	5.8501606	0.016631532	-1.9287509	-1.0280882	0.031220943	0.36075002	1.0	439.1265425682068
926	1773.4761	40.470795	1809.7914	1710.2814	1000.0	29.87113	4.29072	37.37644	-7.1751447	3708000	0.0	4.084263	0.020380665	-0.9966296	-1.0282338	0.03812644	0.36775	1.0	439.566458940506
927	1589.6987	302.54138	1824.8793	1072.319	1000.0	27.310259	9.755408	37.377014	-24.77854	3712000	5.5879354e-09	10.929646	0.018653218	-6.801373	-1.0283859	0.03899747	0.39525	1.0	440.0054364204407
928	1725.0132	140.81412	1828.9132	1483.481	1000.0	28.958479	8.034833	38.874813	-25.07074	3716000	-2.2351742e-08	5.197662	0.018146979	-1.840831	-1.0285414	0.03879284	0.38700002	1.0	440.4446475505829
929	1785.9962	39.45104	1848.0295	1742.3961	1000.0	30.189405	4.156253	37.623627	-5.3517847	3720000	-3.1664968e-08	4.1075277	0.014572983	-0.9927167	-1.0286587	0.024368642	0.3055	1.0	440.8850359916687
930	1781.9048	54.54235	1840.2919	1708.073	1000.0	30.092926	3.9489179	36.885536	-0.9105306	3724000	-7.4505806e-08	5.1884227	0.009504136	-1.4653773	-1.0287936	0.031814557	0.32524997	1.0	441.3333263397217
931	1668.0139	138.97345	1833.5663	1506.784	1000.0	28.487804	7.8607254	36.89427	-18.371805	3728000	7.450581e-09	8.813255	0.009343614	-4.560338	-1.028929	0.030966122	0.3515	1.0	441.77131724357605
932	1769.038	43.562027	1832.078	1721.2637	1000.0	29.608742	4.901845	37.64356	-12.441078	3732000	5.401671e-08	5.61346	-0.00019202824	-1.7171786	-1.0290371	0.019209877	0.19825	2.0	442.2105143070221
933	1773.6781	25.7098	1809.6385	1737.2218	1000.0	29.900406	3.9366796	36.976696	-6.194191	3736000	-2.9802322e-08	3.9674933	0.018291434	-0.8754438	-1.0292596	0.038293734	0.35225	1.0	442.64742040634155
934	1734.1515	22.630983	1760.2698	1711.3231	1000.0	29.260548	5.0098386	36.59734	-5.35052	3740000	1.4901161e-08	5.180392	0.015487839	-1.247987	-1.029359	0.034739137	0.36499998	1.0	443.0873193740845
935	1736.9773	101.882	1808.9474	1561.1182	1000.0	28.990007	6.499335	37.40436	-15.727675	3744000	4.4703484e-08	5.52958	0.014825088	-2.1907597	-1.0294609	0.035334665	0.3385	1.0	443.52831077575684
936	1738.8547	79.610535	1821.0364	1631.46	1000.0	29.293753	6.7937937	37.397556	-21.400211	3748000	1.6763806e-08	5.9228306	0.016878836	-2.669947	-1.0295578	0.03885343	0.38300002	1.0	443.9674594402313
937	1738.7474	45.202305	1787.6459	1667.4417	1000.0	29.83668	4.639426	37.10462	-2.791167	3752000	-5.4948032e-08	5.284728	0.022962272	-1.500948	-1.0296555	0.051885933	0.40675	1.0	444.4117681980133
938	1753.0637	79.048035	1828.4583	1621.5172	1000.0	29.071075	5.9297028	36.597397	-16.841036	3756000	-3.3760443e-09	6.203327	0.018849619	-2.8402758	-1.0297759	0.032910995	0.36175	1.0	444.85029220581055
939	1734.9387	62.99306	1815.3776	1639.5897	1000.0	29.534136	5.809102	37.133347	-14.934652	3760000	-8.568168e-08	4.950385	0.012569763	-1.5854923	-1.0298685	0.03325504	0.335	1.0	445.2852909564972
940	1777.3579	12.275102	1797.1486	1764.4025	1000.0	29.667002	3.9988797	37.180546	-2.5379093	3764000	2.3283064e-08	4.665208	0.01290262	-1.2725644	-1.0299636	0.028003296	0.369	1.0	445.72541189193726
941	1742.1864	14.047062	1753.9209	1718.2957	1000.0	29.766825	3.647925	37.274876	4.8249383	3768000	-4.4703484e-08	4.2687216	0.0078075402	-1.1743164	-1.030057	0.016016625	0.24475	1.0	446.1634051799774
942	1756.1221	48.140022	1816.9441	1682.2412	1000.0	29.336843	3.6758206	36.37665	2.2147305	3772000	-7.4505806e-08	4.57854	-0.004536096	-0.951444	-1.0301639	0.017348535	0.24875	4.0	446.6020998954773
943	1612.9811	235.43108	1812.9507	1234.9191	1000.0	27.557743	8.739092	36.634598	-19.68818	3776000	3.3527613e-08	9.647057	0.0036624065	-5.9241824	-1.0305941	0.022337398	0.28525	1.0	447.0348343849182
944	1761.8038	11.750756	1780.9177	1748.9728	1000.0	29.633715	4.5849943	37.12267	-9.931671	3780000	-1.6018748e-07	5.21922	-0.013059824	-1.979936	-1.0307055	0.016420536	0.22850001	5.0	447.47712111473083
945	1739.6162	17.762146	1758.9347	1719.8488	1000.0	29.55629	4.1298094	36.953125	-3.4166098	3784000	4.656613e-10	4.207203	-0.014718322	-1.0968391	-1.0311823	0.019675875	0.283	7.0	447.9347448348999
946	1785.9402	23.828087	1805.4156	1745.2869	1000.0	29.685602	3.5480573	36.493626	0.5161023	3788000	8.940697e-08	4.4594874	0.002289136	-1.1530719	-1.0317438	0.01774453	0.18825	1.0	448.3817837238312
947	1775.1936	24.619352	1802.0013	1749.883	1000.0	29.889301	3.7625384	37.026867	-2.402709	3792000	-8.754432e-08	4.607133	0.013881559	-1.2912439	-1.031842	0.036173522	0.32950002	1.0	448.8271372318268
948	1788.4178	14.576353	1813.0269	1776.9817	1000.0	30.231028	3.4364915	37.12547	7.4178715	3796000	-1.8626451e-09	4.1651764	0.026505664	-0.5545799	-1.0319328	0.04691267	0.39575	1.0	449.2748136520386
949	1594.5574	219.4023	1844.5201	1248.4403	1000.0	27.638042	8.93973	37.70391	-17.258184	3800000	2.9802322e-08	9.023622	0.015841812	-5.1796227	-1.0320163	0.03463556	0.32025	1.0	449.72261691093445
950	1774.7996	55.31897	1862.8315	1711.8978	1000.0	29.457926	5.4337573	37.191353	-10.020835	3804000	-4.0978193e-08	4.883317	0.013363878	-1.4465793	-1.0321139	0.02708299	0.317	1.0	450.17293667793274
951	1790.5669	32.2236	1844.6604	1759.5925	1000.0	30.340965	3.832319	37.954136	3.1414993	3808000	3.7252903e-08	4.762494	0.015705124	-1.0882039	-1.0322118	0.036151983	0.30025	1.0	450.61814999580383
952	1780.146	24.16612	1806.3674	1740.975	1000.0	30.077068	3.4497905	37.430904	7.611652	3812000	-8.754432e-08	3.997644	0.005816377	-0.66841096	-1.0323229	0.016825974	0.1695	1.0	451.0594518184662
953	1786.9194	17.769043	1814.7166	1765.213	1000.0	30.045797	3.4353147	37.136555	3.805552	3816000	-2.9802322e-08	5.04193	-0.010008218	-0.90843326	-1.0324363	0.016807402	0.27575	5.0	451.50288128852844
954	1786.6865	27.178715	1813.2153	1742.0891	1000.0	30.112434	3.173289	37.843563	9.668432	3820000	5.5879354e-09	4.6222496	0.0030683232	-0.7269041	-1.0332388	0.016480887	0.19225	1.0	451.93974447250366
955	1778.2266	67.5409	1843.9222	1665.4487	1000.0	29.62755	5.068314	37.90409	-11.499353	3824000	-3.7252903e-09	5.6883497	-0.008551096	-2.2222474	-1.0334268	0.017600628	0.2515	3.0	452.3784523010254
956	1787.7295	50.597157	1869.7772	1731.9718	1000.0	30.214088	4.7913203	38.291046	-8.11909	3828000	2.2351742e-08	5.58463	0.003604048	-1.4066155	-1.0338361	0.018446442	0.23475	1.0	452.8123219013214
957	1665.575	167.18896	1789.8673	1377.9304	1000.0	28.794348	7.2830644	37.38126	-16.736267	3832000	-3.7252903e-08	7.8576784	0.0020840524	-4.1933937	-1.033958	0.01802828	0.2365	1.0	453.2484269142151
958	1712.6963	165.09381	1824.9691	1427.4054	1000.0	28.59245	7.3938427	37.15456	-18.053095	3836000	-2.2351742e-08	5.940375	0.0042291856	-2.4208877	-1.0340731	0.015595274	0.22	1.0	453.6822190284729
959	1802.5151	10.2058935	1818.2402	1790.1027	1000.0	30.283882	3.6352088	37.515717	5.0102515	3840000	1.1641532e-09	4.532247	-0.004201529	-0.99755394	-1.0341913	0.018031698	0.21	3.0	454.12135338783264
960	1738.2827	62.734818	1828.6287	1651.8726	1000.0	29.551168	5.827586	38.38643	-22.633728	3844000	4.656613e-09	7.052351	-0.0063811652	-2.7196794	-1.0346496	0.015369122	0.22525	2.0	454.5592348575592
961	1801.2544	12.62205	1815.9944	1782.3832	1000.0	30.078066	3.6140065	37.80171	-1.4644611	3848000	5.7742e-08	4.080793	-0.01533728	-0.870514	-1.0349245	0.016676845	0.2075	8.0	455.0087490081787
962	1753.0007	22.527079	1778.8066	1716.9021	1000.0	29.85277	3.8546355	37.492428	-0.40591466	3852000	-5.2154064e-08	5.4182806	-0.010324218	-1.3886981	-1.0355744	0.0150379045	0.2175	6.0	455.45519733428955
963	1546.8839	213.38753	1731.5345	1207.9429	1000.0	26.78604	10.310686	37.248325	-23.687113	3856000	-5.5879354e-08	14.501018	-0.0071905404	-9.570124	-1.0360106	0.015926372	0.264	2.0	455.89199709892273
964	1758.7136	61.18486	1817.0745	1674.1888	1000.0	29.64011	4.489107	37.27469	-1.9613571	3860000	6.891787e-08	9.06752	-0.012415703	-4.941947	-1.03616	0.019399893	0.19150001	5.0	456.33546686172485
965	1705.6033	101.95327	1799.3976	1533.6893	1000.0	28.132595	9.790674	37.53641	-21.763397	3864000	-5.401671e-08	9.766186	-0.0054286686	-5.489691	-1.0365359	0.019206028	0.24974999	2.0	456.7726562023163
966	1767.156	60.54426	1816.1691	1666.4122	1000.0	29.997786	5.8612566	38.194782	-8.52605	3868000	-5.029142e-08	5.1475954	-0.0076577365	-1.5081975	-1.0367359	0.022020044	0.2325	4.0	457.21302938461304
967	1789.04	15.721525	1811.8022	1768.2369	1000.0	30.22237	4.277325	37.90744	-3.5424242	3872000	-3.3527613e-08	5.6320257	-0.045119956	-1.6281657	-1.037242	0.017221982	0.35725	66.0	457.7773323059082
968	1655.3728	101.432304	1746.7863	1486.2106	1000.0	28.503117	7.4536223	37.38506	-15.75998	3876000	-3.1664968e-08	7.9672985	-0.009212347	-3.7704878	-1.0464166	0.017521827	0.2615	3.0	458.215784072876
969	1761.8134	44.852978	1824.5052	1698.6293	1000.0	29.487497	5.3301625	38.507343	-13.489965	3880000	4.0978193e-08	5.0649834	-0.0129857715	-1.4657094	-1.0467054	0.016309202	0.257	6.0	458.66230630874634
970	1759.4785	35.24763	1801.6232	1717.8419	1000.0	29.709204	4.817995	38.24796	-9.297856	3884000	-2.9802322e-08	4.838559	-0.0054604523	-1.298145	-1.0475165	0.019819487	0.33525002	2.0	459.10167264938354
971	1773.7961	24.138336	1806.532	1739.0773	1000.0	29.826086	3.672517	38.038147	4.464162	3888000	-7.636845e-08	4.2698536	-0.00248349	-0.9940759	-1.0478817	0.015826814	0.19725	2.0	459.5403616428375
972	1705.7854	115.08477	1821.387	1535.9081	1000.0	28.811176	6.4609833	37.739323	-7.7962475	3892000	0.0	6.4388905	-0.007834485	-2.598319	-1.0482328	0.015075646	0.214	3.0	459.98225235939026
973	1768.0823	84.53421	1830.3215	1622.5317	1000.0	29.61844	5.7896776	37.898846	-10.718812	3896000	2.2584572e-08	5.835819	-0.009193297	-1.9512588	-1.0487661	0.017268578	0.232	3.0	460.4201748371124
974	1804.7274	18.794313	1821.9532	1773.3578	1000.0	30.502888	3.5576692	38.179676	2.8236835	3900000	-5.6810677e-08	3.971301	0.0013412463	-0.8261341	-1.0492116	0.016156577	0.245	1.0	460.8554630279541
975	1799.9656	21.529264	1829.655	1779.1771	1000.0	30.237934	4.1152062	37.939613	-5.8437667	3904000	1.1175871e-08	4.9000893	-0.0023395089	-1.1124369	-1.0493348	0.030544028	0.319	2.0	461.2923266887665
976	1766.9873	45.779953	1826.3961	1712.6042	1000.0	29.896265	5.2211213	37.62069	-10.230231	3908000	3.7252903e-09	5.4743657	0.0031527053	-1.5540094	-1.0495806	0.016392138	0.21575001	1.0	461.7288827896118
977	1820.263	19.073854	1838.7406	1788.5013	1000.0	30.443491	3.5043926	38.33925	0.046674073	3912000	2.6077032e-08	4.549337	-0.00084271375	-1.026921	-1.0496986	0.015416173	0.23124999	2.0	462.1659941673279
978	1793.1082	10.14272	1804.7631	1779.7982	1000.0	30.389374	3.8212807	37.785072	1.8891366	3916000	-5.5879354e-08	4.543418	-0.0014195316	-0.96560377	-1.0498792	0.020559018	0.30699998	4.0	462.60564970970154
979	1759.4666	17.201916	1781.7231	1734.4784	1000.0	29.797543	5.073053	37.738247	-6.264722	3920000	6.7055225e-08	4.8129	0.008424727	-1.4624535	-1.0502943	0.019356648	0.29925	1.0	463.0436267852783
980	1711.1061	119.69679	1848.1783	1571.2812	1000.0	28.942566	7.1149273	37.69367	-14.18952	3924000	-1.1175871e-08	8.325521	0.007156508	-4.4080553	-1.0504024	0.028604776	0.303	1.0	463.4871551990509
981	1818.3801	42.034103	1864.3496	1750.2623	1000.0	30.538883	3.267893	37.58838	1.9541895	3928000	1.1175871e-07	4.571391	0.008938867	-0.88818395	-1.0505201	0.026135832	0.32525	1.0	463.92335534095764
982	1809.05	37.917423	1855.6505	1750.6664	1000.0	30.489092	3.4143085	37.41322	4.4942465	3932000	-1.8626451e-08	4.5608783	0.0147376675	-1.0210383	-1.0506473	0.030090466	0.3265	1.0	464.3600969314575
983	1769.4418	34.020344	1793.6193	1711.0671	1000.0	29.908882	4.991437	38.289032	-8.606246	3936000	-2.7939677e-08	5.125839	0.010710395	-1.5252748	-1.0507607	0.021015763	0.2825	1.0	464.79697346687317
984	1785.2257	31.702473	1833.652	1749.2347	1000.0	30.15359	3.4109306	37.670254	3.9362776	3940000	-6.7055225e-08	4.6898737	0.005437623	-0.8559744	-1.0508841	0.018402237	0.301	1.0	465.2358841896057
985	1786.3633	46.53954	1861.5859	1740.411	1000.0	30.03865	3.565165	37.42118	7.580166	3944000	7.450581e-09	4.148343	0.0039823703	-0.68247324	-1.0510163	0.021867126	0.26674998	3.0	465.6779317855835
986	1755.7225	36.99334	1818.5468	1724.2214	1000.0	29.781027	4.324906	38.41334	-9.53899	3948000	1.1175871e-08	4.762701	-0.027274266	-1.349105	-1.0514518	0.018899502	0.24225	13.0	466.1415891647339
987	1731.0564	32.162537	1759.2986	1677.5854	1000.0	29.326683	4.630559	36.750935	-5.3254967	3952000	6.3329935e-08	5.0214415	-0.003530013	-1.3714309	-1.054443	0.015067524	0.15775001	2.0	466.58075284957886
988	1775.7081	83.23541	1855.1217	1636.8315	1000.0	29.478397	5.1950026	37.072166	-15.883783	3956000	-2.9802322e-08	6.270762	-0.006388194	-2.321813	-1.0548576	0.015558097	0.2015	2.0	467.0205636024475
989	1720.8391	69.996796	1780.4724	1601.8406	1000.0	29.403421	5.9210086	37.251972	-17.597435	3960000	-1.0803342e-07	5.945278	-0.013430536	-1.9016634	-1.0552636	0.016659599	0.25575	6.0	467.46852016448975
