Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
879	1635.0913	8.839535	1643.1763	1621.6536	1000.0	27.489147	3.587919	34.316204	3.3849902	3520000	3.259629e-09	4.3461156	0.04147964	-1.7758145	-1.519875	0.05064831	0.6745	1.0	1331.6661005020142
880	1666.5686	19.334452	1681.8962	1633.9822	1000.0	27.735542	3.5392709	37.955296	8.469281	3524000	-1.17346644e-07	3.7029614	0.030345496	-1.4438549	-1.519967	0.03321817	0.6275	1.0	1332.892174243927
881	1617.4062	43.659855	1685.9386	1565.8939	1000.0	27.654137	3.2835295	34.80313	10.300384	3528000	9.685755e-08	3.37809	0.03645297	-1.0615139	-1.5200449	0.034458723	0.676	1.0	1333.994392633438
882	1620.7507	30.129576	1652.402	1585.088	1000.0	27.182001	3.8022475	32.96437	5.0824437	3532000	1.13621354e-07	3.0415113	0.029970735	-0.65824103	-1.5201224	0.027977886	0.62475	1.0	1335.24285531044
883	1608.969	24.8669	1647.4138	1580.4741	1000.0	27.01582	4.0582395	36.93849	0.48246896	3536000	-1.6763806e-08	4.115387	0.023271482	-1.4137743	-1.5202311	0.018353816	0.56474996	1.0	1336.4992291927338
884	1581.2882	73.91099	1645.6096	1458.1982	1000.0	26.81932	4.373436	33.51159	-6.972344	3540000	-3.3527613e-08	4.5260434	0.017738745	-1.9200698	-1.5203166	0.023280121	0.5545	1.0	1337.7327373027802
885	1651.0879	38.52704	1710.0732	1602.0156	1000.0	27.0522	3.6562614	37.205402	6.676299	3544000	-1.527369e-07	7.0156736	0.017197171	-4.207451	-1.5204107	0.020988818	0.5395	1.0	1339.021802663803
886	1575.6592	31.361055	1629.1893	1549.1895	1000.0	27.003313	3.9699888	39.481747	1.3885272	3548000	-5.5879354e-08	4.509609	0.018075407	-1.664493	-1.5204453	0.016526576	0.51675	1.0	1340.2729830741882
887	1635.8025	19.967144	1664.9668	1614.48	1000.0	27.122961	3.537341	34.875004	9.317341	3552000	-5.401671e-08	4.093133	0.0045132576	-1.3512864	-1.5204928	0.018537238	0.48975	4.0	1341.521353006363
888	1602.3916	41.786278	1667.1226	1550.3268	1000.0	26.979403	4.1897397	35.883442	1.7796369	3556000	0.0	4.937888	0.013807146	-2.3320274	-1.520657	0.020690667	0.4935	1.0	1342.7341704368591
889	1617.9058	5.3264804	1624.5693	1612.6764	1000.0	27.22816	3.723442	35.71993	7.999165	3560000	1.7695129e-08	3.6285841	0.023719698	-1.3850172	-1.5206908	0.027956102	0.58725	1.0	1343.94140458107
890	1543.722	51.721725	1619.4531	1475.6305	1000.0	26.363733	4.47724	36.730526	-2.5799198	3564000	-3.7252903e-08	5.7912283	0.01776595	-2.496325	-1.5207467	0.022156479	0.5655	1.0	1345.1973078250885
891	1618.9675	45.38367	1656.8589	1541.7817	1000.0	26.992624	3.8546808	37.536552	4.5277443	3568000	1.6763806e-08	4.1844444	0.01923744	-1.412837	-1.5208313	0.016647056	0.5505	1.0	1346.1142883300781
892	1601.0189	31.151152	1634.0707	1553.1749	1000.0	27.06169	3.8834436	37.990814	2.3042548	3572000	-2.9802322e-08	4.295159	0.019705128	-2.0387897	-1.5208861	0.026000332	0.56700003	1.0	1347.2144181728363
893	1605.3877	57.86648	1680.9204	1518.1359	1000.0	26.94901	3.6643002	37.37718	3.9581728	3576000	-3.632158e-08	4.085233	0.023190059	-1.5687673	-1.520919	0.01689438	0.59675	1.0	1348.4386503696442
894	1618.0266	20.552315	1639.5212	1590.1313	1000.0	27.259825	3.6233685	39.4773	0.58528346	3580000	2.7939677e-08	3.186532	0.017620526	-0.8489764	-1.520944	0.02322249	0.5325	2.0	1349.6849217414856
895	1614.9924	20.596552	1629.1921	1579.5243	1000.0	27.195887	3.3706398	34.460064	4.546853	3584000	1.1455268e-07	3.3705587	0.035773404	-0.90603125	-1.5210052	0.022234958	0.6415	1.0	1350.9239478111267
896	1622.6171	38.84515	1650.4398	1555.607	1000.0	27.33901	2.977775	33.939873	11.462124	3588000	-2.5331974e-07	3.2140403	0.030927243	-0.741324	-1.521017	0.021599526	0.60525	1.0	1352.1895883083344
897	1611.2952	16.675396	1629.3916	1584.728	1000.0	27.042164	3.211874	36.31642	9.8581	3592000	-8.754432e-08	3.7241895	0.030128764	-1.177566	-1.5210593	0.023525842	0.6205	1.0	1353.458570241928
898	1592.6799	16.131853	1614.1681	1572.8921	1000.0	26.882223	3.6361241	35.4557	5.559479	3596000	-7.4505806e-08	4.269685	0.024943236	-1.1454828	-1.5211133	0.025924865	0.56799996	1.0	1354.6932802200317
899	1586.5947	33.76119	1644.6981	1562.2063	1000.0	26.74401	3.9283438	36.082752	3.549037	3600000	-7.171184e-08	5.334887	0.02035282	-1.8392475	-1.521149	0.02685214	0.595	1.0	1355.9170660972595
900	1598.6125	51.045406	1663.784	1526.0576	1000.0	26.719273	4.2019396	34.043343	6.604169	3604000	1.2665987e-07	4.7423806	0.041669857	-1.751962	-1.5212154	0.06140521	0.6845	1.0	1357.1976554393768
901	1641.187	34.60194	1684.7284	1595.0453	1000.0	27.507257	3.6153414	37.23179	7.9360137	3608000	1.0430813e-07	3.985431	0.06123389	-1.0065825	-1.521264	0.06943418	0.728	1.0	1358.458946466446
902	1662.7708	49.333424	1716.8508	1589.9669	1000.0	27.683062	3.72378	41.34314	4.205532	3612000	1.0430813e-07	4.7984037	0.048569694	-1.5280375	-1.5213405	0.056098416	0.6945	1.0	1359.7141885757446
903	1610.836	64.32325	1705.0182	1549.6721	1000.0	27.364157	3.9545002	40.873093	3.2611456	3616000	2.4214387e-08	5.360177	0.041669317	-1.5457602	-1.521405	0.04053191	0.68125	1.0	1360.9067463874817
904	1569.015	18.896233	1592.2401	1542.341	1000.0	26.600214	4.1834435	38.06329	-4.5357294	3620000	3.9115548e-08	5.101767	0.034254253	-2.1938448	-1.5214889	0.039109293	0.65375	1.0	1361.7709906101227
905	1576.5867	41.03031	1637.0652	1529.9764	1000.0	26.513363	4.0927644	36.114002	5.671074	3624000	-5.5879354e-08	5.5895896	0.034207266	-1.9030008	-1.5215846	0.037100233	0.645	1.0	1362.8449246883392
906	1625.8807	16.812548	1642.3054	1603.342	1000.0	26.903805	3.9241917	33.96374	8.696376	3628000	6.239861e-08	5.0295534	0.03192158	-1.6990385	-1.5217079	0.03305674	0.66225004	1.0	1364.0963490009308
907	1564.4912	57.984894	1625.2803	1496.4276	1000.0	26.683054	5.1315145	37.864414	1.220489	3632000	9.313226e-09	5.9526625	0.03559751	-2.7488463	-1.5218083	0.036182143	0.65900004	1.0	1365.3595576286316
908	1642.2694	38.90026	1689.463	1592.7588	1000.0	27.330297	3.9586802	39.123314	-1.3192906	3636000	1.4901161e-07	4.9311805	0.027017225	-1.5584571	-1.5218815	0.02797677	0.60525	1.0	1366.6074151992798
909	1611.4164	18.198565	1638.1652	1587.146	1000.0	27.439095	3.401497	34.074764	10.342127	3640000	-1.21071935e-08	3.226537	0.028562889	-0.78052175	-1.5219665	0.026140057	0.62425	3.0	1367.8677234649658
910	1610.7106	48.903965	1663.0575	1540.3746	1000.0	27.050587	3.5951188	33.461143	8.049148	3644000	8.568168e-08	3.7779562	0.038556587	-0.81375784	-1.5221997	0.038383685	0.67025006	1.0	1369.092124223709
911	1536.7128	130.48827	1657.3119	1316.8109	1000.0	25.986864	6.28142	42.015102	-2.6565843	3648000	-5.9604645e-08	7.8661904	0.021064855	-3.9038916	-1.5222569	0.02696311	0.6045	1.0	1370.312964439392
912	1572.478	31.927105	1606.0254	1524.1877	1000.0	26.486113	3.6366978	39.181187	8.885306	3652000	-1.8626451e-08	5.109491	0.02815469	-1.7320441	-1.5223174	0.02513729	0.60825	1.0	1371.5612936019897
913	1585.834	44.98919	1635.1094	1533.259	1000.0	26.671574	3.5902152	40.124046	7.3751516	3656000	1.8626451e-08	4.608574	0.03267016	-1.4277732	-1.5223594	0.03938765	0.611	1.0	1372.8458368778229
914	1542.3396	38.788525	1588.5895	1487.1665	1000.0	26.277758	3.6564825	34.35492	3.920967	3660000	-1.0430813e-07	5.6509104	0.022023369	-2.245715	-1.522376	0.020861952	0.54775	1.0	1373.9808745384216
915	1220.313	643.77295	1638.3436	108.74256	1000.0	19.682203	12.735037	36.54241	-5.7915344	3664000	-4.4703484e-08	7.560255	0.016596712	-3.3851445	-1.5224248	0.017562862	0.52875	2.0	1375.1155784130096
916	1569.6176	8.13004	1581.1023	1561.948	1000.0	26.494043	3.6761024	34.57444	4.3709774	3668000	-7.8231096e-08	4.658581	0.041758668	-1.5310874	-1.522567	0.051821172	0.67425	1.0	1376.1931314468384
917	1535.2227	89.18101	1623.5024	1389.4949	1000.0	25.779388	5.2666225	34.846775	-2.6702418	3672000	1.6018748e-07	6.0904174	0.046357147	-2.3181572	-1.5226283	0.0456434	0.69049996	1.0	1377.1839382648468
918	1580.8025	13.840775	1595.5774	1566.4113	1000.0	26.555872	3.970573	35.20358	-2.9309177	3676000	-6.146729e-08	5.8597574	0.0485233	-2.0966659	-1.5226998	0.055264406	0.7045	1.0	1378.091560602188
919	1648.0176	13.169836	1662.4368	1627.1531	1000.0	27.029182	3.8557906	39.04663	5.1659994	3680000	-6.146729e-08	4.8986044	0.053618852	-2.1279573	-1.5227822	0.069811516	0.69825	1.0	1379.3614299297333
920	1606.2454	85.80817	1679.4099	1465.6736	1000.0	27.49853	3.8434412	41.50316	6.1935706	3684000	4.4703484e-08	5.3547306	0.052984938	-1.90919	-1.5228989	0.07970059	0.72924995	1.0	1380.6399292945862
921	1613.6199	43.85753	1668.4874	1546.8469	1000.0	26.86769	3.8990734	38.3655	1.5593344	3688000	-2.9802322e-08	4.2685385	0.05765006	-1.5139872	-1.5230101	0.068057775	0.722	1.0	1381.8851959705353
922	1616.1941	8.868459	1625.4421	1602.7307	1000.0	26.923859	4.5516977	40.04017	-1.564631	3692000	-1.5087426e-07	6.2351694	0.04206774	-2.7627554	-1.5231377	0.054260343	0.67025	1.0	1383.1041538715363
923	1613.4321	43.931564	1681.5562	1571.5764	1000.0	27.182482	3.7864127	41.40811	6.015188	3696000	-1.0058284e-07	3.654061	0.054354962	-0.9226577	-1.5232866	0.05449141	0.717	1.0	1384.3236191272736
924	1631.7429	60.24182	1724.1237	1556.758	1000.0	27.223179	3.5685678	33.86887	7.2690606	3700000	-1.7695129e-08	4.1108427	0.042712793	-1.4698701	-1.523403	0.04795574	0.663	1.0	1385.4920251369476
925	1605.7211	45.074142	1655.9839	1537.6086	1000.0	26.842579	5.2041564	41.02605	-4.744609	3704000	7.0780516e-08	5.079622	0.027675059	-2.4115627	-1.5234795	0.03017783	0.58274996	1.0	1386.6025898456573
926	1610.1825	94.96074	1709.6588	1464.6058	1000.0	27.15327	5.131863	42.824142	0.13313586	3708000	-5.2154064e-08	5.2876415	0.02481411	-2.2293055	-1.5235729	0.02043426	0.58650005	1.0	1387.7012062072754
927	1616.7634	45.984142	1660.8505	1547.5946	1000.0	27.201992	4.739588	41.551537	-0.23469973	3712000	1.0058284e-07	4.2040253	0.031159244	-1.4488542	-1.5236579	0.03346043	0.64699996	1.0	1388.8218159675598
928	1642.6967	53.888874	1711.7003	1564.1887	1000.0	27.585388	3.6743057	41.36883	6.3589296	3716000	-5.2154064e-08	3.53793	0.031096905	-1.2433224	-1.5237756	0.03271746	0.63750005	1.0	1390.1017847061157
929	1655.9827	32.386806	1698.0598	1609.857	1000.0	27.533058	4.05775	40.601437	6.385416	3720000	-3.9115548e-08	5.593892	0.023534302	-2.4551692	-1.5238972	0.026348852	0.603	1.0	1391.4391646385193
930	1617.2166	44.20733	1659.7485	1543.3202	1000.0	27.52501	4.4135365	41.573307	2.2598577	3724000	-2.7008355e-08	5.466604	0.018476635	-2.4243739	-1.5239756	0.022495348	0.55149996	1.0	1392.6725959777832
931	1656.4227	18.98931	1681.259	1627.8363	1000.0	27.574118	3.6333292	39.478687	6.0753136	3728000	-1.0617077e-07	3.6045613	0.01719008	-1.3295145	-1.524052	0.018922765	0.5575	1.0	1393.6868495941162
932	1624.259	15.238831	1641.9015	1600.4861	1000.0	27.562992	3.455505	35.158928	5.693512	3732000	2.0489097e-08	2.9527895	0.023511939	-1.1378425	-1.5241344	0.02573199	0.6245	2.0	1394.986890554428
933	1632.3342	10.019495	1648.6875	1622.6014	1000.0	27.231773	3.5306716	36.634956	6.4719563	3736000	-1.0430813e-07	3.8073745	0.040827587	-1.4894191	-1.524304	0.054636292	0.65275	1.0	1396.2252604961395
934	1615.485	28.865694	1650.441	1583.7286	1000.0	27.264032	3.9109468	37.108593	7.376848	3740000	3.1944364e-07	4.537318	0.043252498	-2.1262944	-1.524416	0.050142147	0.717	1.0	1397.5008311271667
935	1631.35	45.922867	1679.3331	1555.5529	1000.0	27.282503	4.3133326	36.734573	-2.5527306	3744000	-5.5879354e-09	4.98629	0.037616137	-2.3169167	-1.5245271	0.050481483	0.69100004	1.0	1398.7951509952545
936	1657.9558	53.420734	1715.8881	1570.7002	1000.0	27.712723	4.2018247	39.768307	-0.3122722	3748000	-3.7252903e-08	4.8906264	0.026811432	-1.9496634	-1.5246022	0.022977594	0.5875	1.0	1400.0493552684784
937	1612.4116	39.54616	1650.5233	1547.37	1000.0	27.438139	4.0335245	39.233547	-0.44289982	3752000	-1.8067658e-07	4.832741	0.032123018	-2.2300124	-1.524689	0.036064297	0.652	1.0	1401.3443620204926
938	1619.2473	57.803364	1681.4844	1541.6505	1000.0	27.208149	4.1379666	34.26934	1.5659951	3756000	5.5879354e-08	3.7129586	0.039542817	-0.9129891	-1.5247812	0.036436193	0.65225	1.0	1402.526085138321
939	1630.0822	23.30943	1656.1293	1602.12	1000.0	27.373327	3.834876	33.939472	4.372242	3760000	-5.4948032e-08	3.5103738	0.030588863	-1.1788552	-1.5248622	0.034764294	0.62450004	1.0	1403.7360410690308
940	1666.1743	20.998236	1687.6222	1632.3667	1000.0	27.77493	3.8764572	38.83967	2.2578344	3764000	6.798655e-08	3.71187	0.024296643	-1.1562171	-1.5249513	0.024857128	0.59525	1.0	1405.0166800022125
941	1578.7063	30.211412	1623.45	1539.6343	1000.0	27.00218	4.8937836	38.889656	1.8563306	3768000	-8.568168e-08	6.271159	0.018260526	-3.3946528	-1.5250423	0.017704036	0.498	1.0	1406.2788984775543
942	1655.2377	18.464506	1679.161	1631.7151	1000.0	27.464497	4.046561	36.4932	2.7936473	3772000	5.5879354e-09	4.3541956	0.0018126229	-1.8566927	-1.5251025	0.015359848	0.51100004	5.0	1407.5134794712067
943	1222.2926	592.7384	1643.0868	201.03513	1000.0	20.832287	12.763187	38.051502	-4.872497	3776000	-5.9604645e-08	5.2478857	0.019394964	-2.417808	-1.5255072	0.02757065	0.59749997	1.0	1408.7375626564026
944	1647.4404	28.247663	1689.9452	1610.8812	1000.0	27.378004	4.060683	33.458168	0.23640242	3780000	1.9557774e-08	4.5363607	0.020284023	-1.644125	-1.5256093	0.020741543	0.54775	1.0	1409.6312623023987
945	1602.9458	12.473841	1622.9186	1588.5222	1000.0	27.170267	4.479517	35.269615	4.823011	3784000	1.8067658e-07	4.8469915	0.015653627	-1.9389242	-1.5257041	0.016252432	0.531	1.0	1410.7789287567139
946	1594.435	14.442359	1607.1554	1571.9393	1000.0	26.803028	4.7125235	39.846485	-0.926898	3788000	-2.9802322e-08	6.528961	0.01285395	-2.7646499	-1.5257933	0.015479651	0.5245	1.0	1411.9683244228363
947	1607.0254	67.29606	1659.2461	1493.8016	1000.0	27.039278	3.9001985	37.317722	1.4832388	3792000	-2.4214387e-07	4.9923162	0.01721345	-1.796101	-1.525874	0.018512797	0.54625	1.0	1413.1970002651215
948	1614.0945	40.324883	1678.1713	1569.6941	1000.0	27.080109	3.9551022	38.04547	0.62840414	3796000	2.9802322e-08	4.108989	0.019823136	-1.4321926	-1.5259502	0.02139913	0.56625	1.0	1414.4174869060516
949	1642.9973	58.952457	1731.8624	1572.1809	1000.0	27.530024	4.4115143	43.223015	1.4934051	3800000	-8.754432e-08	4.965679	-0.029767979	-2.2588778	-1.5260407	0.015279103	0.57425	69.0	1416.0826878547668
950	1613.8843	37.83381	1638.1245	1548.4187	1000.0	27.275455	3.925368	40.249672	6.311494	3804000	9.872019e-08	4.7230196	0.018608205	-1.7701247	-1.5307523	0.020287238	0.559	2.0	1417.3250658512115
951	1611.1696	24.68697	1627.861	1568.6307	1000.0	27.146887	3.6377928	35.66631	5.734971	3808000	-1.9185245e-07	4.2536387	0.033892117	-1.4409552	-1.5308106	0.034544848	0.65125	1.0	1418.545494556427
952	1585.0231	29.985506	1636.3649	1563.2974	1000.0	26.854387	4.0676365	37.582645	3.6561291	3812000	-4.5634806e-08	6.3086705	0.02756805	-2.767922	-1.5308278	0.032732427	0.62775004	1.0	1419.807478427887
953	1615.6088	22.98037	1632.8884	1576.0537	1000.0	27.2453	3.6618173	40.957123	7.2952456	3816000	-8.568168e-08	4.087434	0.028210802	-0.94594204	-1.530825	0.028287878	0.6265	1.0	1421.0410747528076
954	1609.9972	24.680807	1648.3948	1587.0878	1000.0	27.025467	3.9812782	38.196995	1.489481	3820000	2.0489097e-08	3.7457283	0.027916923	-1.3030086	-1.5308281	0.02588008	0.63525003	1.0	1422.2971730232239
955	1666.0715	16.432777	1684.5482	1647.8691	1000.0	27.517794	3.8239932	43.590176	7.7343564	3824000	1.359731e-07	4.510817	0.0242214	-2.039506	-1.5308594	0.022544373	0.61875	1.0	1423.5293309688568
956	1641.3617	70.12044	1724.8798	1544.5018	1000.0	27.657244	4.8441215	44.38912	0.8220922	3828000	4.0978193e-08	5.4502096	0.02008725	-2.2217882	-1.5309231	0.018830115	0.57025	1.0	1424.5806617736816
957	1627.9058	61.816303	1700.1425	1535.79	1000.0	27.72136	3.994887	44.376698	5.896753	3832000	-3.9115548e-08	4.864401	0.017435016	-1.6847515	-1.5309806	0.017754447	0.53375	1.0	1425.4299547672272
958	1610.251	13.1411495	1631.445	1595.7438	1000.0	26.775799	3.9343364	42.992466	8.381664	3836000	-3.7252903e-09	5.058074	0.020336429	-2.0971193	-1.531063	0.024179954	0.5935	1.0	1426.7407739162445
959	1597.9512	27.531023	1641.9319	1567.1753	1000.0	27.139301	3.8503993	40.745026	6.168158	3840000	-6.3329935e-08	4.2437186	0.021094805	-1.7086225	-1.5311557	0.01964853	0.5635	1.0	1428.024920463562
960	1557.0579	39.208275	1613.4949	1504.0225	1000.0	26.584124	3.8609433	36.256554	3.8907247	3844000	6.519258e-09	5.481535	0.010923526	-2.0596192	-1.5312401	0.02136322	0.55174994	3.0	1429.2351412773132
961	1560.3314	30.33677	1609.591	1532.6558	1000.0	26.10311	4.469393	40.87242	3.152722	3848000	5.401671e-08	5.1175365	0.020295233	-2.1307924	-1.5314794	0.022652945	0.6085	1.0	1430.4454674720764
962	1593.913	22.790949	1623.7433	1562.0021	1000.0	26.536837	3.8175652	39.264282	4.560432	3852000	-1.8626451e-08	4.5881596	0.030361906	-1.2504724	-1.5315249	0.026561614	0.6645	1.0	1431.660516500473
963	1569.4316	16.564854	1587.6793	1551.6531	1000.0	26.49372	4.1423926	38.895527	4.9885597	3856000	-1.5553087e-07	4.1862965	0.026444312	-1.7562499	-1.5315489	0.03015827	0.655	1.0	1432.9053151607513
964	1610.2051	35.307053	1654.228	1555.9911	1000.0	26.850214	3.5211246	41.293503	5.245732	3860000	3.7252903e-08	5.3981447	0.020067357	-2.150931	-1.5315858	0.022794582	0.56075	1.0	1434.137134552002
965	1578.7739	36.49047	1629.182	1534.9237	1000.0	26.8732	3.754762	37.901333	5.303462	3864000	-3.632158e-08	4.5077257	0.022430025	-1.3703376	-1.5315961	0.028791778	0.58150005	1.0	1435.3512535095215
966	1536.4448	52.889248	1582.9631	1453.335	1000.0	25.915829	4.9244895	35.490475	-2.9198685	3868000	-1.071021e-08	4.512536	0.017397692	-1.6715248	-1.5316068	0.020925766	0.511	1.0	1436.6114070415497
967	1577.2045	36.4009	1622.3628	1521.7197	1000.0	26.654837	3.7420716	37.35489	3.5580873	3872000	-2.0116568e-07	4.9677324	0.00893973	-1.5261886	-1.5316315	0.018802565	0.50175	2.0	1437.8775608539581
968	1590.8524	32.328888	1631.9247	1541.9127	1000.0	26.437187	3.7693393	43.307915	6.226763	3876000	4.749745e-08	5.010415	0.031099614	-1.5858133	-1.5316777	0.03150998	0.62600005	1.0	1439.0973722934723
969	1561.9404	98.29449	1670.4703	1402.108	1000.0	26.547203	4.361633	39.365395	1.968326	3880000	-2.9802322e-08	8.894548	0.023925379	-5.134018	-1.5316979	0.036817744	0.611	1.0	1440.0985519886017
970	1558.5317	44.241623	1606.8348	1496.2809	1000.0	26.346466	5.195747	39.851963	-4.6916556	3884000	-5.2154064e-08	5.1211085	0.024168627	-1.8028712	-1.5317199	0.026250847	0.58225	1.0	1440.9968400001526
971	1511.8958	38.971825	1544.8889	1445.5312	1000.0	25.98123	4.455018	36.58656	0.43759662	3888000	-2.0675361e-07	5.1521873	0.021700937	-1.7678387	-1.5317428	0.02082919	0.56775	1.0	1442.2402200698853
972	1567.742	24.815304	1596.7762	1533.2595	1000.0	26.09744	3.5288043	33.566296	1.325441	3892000	2.8405339e-08	4.9006214	0.023571607	-1.3154563	-1.531774	0.027557999	0.59975	1.0	1443.5209403038025
973	1560.653	31.874454	1606.4904	1523.8457	1000.0	26.291513	3.9313478	41.365013	2.733574	3896000	-4.4703484e-08	4.82267	0.028956333	-1.4085811	-1.53178	0.029487286	0.64975	1.0	1444.6821024417877
974	1581.5476	24.257782	1604.6338	1541.6096	1000.0	26.442663	4.018685	41.372482	1.9962912	3900000	2.6077032e-08	4.441312	0.027649876	-1.8260419	-1.5317643	0.033616595	0.60400003	1.0	1445.9060564041138
975	1560.9253	24.971249	1588.3922	1534.4441	1000.0	26.536154	3.4773972	36.989155	5.059569	3904000	6.3329935e-08	4.3590145	0.027611565	-1.5435915	-1.531774	0.030986603	0.639	1.0	1447.1529154777527
976	1152.1527	718.3264	1582.3047	-91.74207	1000.0	18.821836	13.645984	41.56904	-7.28463	3908000	-6.7055225e-08	6.5741253	0.021241855	-3.2235217	-1.5317876	0.024310019	0.5995	1.0	1448.4645960330963
977	1573.8398	69.621155	1643.968	1458.6338	1000.0	26.34169	4.1367993	40.04356	3.6109128	3912000	-3.7252903e-08	6.608521	0.016079126	-3.126266	-1.5318016	0.015066209	0.578	1.0	1449.7490406036377
978	1527.405	38.327393	1579.2352	1475.5262	1000.0	26.08535	4.051895	37.817673	-0.8263819	3916000	5.029142e-08	5.36984	0.017013926	-2.3623652	-1.5318248	0.017221808	0.53575003	1.0	1450.985312461853
979	1499.89	52.661736	1547.2567	1410.8096	1000.0	25.559883	3.776198	32.423958	4.125325	3920000	-5.5879354e-08	4.9742107	0.012914231	-1.4638822	-1.5318457	0.01618683	0.532	2.0	1452.2998995780945
980	1530.297	65.41274	1608.4608	1427.1876	1000.0	25.458452	4.346107	37.96484	-0.6873153	3924000	-9.313226e-08	4.8972907	0.022003133	-1.3609825	-1.5319567	0.024756126	0.55375004	1.0	1453.5640456676483
981	1537.4692	29.924023	1584.9451	1502.0432	1000.0	25.644978	5.212055	39.925434	-5.5228157	3928000	-9.778887e-08	5.217551	0.022278849	-1.8480002	-1.5320199	0.022311721	0.57425	1.0	1454.7872681617737
982	1576.8192	32.88431	1624.1243	1537.0974	1000.0	26.316357	3.6856067	40.00941	6.3965898	3932000	-1.09896064e-07	4.6211843	0.024121568	-1.4520104	-1.5320697	0.022149406	0.59924996	1.0	1455.9027724266052
983	1503.9768	31.304497	1554.0265	1475.272	1000.0	25.745993	3.5609748	40.29148	7.2318716	3936000	-1.359731e-07	5.2797365	0.020950839	-2.0686045	-1.5321423	0.022649232	0.546	1.0	1456.715683221817
984	1472.9241	86.19031	1567.1925	1332.3691	1000.0	24.466883	6.0837913	35.89992	-5.503836	3940000	8.754432e-08	5.9957557	0.01700821	-2.3108027	-1.5322169	0.017871235	0.50724995	1.0	1457.94499874115
985	1522.3723	62.88604	1598.5259	1428.9143	1000.0	25.285147	4.867609	38.617878	-0.487383	3944000	-9.080395e-08	7.09626	0.017904656	-3.1727197	-1.5323029	0.021881197	0.5495	1.0	1459.1266689300537
