Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
612	1255.0701	45.398453	1327.655	1209.2563	1000.0	133.71329	8.500152	150.79892	90.06749	2452000	-1.8905848e-07	348.49097	0.06621852	-57.52988	-1.8794888	0.11279668	0.57825	1.0	338.4771168231964
613	1277.1918	94.612305	1391.6975	1136.0911	1000.0	129.45937	11.106634	148.4836	-1.3682405	2456000	-1.5646219e-07	246.14539	0.067367725	-30.20169	-1.8795103	0.13680105	0.57875	1.0	338.93311643600464
614	1221.681	78.761986	1344.2766	1149.44	1000.0	128.73318	9.199075	149.5092	88.55101	2460000	-8.381903e-08	242.61024	0.06437351	-41.112255	-1.8795208	0.113170676	0.563	1.0	339.3883786201477
615	1330.475	75.06972	1401.4628	1220.4247	1000.0	126.6147	9.233935	146.28644	88.89805	2464000	-4.2282045e-07	290.57138	0.057204258	-111.2999	-1.8795298	0.109180756	0.5645	1.0	339.8432385921478
616	1270.654	108.545746	1376.6399	1094.5293	1000.0	135.69778	9.395269	153.14009	84.71103	2468000	5.2154064e-08	310.77258	0.04888211	-57.38634	-1.8795305	0.10165018	0.56575	1.0	340.2985713481903
617	1318.9763	51.301956	1360.9585	1232.3754	1000.0	131.0014	10.637086	151.74709	86.18774	2472000	-6.3329935e-08	235.99918	0.045423523	-28.38903	-1.8795367	0.11097438	0.60424995	2.0	340.76289677619934
618	1265.6981	32.156887	1321.3302	1244.7368	1000.0	131.91672	10.211924	148.39407	45.67267	2476000	5.4575503e-07	223.03282	0.062069286	-35.2012	-1.8795924	0.13120402	0.64374995	1.0	341.22248220443726
619	1225.5344	57.254726	1272.3999	1128.2014	1000.0	127.65952	9.380335	149.32607	88.682045	2480000	1.7881393e-07	268.75513	0.077040985	-26.88398	-1.8796333	0.16433857	0.65174997	1.0	341.6813933849335
620	1183.9886	103.42516	1361.2603	1110.9421	1000.0	124.765526	10.797186	145.85445	0.43741024	2484000	-9.685755e-08	274.7751	0.0771464	-41.94903	-1.879682	0.16080973	0.66075003	1.0	342.13486886024475
621	1186.3223	43.360535	1243.8756	1128.2834	1000.0	121.27123	10.161875	142.4785	72.554146	2488000	-9.778887e-08	243.35275	0.060389627	-33.13827	-1.879735	0.098527566	0.57075	1.0	342.5917532444
622	1269.2656	32.440483	1297.3881	1214.1531	1000.0	124.04811	9.301976	143.8135	76.39336	2492000	1.8626451e-07	226.86115	0.06935013	-49.369354	-1.8797715	0.17008351	0.6415	1.0	343.04715037345886
623	1230.6251	60.387066	1314.3525	1143.6681	1000.0	129.00188	9.084105	147.4383	68.531685	2496000	-9.685755e-08	185.56677	0.06794334	-28.195143	-1.8797892	0.13050544	0.6235	1.0	343.50931000709534
624	1284.3618	23.945107	1313.6417	1259.6342	1000.0	125.84272	8.041776	144.67697	76.78811	2500000	-4.1909516e-07	129.5232	0.073170185	-31.287092	-1.8797911	0.16258372	0.61125004	1.0	343.964510679245
625	1148.0414	199.75783	1417.9937	854.24786	1000.0	120.87925	36.110344	145.21953	-42.97876	2504000	-2.30968e-07	663.01117	0.058986533	-157.89427	-1.8798106	0.13447683	0.60575	1.0	344.4196729660034
626	1317.2858	161.06548	1556.7389	1148.8066	1000.0	125.44284	11.057881	144.96199	71.02102	2508000	-2.3841858e-07	425.18164	0.07550816	-123.91975	-1.8798864	0.12771124	0.63475	1.0	344.8734498023987
627	1306.7776	51.046043	1369.8511	1227.3384	1000.0	134.1391	12.174972	152.36095	84.311844	2512000	2.4214387e-08	209.76797	0.07672697	-22.761452	-1.8799758	0.11716843	0.627	1.0	345.33229637145996
628	1291.136	25.839788	1326.0652	1255.6127	1000.0	134.6017	10.388637	152.04771	24.077646	2516000	-3.427267e-07	146.5329	0.08174643	-32.69742	-1.8800526	0.20845477	0.66575	1.0	345.78651094436646
629	1317.303	93.27434	1456.4667	1226.6063	1000.0	132.25294	7.990401	149.96024	90.039665	2520000	-1.7695129e-07	265.3853	0.09083021	-29.697178	-1.8801126	0.19980112	0.66975003	1.0	346.24086332321167
630	1307.6125	82.24025	1402.2396	1217.0613	1000.0	132.77484	8.50403	151.25044	34.51915	2524000	-2.1979213e-07	178.9655	0.054647163	-22.218628	-1.880221	0.104390964	0.57525	1.0	346.6927478313446
631	1297.7542	35.60217	1345.3245	1245.1196	1000.0	133.87646	9.263294	151.37929	89.48622	2528000	4.4703484e-08	167.54462	0.04459282	-14.400974	-1.8802891	0.1038686	0.628	2.0	347.15805411338806
632	1266.0515	99.962364	1428.0966	1155.6722	1000.0	133.81662	8.793686	151.25005	87.861374	2532000	2.2351742e-07	236.43913	0.050075598	-30.411007	-1.8804553	0.07852472	0.57449996	1.0	347.6156282424927
633	1257.0808	70.041466	1338.466	1161.315	1000.0	130.78624	9.526019	150.02084	91.76491	2536000	2.104789e-07	174.49414	0.057703383	-22.556013	-1.8805729	0.103744514	0.61975	1.0	348.06561732292175
634	1317.0013	49.077057	1382.1716	1252.0236	1000.0	129.52826	7.928069	147.72015	86.3132	2540000	-2.2724271e-07	138.76346	0.042251073	-21.348871	-1.8806523	0.106781125	0.5415	2.0	348.52068185806274
635	1287.4001	94.92131	1361.8306	1128.4298	1000.0	131.75389	7.4894857	149.87244	99.17529	2544000	-7.450581e-09	200.45126	0.08266623	-21.77716	-1.8809214	0.14791475	0.65025	1.0	348.97280168533325
636	1371.9806	99.725784	1531.8405	1271.6019	1000.0	133.99223	8.733969	150.34555	80.025795	2548000	-3.1292439e-07	244.01797	0.083572224	-49.51384	-1.8810519	0.17067505	0.6635	1.0	349.424400806427
637	897.67883	698.12384	1368.5427	-309.31128	1000.0	95.777466	75.80671	153.43413	-48.902245	2552000	7.450581e-09	308.38397	0.043065295	-110.8588	-1.8811792	0.11621106	0.5855	1.0	349.8770775794983
638	1317.4895	43.542416	1366.6508	1270.2194	1000.0	132.06656	8.223333	148.53697	71.30577	2556000	1.2479722e-07	116.566055	0.06874642	-24.438293	-1.8812858	0.11245732	0.61974996	1.0	350.33228731155396
639	1286.8379	77.96829	1362.9308	1158.783	1000.0	134.6375	7.1655564	149.76491	91.70214	2560000	-3.6880374e-07	167.55563	0.058359057	-27.656916	-1.881398	0.094112135	0.61425	1.0	350.78253698349
640	1264.3379	70.123856	1375.7163	1184.0413	1000.0	130.3787	8.6466875	146.9753	0.520509	2564000	7.450581e-09	232.55324	0.055913303	-43.512234	-1.881483	0.13166744	0.60325	1.0	351.240416765213
641	1314.7977	95.45202	1391.4568	1156.4583	1000.0	129.31187	9.174957	146.24954	86.11595	2568000	2.2351742e-08	245.5066	0.06047136	-48.287987	-1.8815665	0.11728418	0.63724995	1.0	351.7040812969208
642	1271.0376	32.480312	1311.5989	1222.097	1000.0	133.68932	7.4798064	150.94716	98.54624	2572000	1.6763806e-07	166.50046	0.07311396	-32.342262	-1.8816378	0.13832626	0.64725	1.0	352.157377243042
643	1223.3047	73.67871	1276.8766	1096.471	1000.0	129.18228	8.523079	146.41673	61.49267	2576000	1.1175871e-08	196.36497	0.07015093	-41.375656	-1.8816947	0.12520754	0.62175	1.0	352.6092824935913
644	1140.9739	71.667496	1230.2848	1053.2733	1000.0	123.50201	8.491169	144.6727	59.14491	2580000	-2.3841858e-07	233.46745	0.082815126	-73.89556	-1.8817255	0.16760004	0.6515	1.0	353.06500816345215
645	1256.9453	50.538727	1340.5828	1211.8417	1000.0	118.24561	6.8639245	140.84683	84.412605	2584000	2.1979213e-07	240.04372	0.089503154	-91.71033	-1.8817286	0.18722562	0.69425	1.0	353.5262176990509
646	1241.6646	109.72948	1341.8624	1060.1836	1000.0	125.680305	12.465638	147.5439	-35.662674	2588000	2.9057264e-07	278.88187	0.079756245	-64.86776	-1.8817295	0.20010695	0.68825006	1.0	353.99372458457947
647	1270.5253	45.25752	1344.0175	1222.9244	1000.0	129.02887	9.067103	149.2843	84.99363	2592000	6.3329935e-08	115.7425	0.096978165	-26.695925	-1.8817393	0.15226308	0.66375	1.0	354.44517254829407
648	950.4055	503.24878	1300.1737	81.243576	1000.0	100.144936	64.57994	148.58395	-40.768406	2596000	-8.940697e-08	414.11053	0.048254218	-90.474625	-1.8816975	0.13352466	0.60825	1.0	354.89689922332764
649	1203.2488	26.25541	1244.1985	1171.3834	1000.0	122.69751	7.062991	139.08154	66.432396	2600000	7.8231096e-08	108.53308	0.052939057	-18.575043	-1.8816233	0.10788217	0.56949997	1.0	355.3544809818268
650	1227.0022	53.694584	1315.4647	1171.1963	1000.0	122.59989	8.926405	141.19925	-25.914549	2604000	-1.5832484e-08	176.50987	0.048002336	-43.576523	-1.8815244	0.13870993	0.59424996	1.0	355.8182713985443
651	628.11	520.2835	1209.6533	99.192154	1000.0	69.88615	75.25532	142.96046	-40.85646	2608000	-1.0803342e-07	730.072	0.03575119	-332.7143	-1.8814564	0.08596766	0.5215	1.0	356.2822184562683
652	1293.1653	121.94265	1429.4697	1112.5049	1000.0	113.17088	12.183409	137.2752	-27.344822	2612000	-3.054738e-07	559.87146	0.04215199	-332.34024	-1.8813983	0.11769545	0.579	1.0	356.7356448173523
653	1213.0219	31.129492	1249.0854	1167.2325	1000.0	128.3183	9.216606	147.11246	-20.524647	2616000	-5.736947e-07	166.73135	0.03571646	-26.216415	-1.8813294	0.07964848	0.49949998	1.0	357.18424797058105
654	1269.1959	50.754414	1354.9767	1225.6909	1000.0	126.345406	8.047499	143.46423	88.25759	2620000	-2.4959445e-07	192.45535	0.05065148	-32.32734	-1.8812531	0.10581661	0.54674995	1.0	357.63418102264404
655	1091.8801	286.0356	1270.6965	597.2632	1000.0	113.90498	48.077286	147.0849	-44.467815	2624000	-1.5646219e-07	450.39374	0.029192105	-110.776245	-1.8812214	0.076549985	0.46025002	1.0	358.0851957798004
656	1308.5421	40.50163	1378.4089	1281.6964	1000.0	123.886955	8.757721	142.46333	34.76668	2628000	2.3189932e-07	209.93304	0.09217417	-90.353775	-1.8811979	0.21845885	0.6955	2.0	358.53873205184937
657	1255.7334	62.946735	1318.0953	1150.6483	1000.0	130.96161	7.6639795	147.58626	-7.264251	2632000	-1.4901161e-07	204.34268	0.11096703	-32.24211	-1.8811502	0.28142804	0.6995	1.0	358.9876546859741
658	1286.3916	87.1291	1385.0419	1148.2573	1000.0	127.96874	9.19479	145.90321	-12.212164	2636000	7.450581e-09	226.72601	0.116236866	-37.68371	-1.8811294	0.2719015	0.71525	1.0	359.4396171569824
659	1339.5085	97.44222	1443.3807	1231.0441	1000.0	130.12854	15.568919	147.09647	-38.655334	2640000	-1.4528632e-07	454.64233	0.05637374	-87.631355	-1.8811454	0.13945544	0.60625005	1.0	359.89189767837524
660	1290.1626	82.05741	1401.1975	1169.5403	1000.0	133.26863	9.208264	148.67192	35.965637	2644000	3.091991e-07	165.19427	0.10318504	-31.551104	-1.8811593	0.2897066	0.71449995	1.0	360.34393644332886
661	1340.2968	59.930256	1392.4417	1240.5902	1000.0	132.45772	7.3745556	147.46606	84.40519	2648000	-2.9057264e-07	198.06479	0.10849971	-26.092505	-1.8811761	0.25981128	0.70949996	1.0	360.7962260246277
662	1298.302	34.772144	1327.488	1239.5438	1000.0	135.09756	7.3242497	149.20854	99.76249	2652000	-7.450581e-09	130.20837	0.10002278	-19.615192	-1.8811747	0.21475184	0.6595	1.0	361.248539686203
663	1251.0378	77.129654	1334.6832	1134.3097	1000.0	131.88449	7.329445	147.91754	90.315025	2656000	4.61936e-07	180.30478	0.06729053	-25.74869	-1.8811628	0.11804912	0.6055	1.0	361.7030909061432
664	1326.3733	40.156982	1392.9261	1292.985	1000.0	129.27951	6.7068267	145.08727	98.66473	2660000	-1.9744039e-07	200.85733	0.08038731	-39.42585	-1.881165	0.14839818	0.63	1.0	362.16217494010925
665	1292.951	20.160858	1320.7262	1263.7445	1000.0	134.00005	6.7174277	148.53549	98.37674	2664000	-1.1175871e-08	143.21494	0.072247654	-15.064665	-1.881178	0.13626322	0.63075	1.0	362.61150765419006
666	1220.1403	105.56292	1322.851	1056.3281	1000.0	125.944405	30.699821	147.2587	-42.050327	2668000	-1.7881393e-07	419.31003	0.048046254	-68.015884	-1.8812207	0.11704221	0.59525	1.0	363.06291103363037
667	1146.8964	232.88197	1303.9376	744.26135	1000.0	111.56433	50.181873	145.39456	-41.603966	2672000	-1.2107193e-07	270.9525	0.04153718	-53.62542	-1.8812845	0.1074428	0.5925	1.0	363.52063608169556
668	1364.2113	39.142807	1419.6512	1324.4784	1000.0	128.78278	6.538984	143.27728	21.501562	2676000	-3.1292439e-07	335.48563	0.09616408	-133.10437	-1.8813483	0.2002394	0.69124997	1.0	363.97268056869507
669	1394.0251	62.428314	1497.5562	1330.8291	1000.0	137.95746	7.9317083	150.1732	103.811554	2680000	-1.4901161e-08	286.72876	0.081672445	-59.319954	-1.8813534	0.16795906	0.65849996	1.0	364.4234621524811
670	1344.0223	16.109367	1363.0466	1321.8947	1000.0	142.77568	9.725224	154.94249	95.575424	2684000	3.1571835e-07	186.74146	0.08396858	-54.489243	-1.8813607	0.14471923	0.644	1.0	364.8740928173065
671	1355.3374	32.24166	1405.1227	1325.3894	1000.0	137.69159	7.6312823	152.99005	89.38777	2688000	1.7508864e-07	231.79294	0.07132399	-24.4972	-1.8813659	0.12137154	0.644	1.0	365.3259902000427
672	1307.5667	21.272587	1331.4465	1274.0045	1000.0	135.8376	11.045615	152.31761	-16.88908	2692000	1.17346644e-07	217.44867	0.054575652	-35.583588	-1.8813801	0.10966799	0.6185	2.0	365.77866768836975
673	1333.7405	42.639225	1402.7407	1288.8348	1000.0	135.09746	9.425829	151.62418	86.92404	2696000	-2.0861626e-07	207.15762	0.10818404	-39.78293	-1.8813832	0.24851799	0.68275	1.0	366.22888016700745
674	1327.7156	65.9126	1424.6989	1243.5415	1000.0	139.0772	9.446444	153.85915	82.63636	2700000	1.6950071e-07	202.04338	0.11447189	-24.989601	-1.8813783	0.242653	0.70325005	1.0	366.6803066730499
675	1353.0948	68.129814	1434.8378	1251.7053	1000.0	137.50706	9.831123	153.31476	67.33775	2704000	1.5646219e-07	192.31717	0.11905436	-21.118164	-1.8813847	0.3135557	0.7215	1.0	367.1297483444214
676	1294.9084	82.183044	1420.9608	1190.5856	1000.0	136.54387	9.16753	152.91397	96.564255	2708000	2.30968e-07	207.76901	0.12511368	-31.146584	-1.8813825	0.293607	0.69525003	1.0	367.58469128608704
677	1320.3511	96.985405	1478.2971	1223.0549	1000.0	132.89043	9.2098255	151.63553	91.21299	2712000	1.5646219e-07	244.18307	0.1242917	-25.473606	-1.8813717	0.2632137	0.685	1.0	368.0390248298645
678	1258.8042	121.34136	1387.5039	1076.4371	1000.0	134.24672	10.358053	152.87251	20.350744	2716000	-6.7055225e-08	303.21924	0.085452184	-49.31037	-1.8813909	0.16220984	0.6595	1.0	368.4893980026245
679	1336.1428	48.109165	1404.665	1277.8853	1000.0	132.33957	11.013904	151.64578	58.890816	2720000	-3.017485e-07	195.73141	0.095964134	-39.64401	-1.8814069	0.20618773	0.67875	1.0	368.9416971206665
680	1350.5695	53.262394	1386.1027	1258.5023	1000.0	135.9739	9.475389	152.5292	88.88438	2724000	-2.719462e-07	234.41211	0.10943665	-28.780777	-1.8814483	0.26831925	0.72774994	1.0	369.39147663116455
681	1323.7368	63.572548	1408.1422	1239.1676	1000.0	135.33534	10.235864	152.3741	83.59873	2728000	0.0	211.51282	0.08190414	-20.289188	-1.8814855	0.13170514	0.64475	1.0	369.844256401062
682	1412.4995	74.098854	1479.5846	1287.4685	1000.0	137.00688	8.404044	152.50073	90.50727	2732000	1.4901161e-08	195.5474	0.057606563	-57.802006	-1.8815262	0.08351782	0.5575	1.0	370.3162009716034
683	1362.8225	82.60827	1498.8279	1276.5642	1000.0	141.80734	11.061536	155.07404	83.62492	2736000	-3.091991e-07	285.9098	0.04516241	-42.29097	-1.8816026	0.09067474	0.55375004	1.0	370.7917718887329
684	1363.5061	104.53457	1494.8523	1241.6292	1000.0	139.99081	11.877877	154.58441	49.724155	2740000	1.7508864e-07	248.2143	0.099999994	-46.919174	-1.8816845	0.2369884	0.69	2.0	371.2598648071289
685	1437.2153	47.815258	1506.8657	1379.2207	1000.0	139.4629	8.260719	154.0791	87.08681	2744000	2.3469329e-07	185.76819	0.15580389	-64.05296	-1.8818079	0.4409342	0.74425	1.0	371.7086751461029
686	1332.3555	76.45651	1444.1217	1228.1638	1000.0	144.36565	9.230231	156.36836	94.31916	2748000	-6.9849193e-10	282.03986	0.16156524	-89.426895	-1.8818951	0.3655733	0.72175	1.0	372.1593551635742
687	1400.3296	58.61679	1465.792	1305.5018	1000.0	137.45816	8.963757	152.55476	44.51992	2752000	2.30968e-07	200.17458	0.12786862	-48.199783	-1.8819648	0.300577	0.6885	1.0	372.62027859687805
688	1350.0767	82.7899	1472.0841	1239.2921	1000.0	141.85446	9.637177	155.25719	-24.176958	2756000	-2.0116568e-07	217.06558	0.099208236	-50.124634	-1.8820114	0.23635103	0.67525	1.0	373.083242893219
689	1340.7466	92.08098	1464.9713	1250.2872	1000.0	137.84508	9.450372	154.16002	82.319916	2760000	7.450581e-09	293.5912	0.113163315	-40.000484	-1.8820499	0.28175932	0.69225	1.0	373.5605540275574
690	1425.1882	199.402	1632.5162	1098.9928	1000.0	138.23672	10.685707	154.35143	97.82525	2764000	-1.1920929e-07	436.3861	0.10771729	-88.28497	-1.8820761	0.2347835	0.67649996	1.0	374.02973651885986
691	1361.5022	25.022202	1390.4569	1324.9785	1000.0	141.05782	13.835793	157.5728	38.065285	2768000	2.4726614e-07	251.9968	0.101444766	-64.04341	-1.8820664	0.23108366	0.68700004	1.0	374.48323488235474
692	1312.0609	92.33453	1466.1078	1233.2036	1000.0	138.22293	8.788292	156.7175	96.287994	2772000	8.940697e-08	236.60469	0.071770765	-39.418495	-1.8820918	0.14269713	0.60899997	1.0	374.93912053108215
693	1367.4363	64.64587	1466.061	1298.3623	1000.0	135.30568	9.630139	154.99911	97.08451	2776000	-1.0058284e-07	233.42789	0.066406295	-30.295513	-1.882126	0.14677599	0.64325	1.0	375.3924660682678
694	1366.6271	126.13304	1498.5856	1173.2603	1000.0	137.93195	8.976854	155.85237	95.67847	2780000	5.066395e-07	276.1102	0.09841648	-30.170086	-1.8821594	0.20341083	0.68725	1.0	375.85945677757263
695	1430.5061	53.79456	1468.6111	1338.6075	1000.0	140.97809	8.963783	156.88966	89.99921	2784000	-1.3411045e-07	209.2528	0.07692635	-42.480927	-1.8821797	0.14804578	0.6575	1.0	376.31297874450684
696	1296.4014	60.0131	1356.7953	1199.4946	1000.0	142.82912	9.642928	159.13463	58.03934	2788000	-1.3038516e-08	303.61624	0.0765024	-116.6642	-1.8822057	0.1377245	0.64775	1.0	376.7636172771454
697	1285.361	52.660004	1361.1016	1212.2657	1000.0	132.75934	8.858377	155.06125	88.5715	2792000	3.9115548e-08	320.4091	0.07648608	-43.822052	-1.882237	0.15440814	0.648	1.0	377.21873331069946
698	1234.4294	322.6082	1571.5406	705.08344	1000.0	117.55411	53.294155	155.902	-44.651096	2796000	9.685755e-08	631.1898	0.054964036	-188.30635	-1.8822495	0.14986658	0.6745	1.0	377.6680085659027
699	1472.9938	51.72985	1525.5876	1394.0145	1000.0	141.37462	9.33397	156.55008	15.465436	2800000	2.2165477e-07	283.2073	0.070617184	-101.738754	-1.8822708	0.13097766	0.65	1.0	378.120569229126
700	1312.9747	69.217766	1404.3691	1209.4567	1000.0	145.7518	12.332155	161.69571	77.713356	2804000	2.0861626e-07	558.7518	0.03536313	-166.44443	-1.8822484	0.102336794	0.58325	3.0	378.5753917694092
701	1391.6161	21.47009	1419.8755	1363.4321	1000.0	136.9641	10.113774	156.13467	90.64231	2808000	1.1641532e-07	188.96574	0.05385065	-48.466	-1.882194	0.09698084	0.5995	1.0	379.02893233299255
702	1325.6575	63.768208	1393.2211	1221.2504	1000.0	140.68256	8.707923	157.56116	-1.4158098	2812000	-1.6763806e-07	243.29929	0.061208837	-38.15052	-1.8821557	0.11013295	0.5865	1.0	379.4847912788391
703	1398.3689	98.2245	1536.0165	1258.4564	1000.0	139.85979	10.736469	156.78232	0.5951897	2816000	7.450581e-09	316.8605	0.03530337	-44.85061	-1.8821201	0.078628056	0.53699994	1.0	379.9375364780426
704	1418.3717	127.430954	1633.1573	1299.1742	1000.0	142.28513	10.097798	159.2287	95.31323	2820000	-4.8428774e-08	256.3806	0.045841668	-23.088959	-1.882063	0.10771932	0.60575	1.0	380.38806200027466
705	1410.6721	52.61172	1465.2021	1339.0844	1000.0	143.4937	10.420705	159.59457	79.36872	2824000	1.4901161e-07	187.1452	0.057097077	-19.812035	-1.8819861	0.10666767	0.60074997	1.0	380.8402409553528
706	1389.8966	45.385185	1453.1896	1325.2512	1000.0	143.9875	9.0400095	160.07916	103.712265	2828000	3.2410026e-07	195.28421	0.0501638	-22.34802	-1.8819067	0.10526806	0.60475	1.0	381.2900664806366
707	1401.3406	32.131256	1444.9663	1355.3014	1000.0	142.62172	9.359296	159.45192	103.32137	2832000	-8.568168e-08	342.8379	0.04792639	-30.630333	-1.8818514	0.08211362	0.5485	1.0	381.7424032688141
708	1418.8789	56.531143	1504.381	1346.2799	1000.0	142.76257	10.963735	160.06604	96.20638	2836000	1.359731e-07	230.43054	0.052275352	-24.0705	-1.8818069	0.10454119	0.573	1.0	382.19256114959717
709	1323.3876	22.980347	1354.0734	1296.9125	1000.0	143.14465	10.103359	161.23698	98.30716	2840000	3.4458935e-08	291.67877	0.05258982	-67.84564	-1.8817986	0.0935833	0.538	1.0	382.6465063095093
710	1322.523	43.1955	1393.657	1281.4272	1000.0	136.38416	8.956111	158.41573	100.51037	2844000	-1.0430813e-07	230.20699	0.06268953	-22.091856	-1.881779	0.17885092	0.6135	3.0	383.10116386413574
711	1237.6316	137.79796	1427.4796	1078.3181	1000.0	133.1033	10.210763	156.82674	96.313835	2848000	2.0489097e-07	358.9937	0.073583014	-61.428608	-1.8818066	0.09229144	0.55474997	1.0	383.5567202568054
712	1394.4043	95.59737	1496.9269	1238.9305	1000.0	130.64124	11.988395	151.49916	-14.903918	2852000	-1.6391277e-07	395.43542	0.046587277	-157.12267	-1.8817865	0.078383565	0.51049995	1.0	384.0151708126068
713	1394.644	29.402317	1434.3561	1351.8336	1000.0	142.2616	11.395816	159.55112	84.08812	2856000	-7.357448e-08	238.15105	0.040207006	-37.54799	-1.8817707	0.07740535	0.4785	1.0	384.4716041088104
714	1336.6539	90.39545	1470.8129	1215.8463	1000.0	143.55362	12.859955	160.57893	81.676605	2860000	3.8417056e-08	298.56073	0.0497911	-75.449326	-1.8817469	0.10641661	0.59274995	1.0	384.9253468513489
715	1322.5133	25.066399	1348.0609	1281.6758	1000.0	136.60716	10.662999	157.43921	84.50696	2864000	-3.9115548e-08	300.10098	0.06405148	-28.91901	-1.881714	0.11687992	0.58875	1.0	385.37561535835266
716	1334.6459	41.394295	1395.8125	1281.1989	1000.0	136.54393	10.628419	157.45686	80.67547	2868000	-2.9196963e-07	294.0041	0.07534465	-34.337444	-1.8816912	0.14528002	0.6355	1.0	385.8296775817871
