Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
632	1809.3335	28.25151	1854.2618	1784.7346	1000.0	16.56002	2.723911	22.581455	2.205685	2532000	-8.568168e-08	1.0339656	-0.02489496	-0.18909653	-1.6159453	0.0095334165	0.39349997	79.0	1087.8786406517029
633	1821.7637	31.541458	1858.5098	1774.5156	1000.0	16.625555	2.6404376	22.343931	3.6440701	2536000	3.7252903e-08	0.96478564	-0.01972869	-0.17155395	-1.6146863	0.01135627	0.47075	79.0	1089.3263878822327
634	1789.3032	31.030624	1813.1309	1735.9847	1000.0	16.48695	2.587993	22.052917	4.283867	2540000	2.9802322e-08	0.9113004	-0.017731918	-0.17710257	-1.616832	0.014177453	0.4395	79.0	1091.1118116378784
635	1814.9558	32.365902	1853.6398	1763.8171	1000.0	16.486498	2.6164825	22.500626	4.1008873	2544000	4.4703484e-08	0.78269327	-0.021007624	-0.170016	-1.6151683	0.011622977	0.43524998	79.0	1092.9124674797058
636	1803.4622	26.802471	1846.0939	1774.6238	1000.0	16.560137	2.7405856	22.270103	4.5495253	2548000	1.2107193e-07	1.2126365	-0.013397147	-0.27044445	-1.6169899	0.01852429	0.52	79.0	1094.678147315979
637	1767.6196	13.046861	1782.9409	1747.8949	1000.0	16.21912	2.8185492	22.491055	2.4655457	2552000	1.6763806e-07	1.0199234	-0.02001349	-0.22919813	-1.6134498	0.008911079	0.439	79.0	1096.4608731269836
638	1789.1666	43.45768	1859.0857	1744.0173	1000.0	16.342232	2.7019541	22.498354	3.5156581	2556000	5.9604645e-08	0.97440517	-0.015593591	-0.19687848	-1.6132638	0.017620903	0.487	79.0	1098.1982443332672
639	1781.7612	29.781824	1833.2056	1762.5138	1000.0	16.232122	3.383156	22.982122	-4.876275	2560000	-1.3131648e-07	1.1586072	-0.024909401	-0.38896352	-1.6161276	0.010958304	0.38549998	79.0	1099.934160232544
640	1808.7607	18.199572	1837.4979	1787.0059	1000.0	16.544458	2.9351056	22.534246	1.0108545	2564000	8.6613e-08	0.99595463	-0.021743605	-0.20069288	-1.616931	0.0044417186	0.429	79.0	1101.65380692482
641	1798.355	7.8638105	1806.0701	1786.8027	1000.0	16.47705	2.7695262	22.532732	-0.46918994	2568000	7.543713e-08	1.0030267	-0.022378307	-0.23849598	-1.6182383	0.011630301	0.4105	79.0	1103.3898475170135
642	1803.5135	31.623993	1834.8398	1751.902	1000.0	16.405016	2.729962	22.405626	3.6466718	2572000	1.1641532e-07	1.1249582	-0.021642929	-0.22302276	-1.6236415	0.009510991	0.3875	79.0	1104.6610100269318
643	1813.8516	16.93833	1839.6875	1795.6663	1000.0	16.598045	2.718196	23.145638	3.5226254	2576000	-9.9651515e-08	0.9507685	-0.020609979	-0.1598823	-1.6241063	0.010102531	0.43600002	79.0	1106.3939929008484
644	1822.473	24.746067	1856.4829	1794.2546	1000.0	16.641005	2.792205	22.39987	2.7181826	2580000	-4.5634806e-08	0.9756552	-0.019763716	-0.194573	-1.6263188	0.016200788	0.45075002	79.0	1108.105980873108
645	1764.4741	23.692682	1781.9727	1723.9153	1000.0	16.314165	2.8120139	22.549932	3.8075857	2584000	-6.472692e-08	1.0549409	-0.012562047	-0.21217777	-1.6263942	0.019162126	0.52075	79.0	1109.8689444065094
646	1803.5442	44.454315	1858.8635	1734.6437	1000.0	16.360626	2.7741692	22.364977	0.9584146	2588000	1.4528632e-07	0.9713491	-0.024838043	-0.23010968	-1.629668	0.013058286	0.38750002	79.0	1111.5986416339874
647	1794.2528	37.226734	1852.23	1754.9016	1000.0	16.468647	2.789987	22.591835	4.034335	2592000	-5.8673322e-08	1.1406	-0.024896039	-0.25278836	-1.6313695	0.009723012	0.41425002	79.0	1113.3666806221008
648	1828.7473	24.384134	1862.5936	1796.2482	1000.0	16.581343	2.7490046	22.440811	4.784092	2596000	-6.3329935e-08	0.95662624	-0.022155598	-0.26215553	-1.6277518	0.011725055	0.45	79.0	1115.1103162765503
649	1808.4822	18.355398	1834.4463	1787.3435	1000.0	16.576141	2.7067153	22.63141	2.6214023	2600000	1.3317913e-07	0.95178473	-0.020631043	-0.21252194	-1.625941	0.013744269	0.4245	79.0	1116.9006235599518
650	1788.562	33.144875	1842.6677	1754.0184	1000.0	16.461143	2.7127678	22.527336	4.1786923	2604000	7.8231096e-08	0.97235507	-0.015450534	-0.19379872	-1.6268485	0.01551255	0.509	79.0	1118.6602132320404
651	1816.779	57.384056	1884.1428	1727.6813	1000.0	16.511616	2.78452	22.738972	4.2525644	2608000	-7.0780516e-08	1.0278107	-0.022002496	-0.1698008	-1.6277331	0.011565676	0.43025	79.0	1120.0641331672668
652	1801.2648	37.239086	1841.1747	1763.732	1000.0	16.509693	2.7771633	22.618706	3.9422755	2612000	-2.9802322e-08	0.9754944	-0.02077614	-0.18169948	-1.6304309	0.00973016	0.4335	79.0	1121.8439507484436
653	1794.256	26.905762	1831.5701	1758.7365	1000.0	16.417322	2.5707834	22.304792	4.388324	2616000	-1.0430813e-07	0.9065929	-0.023671236	-0.19733252	-1.6299763	0.012970689	0.41875	79.0	1123.5902497768402
654	1788.0879	42.503807	1858.4596	1748.4303	1000.0	16.3741	2.6757572	22.53669	4.3831654	2620000	6.3329935e-08	0.95314956	-0.024412915	-0.197395	-1.6297865	0.004350628	0.371	79.0	1125.3500440120697
655	1806.9192	27.723434	1832.3619	1760.632	1000.0	16.483644	2.6174028	22.181662	2.7230988	2624000	1.8253922e-07	0.99182963	-0.023850042	-0.20700228	-1.6325834	0.009684602	0.42425	79.0	1127.1442143917084
656	1802.94	12.876398	1817.626	1784.6805	1000.0	16.422434	2.721601	22.233786	3.5815904	2628000	-5.5879354e-08	0.97441506	-0.023624457	-0.21031529	-1.6335145	0.011683408	0.44425002	79.0	1128.9123678207397
657	1744.9283	52.01655	1782.3323	1655.3141	1000.0	16.143246	3.255363	22.734926	-4.962365	2632000	7.264316e-08	1.1853678	-0.020071743	-0.44122332	-1.6341237	0.014555501	0.458	79.0	1130.6436412334442
658	1830.7416	14.605176	1846.5847	1808.7896	1000.0	16.558949	2.710052	23.091702	2.3390965	2636000	3.7252903e-08	1.062094	-0.018573541	-0.26041865	-1.6339687	0.010945279	0.4775	79.0	1132.3702156543732
659	1797.6206	25.863272	1832.7056	1763.4802	1000.0	16.541433	2.5497317	22.19918	4.2745914	2640000	-2.142042e-08	0.9139979	-0.02154373	-0.1978976	-1.6372057	0.01276813	0.44	79.0	1134.1022200584412
660	1825.54	40.126774	1894.0673	1791.9503	1000.0	16.55791	2.8327944	22.646109	-1.7008082	2644000	1.1175871e-08	1.205246	-0.017365752	-0.27914092	-1.6379939	0.016036863	0.50175	79.0	1135.7275686264038
661	1814.0225	22.560392	1850.4436	1794.3024	1000.0	16.64057	2.765419	22.581726	3.8003385	2648000	1.8626451e-09	1.0155861	-0.023428936	-0.19435632	-1.6435136	0.009286409	0.42225	79.0	1137.058521747589
662	1821.7827	11.890355	1836.8242	1805.0898	1000.0	16.70045	2.7253165	22.695387	2.5051458	2652000	1.0244548e-08	1.0758951	-0.025020296	-0.21798408	-1.6446341	0.008246318	0.40600002	79.0	1138.8167617321014
663	1862.5444	44.09988	1907.1792	1807.1644	1000.0	16.827402	2.6224577	22.49382	4.066925	2656000	-8.381903e-08	0.9419743	-0.018114615	-0.1817023	-1.6468288	0.012784545	0.45700002	79.0	1140.5619368553162
664	1812.2952	30.453957	1855.4965	1770.4207	1000.0	16.778898	2.8129787	22.885103	3.377825	2660000	1.1175871e-08	1.1614007	-0.014393245	-0.3783338	-1.6435581	0.02372913	0.52575	79.0	1142.2921686172485
665	1822.7921	25.317276	1862.4778	1796.5283	1000.0	16.61216	2.6803343	22.652775	4.5832314	2664000	1.17346644e-07	0.9767614	-0.014764644	-0.22815558	-1.644168	0.012442006	0.49025	79.0	1144.1193528175354
666	1819.5525	37.137344	1874.4072	1777.5404	1000.0	16.671442	2.618372	22.659784	4.2057915	2668000	-2.2351742e-08	1.0427506	-0.024830304	-0.20939152	-1.6463871	0.012732119	0.34600002	79.0	1145.8620829582214
667	1807.5681	16.224098	1823.9269	1780.8168	1000.0	16.535696	2.7416608	23.372986	3.4497705	2672000	-1.6810372e-07	1.0772705	-0.020782739	-0.2672686	-1.6438389	0.009055826	0.4335	79.0	1147.6850018501282
668	1761.2988	44.437386	1831.7805	1709.6122	1000.0	16.236216	2.7419798	22.22722	1.1895269	2676000	9.685755e-08	1.1100272	-0.021351917	-0.27513385	-1.6422293	0.014702438	0.46649998	79.0	1149.4601287841797
669	1825.2708	13.748259	1848.7278	1813.7748	1000.0	16.479206	2.726538	22.61456	3.4174852	2680000	-6.61239e-08	0.96363056	-0.017620135	-0.21181366	-1.6421673	0.010392466	0.48725	79.0	1151.2268962860107
670	1798.5417	26.804214	1841.7157	1775.0814	1000.0	16.59716	2.5817416	22.608458	2.8263447	2684000	-1.0896474e-07	0.9722969	-0.0180525	-0.21380748	-1.6454856	0.0065224566	0.46249998	79.0	1152.4715359210968
671	1833.8226	31.806608	1865.8076	1799.0914	1000.0	16.591175	2.6331582	22.251043	4.4924784	2688000	0.0	0.9223811	-0.018670442	-0.19834997	-1.6446491	0.014002516	0.47075	79.0	1154.2338395118713
672	1730.286	99.59575	1865.1038	1603.6866	1000.0	15.962203	4.3330894	22.518528	-6.7417474	2692000	0.0	1.4633172	-0.025365315	-0.6763959	-1.6431806	0.009720698	0.3915	79.0	1155.9396250247955
673	1828.8628	34.486263	1867.3207	1777.2982	1000.0	16.732922	2.7126086	22.65657	1.1231382	2696000	7.4505806e-08	1.0379008	-0.010088621	-0.20064987	-1.6468006	0.025930302	0.5445	79.0	1157.661635875702
674	1816.4121	9.56087	1824.8534	1800.1664	1000.0	16.60891	2.631553	22.61292	2.7679746	2700000	-7.683411e-08	1.0045502	-0.022232477	-0.17210586	-1.6510091	0.013179332	0.447	79.0	1159.3786280155182
675	1834.5428	34.428417	1870.4669	1786.0657	1000.0	16.71705	2.73072	22.603655	4.2857146	2704000	4.4703484e-08	0.9991157	-0.02142737	-0.21210346	-1.6473442	0.011298767	0.46	79.0	1161.0607483386993
676	1788.8956	21.640528	1817.5728	1757.2228	1000.0	16.487745	2.641504	22.208055	4.367965	2708000	-2.0861626e-07	1.0018089	-0.0176865	-0.20380116	-1.645379	0.016596107	0.48650002	79.0	1162.8262295722961
677	1818.7456	16.498516	1847.1787	1806.8192	1000.0	16.540535	2.683004	22.670166	3.9982908	2712000	-9.126961e-08	1.0421739	-0.016408525	-0.18326943	-1.6469699	0.0133357	0.50975	79.0	1164.5223228931427
678	1829.0474	25.304886	1869.4259	1802.6746	1000.0	16.664854	2.7041323	22.491478	4.1765704	2716000	1.6856939e-07	0.9844451	-0.013329083	-0.21297161	-1.6455925	0.018876247	0.49275002	79.0	1166.2532739639282
679	1842.123	47.579155	1886.2778	1763.4175	1000.0	16.80878	2.681924	22.74837	3.600674	2720000	-8.195639e-08	0.9244833	-0.010098807	-0.18144646	-1.6448742	0.022355286	0.55675	79.0	1167.8631372451782
680	1777.3877	18.41813	1800.1863	1748.8905	1000.0	16.445282	2.8620315	22.592236	-1.4621481	2724000	4.4703484e-08	1.1670616	0.046760865	-0.31987622	-1.6434833	0.07916434	0.75825	37.0	1168.9383437633514
681	1795.606	18.356367	1822.2161	1776.794	1000.0	16.379139	2.7960105	22.257856	1.4298704	2728000	-9.406358e-08	1.017902	0.103438586	-0.18130827	-1.6459421	0.10929312	0.80200005	1.0	1170.1484634876251
682	1854.9696	13.466239	1866.0277	1832.4462	1000.0	16.812225	2.676488	22.70705	4.243649	2732000	1.4528632e-07	0.97852385	0.091353804	-0.19849849	-1.645967	0.11783907	0.77524996	1.0	1171.3590424060822
683	1827.148	36.710773	1869.3566	1769.9685	1000.0	16.836937	2.774641	23.078337	2.7521186	2736000	-5.075708e-08	1.0023186	0.08407804	-0.18586344	-1.6459731	0.078869164	0.739	1.0	1172.612951517105
684	1839.4067	46.855328	1903.0768	1771.7816	1000.0	16.801796	2.7497737	22.495396	2.5569415	2740000	-1.5413389e-07	1.1406393	0.01242346	-0.21919884	-1.6459965	0.035710085	0.64199996	79.0	1174.3662304878235
685	1831.3706	13.366712	1847.5754	1813.3708	1000.0	16.795238	2.6792312	22.754274	3.5414388	2744000	8.009374e-08	1.069665	-0.017223362	-0.19061455	-1.6479257	0.0148852635	0.44725	79.0	1176.1404075622559
686	1812.4429	31.877998	1849.1163	1773.7345	1000.0	16.605667	2.6772687	22.690844	4.0830865	2748000	-7.8231096e-08	1.041848	-0.011376393	-0.2132341	-1.6511333	0.010332171	0.49800003	79.0	1177.8820383548737
687	1813.6609	31.136887	1842.9625	1763.7361	1000.0	16.626335	2.6534135	22.462181	2.8654838	2752000	-4.9825758e-08	1.1302676	-0.01970581	-0.23916727	-1.6551377	0.007841388	0.3875	79.0	1179.63454079628
688	1813.4791	41.627518	1854.2891	1747.2952	1000.0	16.552969	2.7415867	22.48623	4.5540404	2756000	-2.6077032e-08	1.123077	-0.023188068	-0.22440496	-1.6538758	0.009544816	0.3595	79.0	1181.424779176712
689	1792.633	20.603113	1815.6155	1764.7517	1000.0	16.500887	2.7266498	22.755386	3.6588705	2760000	1.6391277e-07	1.0483837	-0.022623945	-0.19156995	-1.6522347	0.008096857	0.3845	79.0	1183.095225095749
690	1840.2963	29.709652	1884.2263	1806.7441	1000.0	16.624254	2.6866665	22.519506	4.4036055	2764000	9.313226e-08	1.0306851	-0.02683255	-0.23758997	-1.6524724	0.0121653695	0.3855	79.0	1184.385360956192
691	1822.3846	24.62585	1846.936	1787.2057	1000.0	16.726118	2.7714365	22.453493	4.5539556	2768000	-2.863817e-07	0.95238113	-0.017150948	-0.16378665	-1.6549838	0.012055669	0.48425	79.0	1186.1670739650726
692	1817.7317	47.716003	1869.8538	1752.7749	1000.0	16.6315	2.7239985	22.474646	0.74278086	2772000	8.195639e-08	0.960362	-0.017453345	-0.17928039	-1.6583661	0.015542943	0.479	79.0	1187.9025933742523
693	1859.5756	22.596342	1887.2367	1826.5447	1000.0	16.88975	2.7145827	22.802542	2.8148057	2776000	-3.3527613e-08	1.0209711	-0.018546302	-0.18510635	-1.663123	0.011965384	0.44375	79.0	1189.620852947235
694	1853.4166	24.048332	1894.3468	1833.019	1000.0	16.980305	2.6307998	22.681475	4.4677672	2780000	6.3329935e-08	1.0267967	-0.020994246	-0.17092104	-1.664328	0.009082036	0.40125	79.0	1191.3869860172272
695	1811.7573	45.833424	1878.1243	1749.8931	1000.0	16.661213	2.79381	22.425138	3.6403825	2784000	-2.9802322e-08	1.1376022	-0.02270494	-0.19769602	-1.6659948	0.01087045	0.39075	79.0	1193.1980214118958
696	1797.1981	37.19044	1843.4767	1739.7513	1000.0	16.49873	3.3901453	22.445353	-5.3720536	2788000	9.872019e-08	1.2106621	-0.023371577	-0.29762805	-1.66163	0.008179876	0.3975	79.0	1194.978232383728
697	1839.6747	24.215725	1876.1929	1810.0458	1000.0	16.757887	2.7606316	22.991642	1.065701	2792000	-1.2665987e-07	1.0551395	-0.019268569	-0.20612697	-1.6630938	0.008485898	0.43800002	79.0	1196.717762708664
698	1862.9447	22.095442	1889.4393	1831.1761	1000.0	16.9396	2.7585232	22.829689	3.7062743	2796000	4.656613e-09	0.948762	-0.022025142	-0.20948032	-1.667559	0.013046449	0.4385	79.0	1198.4572257995605
699	1827.3047	46.840446	1888.8912	1757.096	1000.0	16.763304	2.9685626	22.563309	-3.708585	2800000	-2.2351742e-08	1.0689152	-0.02141924	-0.24270827	-1.6691966	0.009471091	0.41474998	79.0	1199.8398644924164
700	1834.0366	24.41747	1866.1691	1807.7458	1000.0	16.812748	2.7800882	22.79661	2.9024334	2804000	-4.8428774e-08	1.1786648	-0.021144867	-0.2576809	-1.6684908	0.014604067	0.4475	79.0	1201.3119413852692
701	1846.3867	29.28548	1874.3912	1797.253	1000.0	16.86746	2.7373428	23.230753	1.9156547	2808000	1.6996637e-07	0.9591156	-0.021301053	-0.19057997	-1.6666828	0.008830563	0.40725	79.0	1203.0975723266602
702	1834.7427	22.973085	1860.3219	1798.2281	1000.0	16.895805	2.6689286	22.758053	-0.09128952	2812000	-1.816079e-07	1.0307559	-0.016610004	-0.19585115	-1.6662865	0.013435663	0.48275	79.0	1204.9171404838562
703	1835.8538	35.07985	1884.8917	1788.148	1000.0	16.712679	2.7077026	22.801336	4.034931	2816000	-1.1175871e-08	0.99704003	-0.015473791	-0.16780068	-1.6694901	0.019849915	0.4655	79.0	1206.6910123825073
704	1831.2043	11.82033	1846.5825	1813.9132	1000.0	16.753149	2.7746103	22.60596	4.6966925	2820000	-1.7695129e-08	1.0264199	-0.021596724	-0.20008613	-1.6683675	0.012116641	0.40199998	79.0	1208.4555666446686
705	1834.9681	19.992765	1855.0044	1801.8773	1000.0	16.820621	2.721696	22.525167	2.5876489	2824000	-3.632158e-08	0.96018505	-0.015241871	-0.17656828	-1.669395	0.009589892	0.52225	79.0	1210.2257943153381
706	1843.0813	9.926094	1856.8417	1830.4677	1000.0	16.793528	2.700462	22.15426	-1.1003534	2828000	-6.3329935e-08	1.0395472	-0.016953493	-0.1922564	-1.6703789	0.008892576	0.4405	79.0	1211.9686620235443
707	1830.4556	20.068415	1864.5365	1814.2059	1000.0	16.785538	2.6977181	22.919859	3.6593184	2832000	1.5832484e-08	0.97394085	-0.016590849	-0.18375355	-1.669375	0.009548096	0.435	79.0	1213.7089095115662
708	1841.5016	28.689299	1877.07	1797.1332	1000.0	16.861458	2.6665628	22.810888	4.462769	2836000	1.7508864e-07	0.99789065	-0.00094326586	-0.19727582	-1.670289	0.019806987	0.58725	79.0	1215.3602850437164
709	1770.9497	87.80039	1829.2435	1619.6598	1000.0	16.302143	3.5727715	22.586475	-2.6229649	2840000	1.6763806e-08	1.2013028	-0.022521436	-0.4246324	-1.671292	0.011741964	0.411	79.0	1216.7382802963257
710	1845.9392	16.109362	1862.9048	1824.4796	1000.0	16.74484	2.8291864	22.771082	0.029457033	2844000	9.126961e-08	0.91717184	-0.022204742	-0.210314	-1.6731386	0.011366975	0.41399997	79.0	1218.5144164562225
711	1824.0366	44.479637	1878.8503	1764.5175	1000.0	16.80248	2.782497	22.747358	3.3114238	2848000	1.15484e-07	1.1128094	-0.0197043	-0.27623212	-1.6767114	0.007529647	0.45949998	79.0	1220.2808592319489
712	1843.3751	8.116652	1852.4891	1834.7598	1000.0	16.8067	2.817905	22.67484	0.6330733	2852000	-9.313226e-09	1.2909696	-0.018048767	-0.29998416	-1.6803375	0.015598897	0.44375	79.0	1222.0429637432098
713	1833.3337	54.39542	1923.2592	1776.9132	1000.0	16.814054	2.7710018	22.937185	4.372082	2856000	-1.8626451e-08	1.1006789	-0.0242423	-0.25970593	-1.6836872	0.0060885083	0.38024998	79.0	1223.7527976036072
714	1842.7207	29.801594	1875.1011	1796.3306	1000.0	16.723047	2.7015753	22.718966	4.658842	2860000	-4.377216e-08	1.0426583	-0.016496163	-0.21089038	-1.6890571	0.015386658	0.469	79.0	1225.529818058014
715	1802.4866	12.990959	1812.1409	1780.3936	1000.0	16.630241	2.6722603	22.847546	3.5804067	2864000	-1.3946556e-07	1.0977955	-0.020313874	-0.2535413	-1.6877819	0.012737088	0.46825	79.0	1227.2974734306335
716	1831.7578	16.485651	1850.2227	1809.4031	1000.0	16.640093	2.747127	22.437595	4.546438	2868000	-1.1455268e-07	1.0716527	-0.0182398	-0.2231449	-1.6883259	0.0110059995	0.42625	79.0	1229.0570685863495
717	1809.786	72.8451	1886.6483	1691.2932	1000.0	16.534664	3.8499255	22.714249	-11.774974	2872000	7.450581e-09	1.3633711	-0.023239933	-0.6056828	-1.6877624	0.009108391	0.417	79.0	1230.8420715332031
718	1830.3264	28.79512	1863.795	1793.8796	1000.0	16.871965	2.7095485	22.657246	3.1905432	2876000	-8.381903e-08	1.0224812	-0.021377861	-0.19976646	-1.6870598	0.0118748965	0.444	79.0	1232.2031967639923
719	1834.7129	35.809444	1889.7302	1789.386	1000.0	16.742605	2.7676544	22.678831	4.1487346	2880000	2.1606684e-07	1.0026627	-0.020695785	-0.17616835	-1.6869956	0.012441926	0.4365	79.0	1233.9021694660187
720	1850.8083	26.30777	1894.3896	1823.9374	1000.0	16.85794	2.7489896	22.873123	3.9321878	2884000	6.3329935e-08	1.0195899	-0.012012355	-0.17418215	-1.686952	0.010510356	0.4955	79.0	1235.6706056594849
721	1836.1772	19.499384	1862.5277	1811.3363	1000.0	16.75972	2.7120094	23.107363	2.0324063	2888000	-9.126961e-08	0.98317695	-0.009257102	-0.20239	-1.6845735	0.017406445	0.557	79.0	1237.421820640564
722	1789.5164	68.971054	1871.6135	1706.738	1000.0	16.455305	3.3803794	22.691725	-5.4595013	2892000	1.1175871e-07	1.1133704	-0.027616004	-0.34773535	-1.6873001	0.013496801	0.39675	79.0	1239.1898860931396
723	1784.3973	93.497345	1856.4646	1625.6351	1000.0	16.379498	3.8080754	22.619295	-12.238724	2896000	2.8871e-07	1.1882644	-0.025001686	-0.38103974	-1.6881795	0.011091352	0.399	79.0	1240.9763598442078
724	1807.0657	36.35936	1850.7384	1751.0933	1000.0	16.58482	2.6882293	22.282312	2.686269	2900000	1.4528632e-07	0.97124875	-0.0145548005	-0.20123613	-1.6882246	0.014835406	0.49975002	79.0	1242.7820172309875
725	1814.0842	41.894745	1874.899	1770.7161	1000.0	16.50131	3.1833248	22.397821	-7.626211	2904000	-8.940697e-08	1.1059191	-0.022607483	-0.24666303	-1.6895577	0.01169507	0.419	79.0	1244.5398740768433
726	1820.7749	24.836538	1846.0027	1794.5487	1000.0	16.695171	2.6140826	22.362755	3.0846624	2908000	-6.3329935e-08	1.0131109	-0.020174462	-0.21299	-1.6894766	0.016125899	0.45575	79.0	1246.283870458603
727	1838.6442	39.537094	1882.7262	1776.5349	1000.0	16.706247	2.7164161	22.367332	2.9885633	2912000	-1.3783574e-07	0.89097345	-0.012853991	-0.2221187	-1.6902765	0.022827996	0.51025003	79.0	1247.870803117752
728	1796.7029	54.540585	1856.8223	1709.94	1000.0	16.438988	3.9749782	22.411427	-12.819808	2916000	5.2154064e-08	1.2454677	-0.02093551	-0.40954283	-1.6927897	0.015960753	0.48475003	79.0	1249.5011332035065
729	1809.1099	78.591324	1863.5101	1673.3762	1000.0	16.567446	3.7289176	22.487715	-5.53108	2920000	-1.9744039e-07	1.1245928	-0.019803613	-0.3869165	-1.6946406	0.017479394	0.46775	79.0	1251.2022173404694
730	1830.3835	20.279043	1864.8129	1814.4722	1000.0	16.791746	2.835601	22.672153	-0.090831816	2924000	-1.5925616e-07	1.0348433	-0.022072788	-0.26580298	-1.6958002	0.008060174	0.41674998	79.0	1252.9128172397614
731	1831.3291	50.20953	1873.5333	1746.5742	1000.0	16.658531	3.0063121	22.378504	-3.9755335	2928000	-1.1175871e-07	1.0982172	-0.01826028	-0.26628262	-1.6922363	0.015630305	0.48549998	79.0	1254.6333916187286
732	1816.3315	25.464119	1848.2253	1780.0133	1000.0	16.691921	2.7475424	22.749216	1.3178874	2932000	-3.0454248e-07	0.97449446	-0.0195583	-0.1877482	-1.6912735	0.010708416	0.47125	79.0	1256.3720190525055
733	1818.6599	29.671701	1840.4045	1767.6838	1000.0	16.668125	2.6296976	22.700108	4.842708	2936000	-2.0116568e-07	0.9565294	-0.010388217	-0.1721223	-1.6954017	0.01838847	0.52699995	79.0	1258.1086616516113
734	1838.8705	28.898998	1886.2458	1808.441	1000.0	16.783587	2.619468	22.460798	4.4868083	2940000	5.5879354e-08	1.0465654	-0.018747864	-0.20521629	-1.6966887	0.014314424	0.40925002	79.0	1259.82834649086
735	1802.2968	38.84705	1849.5312	1743.6273	1000.0	16.530214	2.994505	22.644638	1.1971005	2944000	-2.2817403e-08	1.164066	-0.026760295	-0.23722035	-1.6949505	0.012979697	0.43774998	79.0	1261.5755927562714
