Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
871	3859.3823	692.2964	4816.625	3068.3943	1000.0	64.283226	23.851164	88.96055	17.829498	3488000	-5.2154064e-08	12.455189	-0.0030238167	-3.4246068	-0.81382567	0.022779029	0.271	4.0	1430.0940062999725
872	2253.2378	662.9436	3146.7659	1394.3242	1000.0	36.51676	27.890337	93.47109	-4.349448	3492000	1.3411045e-07	21.090614	-0.0037412103	-12.066931	-0.81443715	0.017874986	0.30900002	3.0	1431.6914048194885
873	3681.7888	1034.3805	4787.4165	2277.808	1000.0	61.746143	24.317345	92.62544	13.265107	3496000	-1.4901161e-08	16.173744	-0.0020456903	-5.8173447	-0.8149122	0.018960873	0.2055	3.0	1433.2744131088257
874	3447.5576	1075.3356	4732.607	2348.9795	1000.0	57.936485	25.528082	91.012596	9.256083	3500000	-2.6077032e-08	14.725086	-0.0071579604	-4.020716	-0.81545705	0.021544151	0.2605	3.0	1434.8712480068207
875	4030.232	666.9199	4874.85	3168.7034	1000.0	66.3643	25.989271	91.67565	-2.6358361	3504000	-9.685755e-08	14.320128	-0.006412725	-5.716497	-0.8159903	0.020384528	0.24225	2.0	1436.442623615265
876	3677.7874	1056.504	4838.7427	2420.5613	1000.0	61.51232	25.802694	90.38242	13.427088	3508000	0.0	11.260701	-0.024805449	-3.0454679	-0.8163359	0.016349904	0.31975	13.0	1438.2221415042877
877	4344.01	381.00327	4946.2783	3889.8083	1000.0	72.73832	20.712547	92.11422	-12.661343	3512000	1.5832484e-08	18.458315	-0.0056567704	-5.930604	-0.8188568	0.01631955	0.2125	2.0	1439.6823251247406
878	3552.9863	1122.2329	4735.6304	1849.7979	1000.0	59.56662	26.469116	92.35339	8.577441	3516000	5.029142e-08	14.411259	-0.005935603	-4.129227	-0.81925666	0.016480995	0.215	3.0	1441.1839392185211
879	3385.0742	849.2158	4473.673	2132.8	1000.0	56.554955	26.24822	93.87631	16.307394	3520000	5.5879354e-08	15.320669	-0.015813075	-5.1567106	-0.8198456	0.017199568	0.22625	6.0	1442.7613627910614
880	2661.4417	780.0617	3963.632	2013.4285	1000.0	44.28657	24.246273	88.37796	-5.526227	3524000	-3.7252903e-09	13.128579	-0.009969795	-4.0783486	-0.8209452	0.015025144	0.24575001	3.0	1444.4381794929504
881	3582.7322	793.9567	4806.4087	2611.1335	1000.0	59.623886	27.424892	88.05226	-5.3426423	3528000	-2.4214387e-08	21.282265	-0.029424123	-8.427147	-0.82141316	0.015623942	0.278	14.0	1446.1420729160309
882	3258.2878	868.3506	4651.587	2448.853	1000.0	54.298626	26.797356	92.20599	-0.28926194	3532000	-1.0244548e-08	15.836838	-0.007193286	-5.0019436	-0.8240666	0.017686825	0.17750001	3.0	1447.7623155117035
883	2835.7227	1028.3093	4363.1553	1789.5994	1000.0	47.64836	25.489508	91.27994	-8.69438	3536000	1.3038516e-08	21.181828	-0.00042846077	-8.192579	-0.8245428	0.02611285	0.29399997	3.0	1449.2581794261932
884	2832.311	1542.2751	4960.526	829.8437	1000.0	47.353718	31.101011	96.1367	-1.626977	3540000	-2.2351742e-08	15.067892	-0.005727059	-5.018252	-0.82502735	0.028234733	0.2765	3.0	1450.6050102710724
885	3963.6812	747.8479	4908.249	3145.314	1000.0	66.35461	23.063425	91.29123	5.0530376	3544000	7.450581e-09	19.47952	-0.0016822824	-7.594152	-0.8254492	0.01989435	0.32975	2.0	1452.1053671836853
886	2866.5898	1275.1055	4883.264	1723.0854	1000.0	47.968185	25.891003	91.08443	10.532493	3548000	1.4901161e-08	15.553085	0.0004464914	-4.412469	-0.8257303	0.0198926	0.21	1.0	1453.6585988998413
887	2640.1553	1296.9707	4881.7725	1754.5461	1000.0	44.33282	24.99166	91.21692	-5.9513535	3552000	3.7252903e-08	12.437923	-0.0060054665	-3.892858	-0.8258752	0.016135957	0.1945	4.0	1455.2681512832642
888	3118.6257	1087.8342	4821.2876	1806.4283	1000.0	51.429413	29.180128	91.246735	-4.006915	3556000	6.3329935e-08	18.224228	-0.0022679642	-7.649083	-0.82651806	0.021062896	0.26775	2.0	1456.9707837104797
889	3689.148	870.39594	4892.1426	2452.981	1000.0	61.860203	25.763008	91.729004	12.57484	3560000	-3.7252903e-08	15.810836	-0.01972131	-5.060358	-0.82692236	0.015360609	0.2295	9.0	1458.593017578125
890	3119.6697	1074.8645	4751.148	1828.5085	1000.0	51.946064	26.689083	93.467026	13.689483	3564000	3.678724e-08	13.117262	-0.00838669	-3.7677257	-0.8291009	0.01734322	0.27350003	3.0	1460.0887882709503
891	2499.122	312.85397	2962.368	2088.536	1000.0	42.314346	22.787611	89.26654	1.7257953	3568000	2.9802322e-08	15.249282	-0.010205796	-5.626932	-0.8297938	0.018407024	0.302	4.0	1461.6228246688843
892	2745.47	1146.5668	4704.1187	1783.4137	1000.0	45.807415	24.33487	87.394165	-9.661057	3572000	1.4901161e-08	17.051756	-0.0071006357	-7.6401258	-0.8305824	0.015435969	0.228	3.0	1463.176498889923
893	3505.76	972.30536	4433.7993	2013.3997	1000.0	58.06154	25.63993	92.62248	-7.356925	3576000	8.195639e-08	22.245766	-0.014077259	-8.664304	-0.8310996	0.016232256	0.205	5.0	1464.7494060993195
894	3164.9478	978.16315	4718.3833	2046.0852	1000.0	52.703697	25.306751	90.20816	12.857335	3580000	-4.0978193e-08	14.204844	-0.0084419055	-4.0888987	-0.8318324	0.018920057	0.25	4.0	1466.4620158672333
895	2864.1775	809.66364	4262.2275	2296.2412	1000.0	48.0914	25.428858	90.36519	-7.364696	3584000	1.3969839e-08	13.75638	0.0048111817	-4.836356	-0.83247536	0.017751694	0.1755	1.0	1467.9872467517853
896	2880.0251	1003.4394	4451.232	1883.7422	1000.0	48.044224	25.476814	90.128296	5.4979563	3588000	-4.4703484e-08	15.587512	0.010877065	-5.5470133	-0.8326358	0.039592903	0.33425	1.0	1469.5608854293823
897	2457.8638	258.35788	2751.366	2080.2583	1000.0	41.352554	22.55852	93.49347	-3.4593728	3592000	-4.284084e-08	15.262489	0.015855212	-6.3294125	-0.8327884	0.03573042	0.34225002	1.0	1471.0303258895874
898	2688.315	667.40283	3753.162	1974.6996	1000.0	43.94049	28.845957	88.99653	-6.525377	3596000	0.0	17.904816	0.007755084	-8.822497	-0.8329474	0.020695299	0.25675	1.0	1472.581030368805
899	3633.295	1250.0428	4848.7515	1849.4076	1000.0	60.92894	25.639635	90.33101	-11.396343	3600000	-2.9802322e-08	16.182491	0.016365856	-7.124587	-0.83310914	0.0311766	0.366	1.0	1474.049817085266
900	3448.4946	1255.1118	4732.1235	1886.4746	1000.0	58.062977	25.739643	91.75826	7.628264	3604000	4.4703484e-08	15.713035	-0.004755051	-5.805771	-0.8332805	0.016350668	0.22799999	2.0	1475.5412075519562
901	3874.707	913.208	4798.2285	2708.1401	1000.0	65.2317	23.821878	90.94048	-9.661389	3608000	2.6077032e-08	15.435722	0.014508747	-6.1982627	-0.83369106	0.03010765	0.31725	1.0	1477.159333229065
902	3203.522	1094.3662	4783.12	2145.7085	1000.0	53.57555	26.453392	89.58905	8.388639	3612000	1.1175871e-08	11.772289	0.02017336	-3.6092076	-0.83392274	0.052741416	0.4045	1.0	1478.6580998897552
903	4045.6943	1235.3173	4802.8247	1907.088	1000.0	67.70723	22.87831	91.99303	11.522203	3616000	2.7008355e-08	11.938061	0.013834477	-3.4960346	-0.8341543	0.029259268	0.26700002	1.0	1480.3619856834412
904	4239.6787	586.1331	4837.3022	3389.6162	1000.0	70.88556	21.033642	92.26534	9.860447	3620000	1.4901161e-08	15.710424	0.011988467	-4.9587555	-0.8343621	0.027477555	0.31575	1.0	1481.876470565796
905	2449.5386	730.81244	3332.792	1346.412	1000.0	40.36679	28.632929	92.09594	-4.683345	3624000	4.4703484e-08	22.739199	0.008676638	-11.931882	-0.8345589	0.023028802	0.26275	1.0	1483.3807110786438
906	2691.7002	891.0374	4189.074	1957.1189	1000.0	44.872147	24.33358	91.00548	-9.64863	3628000	-2.6077032e-08	15.125372	-0.005620287	-5.219774	-0.8347551	0.01590064	0.22375	3.0	1485.016262292862
907	3341.1118	1496.2695	4909.6543	1673.8419	1000.0	55.476543	26.440977	92.43052	5.548298	3632000	5.7742e-08	16.767445	-0.011620583	-7.379391	-0.83532447	0.015780473	0.22575	4.0	1486.6585240364075
908	3111.212	942.91345	4600.651	2158.987	1000.0	53.07291	26.667408	93.955086	-11.005693	3636000	1.1175871e-08	24.296482	-0.011266719	-9.691363	-0.836115	0.017753195	0.2265	4.0	1488.3189780712128
909	2865.8804	1146.6305	4726.008	1628.2181	1000.0	47.922806	25.595097	91.82819	8.277098	3640000	-6.519258e-08	16.013622	-0.006318061	-5.236692	-0.8369307	0.017995592	0.2555	4.0	1489.9848654270172
910	4121.755	569.90137	4809.821	3347.9138	1000.0	68.77766	22.865118	90.10631	-15.317669	3644000	5.2154064e-08	20.911133	0.0029018894	-7.179386	-0.8376031	0.01955917	0.20300001	1.0	1491.4505043029785
911	3529.5142	753.052	4800.55	2937.2336	1000.0	59.306976	25.954107	91.26224	13.142036	3648000	2.6077032e-08	19.327148	0.0057870145	-5.3045235	-0.8377577	0.0246649	0.269	1.0	1492.943197965622
912	3707.834	1178.8171	4951.9844	2196.5588	1000.0	62.064907	26.723211	92.98652	-20.23744	3652000	-2.7939677e-08	23.10273	0.007671587	-10.786602	-0.83790153	0.019825086	0.25575	1.0	1494.5556421279907
913	3889.6836	738.44025	5036.767	3227.9868	1000.0	64.98785	25.412817	94.5152	14.315759	3656000	9.313226e-08	14.430369	0.0009251649	-4.643938	-0.83804774	0.02040256	0.26475	2.0	1496.134196281433
914	3892.4915	1293.9254	4795.911	1658.09	1000.0	65.33331	24.923101	92.96206	9.3984375	3660000	-5.7742e-08	14.996087	0.0015123704	-5.157901	-0.8383756	0.018887816	0.19049999	1.0	1497.7338235378265
915	2884.0923	1448.8866	4929.216	848.7058	1000.0	46.84708	33.461895	92.92252	-5.7551637	3664000	-1.4901161e-08	23.88866	-0.001970902	-15.07704	-0.8385631	0.018720437	0.26174998	2.0	1499.2749845981598
916	3527.1846	505.6437	4057.4475	2771.3271	1000.0	58.653854	28.230371	94.04483	-9.63501	3668000	5.5879354e-08	24.666582	-0.0072925733	-11.1871605	-0.8389663	0.016025055	0.2175	3.0	1500.8109691143036
917	3100.34	987.799	4384.4907	1944.8813	1000.0	51.911583	26.81654	93.721466	6.533661	3672000	4.284084e-08	18.35011	-0.017375298	-6.128845	-0.839467	0.017544681	0.2755	7.0	1502.3476810455322
918	2284.235	1073.4114	3962.391	1002.72925	1000.0	37.864555	27.925879	91.90404	-10.218206	3676000	7.450581e-09	18.303438	-0.005187195	-8.738615	-0.840678	0.01661781	0.23625	2.0	1503.8412239551544
919	2755.249	486.80426	3363.871	2177.9792	1000.0	45.409985	24.70429	88.730644	11.449902	3680000	-1.4901161e-08	13.798767	0.0050734594	-4.5336614	-0.84100384	0.025079116	0.27875	2.0	1505.4106612205505
920	1824.7502	371.10333	2178.066	1247.4454	1000.0	30.503046	19.948658	89.48302	2.1754546	3684000	-4.4703484e-08	16.639847	0.0005972907	-7.564066	-0.8413073	0.019703282	0.212	1.0	1506.8913865089417
921	2980.9197	1231.6636	5001.0024	1983.1869	1000.0	48.134945	24.876274	86.377975	5.3703823	3688000	-2.9802322e-08	26.1364	0.0050877384	-15.552444	-0.8414478	0.024052432	0.276	1.0	1508.5040004253387
922	3009.9792	1117.9874	4813.428	1816.132	1000.0	50.85553	29.987135	93.470215	-9.766267	3692000	9.126961e-08	18.560205	0.0021407865	-7.7240095	-0.84157526	0.01749653	0.23124999	1.0	1510.1360244750977
923	3803.941	716.5201	5014.022	3231.5073	1000.0	63.22572	26.794725	93.13377	-12.298647	3696000	-3.9115548e-08	15.493509	0.007864876	-5.236479	-0.84169745	0.016347066	0.266	1.0	1511.7761445045471
924	4257.8984	698.4793	5058.2095	3204.4983	1000.0	70.77501	26.464794	94.41838	-5.929789	3700000	-3.7252903e-09	18.481342	0.0041358974	-7.251939	-0.8418423	0.018153664	0.22299999	1.0	1513.3095984458923
925	4591.673	293.09232	4897.5635	4292.986	1000.0	76.828125	18.595856	94.38683	14.651674	3704000	-1.3038516e-08	14.484583	0.0074081034	-3.8487277	-0.84199196	0.023300406	0.30699998	1.0	1514.866783618927
926	4832.21	161.08583	5029.162	4617.428	1000.0	81.62221	10.010544	92.30889	8.399955	3708000	-2.4214387e-08	13.269539	0.0067995926	-4.6541233	-0.8421266	0.017344277	0.23324999	1.0	1516.359500169754
927	3768.853	1179.2838	4985.4233	2480.5376	1000.0	62.696133	28.037523	92.31355	7.487986	3712000	6.0535967e-09	15.404144	0.013235118	-7.2291393	-0.8422546	0.03646552	0.37325	1.0	1517.867591381073
928	4300.564	732.9438	4849.226	3058.4377	1000.0	72.410675	21.908642	91.83329	1.5563703	3716000	6.519258e-08	15.856899	0.016106684	-4.536932	-0.84241295	0.03631814	0.3605	1.0	1519.4155266284943
929	4532.1123	322.00095	4905.9634	4022.3794	1000.0	76.299484	17.458511	92.86547	-6.434485	3720000	-1.4901161e-08	15.102404	0.0069675394	-4.8281736	-0.84255826	0.016445532	0.22625	1.0	1520.9453587532043
930	3693.4863	1013.4014	4800.348	2253.3923	1000.0	62.234516	26.340343	93.08351	8.62569	3724000	-4.656613e-10	14.421064	-0.0022013518	-4.194395	-0.84270704	0.030316837	0.3465	2.0	1522.583933353424
931	3156.2368	1274.9358	4910.5303	1768.7832	1000.0	52.91675	27.66935	91.67847	-9.080672	3728000	-5.9604645e-08	13.853103	-0.007315051	-4.669608	-0.8429844	0.016508508	0.23799999	3.0	1524.1274456977844
932	3052.201	1149.7826	4735.132	1845.1581	1000.0	50.42383	30.75421	92.06468	-6.76824	3732000	7.4505806e-08	24.135212	-0.016325913	-12.872334	-0.843362	0.015393253	0.20949998	6.0	1525.720695734024
933	3498.7441	1318.2899	4810.326	1859.2758	1000.0	58.376007	26.57551	90.60318	9.277914	3736000	-2.2351742e-08	15.453415	-0.0017754585	-6.5781784	-0.8441823	0.022370694	0.2965	2.0	1527.28031873703
934	3400.463	1006.94385	4886.7554	2396.6926	1000.0	56.491096	28.11382	91.559906	12.551339	3740000	-5.9604645e-08	16.056286	-0.0067299213	-5.1425285	-0.844516	0.020025928	0.19600001	3.0	1528.8298738002777
935	4416.876	824.1129	4999.6924	2994.1418	1000.0	73.95596	22.481718	92.740425	1.7024264	3744000	-7.450581e-09	18.941551	-0.007168358	-8.951673	-0.84510374	0.01573406	0.274	3.0	1530.501488685608
936	3576.4673	1254.4766	4916.3413	1988.8555	1000.0	59.828438	28.085987	94.799255	10.467929	3748000	3.0733645e-08	19.39114	-0.0077220146	-7.7445602	-0.84567	0.015099339	0.27100003	3.0	1532.0137748718262
937	3858.0366	1429.4958	4958.4023	1401.6172	1000.0	64.67648	27.052248	93.44283	-12.8888	3752000	-2.9802322e-08	20.794067	-0.006885404	-7.3956246	-0.84617287	0.021450676	0.25625	3.0	1533.4676887989044
938	3028.273	1140.2622	4952.437	1981.2012	1000.0	50.116837	28.963135	94.102516	7.776719	3756000	-7.450581e-09	18.42275	0.00039042812	-5.977623	-0.8466833	0.021905541	0.24575	1.0	1535.0024490356445
939	2873.3499	877.97394	4053.2913	1757.7393	1000.0	47.9876	28.45975	94.444954	-2.7752128	3760000	5.5879354e-09	18.307392	0.00722724	-6.528092	-0.8468553	0.024062015	0.237	1.0	1536.572677373886
940	2654.169	906.9372	4133.546	1782.533	1000.0	43.945282	28.72853	93.617584	-12.509511	3764000	5.2154064e-08	16.409225	0.008302653	-5.807456	-0.8470284	0.02912638	0.3105	1.0	1538.1886343955994
941	3058.3403	493.01605	3395.5005	2206.274	1000.0	50.87824	27.405615	94.511185	-19.550076	3768000	9.313226e-09	20.027405	0.02111661	-8.143772	-0.8471891	0.053063244	0.43774998	1.0	1539.7336165904999
942	2911.012	1047.2932	4651.5303	1884.4082	1000.0	48.214233	28.06875	91.33103	-0.20516902	3772000	-1.4901161e-08	21.960854	0.033845417	-8.941305	-0.8473406	0.074678585	0.48525	1.0	1541.339886188507
943	2984.5405	1114.0437	4910.083	2227.646	1000.0	49.49658	31.033295	95.08384	-6.918633	3776000	-8.381903e-09	17.031425	0.0334289	-7.0610523	-0.84747654	0.04677884	0.3855	1.0	1542.9272644519806
944	2655.0269	482.03696	3487.4543	2340.3044	1000.0	43.812103	25.778103	94.90578	-0.28929293	3780000	-4.4703484e-08	18.330448	0.027934566	-7.508086	-0.84760743	0.06053847	0.41175	1.0	1544.4547917842865
945	2038.3174	102.18507	2202.8164	1928.4202	1000.0	34.711205	22.78484	97.04286	-8.802605	3784000	2.6077032e-08	18.654514	0.017927602	-7.0221505	-0.84772444	0.042657398	0.32025	1.0	1546.0282731056213
946	2539.997	917.0878	3995.9941	1692.2175	1000.0	42.27708	24.55587	95.79124	-0.32320392	3788000	1.0244548e-08	21.952442	0.012122707	-7.06536	-0.8478407	0.030385457	0.278	1.0	1547.61243891716
947	2165.2734	290.6319	2640.7957	1884.0746	1000.0	36.305626	20.210232	93.53596	-10.683787	3792000	7.450581e-09	17.108578	0.013775053	-6.5680094	-0.8479569	0.02372088	0.273	1.0	1549.3195006847382
948	2828.4268	844.194	3893.2605	1676.5331	1000.0	46.384228	26.16546	93.882324	-9.855115	3796000	-3.7252903e-08	34.245277	0.010417594	-16.713036	-0.84808576	0.018366955	0.2125	1.0	1550.8298897743225
949	1760.9932	89.9018	1913.8799	1682.1879	1000.0	28.19324	17.805872	92.18596	-11.6535425	3800000	-4.4703484e-08	26.88647	-0.0085814	-16.361631	-0.8482094	0.015927458	0.20875001	3.0	1552.399917602539
950	3005.058	889.542	4114.087	1844.9141	1000.0	48.344532	24.322067	89.79926	12.417085	3804000	0.0	31.416822	-0.008912651	-17.155905	-0.8485934	0.018057384	0.26099998	5.0	1553.8720259666443
951	2488.0376	448.70078	3166.8325	1905.5731	1000.0	42.417583	24.234516	92.92667	-11.492785	3808000	-3.7252903e-08	28.416279	-0.008004662	-12.103631	-0.84932	0.01821684	0.1955	3.0	1555.5105793476105
952	2239.155	598.1842	3223.8289	1690.6855	1000.0	37.00295	20.65609	94.95056	-8.999635	3812000	1.8626451e-08	17.501377	-0.014117043	-6.331764	-0.8497364	0.017695509	0.20574999	6.0	1556.9793288707733
953	2782.4336	766.3336	3849.0242	2010.3085	1000.0	46.717438	26.46743	94.37388	-19.20137	3816000	2.7939677e-08	34.229683	-0.0042730947	-16.809828	-0.8506022	0.015081123	0.20050001	2.0	1558.6068105697632
954	2854.926	435.72812	3605.0793	2531.3555	1000.0	46.78169	29.527887	94.90303	-14.732823	3820000	-2.6077032e-08	34.03354	-0.0063477503	-16.683712	-0.8509209	0.023030693	0.271	2.0	1560.1842539310455
955	2803.9668	1126.7511	4747.2666	1987.4285	1000.0	45.710342	29.113546	94.058784	-1.3089833	3824000	-3.9115548e-08	22.159054	-0.0041294177	-7.8136196	-0.85123324	0.017746033	0.26325	2.0	1561.7536895275116
956	2812.058	843.64124	4097.4243	1730.3569	1000.0	46.666077	29.251736	94.487564	-1.2485063	3828000	-7.0780516e-08	18.55664	-0.008797611	-4.9897532	-0.8515043	0.017800264	0.2365	3.0	1563.2909512519836
957	3055.112	755.4042	4002.4465	1889.9214	1000.0	50.913803	29.203384	95.815315	-3.5392516	3832000	6.61239e-08	22.424637	-0.0076577812	-7.2321386	-0.8519873	0.018849716	0.24375	3.0	1564.8441672325134
958	2646.6426	477.4027	3224.5164	1915.676	1000.0	44.605156	25.979868	93.40179	-15.323282	3836000	-2.0489097e-08	21.45121	-0.006676631	-7.542888	-0.8525339	0.018047497	0.26775	3.0	1566.4766721725464
959	2177.142	415.28275	2824.8938	1735.1166	1000.0	34.2142	27.75507	95.75472	-9.231618	3840000	5.9604645e-08	27.64195	-0.0045379465	-14.371962	-0.853155	0.015486659	0.23275	2.0	1568.1284415721893
960	2625.9072	1203.6439	4357.181	1482.2964	1000.0	44.480103	28.855711	94.22253	-9.888363	3844000	-4.284084e-08	25.192135	-0.0062021837	-9.9551735	-0.85356724	0.018071055	0.28100002	3.0	1569.7269794940948
961	3476.4165	977.7912	4826.94	2084.6074	1000.0	56.618355	30.344387	95.59118	0.65016377	3848000	-2.9802322e-08	26.501057	-0.008089551	-8.903591	-0.8542444	0.015831616	0.19174999	2.0	1571.2587795257568
962	2592.064	501.17633	3126.2754	2056.4998	1000.0	43.998276	25.214106	94.4526	0.19328755	3852000	-4.8428774e-08	17.517326	-0.005687834	-5.9773455	-0.85469025	0.017328352	0.20324999	3.0	1572.8177089691162
963	3231.8713	1104.9171	4997.463	1953.102	1000.0	53.344017	27.173452	92.3927	16.62083	3856000	-9.313226e-09	18.662712	-0.005149791	-6.9098024	-0.8552697	0.017588386	0.26125002	2.0	1574.3502287864685
964	2513.2925	478.91635	3049.4705	1901.4772	1000.0	42.693203	26.163448	94.01599	-16.567116	3860000	-3.5390258e-08	23.34356	-0.0027344394	-9.1221075	-0.855566	0.01798793	0.225	2.0	1575.919323682785
965	2964.2769	1326.3599	5166.0063	1896.0919	1000.0	49.646805	27.444557	97.03269	-2.503496	3864000	8.195639e-08	21.208288	-0.0054603666	-7.6096954	-0.8558348	0.015053891	0.194	2.0	1577.5678045749664
966	2979.7114	1045.8768	4329.071	1950.3701	1000.0	49.10037	27.392246	98.04993	11.739516	3868000	-4.0978193e-08	18.974798	0.0021175265	-7.217044	-0.8561254	0.016701233	0.24575001	1.0	1579.2257363796234
967	3009.375	616.4139	3983.838	2461.6294	1000.0	50.064026	29.07449	94.1459	-0.28788054	3872000	-9.685755e-08	22.458782	0.0033178471	-8.944794	-0.85627186	0.018688668	0.17175001	1.0	1580.7576713562012
968	3349.8445	585.58307	3905.8826	2528.5566	1000.0	55.483006	28.550331	96.68057	-10.219905	3876000	-3.7252903e-08	25.406424	0.011593302	-8.903681	-0.8564228	0.03550556	0.3605	1.0	1582.2949724197388
969	3289.4238	1179.9817	4809.5806	1509.6782	1000.0	54.947342	30.974024	95.558784	1.5464722	3880000	-1.4901161e-08	17.292065	0.012364532	-5.5747695	-0.856574	0.024530608	0.32725	1.0	1583.8488392829895
970	3395.6318	1457.3992	5081.863	1899.916	1000.0	56.657032	29.522318	95.9289	13.172251	3884000	-4.0978193e-08	17.329742	0.027795458	-5.4321156	-0.8567239	0.056505688	0.449	1.0	1585.3295512199402
971	3449.2446	1032.15	4575.523	1961.0535	1000.0	57.38382	30.001629	98.105255	-5.8535776	3888000	-7.450581e-09	19.009605	0.02316495	-6.1466823	-0.8568835	0.037899658	0.38674998	1.0	1586.9723982810974
972	3076.293	1005.4565	4666.2085	2089.7522	1000.0	52.06715	29.119247	94.77322	-2.5848477	3892000	-4.4703484e-08	23.36795	0.016778154	-10.045673	-0.85702986	0.03144388	0.3515	1.0	1588.5309131145477
973	3592.5322	811.982	4966.269	2852.9658	1000.0	59.784203	31.586653	94.80077	-19.097668	3896000	3.7252903e-08	26.604618	-0.00465748	-12.435259	-0.85715896	0.021364028	0.305	3.0	1590.209852218628
974	3340.469	897.92896	4887.4526	2712.1553	1000.0	55.15783	29.755365	94.76201	1.3133978	3900000	4.0978193e-08	16.147928	-0.0060428637	-6.124179	-0.8574558	0.017311906	0.2335	2.0	1591.875836133957
975	3098.1216	1164.9513	4944.1206	1715.1476	1000.0	52.03283	28.214176	95.31498	4.742033	3904000	4.4703484e-08	17.662712	-0.0067073177	-5.610105	-0.85771185	0.01912352	0.23375	4.0	1593.358731508255
