Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
637	1785.2545	31.02464	1831.3878	1747.0062	1000.0	16.146765	2.6527183	22.822636	2.8350155	2552000	8.381903e-09	1.183391	0.016776655	-0.2250651	-0.8881221	0.027913924	0.32525003	1.0	304.5487139225006
638	1762.5845	49.005596	1809.9639	1683.796	1000.0	16.186605	2.817951	22.49519	1.3036969	2556000	1.1920929e-07	1.1731714	0.01533493	-0.2285543	-0.88828045	0.033889845	0.35675	1.0	304.99537801742554
639	1745.1367	43.356644	1812.2855	1692.7034	1000.0	15.941071	3.142583	22.440598	0.91694146	2560000	2.7939677e-08	1.2953303	0.010870074	-0.36043072	-0.88844216	0.022994082	0.29474998	1.0	305.44143295288086
640	1735.0933	85.40348	1797.5828	1588.1372	1000.0	15.8578205	3.5348423	22.126698	-4.491022	2564000	-6.519258e-08	1.3421537	0.0086728055	-0.37221903	-0.8886018	0.022066131	0.284	1.0	305.8872938156128
641	1743.2109	49.076862	1795.0104	1674.796	1000.0	16.022943	2.624872	22.837711	1.95956	2568000	-4.4703484e-08	1.2247745	0.0010221824	-0.30444518	-0.88876814	0.028076107	0.3305	2.0	306.331472158432
642	1711.4646	52.707115	1787.0159	1652.9304	1000.0	15.741276	3.1189709	22.21664	-1.7435176	2572000	-5.9604645e-08	1.2665315	-0.0045583863	-0.35841087	-0.88914317	0.015872603	0.22525	3.0	306.77969884872437
643	1769.0813	38.69027	1820.2048	1712.6705	1000.0	16.070034	2.8531628	22.757607	1.7032323	2576000	-4.656613e-08	1.1458035	-0.010799685	-0.23328301	-0.88971794	0.017097838	0.21675	6.0	307.2326238155365
644	1728.72	19.698696	1744.6201	1695.4756	1000.0	15.9484415	2.6569533	22.522058	1.5303997	2580000	-7.8231096e-08	1.2187071	-0.008735634	-0.24563943	-0.8909573	0.019211153	0.2325	4.0	307.6822965145111
645	1734.8169	26.734951	1761.1875	1695.1173	1000.0	15.841564	2.7266567	22.893587	1.1758866	2584000	-3.9115548e-08	1.5127699	-0.0062244767	-0.36822543	-0.89167464	0.0152578065	0.2685	5.0	308.1421253681183
646	1761.1589	39.6482	1821.9097	1711.7881	1000.0	16.056799	2.7518506	22.935856	2.753484	2588000	-1.4901161e-08	1.2204571	-0.0077624605	-0.23249719	-0.8921997	0.016175272	0.24525002	3.0	308.58959007263184
647	1763.089	25.734758	1786.3075	1722.574	1000.0	16.05761	2.9116533	22.590525	1.6335913	2592000	-1.8626451e-08	1.4310074	-0.0069831545	-0.36251038	-0.89245576	0.016423605	0.20075	4.0	309.03914523124695
648	1742.4583	40.239124	1804.7396	1698.2466	1000.0	16.046295	2.805188	22.60199	1.0825015	2596000	-1.8626451e-08	1.3028564	5.5629294e-05	-0.41737074	-0.8929365	0.015314806	0.19150001	1.0	309.4835183620453
649	1756.418	16.714663	1775.938	1739.6199	1000.0	16.03401	2.896756	22.522501	1.8219894	2600000	7.450581e-09	1.1565692	-0.045439407	-0.26506466	-0.8930746	0.01578055	0.29375	64.0	310.05698323249817
650	1751.4745	12.593226	1767.4314	1735.1499	1000.0	16.027573	2.759496	23.091885	0.99593145	2604000	-6.053597e-08	1.217835	0.011927096	-0.2182169	-0.89536643	0.017822595	0.334	1.0	310.5013084411621
651	1722.8451	38.54927	1774.7239	1666.5525	1000.0	15.805206	3.129452	22.505453	-2.2592742	2608000	-3.7252903e-08	1.1776638	0.011843102	-0.33131385	-0.8954009	0.022009619	0.28425002	1.0	310.94691610336304
652	1657.934	88.22592	1750.7418	1534.9133	1000.0	15.336283	4.078094	22.507034	-5.7204227	2612000	-7.0780516e-08	1.5373524	-0.0026209578	-0.59267044	-0.8954545	0.019933503	0.27824998	3.0	311.41242361068726
653	1748.4452	11.37394	1766.8853	1737.8414	1000.0	15.893314	2.8230839	22.524593	1.3489641	2616000	-6.519258e-08	1.2402254	-0.014715447	-0.35131747	-0.89564013	0.01501107	0.2055	8.0	311.8694760799408
654	1721.1343	38.469696	1751.4185	1656.4332	1000.0	15.762142	3.220419	22.076845	-5.7256083	2620000	-2.7823262e-08	1.2200127	-0.0053630625	-0.29763615	-0.8963496	0.017153878	0.20075001	3.0	312.32293581962585
655	1777.0356	37.662727	1822.9994	1718.6152	1000.0	16.142365	2.5798898	22.821678	3.0640223	2624000	-6.3329935e-08	1.0797273	-0.0030032257	-0.22095625	-0.8965461	0.015059908	0.19475001	2.0	312.7662663459778
656	1726.6091	25.078531	1752.1312	1685.7191	1000.0	15.9443245	2.8516488	22.426039	0.7659535	2628000	-3.7252903e-08	1.1589053	-0.0017398549	-0.25577223	-0.8967487	0.01860992	0.2185	2.0	313.21384263038635
657	1735.9509	41.024765	1790.2115	1675.8107	1000.0	15.896232	2.7888496	22.101278	3.0495007	2632000	-2.2351742e-08	1.2168941	-0.008358186	-0.23353967	-0.89696574	0.016217917	0.19725001	5.0	313.67509746551514
658	1778.4016	63.48942	1872.7477	1700.9253	1000.0	16.174976	2.5667357	22.49773	3.5197806	2636000	0.0	1.2267871	-0.023194227	-0.25000277	-0.89748895	0.015199712	0.20975	11.0	314.1451041698456
659	1800.77	21.778854	1823.6527	1776.5266	1000.0	16.283293	2.6674294	22.798355	3.2733927	2640000	8.195639e-08	1.1920538	-0.0009074984	-0.29966754	-0.8987618	0.021224873	0.298	2.0	314.59498620033264
660	1758.7993	53.540386	1817.6772	1679.0432	1000.0	16.209215	2.853766	22.303623	0.468197	2644000	4.8428774e-08	1.1895201	-0.008314181	-0.28785676	-0.89899844	0.017328033	0.21274999	3.0	315.04752349853516
661	1777.2914	15.111777	1802.4679	1764.1556	1000.0	16.28231	2.6184897	22.20812	2.3121684	2648000	-6.7055225e-08	1.0942078	-0.00028425315	-0.21470101	-0.89939976	0.020152315	0.22425	2.0	315.50584173202515
662	1748.7	72.616516	1793.9617	1623.0312	1000.0	15.932019	3.3974218	22.67668	-3.625103	2652000	4.9360096e-08	1.3046758	0.0021510746	-0.38016677	-0.8996754	0.01800441	0.194	1.0	315.96144223213196
663	1659.4985	71.68101	1743.246	1568.6138	1000.0	15.44567	4.1994395	22.540455	-8.791891	2656000	8.940697e-08	1.5406526	-0.006487467	-0.60220236	-0.89982635	0.01585666	0.2455	4.0	316.41952538490295
664	1768.1038	44.24524	1806.8181	1693.2864	1000.0	16.081488	2.7327456	23.057299	2.3332894	2660000	-7.450581e-09	1.5343874	-0.0054192673	-0.39741606	-0.9004493	0.017826814	0.2205	3.0	316.8651342391968
665	1742.5979	26.717096	1778.5376	1703.8978	1000.0	15.92536	3.2002683	22.721115	-3.0970287	2664000	-8.5216016e-08	1.2758173	-0.017308977	-0.2935558	-0.9010101	0.017229564	0.20650001	9.0	317.323082447052
666	1748.512	39.22543	1786.8877	1683.2998	1000.0	16.100544	2.7725027	23.098206	1.9482348	2668000	-4.4703484e-08	1.2942162	-0.002623179	-0.2609139	-0.90232503	0.015460046	0.2475	2.0	317.7770004272461
667	1760.221	21.744507	1785.1721	1728.8079	1000.0	15.999882	2.810044	22.19444	1.7115333	2672000	-2.4214387e-08	1.3415563	-0.033132352	-0.3486638	-0.90263104	0.01501964	0.2235	27.0	318.29239082336426
668	1759.8895	5.301646	1767.7072	1752.8147	1000.0	16.08774	2.693041	23.052721	3.655105	2676000	8.4517524e-08	1.2081754	-0.043220095	-0.22101913	-0.9051445	0.015683226	0.277	45.0	318.84715390205383
669	1760.4883	14.715373	1782.2996	1741.0947	1000.0	16.036057	2.8929746	22.800364	2.5086248	2680000	1.8626451e-09	1.2491462	-0.0053492608	-0.31105286	-0.9092318	0.01501879	0.20750001	2.0	319.2923264503479
670	1793.552	30.460796	1819.2115	1742.9789	1000.0	16.348555	2.7291026	22.76397	-1.1695703	2684000	-1.8626451e-08	1.2341633	-0.012189679	-0.2581892	-0.90942466	0.016826201	0.23924999	7.0	319.74896812438965
671	1759.2399	53.06511	1819.4404	1677.8627	1000.0	16.256044	2.658455	23.164848	1.3790827	2688000	-1.3783574e-07	1.2831573	0.005933366	-0.27989286	-0.910778	0.021536931	0.24724999	1.0	320.190509557724
672	1774.3203	25.818727	1817.3951	1754.0573	1000.0	16.103039	2.969205	22.95562	1.4438157	2692000	-1.3038516e-08	1.2562528	0.0063538984	-0.38209808	-0.9110156	0.022970993	0.27025	1.0	320.63400745391846
673	1789.1621	32.025337	1827.6464	1750.9414	1000.0	16.387087	2.9197285	22.782408	1.4564229	2696000	-1.8626451e-08	1.2252629	-0.000843487	-0.3010377	-0.91124	0.017617358	0.24075	3.0	321.08933544158936
674	1754.5613	62.50242	1823.9614	1691.0747	1000.0	16.214024	2.9079943	22.791504	-2.3634138	2700000	2.9802322e-08	1.4270793	-0.02395261	-0.36481887	-0.9118496	0.015195751	0.23125	12.0	321.56277418136597
675	1770.7517	36.60168	1827.278	1725.0798	1000.0	16.14589	2.8110938	22.968513	1.9375985	2704000	2.2351742e-08	1.2727641	-0.0020706607	-0.2345823	-0.9133954	0.016663056	0.26525	2.0	322.0074870586395
676	1762.3193	38.169994	1813.3131	1708.2689	1000.0	16.111526	2.933817	22.799877	0.49540362	2708000	-4.656613e-08	1.246769	-0.019433148	-0.27007687	-0.91359717	0.01724119	0.255	9.0	322.46695590019226
677	1797.2758	53.465683	1855.8972	1743.9366	1000.0	16.396467	2.8943758	22.544374	0.41545856	2712000	-7.450581e-09	1.1811326	-0.0019188281	-0.2796489	-0.91513324	0.015169763	0.22299999	2.0	322.916002035141
678	1733.2823	14.44684	1745.6093	1709.5586	1000.0	16.046066	3.0928361	22.935656	-2.3539076	2716000	-5.7742e-08	1.5106173	-0.011655495	-0.3974254	-0.9155823	0.017476793	0.1785	5.0	323.37180829048157
679	1817.5096	25.449852	1854.2446	1793.1755	1000.0	16.374136	2.9599285	23.160435	0.8594404	2720000	7.357448e-08	1.267251	-0.0022888845	-0.3418401	-0.9165409	0.016974993	0.22925001	2.0	323.82393074035645
680	1813.7864	10.444818	1830.781	1802.2827	1000.0	16.546556	2.7766147	23.07381	3.0382488	2724000	-2.7939677e-09	1.1049291	-0.0038640152	-0.23309849	-0.91688055	0.0175764	0.232	2.0	324.28349208831787
681	1765.7883	10.805489	1783.319	1755.0667	1000.0	16.338303	2.613159	22.358704	2.52694	2728000	5.2154064e-08	1.1675906	0.001017069	-0.28382465	-0.91721517	0.015850328	0.201	1.0	324.7391023635864
682	1750.1697	57.056435	1816.9689	1690.7495	1000.0	16.006788	3.4043686	22.539383	-5.920486	2732000	-4.4703484e-08	1.3338674	0.0030981484	-0.32142654	-0.91738045	0.018558886	0.26025	2.0	325.2010426521301
683	1752.0173	34.66853	1798.0464	1700.9878	1000.0	16.095297	3.0443096	22.727644	1.5215664	2736000	3.655441e-08	1.2050025	0.019317724	-0.25902778	-0.9177694	0.04929591	0.41775	1.0	325.6438012123108
684	1749.7798	18.882818	1781.6058	1732.9551	1000.0	16.037054	2.8491454	22.523731	2.6638844	2740000	-4.284084e-08	1.2993529	0.028207976	-0.28210118	-0.9179623	0.04116658	0.42	1.0	326.0855553150177
685	1741.7778	47.533455	1807.2836	1676.2917	1000.0	15.928906	2.8175004	22.849323	1.9727603	2744000	4.656613e-10	1.2651939	0.025332192	-0.24989974	-0.9181556	0.042971343	0.39675	1.0	326.5272789001465
686	1744.1143	45.617485	1790.4509	1677.9648	1000.0	15.897065	2.6802566	22.392385	1.2733648	2748000	1.8626451e-09	1.2729137	0.021212298	-0.2863279	-0.91837066	0.032237124	0.36775002	1.0	326.97016620635986
687	1710.2607	83.02643	1791.3595	1574.8905	1000.0	15.67583	3.258744	22.432518	-5.2960787	2752000	7.450581e-09	1.3854644	0.011358928	-0.36916816	-0.9185715	0.017825674	0.28474998	1.0	327.4219093322754
688	1723.7742	33.138283	1757.9609	1669.2828	1000.0	15.739198	3.2136257	22.81163	-8.2848015	2756000	3.7252903e-08	1.1434524	0.013179016	-0.28658062	-0.91877735	0.026557833	0.32275	1.0	327.87715196609497
689	1672.679	20.608006	1708.2563	1659.4331	1000.0	15.558462	2.704866	22.529795	1.0482322	2760000	5.2154064e-08	1.2786403	6.149034e-05	-0.29291978	-0.91899145	0.022710785	0.27775002	3.0	328.3383615016937
690	1662.6367	45.28722	1701.1624	1588.6758	1000.0	15.157798	3.3713603	21.850897	-6.1390266	2764000	1.8626451e-08	1.2871433	-0.007849624	-0.33659393	-0.9195664	0.017692799	0.16874999	3.0	328.8003785610199
691	1658.563	32.899467	1685.5696	1603.1915	1000.0	15.186703	3.4818912	22.680758	-4.6698494	2768000	-1.4901161e-08	1.2711103	-0.023424443	-0.25483137	-0.9201947	0.015824128	0.2125	13.0	329.2758996486664
692	1717.8024	45.055096	1767.5736	1644.9578	1000.0	15.611805	2.6361778	22.615427	2.743761	2772000	-7.8231096e-08	1.2872925	-0.015159746	-0.27035636	-0.9228057	0.016251292	0.18975	8.0	329.7325131893158
693	1686.9971	34.67916	1723.2675	1635.2413	1000.0	15.526589	2.726716	22.56154	3.274579	2776000	6.984919e-08	1.2846124	-0.008434841	-0.26138383	-0.92423224	0.020125631	0.25450003	3.0	330.18039083480835
694	1686.7965	35.727005	1738.4867	1637.5411	1000.0	15.447086	2.610275	22.213842	3.1043797	2780000	-2.9802322e-08	1.1382716	-0.02446032	-0.22620773	-0.92479885	0.015879922	0.20674999	14.0	330.6493651866913
695	1729.6582	21.521988	1761.4639	1706.7456	1000.0	15.684213	2.7601695	22.50308	1.4923353	2784000	-9.313226e-09	1.1834881	-0.0061895717	-0.26629215	-0.927275	0.016296234	0.19375	3.0	331.10160398483276
696	1705.1356	48.79113	1772.1195	1638.0425	1000.0	15.732436	2.705627	22.622784	3.0334215	2788000	-4.0978193e-08	1.3447186	0.0008364096	-0.27385944	-0.92764634	0.01598012	0.27775002	2.0	331.5647141933441
697	1713.6064	36.081684	1774.5878	1680.854	1000.0	15.545925	3.0129483	22.703608	-0.59792596	2792000	0.0	1.3371863	-0.0018530816	-0.3348606	-0.9278872	0.019284388	0.25275	2.0	332.02163672447205
698	1719.6713	15.312226	1732.3431	1693.9362	1000.0	15.78695	2.8126159	22.740534	2.8294265	2796000	-5.2154064e-08	1.2842636	-0.0030091049	-0.24003951	-0.9281413	0.016406698	0.23525	2.0	332.46687150001526
699	1735.4183	17.563213	1754.8457	1707.5964	1000.0	15.838335	2.736634	22.12368	1.0783356	2800000	5.122274e-08	1.3164254	0.0194267	-0.31855953	-0.928375	0.04343906	0.41500002	1.0	332.90964555740356
700	1739.613	26.339348	1773.2986	1699.5553	1000.0	15.837889	2.6973283	22.853268	3.550863	2804000	5.5879354e-09	1.3041916	0.023187634	-0.26944652	-0.9284955	0.038228728	0.399	1.0	333.3551621437073
701	1732.7708	27.560225	1778.4796	1705.6415	1000.0	15.907838	2.7459748	22.695597	1.9468099	2808000	6.146729e-08	1.170977	0.016293883	-0.22425205	-0.928617	0.021899061	0.32725	1.0	333.79881501197815
702	1772.3696	60.32635	1816.4963	1668.7112	1000.0	15.946367	3.3625429	22.276537	-4.097843	2812000	5.6810677e-08	1.3325539	0.012788851	-0.4232272	-0.9287417	0.03015909	0.33350003	1.0	334.24137234687805
703	1731.2976	45.94859	1770.0946	1657.1642	1000.0	16.032642	3.5418122	22.516489	-6.9449053	2816000	-4.1909516e-08	1.2469913	0.00863738	-0.3079564	-0.9288649	0.019061252	0.25975	1.0	334.68735361099243
704	1779.209	12.029831	1796.5764	1763.2603	1000.0	16.206554	3.0556612	22.776405	0.4446228	2820000	2.6077032e-08	1.169928	0.010977019	-0.24674045	-0.92899233	0.024301892	0.33574998	1.0	335.12820506095886
705	1779.446	28.659496	1804.3632	1730.7719	1000.0	16.256792	2.8182914	22.190903	2.458077	2824000	3.1664968e-08	1.2782629	0.013493847	-0.31047195	-0.92912436	0.026650283	0.3465	1.0	335.5719156265259
706	1737.3014	70.03417	1808.8077	1623.4763	1000.0	15.97576	3.378602	22.575174	-5.5620775	2828000	-8.1490725e-09	1.3975296	0.006494213	-0.35026255	-0.92927295	0.01807179	0.27125	1.0	336.01419734954834
707	1764.154	52.53001	1797.3944	1673.327	1000.0	16.133337	2.9565012	22.074615	0.5842416	2832000	1.4901161e-08	1.1766412	-0.00114608	-0.24021497	-0.92940134	0.01593771	0.24	3.0	336.4604594707489
708	1752.6003	29.013624	1797.0294	1717.9458	1000.0	16.06692	2.8736167	22.406101	1.9897978	2836000	2.6077032e-08	1.2543752	0.0050574588	-0.27428824	-0.92975765	0.026813954	0.2545	1.0	336.9113483428955
709	1779.8856	30.089666	1811.9922	1732.4463	1000.0	16.19024	2.7650266	22.961971	3.0702667	2840000	7.4505806e-08	1.0873809	-0.0075722113	-0.19019528	-0.9298628	0.015323713	0.26575	5.0	337.3635401725769
710	1771.1891	83.355545	1879.0981	1646.3779	1000.0	16.204548	2.82076	22.679672	2.3997538	2844000	-1.4901161e-08	1.291794	-0.0011395663	-0.25826854	-0.9305061	0.021851126	0.26725	3.0	337.8131585121155
711	1798.5933	37.318806	1841.674	1754.7892	1000.0	16.363997	2.8945336	22.956383	2.710254	2848000	1.0058284e-07	1.2228508	-0.005947139	-0.3706634	-0.93092734	0.016819397	0.20775	3.0	338.2618591785431
712	1765.734	12.171543	1785.7092	1754.7355	1000.0	16.264957	2.8591182	22.997759	2.5660233	2852000	1.8626451e-08	1.1804178	-0.0034464395	-0.20981273	-0.9313641	0.017200822	0.18525	2.0	338.7056927680969
713	1803.3057	29.222036	1824.8575	1753.6387	1000.0	16.343264	2.7663767	22.816332	1.7860457	2856000	9.313226e-08	1.1405963	-0.0018346007	-0.26626956	-0.9316195	0.017877735	0.1965	1.0	339.16075825691223
714	1718.1816	94.68274	1826.8069	1567.2151	1000.0	15.924695	3.542861	22.50475	-2.4840865	2860000	-1.8626451e-08	1.349967	0.0067672497	-0.39195988	-0.9317438	0.022619603	0.27075002	1.0	339.6167209148407
715	1770.6008	33.62414	1820.0287	1732.7312	1000.0	16.086535	3.354048	22.33687	-1.1296473	2864000	7.450581e-09	1.2268238	0.012680465	-0.31268385	-0.9318636	0.034484617	0.29400003	1.0	340.065838098526
716	1755.6089	21.192848	1783.6738	1728.3203	1000.0	16.122532	2.791374	22.457846	1.660618	2868000	1.3969839e-08	1.2019091	0.01608473	-0.27436563	-0.9320142	0.02807203	0.27525	1.0	340.51077461242676
717	1779.632	42.137558	1842.732	1727.3485	1000.0	16.186867	2.7522454	22.761227	2.99784	2872000	0.0	1.2572801	0.0063415663	-0.26845497	-0.93217576	0.020492636	0.25	2.0	340.9599609375
718	1767.3708	40.905254	1828.7806	1718.6719	1000.0	16.20652	2.8549225	22.725798	3.05778	2876000	4.0978193e-08	1.1263428	0.03219016	-0.23210883	-0.93252033	0.053707443	0.4635	1.0	341.40684962272644
719	1740.7161	47.27428	1806.529	1673.0697	1000.0	16.093346	3.055809	23.307833	0.5993145	2880000	1.1175871e-08	1.3308158	0.030896796	-0.31881675	-0.9326956	0.04688877	0.4225	1.0	341.8526575565338
720	1735.6106	35.69589	1784.5164	1685.9718	1000.0	15.797528	3.5155313	22.789759	-5.248729	2884000	3.1664968e-08	1.217954	0.027005207	-0.29281473	-0.93287677	0.04086954	0.4195	1.0	342.29846024513245
721	1762.9834	12.575043	1775.1942	1744.9891	1000.0	16.16187	2.9337926	22.544287	0.09168732	2888000	-5.401671e-08	1.1670899	0.023065874	-0.24943973	-0.9330609	0.030989917	0.35125	1.0	342.74387764930725
722	1770.6791	30.548857	1812.1388	1734.6083	1000.0	16.216755	2.9677362	22.801506	2.2061825	2892000	-2.2351742e-08	1.0458696	0.00709546	-0.22142462	-0.9332552	0.01842227	0.26075	1.0	343.1904058456421
723	1756.2035	57.95941	1796.0289	1656.7561	1000.0	16.054428	3.4087775	22.324448	-4.6820784	2896000	3.585592e-08	1.1845429	-0.016944746	-0.24947867	-0.9334358	0.015981711	0.20899999	8.0	343.6487731933594
724	1758.7858	7.188592	1765.958	1747.7839	1000.0	16.204554	2.7472668	22.310926	1.710458	2900000	4.4703484e-08	1.2811937	0.0008921602	-0.26332366	-0.9347695	0.020996792	0.2245	1.0	344.09192848205566
725	1738.149	69.46301	1838.0966	1657.822	1000.0	15.843118	3.4922702	22.696821	-10.577066	2904000	-1.1175871e-08	1.4835638	-0.0031223192	-0.48632002	-0.93491566	0.021329198	0.297	3.0	344.5407340526581
726	1814.312	13.255847	1835.2344	1799.0629	1000.0	16.428617	2.8166142	22.889978	2.6481922	2908000	-1.9557774e-08	1.1558605	-0.02053509	-0.24936268	-0.9354928	0.016130358	0.26275	13.0	345.01242089271545
727	1787.7219	49.91607	1837.9421	1728.483	1000.0	16.49559	2.7421937	22.879992	3.4219353	2912000	6.7055225e-08	1.1146975	-0.028914446	-0.21984664	-0.9378197	0.015011308	0.25975	29.0	345.515912771225
728	1787.6426	26.482937	1832.7384	1765.3964	1000.0	16.290117	2.8435466	22.526701	-1.5004501	2916000	1.8626451e-08	1.3290555	0.0025670687	-0.35862768	-0.9445728	0.016402952	0.177	1.0	345.97478318214417
729	1697.9622	75.47042	1807.0393	1608.2053	1000.0	15.635435	4.1414084	22.237404	-11.022375	2920000	6.146729e-08	1.4510401	0.014806997	-0.49869418	-0.944768	0.049028657	0.41975	1.0	346.41999864578247
730	1758.7377	75.78319	1814.3141	1628.1128	1000.0	16.016869	3.685787	22.898487	-10.1168	2924000	-7.916242e-08	1.2911987	0.02327049	-0.33741993	-0.94493407	0.03907233	0.36925	1.0	346.8686637878418
731	1743.3132	37.455357	1785.8145	1683.9056	1000.0	16.028784	3.1498685	22.249083	-0.06447267	2928000	-2.2351742e-08	1.4692547	0.013627676	-0.36864161	-0.9451071	0.021599483	0.26174998	1.0	347.3122320175171
732	1758.1211	23.362453	1787.7349	1731.5463	1000.0	16.036055	2.737403	22.862318	1.8942127	2932000	-5.401671e-08	1.1079633	0.010025755	-0.2308602	-0.94526666	0.016807746	0.2025	1.0	347.77100253105164
733	1795.2917	23.205038	1826.3376	1769.742	1000.0	16.188145	2.806295	22.202164	2.9808836	2936000	4.0978193e-08	1.2247633	-0.0096808085	-0.29467046	-0.9454258	0.01920176	0.1855	5.0	348.2272801399231
734	1788.96	36.185658	1843.8691	1745.6738	1000.0	16.384363	2.8142772	23.16013	2.059188	2940000	-5.029142e-08	1.20379	-0.005691951	-0.2737577	-0.9463434	0.0162213	0.235	4.0	348.6821720600128
735	1767.9475	9.738352	1775.374	1751.561	1000.0	16.332565	2.6486888	22.672234	2.9109821	2944000	3.5390258e-08	1.118628	-0.0017673597	-0.220017	-0.94706464	0.017236477	0.20225	2.0	349.14321660995483
736	1725.6404	22.400417	1759.3025	1703.3889	1000.0	15.868457	3.2002285	22.499863	-1.9646537	2948000	2.4680048e-08	1.3084588	0.0040029003	-0.32432237	-0.9474077	0.021057986	0.22049999	1.0	349.5975742340088
737	1719.1765	59.200092	1779.9231	1621.2709	1000.0	15.681729	3.6322262	22.88694	-8.072156	2952000	-6.984919e-08	1.3293955	0.006821025	-0.37799293	-0.94758046	0.021084595	0.25925	1.0	350.04236483573914
738	1785.1617	37.60818	1822.8591	1738.565	1000.0	16.227156	2.7653067	22.764788	1.7581444	2956000	-1.6763806e-08	1.2360085	-0.0033081658	-0.27015144	-0.947751	0.017609213	0.18399999	2.0	350.4900748729706
739	1736.8853	52.004463	1795.3165	1672.6289	1000.0	16.006905	3.4197195	22.81322	-5.8531995	2960000	-4.0978193e-08	1.4843708	-0.001077401	-0.39430445	-0.9481123	0.015508422	0.20249999	2.0	350.9375522136688
740	1786.1224	35.005318	1839.5907	1743.2944	1000.0	16.265072	2.8356771	23.151459	-0.13351595	2964000	1.4901161e-08	1.1282289	0.029532366	-0.24637625	-0.9484727	0.045297775	0.45424998	1.0	351.38410449028015
