Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
890	1210.8584	80.3146	1348.9572	1149.4249	1000.0	102.710464	13.044655	131.25423	26.551058	3564000	-4.0978193e-07	838.5967	-0.032074723	-155.83586	-12.513572	0.052501462	0.77175	79.0	586.6851179599762
891	1167.5963	106.79051	1237.1096	982.9178	1000.0	111.9788	7.647084	139.34227	76.30399	3568000	4.5076013e-07	761.9745	-0.033406965	-61.923508	-12.481879	0.026585782	0.767	79.0	587.3028416633606
892	1195.4966	128.52176	1385.0826	1043.443	1000.0	107.55215	7.6409817	132.16577	71.19264	3572000	-1.4901161e-07	898.6917	-0.041646443	-68.66835	-12.509969	0.023970017	0.75425	79.0	587.9010088443756
893	1204.5009	128.75757	1367.5013	1057.719	1000.0	108.645485	10.151177	136.02774	60.880756	3576000	-1.9744039e-07	887.7942	0.0022905488	-68.30853	-12.530507	0.038475394	0.6895	4.0	588.3486170768738
894	1265.8445	46.80273	1320.902	1196.2986	1000.0	113.27005	9.772127	137.57869	73.09942	3580000	5.559996e-07	931.2013	-0.006776751	-74.84978	-12.569546	0.053694397	0.741	12.0	588.8066844940186
895	1058.243	111.67311	1244.0317	960.7509	1000.0	110.90192	13.11936	140.63397	46.312042	3584000	1.3038516e-07	933.73755	-0.034451105	-295.62634	-12.56584	0.026846096	0.75100005	79.0	589.4080338478088
896	1172.0145	59.905304	1212.2583	1068.5804	1000.0	97.06456	9.151665	124.5977	67.50729	3588000	3.874302e-07	910.1189	-0.027383741	-146.53711	-12.5227585	0.034407984	0.71625	30.0	589.905280828476
897	1196.7356	74.15302	1283.1041	1078.621	1000.0	107.329414	7.84697	132.40298	72.998146	3592000	1.5832484e-07	1091.3557	-0.031201225	-86.60187	-12.51331	0.0356388	0.747	79.0	590.5199012756348
898	1138.9436	62.31478	1228.0498	1060.1725	1000.0	108.72185	10.581339	135.61533	68.43053	3596000	3.17581e-07	1035.8674	-0.038865183	-103.52194	-12.588181	0.030052064	0.74475	79.0	591.1204850673676
899	1286.438	65.41275	1338.318	1175.0957	1000.0	105.74486	11.960341	138.92361	62.571266	3600000	5.7928264e-07	1147.5645	-0.041711904	-199.29535	-12.628115	0.025236163	0.7255	79.0	591.7480370998383
900	1255.8118	60.623825	1295.4558	1151.2028	1000.0	116.98798	9.441345	141.0261	73.945335	3604000	-2.2165477e-07	1019.8646	0.0043294383	-55.631897	-12.626762	0.03900165	0.69500005	4.0	592.9653615951538
901	1190.6129	113.54549	1342.3447	1039.0312	1000.0	115.01991	9.906534	140.87793	80.66362	3608000	-3.7252903e-08	969.11334	-0.028890781	-122.86737	-12.6101	0.04224144	0.76575	79.0	593.6092231273651
902	1220.5557	104.15783	1375.3517	1081.6101	1000.0	108.5709	11.4060335	136.29884	15.180697	3612000	-3.0733645e-08	940.99646	-0.01195171	-70.71471	-12.687565	0.03575167	0.7045	12.0	594.0494334697723
903	1316.5571	108.44607	1465.5863	1171.1531	1000.0	111.97608	10.666695	136.74268	69.569855	3616000	6.3329935e-08	1135.916	0.016361715	-154.01654	-12.685466	0.04394545	0.69425	1.0	594.4690144062042
904	1125.5685	59.126	1220.0602	1057.0087	1000.0	117.867325	9.495954	142.94962	80.21641	3620000	4.377216e-07	952.89044	-0.038369585	-263.21533	-12.685479	0.029031577	0.76	79.0	595.067113161087
905	1331.4263	34.87877	1387.4761	1296.1732	1000.0	106.09835	7.0529413	139.55247	75.3207	3624000	-1.5087426e-07	1241.0001	0.0061394325	-346.86383	-12.692569	0.039508276	0.67675	4.0	595.4895372390747
906	1161.3533	26.573153	1195.8112	1129.5316	1000.0	118.215965	11.836325	145.29112	77.72224	3628000	-2.5238842e-07	916.31323	-0.036290005	-219.43832	-12.701704	0.050364643	0.74675	79.0	596.0789382457733
907	1191.8802	72.48777	1269.2496	1073.9366	1000.0	107.399216	6.981386	132.38168	79.92398	3632000	3.3155084e-07	880.6311	0.0042233285	-43.278442	-12.73019	0.03613579	0.722	6.0	596.523713350296
908	1235.616	139.81787	1405.6434	1042.9645	1000.0	108.963974	7.0049815	135.13214	78.31206	3636000	-3.874302e-07	1067.0728	-0.029769383	-91.5056	-12.740799	0.03233869	0.75	79.0	597.1403307914734
909	1250.4884	131.54001	1435.5854	1093.9484	1000.0	112.7656	10.209925	137.68033	50.74029	3640000	5.476177e-07	865.65466	-0.033902455	-77.8723	-12.736202	0.02969678	0.78525	79.0	597.7678065299988
910	1256.7427	97.57507	1370.2476	1114.3702	1000.0	114.529816	10.30027	142.38585	68.40393	3644000	9.313226e-08	1163.5818	-0.03853376	-83.55118	-12.762163	0.027670108	0.74525	79.0	599.2174637317657
911	1262.3777	48.01968	1326.5393	1193.0828	1000.0	115.61478	11.435301	140.7801	80.146	3648000	1.7788261e-07	977.4571	-0.0053887526	-72.012695	-12.830252	0.043942183	0.699	8.0	599.6754896640778
912	1111.375	42.08715	1159.133	1049.3192	1000.0	113.513794	8.880183	140.14383	76.261086	3652000	1.5459955e-07	823.0196	-0.037242785	-203.81247	-12.8208065	0.022373822	0.748	79.0	600.2967367172241
913	1192.9225	84.73144	1325.0311	1091.2448	1000.0	102.79722	9.317717	130.81284	51.0634	3656000	-4.5448542e-07	1117.8938	-0.03640535	-144.41284	-12.833008	0.0385696	0.7545	79.0	600.902045249939
914	1146.7343	126.30983	1325.8416	987.24176	1000.0	109.607704	11.06052	136.10194	49.413494	3660000	-6.3329935e-08	870.5231	-0.0412229	-84.72793	-12.804073	0.03524874	0.747	79.0	601.5208523273468
915	1132.1533	84.7233	1275.0068	1066.8212	1000.0	103.2629	12.253583	134.47403	63.758625	3664000	-2.719462e-07	824.3981	0.021095786	-52.716797	-12.853116	0.036586933	0.70825005	2.0	601.9845514297485
916	1138.7615	81.52071	1213.8813	1001.2522	1000.0	105.04576	13.185648	132.74571	6.823051	3668000	1.4901161e-07	863.86694	0.017717626	-74.01677	-12.874922	0.04520589	0.6555	1.0	602.4309930801392
917	1242.2336	31.467789	1292.2329	1212.5498	1000.0	105.03403	12.239692	132.85155	34.17268	3672000	1.8440187e-07	1076.7606	0.025000907	-139.5241	-12.8938265	0.044120986	0.7015	1.0	602.851263999939
918	1179.7539	64.881165	1250.2666	1105.7003	1000.0	113.335526	12.69142	144.01424	12.962469	3676000	2.2724271e-07	1149.1328	0.03330287	-128.6562	-12.866879	0.05292393	0.71175003	1.0	603.3056552410126
919	1183.8176	103.04501	1280.1757	1028.365	1000.0	107.252106	10.923057	138.46799	71.94211	3680000	-2.682209e-07	862.7139	0.029214239	-56.622025	-12.815808	0.06679419	0.743	1.0	603.727420091629
920	1313.2854	29.047752	1345.7689	1268.3075	1000.0	110.57137	8.728338	135.72351	71.09644	3684000	-1.5180558e-07	1253.6027	0.0069467966	-176.80286	-12.892151	0.07029539	0.74925	8.0	604.9497501850128
921	1211.3319	57.67453	1306.1545	1151.5062	1000.0	117.29255	13.474652	144.80035	74.49204	3688000	-1.2107193e-07	1068.5634	0.006749687	-86.0573	-12.905455	0.028345019	0.612	2.0	605.3810994625092
922	1264.5337	66.36192	1372.2228	1198.23	1000.0	114.129845	12.379535	144.17928	76.001526	3692000	5.476177e-07	849.2557	0.030874528	-93.45393	-12.866149	0.079108104	0.7515	1.0	605.8249530792236
923	1265.2023	119.44533	1441.3616	1104.3969	1000.0	115.7348	8.31898	142.3822	76.39274	3696000	4.1455496e-07	964.58276	-0.041430693	-56.061203	-12.894519	0.02373471	0.72875	79.0	606.4497430324554
924	1238.133	25.851442	1271.9889	1210.8682	1000.0	114.648186	9.277084	140.3008	78.392365	3700000	2.3469329e-07	836.72186	-0.035698492	-67.29816	-12.881383	0.029831264	0.74474996	79.0	607.0854239463806
925	1212.6946	120.16883	1396.4114	1059.6635	1000.0	112.868904	7.43147	143.01984	52.26482	3704000	5.2154064e-08	953.84937	-0.03217051	-90.410904	-12.916609	0.025242515	0.74425	79.0	607.7277882099152
926	1259.9181	82.343796	1348.7174	1136.6301	1000.0	111.36974	10.179683	143.98833	80.31057	3708000	-5.3364784e-07	901.17676	-0.040200055	-61.748764	-12.972946	0.02476169	0.7225	79.0	608.3263227939606
927	1208.2844	68.028915	1316.6766	1141.0626	1000.0	114.270905	9.012703	140.65352	77.61162	3712000	1.8067658e-07	911.6809	0.009572236	-85.78546	-12.972911	0.06388801	0.72749996	5.0	608.75448179245
928	1230.6956	103.47948	1331.2466	1063.1697	1000.0	110.28317	10.589354	139.35852	75.22899	3716000	-3.7252903e-07	1037.7715	0.028208133	-66.79143	-12.973248	0.033328883	0.6675	1.0	609.183465719223
929	1219.3024	69.16798	1327.4602	1158.764	1000.0	112.3651	11.3290415	137.66151	73.93343	3720000	3.5762787e-07	838.0842	0.014769486	-57.514824	-13.03521	0.030361615	0.66425	1.0	609.6215538978577
930	1211.2385	51.963623	1284.2084	1158.5253	1000.0	110.62894	10.025802	137.20479	59.310764	3724000	-4.3213367e-07	699.78174	0.011251287	-50.146423	-12.982262	0.038677834	0.6545	1.0	610.8893015384674
931	1227.8777	133.65132	1458.1669	1139.1772	1000.0	110.98173	7.854131	135.24104	80.76599	3728000	-3.7252903e-07	968.321	0.029046591	-77.49074	-12.960941	0.051574826	0.73275	1.0	611.3171474933624
932	1218.2733	60.824688	1322.6599	1171.5886	1000.0	111.05571	10.481828	135.65477	79.22045	3732000	5.9604645e-08	946.66656	0.0115546025	-53.410522	-12.961664	0.029178724	0.627	1.0	611.7293117046356
933	1153.1072	113.99529	1299.5577	979.84216	1000.0	110.377785	10.738088	138.33768	74.14195	3736000	6.3329935e-07	989.6937	0.026605444	-81.153915	-12.959803	0.052367587	0.70475	1.0	612.1601884365082
934	1250.6616	102.7789	1386.9105	1123.7229	1000.0	107.41285	13.101432	134.5969	44.351032	3740000	0.0	1011.09424	0.018474199	-119.14189	-12.981403	0.04957573	0.693	2.0	612.5852437019348
935	1274.6079	63.466164	1351.5593	1207.4672	1000.0	113.75975	8.963769	137.6139	81.97689	3744000	5.895272e-07	1076.4514	-0.036015943	-119.33948	-12.976861	0.021836575	0.75699997	79.0	613.2142951488495
936	1157.164	81.80966	1273.0758	1051.3099	1000.0	115.07778	13.930588	143.94087	76.57897	3748000	4.3585896e-07	1038.9434	0.021687772	-209.14091	-12.980971	0.044401266	0.68050003	2.0	613.6398484706879
937	1184.609	49.824223	1256.1381	1135.3309	1000.0	105.24921	9.686309	137.61731	63.34483	3752000	-1.0058284e-07	868.37946	0.03087732	-77.37967	-13.002169	0.052362196	0.73525	1.0	614.0575897693634
938	1199.5773	79.812256	1333.0098	1131.7926	1000.0	108.634315	10.552227	135.19101	38.03941	3756000	-2.7939677e-07	830.3049	0.03685201	-54.380966	-12.98708	0.08398371	0.7715	1.0	614.4967820644379
939	1159.3501	139.49226	1317.9698	942.9974	1000.0	109.22103	10.5813675	137.59738	58.65962	3760000	4.0233135e-07	744.27783	0.004327547	-59.71544	-13.004512	0.046854366	0.70375	4.0	614.9308903217316
940	1284.032	30.633726	1329.0377	1242.9473	1000.0	106.28241	9.487009	134.4053	70.13255	3764000	-1.2479722e-07	1100.7937	0.015662262	-190.90288	-13.034538	0.067172006	0.7755	8.0	616.1950232982635
941	1218.7043	17.004461	1247.868	1205.1062	1000.0	117.54125	11.584476	143.10913	65.87984	3768000	-3.115274e-07	773.39386	0.022935517	-142.55116	-12.988489	0.04040122	0.67725	1.0	616.6169676780701
942	1155.1763	73.26372	1257.0107	1055.9626	1000.0	109.08193	9.185477	139.87344	73.08232	3772000	-5.811453e-07	929.3543	0.036676772	-71.60019	-12.971824	0.08096296	0.753	2.0	617.0691437721252
943	1245.6594	123.07859	1406.038	1119.596	1000.0	107.489624	8.966821	135.06787	80.52513	3776000	-5.364418e-07	1085.776	0.021930968	-109.48419	-12.961869	0.058838688	0.723	2.0	617.4944605827332
944	1210.2131	55.49548	1257.8833	1118.0385	1000.0	112.72277	9.78137	139.15643	81.2384	3780000	3.0733645e-07	747.5833	0.0040107053	-74.25481	-13.006246	0.055715833	0.72225	6.0	617.9414389133453
945	1197.7024	87.60062	1301.1868	1080.1958	1000.0	110.404655	7.11324	131.14435	78.87131	3784000	3.2782555e-07	1022.68567	-0.04301066	-79.37564	-12.91865	0.01756214	0.75075	79.0	618.5522933006287
946	1225.2671	109.327545	1400.9043	1131.0427	1000.0	111.087555	9.960423	139.90523	74.14853	3788000	7.0780516e-08	1023.0955	-0.032663666	-75.522125	-12.985893	0.035973966	0.74399996	79.0	619.1645057201385
947	1175.4858	102.3433	1332.3883	1065.4332	1000.0	111.72004	10.396102	138.7892	73.22257	3792000	-5.904585e-07	1047.3713	0.008654736	-90.86873	-12.993523	0.02726245	0.648	2.0	619.6145217418671
948	1173.6372	114.88626	1288.8395	1043.0294	1000.0	107.9877	12.267246	140.75064	50.646214	3796000	6.966293e-07	953.31775	0.030342568	-80.939514	-13.067522	0.054957137	0.71275	1.0	620.0445539951324
949	1199.9729	66.034065	1255.9567	1093.2388	1000.0	107.60372	11.336944	137.15218	67.84405	3800000	-1.7508864e-07	985.6862	0.039759714	-71.86484	-13.0471115	0.08268886	0.78024995	1.0	620.4593479633331
950	1243.2524	99.87887	1365.7614	1093.5315	1000.0	109.92973	10.870679	139.54462	67.087906	3804000	4.4703484e-08	1016.7543	0.02620789	-100.91608	-13.082001	0.05394341	0.73875	1.0	621.6950678825378
951	1355.7498	51.04653	1427.6875	1298.8358	1000.0	115.82312	12.691968	141.85991	24.53148	3808000	3.1571835e-07	1022.4321	0.012008288	-169.55377	-13.022426	0.06305957	0.72999996	4.0	622.1306591033936
952	1276.6547	95.51766	1429.3427	1178.7046	1000.0	123.13578	7.852285	144.6291	87.46082	3812000	-1.7508864e-07	1031.5662	-0.0364135	-135.35545	-13.0160475	0.016801702	0.748	79.0	622.7812445163727
953	1269.2887	132.846	1379.7456	1048.7396	1000.0	115.511955	10.864484	144.67363	66.05494	3816000	7.4505806e-08	1191.4926	-0.011335871	-84.610214	-13.034685	0.05352483	0.727	12.0	623.235711812973
954	1366.7043	26.514101	1394.8157	1328.2461	1000.0	118.38784	11.875528	143.20045	55.842896	3820000	2.521556e-07	1063.2338	-0.036512487	-122.67702	-12.997183	0.035056807	0.75125	79.0	623.8711700439453
955	1149.4832	127.34854	1363.7432	1031.3617	1000.0	122.58644	8.865663	147.64081	84.07729	3824000	3.6507845e-07	1332.7783	-0.042312995	-429.6484	-13.088139	0.014526142	0.747	79.0	624.4977672100067
956	1205.5349	48.721424	1250.6998	1123.2728	1000.0	104.785545	11.794854	133.03928	62.09263	3828000	-6.7055225e-07	941.38	-0.039681144	-105.103806	-13.034843	0.03850984	0.74775004	79.0	625.1317553520203
957	1212.3811	75.3578	1295.5884	1104.5463	1000.0	110.80583	8.4828205	135.32526	68.047585	3832000	3.7252903e-07	937.98047	0.00034242682	-55.041565	-13.06151	0.03319629	0.62825	2.0	625.558867931366
958	1170.4924	44.555435	1242.2727	1121.5214	1000.0	109.522804	9.258879	133.74313	75.45697	3836000	-7.264316e-08	903.5736	0.023760822	-83.677475	-13.07777	0.041930094	0.69075	1.0	625.9753546714783
959	1205.1688	64.36329	1282.9796	1109.5249	1000.0	107.43358	11.271584	133.3564	-43.4108	3840000	3.3527613e-07	830.5313	0.035744246	-76.70098	-13.025431	0.08657202	0.76874995	1.0	626.4004874229431
960	1249.3516	64.16294	1305.9125	1140.6924	1000.0	110.526344	9.727286	135.48563	75.69528	3844000	-3.9115548e-08	947.7317	0.019568192	-87.47429	-13.039016	0.040881865	0.68925	1.0	627.6733255386353
961	992.50415	418.73856	1298.4591	271.5014	1000.0	96.63658	49.619366	138.0328	-97.12549	3848000	-2.3841858e-07	1352.4525	0.02063684	-471.12396	-13.098868	0.052275237	0.67275	2.0	628.1027362346649
962	1287.3431	62.837006	1378.699	1216.3624	1000.0	113.52772	11.777025	137.9499	-1.1394854	3852000	-5.2526593e-07	873.06384	0.0099140685	-99.0784	-13.0797615	0.033923894	0.625	1.0	628.5501160621643
963	1246.3926	50.72997	1313.0181	1186.492	1000.0	117.22025	8.388146	138.50162	63.0915	3856000	5.9604645e-07	968.42993	0.024477672	-69.30531	-13.049956	0.051635366	0.7345	1.0	628.9828720092773
964	1227.6632	73.37317	1292.1113	1111.578	1000.0	113.600174	8.785191	136.9449	28.352537	3860000	-1.1641532e-07	734.5487	0.015715834	-47.290283	-13.061791	0.043167435	0.6815	1.0	629.4168765544891
965	1207.429	99.993774	1370.986	1117.9177	1000.0	110.757706	8.209367	133.00487	13.011623	3864000	-3.5390258e-08	835.07336	0.022044182	-50.223343	-13.088474	0.046103444	0.68275	1.0	629.8397653102875
966	1207.4126	108.33298	1329.1213	1080.8705	1000.0	110.99751	9.215776	135.1189	32.14125	3868000	-1.2852252e-07	967.4273	0.02187953	-79.157974	-13.055113	0.057553746	0.7105	1.0	630.2604320049286
967	1240.8422	47.08055	1299.654	1171.4608	1000.0	111.97058	10.30432	131.0722	31.50899	3872000	7.1525574e-07	950.45575	0.021560254	-71.78752	-13.104862	0.03722073	0.65825	1.0	630.6817448139191
968	1272.0254	87.96285	1381.5168	1155.8203	1000.0	112.700485	11.587066	136.27261	19.505823	3876000	-2.5331974e-07	968.97394	0.017448585	-90.22801	-13.057616	0.04417951	0.67999995	1.0	631.1258699893951
969	1254.7552	67.92985	1330.0992	1156.3422	1000.0	115.971115	13.077606	139.6538	60.965286	3880000	2.8684735e-07	857.26196	0.019124214	-46.676727	-13.036112	0.044168606	0.69375	1.0	631.5586309432983
970	1248.2026	80.1178	1361.3448	1134.7388	1000.0	116.33778	11.170258	137.56096	51.36656	3884000	-5.438924e-07	1074.2029	0.026170522	-79.78664	-13.06068	0.05088281	0.714	1.0	632.8276953697205
971	1249.9037	37.771656	1292.9154	1210.277	1000.0	113.23172	10.902062	136.56158	51.993538	3888000	3.8184226e-08	881.7948	0.02154662	-73.764145	-13.067768	0.045268804	0.671	1.0	633.2546293735504
972	1275.2313	48.596493	1330.8883	1212.7587	1000.0	114.87189	8.443313	133.01364	42.18013	3892000	-8.493662e-07	833.79694	0.041739933	-55.345978	-13.078548	0.09641832	0.78525	1.0	633.6974618434906
973	1099.2683	34.25103	1130.3058	1044.0525	1000.0	115.267395	8.983987	138.12982	67.3828	3896000	3.1664968e-07	952.4719	-0.039021216	-248.3041	-13.0548115	0.01663497	0.72675	79.0	634.3132503032684
974	1131.0427	278.15594	1360.1866	665.3068	1000.0	92.48239	40.71882	128.24075	-92.249405	3900000	8.5122883e-07	1089.821	-0.040212564	-206.8272	-13.053471	0.029819682	0.742	79.0	634.9146113395691
975	1243.7346	66.68336	1338.2512	1164.1111	1000.0	111.95237	8.318229	132.6377	57.966785	3904000	-3.3900142e-07	843.4056	0.034489725	-51.31761	-13.135902	0.08497164	0.763	4.0	635.3612329959869
976	1174.7737	24.97254	1210.4908	1148.2336	1000.0	111.90021	10.363983	134.7309	57.096386	3908000	-2.803281e-07	933.98865	0.005320932	-70.56987	-13.1341095	0.034937263	0.6395	2.0	635.7977073192596
977	1204.5875	45.38904	1260.3053	1142.6794	1000.0	107.84474	10.441717	132.06047	58.448433	3912000	1.504086e-07	901.2076	0.018117946	-61.513977	-13.094102	0.037518684	0.65175	1.0	636.212513923645
978	1111.9032	79.21235	1204.4563	995.17236	1000.0	108.33877	13.823242	133.9167	-30.228739	3916000	5.19678e-07	882.8779	0.021412306	-102.09137	-13.077989	0.044374853	0.6955	1.0	636.6534159183502
979	1258.6733	51.900837	1312.6881	1204.8662	1000.0	105.44442	9.089437	130.96944	52.662853	3920000	-8.195639e-08	1005.14667	0.017308787	-168.3685	-13.111216	0.042145073	0.70325	1.0	637.0823092460632
980	1236.4766	68.633644	1322.0906	1165.6335	1000.0	115.93026	6.7934756	136.54791	76.30316	3924000	2.104789e-07	950.12085	-0.038708195	-58.893127	-13.082991	0.025630215	0.73575	79.0	638.5297124385834
981	1227.0657	64.29301	1337.0809	1178.7294	1000.0	112.58156	6.852746	131.38441	74.99933	3928000	1.3969839e-07	949.012	-0.039549418	-61.115448	-13.063835	0.007286339	0.72725	79.0	639.1589741706848
982	1233.8074	34.705906	1264.3689	1175.4856	1000.0	111.17699	8.210881	134.0009	43.334522	3932000	-1.8533319e-07	817.77893	-0.03830839	-64.8701	-13.124715	0.02390372	0.73725003	79.0	639.7877261638641
983	1143.7007	53.95148	1222.0271	1080.9948	1000.0	111.90799	9.628169	133.85341	51.946674	3936000	2.188608e-07	888.25244	0.013191914	-120.710205	-13.095995	0.058741815	0.7465	6.0	640.2315402030945
984	1166.248	70.21592	1236.2716	1066.6346	1000.0	105.07131	10.050668	129.42844	57.699883	3940000	-1.9930303e-07	801.2286	0.038427837	-55.50023	-13.101746	0.08044839	0.734	1.0	640.6547939777374
985	1152.8944	73.89263	1249.4716	1042.6332	1000.0	106.26129	8.025	132.02475	57.59616	3944000	1.4901161e-08	836.513	0.036668908	-50.85833	-13.145939	0.07004166	0.713	1.0	641.0849933624268
986	1171.0481	80.65105	1238.9612	1033.8102	1000.0	106.14772	11.369904	129.46794	21.087328	3948000	-3.091991e-07	1008.6398	0.03878823	-62.243637	-13.175545	0.05804091	0.73399997	1.0	641.5167856216431
987	1204.7725	75.87737	1276.3633	1078.0702	1000.0	106.26924	12.84578	134.73781	12.047719	3952000	-2.8871e-07	854.72034	0.030345798	-86.855545	-13.101311	0.069596	0.73649997	2.0	641.9616234302521
988	1205.2668	182.4931	1426.6294	943.39886	1000.0	110.71256	10.22789	136.83748	42.59568	3956000	-8.2701445e-07	978.0347	0.013572289	-85.67389	-13.127203	0.032590974	0.666	1.0	642.4092643260956
989	1074.8567	36.03094	1123.502	1029.5203	1000.0	106.37133	14.56304	136.37956	34.381546	3960000	-2.6309863e-07	1019.3961	0.020043738	-145.86708	-13.107061	0.046210684	0.71075	4.0	642.8391404151917
990	1277.1497	66.84817	1357.5574	1202.9323	1000.0	102.90752	11.046362	132.93582	24.633726	3964000	3.5297126e-07	1199.2479	-0.036827717	-277.7038	-13.086821	0.042877465	0.74450004	79.0	644.3188319206238
991	1228.583	65.60729	1325.0703	1141.0051	1000.0	116.82904	6.6884613	137.64046	66.56973	3968000	1.6018748e-07	942.48413	-0.009752859	-115.4082	-13.054364	0.040176876	0.73475003	14.0	644.7825453281403
992	1195.3792	93.7894	1330.5614	1086.6123	1000.0	111.41747	10.830016	136.1657	64.03352	3972000	1.5366822e-07	1078.6748	0.02171609	-74.38663	-13.082327	0.043220237	0.68075	2.0	645.2062859535217
993	1172.7013	98.77734	1271.8563	1012.5242	1000.0	108.51732	12.931251	132.98407	15.17006	3976000	-6.7427754e-07	904.2153	0.015420073	-79.90651	-13.076302	0.03351717	0.649	1.0	645.6159820556641
