Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
614	1263.4966	113.20067	1458.4257	1180.0988	1000.0	116.36031	9.226149	146.03253	79.9058	2460000	-6.3329935e-07	1082.3217	-0.08513993	-120.88216	-11.980684	0.051069237	0.627	79.0	1480.6869661808014
615	1215.9182	60.724987	1280.7537	1125.4504	1000.0	115.36862	9.418953	143.48654	53.6669	2464000	-2.1234155e-07	904.6924	-0.09062311	-135.717	-11.946234	0.053423293	0.635	79.0	1483.2152013778687
616	1198.2379	61.029034	1292.4908	1127.393	1000.0	110.35599	8.966378	140.5731	49.13282	2468000	-2.6077032e-07	729.5901	-0.03381162	-85.74835	-12.039168	0.07617007	0.56875	10.0	1485.3378221988678
617	1185.9048	66.509094	1262.9979	1104.6987	1000.0	109.725105	7.891593	136.53107	73.86333	2472000	-7.553026e-07	802.0731	-0.03462699	-85.19534	-12.042788	0.07272697	0.5805	9.0	1487.4852430820465
618	1150.5195	48.63215	1218.7603	1103.4454	1000.0	108.952644	7.498295	135.92043	77.400894	2476000	2.6077032e-08	751.69806	-0.05063889	-92.29108	-12.11651	0.074369766	0.54925	14.0	1489.6333906650543
619	1196.1718	70.26376	1263.7339	1080.3282	1000.0	106.413765	7.8578606	132.99963	58.085423	2480000	-3.054738e-07	854.1128	-0.033706114	-101.8645	-12.034452	0.06256676	0.54475	8.0	1491.5101075172424
620	1247.0657	87.225006	1385.1996	1154.1327	1000.0	110.39411	7.27749	138.93448	72.508385	2484000	-1.0803342e-07	959.4007	-0.0075469785	-113.6944	-12.047572	0.0912903	0.57475	4.0	1495.0120024681091
621	1132.5026	85.79505	1280.3882	1073.7838	1000.0	113.854065	8.187591	137.84502	75.813034	2488000	4.246831e-07	817.79834	-0.025924688	-170.54591	-12.022806	0.061060816	0.4895	5.0	1497.008069038391
622	1218.0176	78.31388	1310.5743	1133.8848	1000.0	105.001625	7.33492	137.33745	56.43029	2492000	4.377216e-07	1003.6287	-0.0016016122	-152.53568	-12.019842	0.063187525	0.5475	4.0	1498.936110496521
623	1229.9136	129.84966	1426.1812	1061.872	1000.0	112.84103	7.8333507	142.02805	73.99905	2496000	1.6763806e-07	1092.2582	-0.017761959	-110.163605	-12.036064	0.06146795	0.49475	4.0	1500.826173067093
624	1129.2264	85.87575	1256.0548	1014.6941	1000.0	111.16706	8.653978	137.3819	77.223236	2500000	9.313226e-08	900.03656	-0.0062840516	-158.84239	-12.038153	0.040758528	0.433	1.0	1502.7406706809998
625	1130.4673	52.733196	1215.8843	1085.0165	1000.0	103.58699	8.797413	133.0258	61.05968	2504000	-1.2293458e-07	766.0368	-0.004284404	-88.95949	-12.068421	0.08673769	0.5425	4.0	1504.668264389038
626	1222.3112	74.98038	1349.1489	1155.6488	1000.0	105.39656	7.829979	131.23091	74.138664	2508000	-6.35162e-07	899.8969	-0.013720504	-116.56122	-12.065413	0.09725855	0.55675	5.0	1506.664230108261
627	1144.412	81.467316	1257.8569	1028.5016	1000.0	109.99673	8.09331	134.28104	60.366943	2512000	0.0	1018.36676	-0.014077316	-119.93039	-12.017085	0.059026793	0.52349997	4.0	1508.645129442215
628	1191.7317	25.566956	1226.5966	1165.6233	1000.0	107.527824	9.259909	137.918	41.121506	2516000	1.73226e-07	960.29	-0.000553117	-119.26494	-12.051912	0.0399501	0.4105	1.0	1510.6246399879456
629	1138.281	54.197582	1215.9514	1063.8307	1000.0	109.77053	8.918536	141.60268	72.71652	2520000	-1.0430813e-07	901.7218	0.0025752517	-120.14244	-12.022769	0.06786469	0.49124998	2.0	1512.6459846496582
630	1195.0493	83.61358	1278.5244	1100.7795	1000.0	104.42281	13.289685	134.91104	11.7978	2524000	2.7101487e-07	1067.3967	-0.043525875	-276.61017	-12.060524	0.076308325	0.55425	10.0	1516.1005625724792
631	1179.2103	64.64286	1234.7107	1069.8843	1000.0	112.448814	9.8624935	136.91072	59.275852	2528000	2.0116568e-07	855.7489	-0.046029687	-104.01915	-12.0774	0.063526794	0.53225005	11.0	1518.1486413478851
632	1158.7798	61.792877	1248.3055	1073.7396	1000.0	109.03835	8.72306	133.99759	66.98825	2532000	4.6513742e-07	890.16034	-0.044649392	-112.20628	-12.010225	0.0696478	0.56149995	11.0	1520.1458084583282
633	1145.1398	90.20963	1270.377	1038.4043	1000.0	105.613976	8.425035	129.2285	62.498055	2536000	-2.0489097e-07	873.0819	-0.08496207	-93.8728	-12.044936	0.060696192	0.62975	74.0	1522.682091474533
634	1134.2213	105.020645	1310.9348	1042.7493	1000.0	106.40312	9.429829	133.28494	36.49271	2540000	3.501773e-07	971.58923	-0.056888185	-116.35012	-12.108239	0.06434803	0.56200004	15.0	1524.7075064182281
635	1157.3865	38.18463	1218.983	1123.5182	1000.0	103.22951	8.990741	130.57347	60.47153	2544000	-3.054738e-07	870.6432	-0.03578551	-115.59253	-12.092254	0.06082843	0.52475	7.0	1526.7741265296936
636	1162.5383	103.50094	1321.9828	1033.4473	1000.0	106.82732	8.611534	133.33788	70.72771	2548000	-3.1664968e-07	811.2807	-0.031041112	-93.90242	-12.095947	0.07288527	0.546	7.0	1528.7703576087952
637	1152.3467	87.962456	1224.379	1002.4513	1000.0	106.1999	8.075652	131.59851	70.74441	2552000	3.427267e-07	763.0138	-0.029130802	-92.65875	-12.103766	0.07168841	0.537	7.0	1530.7366123199463
638	1254.8353	63.98539	1340.5057	1160.3654	1000.0	105.97416	8.727595	133.0192	51.374687	2556000	2.2351742e-08	1084.812	-0.082339756	-219.93533	-12.072155	0.060153708	0.64575005	79.0	1533.4452981948853
639	1196.8792	104.04256	1315.2408	1029.3927	1000.0	115.42013	8.634673	140.04143	80.04148	2560000	-1.2665987e-07	891.3722	-0.015003707	-119.21355	-12.101574	0.03853976	0.41175002	2.0	1535.5130414962769
640	1146.684	152.59792	1292.3937	890.31177	1000.0	109.99326	9.090539	138.76811	62.21614	2564000	-8.195639e-08	973.1272	-0.0023244154	-128.86998	-12.149966	0.091340855	0.559	4.0	1538.916260957718
641	1151.3988	37.02619	1192.7893	1107.781	1000.0	105.32949	9.4950695	133.05847	52.842075	2568000	-3.4365803e-07	913.0261	-0.004974033	-112.69328	-12.086792	0.0412673	0.46475	1.0	1541.0489101409912
642	1116.1732	68.242195	1210.7952	1041.5114	1000.0	105.7469	9.049185	134.70862	55.166508	2572000	1.8253922e-07	954.3986	0.008612889	-123.81357	-12.126308	0.068497084	0.50475	1.0	1543.0453743934631
643	1168.4888	70.77985	1250.9441	1057.4128	1000.0	104.15115	9.923238	131.74875	38.14556	2576000	4.4703484e-07	929.0366	-0.0012230764	-120.00377	-12.093658	0.0395016	0.4275	1.0	1544.997977256775
644	1176.852	153.34879	1394.2323	966.4137	1000.0	109.11277	9.572791	133.98317	55.998806	2580000	6.7055225e-08	958.54724	0.00507684	-104.97157	-12.119817	0.06629389	0.515	1.0	1546.939968585968
645	1205.508	76.26181	1276.845	1083.4911	1000.0	110.94336	9.93647	139.043	46.396484	2584000	2.1792948e-07	1013.2766	0.0048172763	-105.26132	-12.141911	0.04629215	0.47525	1.0	1548.8601882457733
646	1095.9485	61.672523	1161.258	1023.2395	1000.0	109.801155	9.587146	137.34062	67.291	2588000	-3.1106174e-07	977.0049	0.0029981416	-190.84909	-12.084375	0.0553943	0.4645	1.0	1550.7755148410797
647	1220.2367	60.528236	1290.5759	1159.4786	1000.0	102.569565	9.919193	133.2789	48.358086	2592000	-8.7730587e-07	1022.83496	0.013191062	-225.31694	-12.143902	0.06408911	0.526	1.0	1552.651982307434
648	1128.8835	121.06191	1306.9745	966.69214	1000.0	110.93303	10.388719	142.34628	42.607883	2596000	1.1175871e-08	876.5962	-5.3253956e-05	-123.37515	-12.097933	0.08400211	0.5625	3.0	1554.5309739112854
649	1213.127	32.09954	1252.6152	1163.1232	1000.0	106.30151	8.754396	130.7087	58.3723	2600000	7.50646e-07	1032.8339	-0.0037056315	-119.771286	-12.075014	0.08553295	0.56799996	4.0	1556.5484580993652
650	1123.9077	49.997684	1198.3833	1062.7936	1000.0	110.180275	8.736972	137.9069	67.04658	2604000	-2.933666e-07	787.3745	-0.034692764	-147.29526	-12.143297	0.07395025	0.54625	8.0	1559.9513354301453
651	1191.9207	71.0215	1245.6094	1069.6772	1000.0	102.90622	8.171348	128.5924	62.977375	2608000	4.5448542e-07	880.69617	-0.05222805	-129.52902	-12.085372	0.06781316	0.54125	13.0	1561.900907754898
652	1191.0382	45.781532	1267.8566	1148.7375	1000.0	108.36895	9.254115	134.80193	55.88213	2612000	-7.785857e-07	962.7683	-0.06686632	-142.76532	-12.09463	0.06484058	0.61625	36.0	1564.1831891536713
653	1159.731	80.219284	1251.3691	1036.2914	1000.0	108.71013	9.100887	136.39442	64.43062	2616000	-2.9802322e-07	845.51807	-0.011113061	-92.08545	-12.129355	0.03654094	0.37199998	1.0	1566.0200536251068
654	1163.1045	132.59435	1354.6396	981.674	1000.0	105.96239	8.713466	131.7389	55.79743	2620000	-1.8067658e-07	960.5047	0.033074386	-105.33624	-12.099245	0.15314502	0.6455	1.0	1567.90593791008
655	1190.1415	77.52908	1302.4146	1083.7223	1000.0	106.50058	8.894158	135.24294	69.459946	2624000	-2.1979213e-07	858.9769	-0.037807114	-91.1317	-12.1225815	0.06595321	0.5325	7.0	1569.9721174240112
656	1075.935	104.87723	1194.125	914.4101	1000.0	107.488014	8.725076	131.53966	60.10385	2628000	5.1409006e-07	929.6942	-0.08170414	-162.53995	-12.100857	0.064464964	0.63374996	69.0	1572.6429998874664
657	1237.885	41.824146	1286.1794	1176.4368	1000.0	101.65062	9.164006	126.65413	66.82392	2632000	-5.3457916e-07	1124.956	-0.021973299	-281.6746	-12.108654	0.039112963	0.38225	2.0	1574.5565917491913
658	1211.8813	125.45698	1427.1869	1118.0961	1000.0	115.14396	8.395926	136.15057	74.04705	2636000	2.2351742e-07	800.10016	-0.0054800306	-93.00629	-12.124626	0.056864254	0.481	2.0	1576.735787153244
659	1153.1208	115.96672	1291.1948	971.4025	1000.0	110.59419	7.6065645	137.63727	72.475006	2640000	4.8428774e-08	959.7335	-0.021864727	-108.54982	-12.106394	0.0713402	0.533	5.0	1578.7980506420135
660	1116.5969	68.38582	1220.6598	1028.5835	1000.0	106.12914	8.2482195	129.12823	68.938644	2644000	3.8649887e-07	746.432	-0.04793059	-94.26318	-12.152971	0.066263236	0.55649996	12.0	1582.299307346344
661	1183.1526	81.34459	1281.1829	1101.1973	1000.0	102.814384	7.711313	126.54039	64.303345	2648000	7.4505806e-07	894.23663	-0.03167481	-128.57693	-12.115523	0.05566983	0.502	6.0	1584.357831954956
662	1136.2961	60.648357	1227.4248	1059.6787	1000.0	108.580215	8.029109	134.75414	68.29477	2652000	4.7963113e-08	970.8116	-0.041678354	-121.2453	-12.102037	0.069085754	0.55825	11.0	1586.3647747039795
663	1171.8698	42.49786	1227.2827	1107.7188	1000.0	104.62978	8.770236	129.97289	64.88094	2656000	3.5390258e-08	904.2765	-0.054206103	-94.1891	-12.09772	0.07109746	0.55625	17.0	1588.4606444835663
664	1152.8826	114.11794	1317.5873	1000.92145	1000.0	107.4649	8.996701	131.51454	65.85064	2660000	-1.7136335e-07	1024.5338	-0.06480864	-101.002914	-12.091167	0.064866155	0.61399996	30.0	1590.4741868972778
665	1179.5143	77.314	1310.6039	1117.3083	1000.0	106.3781	8.447605	129.66081	62.111828	2664000	3.7252903e-08	887.1933	-0.013207935	-91.35516	-12.153759	0.03881219	0.35375	2.0	1592.4034950733185
666	1092.9121	57.90538	1175.6912	1011.9365	1000.0	105.832344	8.975549	130.83319	60.738125	2668000	-3.054738e-07	730.8778	-0.03553264	-135.97736	-12.148356	0.06404423	0.527	8.0	1594.3461608886719
667	1164.5969	74.44397	1224.3221	1037.4824	1000.0	99.22517	8.370003	124.678986	52.923172	2672000	-3.091991e-07	934.73364	-0.04189258	-156.8569	-12.13624	0.07200244	0.533	11.0	1596.451406955719
668	1227.98	32.366547	1282.2742	1196.7194	1000.0	107.36802	7.9233975	131.33574	53.718796	2676000	4.367903e-07	961.00024	-0.04460255	-115.892334	-12.103438	0.08261665	0.57475	11.0	1598.4746928215027
669	1128.6831	100.36607	1216.3158	965.3103	1000.0	111.77706	8.362095	136.775	47.26617	2680000	-2.0302832e-07	992.6533	-0.042594902	-191.68813	-12.105526	0.07885099	0.59175	12.0	1600.6554427146912
670	1184.3615	80.23728	1323.1505	1131.4937	1000.0	102.9952	9.24341	128.40549	54.49948	2684000	-1.4901161e-07	976.57117	-0.00045070145	-132.60355	-12.108393	0.065358624	0.52175	1.0	1604.1035153865814
671	1140.9485	104.53297	1246.6447	988.1185	1000.0	108.72216	9.342632	133.63985	72.66739	2688000	-1.6391277e-07	969.35876	-0.0015925793	-129.88606	-12.065183	0.049810275	0.42675	1.0	1605.9606034755707
672	1138.09	22.239765	1163.1064	1107.5321	1000.0	103.65433	9.394044	133.66159	59.852974	2692000	-4.4936314e-07	715.727	0.0062003955	-91.69717	-12.061468	0.05125599	0.479	1.0	1607.932454109192
673	1113.8777	73.01129	1192.6917	994.64825	1000.0	105.05057	7.728724	127.88717	70.27446	2696000	-1.7136335e-07	950.3187	-0.014880121	-121.957855	-12.111702	0.073689096	0.5155	4.0	1609.9067289829254
674	1193.7882	76.37835	1296.8134	1116.9935	1000.0	103.85213	9.548316	128.45303	52.741005	2700000	-1.9557774e-08	899.1164	-0.022526577	-125.61517	-12.114043	0.07513491	0.534	5.0	1611.8428494930267
675	1256.5051	25.363422	1293.3477	1230.5173	1000.0	110.21239	8.073019	133.18791	75.74222	2704000	8.6613e-08	976.20795	-0.026808571	-125.56827	-12.095618	0.07858314	0.57025003	8.0	1613.9347398281097
676	1178.899	66.83219	1291.7286	1116.9954	1000.0	115.20558	7.9253373	137.83417	74.9962	2708000	-3.7625432e-07	809.2442	-0.0880605	-98.8933	-12.0653	0.039898068	0.6335	79.0	1616.5665488243103
677	1133.4978	60.799496	1228.3511	1076.7555	1000.0	109.26581	7.853675	131.92851	72.78884	2712000	-3.7252903e-09	938.1214	-0.07740823	-108.63498	-12.10962	0.051737644	0.593	45.0	1618.9484312534332
678	1118.0378	112.886955	1298.095	1005.14526	1000.0	103.99054	8.386878	130.05672	71.55583	2716000	8.754432e-08	841.44653	-0.0008587667	-76.5356	-12.117276	0.04033318	0.394	1.0	1620.9260387420654
679	1158.8787	112.67832	1328.3427	1044.6555	1000.0	104.1945	8.176289	126.33481	73.11314	2720000	4.6286732e-07	876.3252	0.0017017135	-90.83388	-12.154501	0.050738662	0.43625	1.0	1622.7450907230377
680	1161.0776	105.062706	1268.4353	1043.5837	1000.0	106.425156	8.677331	132.49245	58.614788	2724000	-3.5762787e-07	1071.8241	0.009653641	-117.04823	-12.151318	0.07841347	0.50750005	1.0	1626.0356364250183
681	1151.8134	86.3275	1267.4764	1031.4573	1000.0	105.64886	11.278878	136.77875	44.953514	2728000	-1.1175871e-07	779.37317	-0.00018431852	-96.38471	-12.119867	0.04789096	0.43925	1.0	1627.928359746933
682	1282.0503	44.778915	1354.5957	1232.4285	1000.0	108.27717	8.574754	130.54172	71.81924	2732000	-6.016344e-07	1070.3676	-0.0014365441	-179.53125	-12.12558	0.040135965	0.44300002	1.0	1629.8985817432404
683	1154.7567	57.232315	1241.4646	1085.6414	1000.0	115.997986	8.79503	141.03323	67.13041	2736000	-7.0780516e-07	1120.8857	0.027844097	-177.54648	-12.135099	0.13469139	0.62249994	1.0	1631.7888476848602
684	1172.6958	121.32512	1371.0049	1068.6041	1000.0	106.611465	9.075752	132.40572	63.998188	2740000	5.9604645e-08	927.8339	-0.0188552	-90.058105	-12.165646	0.071488865	0.53400004	5.0	1633.9223365783691
685	1254.0544	55.35607	1315.0303	1187.7195	1000.0	108.3023	9.219079	133.92113	62.295742	2744000	6.426126e-08	1058.8704	-0.03097525	-124.98314	-12.130352	0.0824686	0.55824995	8.0	1635.8436906337738
686	1191.9226	104.88314	1353.4896	1064.1581	1000.0	113.0587	8.881592	140.93854	75.843925	2748000	-2.7380884e-07	966.5974	-0.02129675	-101.475235	-12.09094	0.06442245	0.5255	6.0	1637.8705537319183
687	1236.3213	37.372883	1271.3632	1176.0883	1000.0	110.43127	8.658767	136.59512	73.93094	2752000	-2.0023435e-08	921.3192	-0.0075651756	-91.96864	-12.133329	0.039166987	0.37675	1.0	1639.676800251007
688	1220.6572	54.63406	1283.4816	1159.6655	1000.0	112.0953	8.626532	135.47572	69.52117	2756000	3.296882e-07	1014.74255	-0.0049244985	-101.77713	-12.141143	0.03868796	0.39850003	1.0	1641.5783021450043
689	1149.4988	86.19718	1258.5668	1051.0029	1000.0	110.94618	9.546558	136.17648	62.45574	2760000	1.4156103e-07	950.88403	0.0036284104	-131.13306	-12.161472	0.075901166	0.50450003	1.0	1643.671733379364
690	1230.2439	95.01527	1313.659	1068.7772	1000.0	106.94713	10.185272	132.81288	68.44645	2764000	-8.940697e-07	1010.5477	0.0026880717	-136.02043	-12.113024	0.069180824	0.51125	2.0	1647.124915599823
691	1132.7173	62.765556	1208.8945	1070.1119	1000.0	111.921326	10.171398	135.46355	50.483246	2768000	2.5704503e-07	895.0371	-0.009631265	-166.89465	-12.111188	0.073505566	0.5495	4.0	1648.9815475940704
692	1180.2291	74.72872	1273.552	1095.364	1000.0	104.074394	9.365678	128.73518	64.08647	2772000	-8.009374e-08	931.29694	-0.021720191	-151.28516	-12.143242	0.046335876	0.4435	4.0	1650.901799440384
693	1229.9807	52.214977	1317.3595	1179.7157	1000.0	110.41667	8.928501	131.83159	64.79384	2776000	-2.7939677e-08	857.37067	-0.023778595	-111.345215	-12.14871	0.05794419	0.47500002	4.0	1652.8837966918945
694	1170.2606	75.9278	1276.4285	1074.3015	1000.0	113.218445	8.453515	135.27719	56.903538	2780000	-5.5879354e-08	940.44574	-0.035717666	-113.0793	-12.112612	0.07289638	0.54775	9.0	1654.9394073486328
695	1105.2034	100.85091	1186.5612	933.3692	1000.0	107.521065	9.249939	132.26234	50.741657	2784000	4.4703484e-08	774.8817	-0.074507415	-107.433044	-12.105336	0.06731213	0.595	38.0	1657.1676976680756
696	1139.1542	73.29644	1236.9362	1032.0818	1000.0	102.449905	7.0270257	124.39387	71.94392	2788000	-2.5331974e-07	835.34045	-0.011299412	-78.26721	-12.151264	0.030245116	0.36400002	1.0	1659.1952793598175
697	1245.3743	67.13137	1345.2181	1169.9407	1000.0	106.0444	7.306661	126.63126	69.52567	2792000	-6.7427754e-07	1034.0399	-0.003132186	-144.75662	-12.150483	0.040261615	0.42824998	1.0	1661.2185089588165
698	1126.05	139.69968	1274.5573	915.4713	1000.0	112.27499	8.5600815	135.37692	64.982376	2796000	4.246831e-07	927.33624	0.0056440514	-156.93045	-12.116658	0.056169726	0.46925002	1.0	1663.3045825958252
699	1211.8931	62.68724	1298.755	1134.8334	1000.0	105.81926	8.407766	127.56779	60.483093	2800000	3.5669655e-07	807.4112	-0.0021782871	-109.96051	-12.189005	0.04184726	0.39374998	1.0	1665.3783853054047
700	1216.3853	88.09794	1270.8829	1063.8795	1000.0	111.60648	6.7778125	131.25002	76.2824	2804000	9.685755e-08	1055.78	-0.021497326	-114.136	-12.100581	0.07088907	0.541	6.0	1668.8318099975586
701	1213.0499	28.575756	1245.718	1168.4014	1000.0	110.99033	8.234432	133.86635	54.26894	2808000	2.9802322e-07	808.3103	-0.07758129	-71.64577	-12.167959	0.058767837	0.59150004	42.0	1671.1929421424866
702	1066.2211	145.24907	1304.777	918.86224	1000.0	109.38023	8.207251	130.95811	65.40146	2812000	-2.9057264e-07	918.9136	-0.050220802	-203.3902	-12.170136	0.070912555	0.5255	12.0	1673.0372214317322
703	1150.479	29.103767	1180.7037	1110.3668	1000.0	99.33576	7.8344336	124.746956	50.769917	2816000	5.904585e-07	901.57556	-0.04905558	-118.905716	-12.159635	0.076591924	0.542	12.0	1674.713278055191
704	1229.6681	101.95646	1349.0393	1085.1095	1000.0	106.09989	8.116365	129.95148	61.605007	2820000	5.289912e-07	1145.1475	-0.057789065	-149.5283	-12.151684	0.0693622	0.56875	16.0	1676.522935628891
705	1116.6503	87.83941	1220.6532	1000.59375	1000.0	111.8504	8.767318	133.38655	65.80954	2824000	-6.146729e-08	794.58997	-0.04798164	-176.16243	-12.155003	0.08904093	0.59375	21.0	1678.7996644973755
706	1133.933	85.22664	1251.4321	1020.07477	1000.0	101.83737	7.4935274	125.0091	61.50303	2828000	-4.246831e-07	906.78235	-0.037769713	-108.04417	-12.196433	0.06747584	0.5445	9.0	1680.7185015678406
707	1196.9729	110.43916	1383.5787	1109.0812	1000.0	106.35055	8.263881	129.36438	67.23966	2832000	-1.0430813e-07	919.96155	-0.03729199	-94.04286	-12.185098	0.056670167	0.5245	8.0	1682.5980398654938
708	1264.1136	109.63548	1380.1327	1134.7831	1000.0	110.29219	8.989369	133.65898	73.86051	2836000	6.146729e-07	1268.5706	-0.040260676	-193.86691	-12.19142	0.07879186	0.56975	11.0	1684.6110820770264
709	1226.9246	143.36217	1322.1469	980.0884	1000.0	116.89432	11.046553	142.09373	38.8304	2840000	-1.0430813e-07	1036.1807	-0.014275344	-127.22472	-12.188064	0.07801248	0.503	4.0	1686.6682968139648
710	1210.237	43.45142	1255.379	1154.8948	1000.0	111.76877	10.406603	137.21078	44.1745	2844000	3.632158e-08	761.16724	-0.0031313915	-95.43257	-12.172022	0.035678357	0.40375	1.0	1690.2162930965424
711	1138.7112	104.94995	1234.7721	979.4643	1000.0	109.74508	8.10172	133.60309	70.98143	2848000	4.991889e-07	1007.58636	-0.009479033	-134.76808	-12.165547	0.025944505	0.35975	1.0	1692.1745250225067
712	1142.0398	71.69829	1257.6624	1069.5256	1000.0	103.91708	10.085838	129.69286	54.382347	2852000	-1.7881393e-07	994.45874	-0.016772952	-112.70369	-12.093336	0.063039	0.49675	4.0	1694.0285413265228
713	1074.2	100.78212	1241.5798	975.1518	1000.0	102.62141	10.457675	131.923	54.13447	2856000	-2.477318e-07	834.04395	0.0006608688	-114.87703	-12.162595	0.040083207	0.43899998	1.0	1696.030913591385
714	1226.5461	19.277199	1258.9188	1209.3577	1000.0	100.88619	9.67255	128.13127	60.17598	2860000	-9.359792e-08	1058.8274	0.008948235	-220.6893	-12.174345	0.076437265	0.524	1.0	1697.997320175171
715	1118.2039	66.509254	1226.1622	1044.4586	1000.0	110.255295	9.918473	138.91026	57.879456	2864000	4.898757e-07	761.0687	0.0032503768	-148.33272	-12.164515	0.07387323	0.52025	2.0	1700.0491309165955
716	1224.8514	43.717876	1291.0544	1178.7805	1000.0	103.508125	8.667291	128.44467	55.770447	2868000	-7.7299774e-08	1021.1697	0.00011376245	-143.97552	-12.159764	0.058361016	0.5225	1.0	1701.928926706314
717	1195.0542	59.285503	1257.597	1100.4623	1000.0	110.63354	8.732319	136.89865	66.71396	2872000	-2.9057264e-07	916.4425	0.0020944243	-76.39029	-12.133768	0.049840335	0.4505	1.0	1703.9171965122223
