Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
637	2983.2534	103.66061	3105.2937	2842.9563	1000.0	287.82538	31.51704	331.3265	-83.924934	2552000	-3.7252903e-09	1657.4939	-0.029075572	-537.1669	0.32521856	0.015026063	0.11974999	15.0	308.81924653053284
638	2952.0566	377.641	3290.8174	2311.6218	1000.0	306.38333	28.576612	339.6217	173.37758	2556000	-7.450581e-09	1649.4927	-0.008720491	-240.5358	0.32261032	0.021799654	0.100999996	4.0	309.27348709106445
639	2810.4988	178.76164	3013.2007	2577.5452	1000.0	297.6568	38.22895	340.96356	157.57533	2560000	-1.8626451e-08	1784.9691	-0.008278317	-248.53845	0.3219415	0.017657466	0.1105	4.0	309.7375283241272
640	2888.3843	112.211876	3081.6394	2812.7395	1000.0	291.90674	29.659029	336.38873	145.13213	2564000	3.7252903e-09	1086.1125	-0.008638863	-131.36215	0.32131872	0.01624999	0.10025	4.0	310.1983106136322
641	2909.4836	190.17398	3218.3835	2736.4875	1000.0	296.84918	25.247677	338.04385	178.82745	2568000	0.0	1237.9424	-0.008314206	-167.87302	0.32073706	0.01864004	0.16525	4.0	310.6600513458252
642	2856.4312	98.75206	2977.1614	2740.3933	1000.0	297.54572	23.531998	341.13065	177.54332	2572000	1.1175871e-08	681.998	-0.0044793743	-142.79828	0.32025376	0.021907901	0.1195	4.0	311.1264638900757
643	2862.0767	182.97229	3064.935	2620.4573	1000.0	292.79132	19.60657	334.1849	203.24069	2576000	-7.450581e-09	891.18396	-0.0048414655	-86.00284	0.31981903	0.016868439	0.0845	4.0	311.5875656604767
644	2982.9297	112.205925	3126.6924	2830.2031	1000.0	298.07114	22.340036	338.81076	187.77663	2580000	-3.7252903e-09	846.14636	-0.010839821	-155.97215	0.319335	0.016377179	0.108	4.0	312.0532431602478
645	2896.9133	115.30212	3083.9988	2775.8513	1000.0	303.8856	23.498037	340.25607	192.42268	2584000	-7.450581e-09	811.6791	-0.0087900385	-122.74273	0.3187342	0.018430132	0.12175	4.0	312.5132648944855
646	3034.6855	100.800446	3123.3418	2863.6572	1000.0	300.62967	17.372662	336.59027	199.12862	2588000	-7.450581e-09	919.4016	-0.008666822	-177.9657	0.3182619	0.019041933	0.10475	4.0	312.9644601345062
647	2837.6426	117.69728	2991.396	2660.2056	1000.0	304.71768	24.610487	342.3314	186.13057	2592000	3.7252903e-09	1439.0662	-0.006103145	-253.91519	0.31774136	0.015951205	0.1065	3.0	313.4191756248474
648	2953.245	217.65324	3301.6897	2735.6465	1000.0	297.24646	32.08212	341.88638	149.41373	2596000	-1.4901161e-08	1268.6602	-0.0024398277	-185.07338	0.3173895	0.022217277	0.15400001	3.0	313.8707506656647
649	2740.9587	135.12305	2949.2834	2590.5515	1000.0	296.16205	33.732056	341.68448	158.1359	2600000	0.0	1842.4934	-0.0035793874	-365.89075	0.31705245	0.020457622	0.1275	3.0	314.3265817165375
650	2327.252	900.1085	2871.6719	768.79614	1000.0	263.68304	66.634346	337.86905	-2.8203957	2604000	1.4901161e-08	7351.6763	-0.009681683	-3907.1863	0.31660604	0.017187066	0.09975	4.0	314.7804079055786
651	2784.3684	219.96301	3104.828	2505.969	1000.0	283.8898	43.739067	337.88937	0.75720644	2608000	-3.632158e-08	2020.5249	-0.0086730365	-671.74023	0.31594902	0.019907882	0.1275	4.0	315.23583602905273
652	2670.678	196.42194	2874.4294	2352.1926	1000.0	278.4728	30.76997	330.6366	77.533966	2612000	-3.7252903e-08	1917.028	-0.007905076	-251.05399	0.31543577	0.018712595	0.14825	3.0	315.6871473789215
653	2467.9287	563.5243	3126.6377	1603.1399	1000.0	266.8548	41.98128	328.87662	80.678505	2616000	-7.450581e-09	3162.2559	-0.0055531655	-391.23987	0.3151289	0.018611465	0.10475	3.0	316.1500005722046
654	2765.542	251.53043	3064.6877	2395.9482	1000.0	269.46967	38.795475	327.61246	68.6837	2620000	-1.1175871e-08	2194.5825	-0.0058879387	-355.65375	0.3147036	0.019460145	0.12625	4.0	316.6105740070343
655	2807.4675	116.013466	2984.4834	2658.8079	1000.0	284.4569	32.350216	335.87555	124.18285	2624000	-2.7939677e-08	989.9966	-0.013304728	-201.24794	0.31405285	0.016853156	0.1075	7.0	317.06829953193665
656	2766.3562	176.53386	2967.2532	2535.436	1000.0	287.42407	27.680384	333.545	89.92686	2628000	-7.450581e-09	1791.834	-0.0068348944	-225.0908	0.31262589	0.020463832	0.12275	3.0	317.5266046524048
657	2606.5513	84.73	2692.5015	2492.6355	1000.0	278.5389	35.34867	336.01273	152.16774	2632000	1.1175871e-08	1746.2893	-0.005263591	-332.8145	0.3119911	0.017028188	0.12175	5.0	317.9882698059082
658	2880.4026	178.77058	3131.3313	2639.5298	1000.0	277.71176	21.155882	323.59317	127.41255	2636000	5.2154064e-08	1138.1265	-0.011995093	-326.17172	0.3110456	0.01998505	0.12625	5.0	318.45207381248474
659	2704.7646	139.49101	2912.529	2519.5303	1000.0	289.0139	23.205872	328.47913	141.74896	2640000	1.1175871e-08	1215.628	-0.0062433644	-246.52539	0.31022376	0.019897137	0.091749996	3.0	318.9145405292511
660	2719.7012	84.52548	2809.305	2593.0657	1000.0	276.63312	24.591791	318.7237	168.72319	2644000	-9.313226e-10	1377.3483	-0.004204057	-108.0441	0.30985847	0.021045662	0.13800001	3.0	319.373379945755
661	2709.0967	248.3821	3110.1074	2477.4766	1000.0	276.87762	28.791718	324.8028	123.56023	2648000	-2.2351742e-08	1537.5781	-0.009079911	-122.73602	0.3094699	0.016467037	0.10475	3.0	319.8289806842804
662	2993.877	149.02977	3158.5527	2753.8896	1000.0	287.80356	25.061684	329.23495	175.90756	2652000	-1.8626451e-08	1179.9319	-0.0055390475	-473.5451	0.3089826	0.016438508	0.0975	3.0	320.2781744003296
663	3057.234	204.19098	3223.32	2718.4573	1000.0	308.28055	23.037594	340.6046	153.81773	2656000	-4.0978193e-08	1109.143	-0.0058207363	-102.17448	0.30846167	0.01712175	0.10875	3.0	320.732524394989
664	2889.102	86.583115	3032.8071	2800.827	1000.0	309.13434	24.35482	344.48468	181.10384	2660000	3.7252903e-09	1039.31	-0.0064975	-202.31755	0.30796027	0.015167396	0.053	2.0	321.18382692337036
665	2909.8467	177.69781	3128.0483	2701.2087	1000.0	299.76764	19.26818	333.6533	186.91481	2664000	-3.7252903e-09	723.32263	-0.0025847405	-65.227936	0.30763018	0.018057743	0.12725	3.0	321.6402862071991
666	2771.5334	184.57571	2990.7366	2496.779	1000.0	296.04407	23.938557	339.78806	189.95845	2668000	0.0	986.22144	-0.016148675	-150.08978	0.30718362	0.020118631	0.094000004	7.0	322.09771060943604
667	2926.1711	115.355064	3102.793	2784.1873	1000.0	290.73557	20.007454	326.99222	174.43533	2672000	-4.0978193e-08	771.85706	-0.0051015727	-108.66489	0.30623183	0.017329449	0.0685	2.0	322.54744815826416
668	2777.5276	67.20117	2884.9805	2701.348	1000.0	294.78912	21.668394	331.3121	172.45326	2676000	1.6763806e-08	1018.7823	-0.012785549	-131.069	0.30597246	0.019799221	0.12599999	6.0	323.00670194625854
669	2989.985	183.77232	3223.1802	2730.5317	1000.0	291.98682	21.790087	339.51025	186.02432	2680000	-4.4703484e-08	1127.1447	-0.005823726	-339.58795	0.3052154	0.021974023	0.11275	3.0	323.4572846889496
670	2872.3816	183.01738	3118.077	2606.0642	1000.0	304.71805	27.063671	343.8658	173.61781	2684000	1.1175871e-08	1332.8947	-0.008192009	-226.01503	0.30482015	0.017181288	0.14675	5.0	323.9195556640625
671	2953.2793	138.14275	3127.174	2779.133	1000.0	296.8215	23.461447	338.8293	191.83955	2688000	7.450581e-09	1121.7969	-0.009155349	-114.51656	0.304182	0.018282907	0.13075	4.0	324.3831157684326
672	2973.2947	99.39372	3092.08	2870.944	1000.0	303.4847	22.805752	342.67325	198.69716	2692000	-9.313226e-10	819.76855	-0.008798605	-79.54527	0.30374244	0.022702422	0.09775	3.0	324.83686566352844
673	2944.2266	63.038746	3038.281	2860.9321	1000.0	302.62057	23.361273	343.09906	185.04578	2696000	6.9849193e-10	1018.7613	-0.0048586526	-76.96281	0.30340135	0.01940992	0.1065	3.0	325.29503321647644
674	2915.7427	147.91515	3070.7485	2673.929	1000.0	305.33975	20.431158	337.00366	186.32957	2700000	-1.4901161e-08	678.1793	-0.0053991973	-93.45653	0.30299687	0.02073211	0.0895	3.0	325.75012850761414
675	2947.0835	141.79904	3071.4111	2713.6587	1000.0	299.804	19.591368	334.19766	170.11066	2704000	3.7252903e-09	727.02466	-0.008562825	-78.61839	0.30262282	0.0210164	0.13299999	4.0	326.20683908462524
676	2896.2383	165.441	3081.2197	2727.967	1000.0	303.13763	14.049739	336.33255	198.06622	2708000	-7.450581e-09	500.02728	-0.007338725	-81.53969	0.3020602	0.022344768	0.1445	4.0	326.66240906715393
677	2723.5918	178.57388	3019.1895	2553.0085	1000.0	292.00964	26.467407	336.01797	157.79457	2712000	-1.4901161e-08	1289.3369	-0.0076580085	-191.9342	0.30166736	0.01602057	0.089499995	5.0	327.12090587615967
678	2975.4773	89.6922	3084.4324	2858.36	1000.0	292.27194	24.22627	333.0739	159.70505	2716000	9.313226e-09	913.7261	-0.010481501	-246.74068	0.30119327	0.020898644	0.17250001	4.0	327.57641434669495
679	2943.2153	130.47751	3162.123	2818.4226	1000.0	304.8617	19.980694	338.7536	177.64294	2720000	-2.2351742e-08	574.8955	-0.0081254635	-76.045685	0.3005733	0.022636259	0.13175	3.0	328.036470413208
680	2796.0703	188.06004	2965.5679	2490.0137	1000.0	298.46033	19.618912	331.36646	185.2271	2724000	-3.7252903e-09	961.47266	-0.0067962995	-180.61752	0.30013055	0.024250295	0.1715	3.0	328.49206376075745
681	2960.6665	81.22755	3092.0195	2890.2966	1000.0	292.89474	19.528713	327.75275	140.08083	2728000	2.6077032e-08	742.3885	-0.0040868013	-147.09134	0.2996421	0.023479689	0.15025	3.0	328.95813274383545
682	2942.8599	244.47685	3165.2837	2557.709	1000.0	299.598	20.126709	330.16397	159.04391	2732000	-1.4901161e-08	1171.8016	-0.01597946	-119.634384	0.29914412	0.017613413	0.09725	8.0	329.4219744205475
683	2953.7014	122.98488	3085.7847	2823.657	1000.0	301.2289	23.687881	342.01837	186.48126	2736000	1.3038516e-08	1036.3232	-0.0063177757	-93.61136	0.2975433	0.016486362	0.08825	4.0	329.87564063072205
684	3004.7021	92.439926	3157.736	2912.047	1000.0	301.08075	22.072626	343.64908	187.52318	2740000	1.1175871e-08	847.89923	-0.008882608	-126.97757	0.29656693	0.015901431	0.1145	3.0	330.3290147781372
685	3086.6003	190.5293	3283.3264	2776.959	1000.0	309.407	16.408306	341.92627	203.21458	2744000	-7.450581e-09	675.82776	-0.0024607773	-88.01523	0.29580006	0.021754103	0.1165	3.0	330.7787594795227
686	3045.4353	99.7043	3158.9988	2884.9343	1000.0	313.52124	17.334059	343.09393	186.12392	2748000	-3.7252903e-08	633.9617	-0.0116638	-56.254257	0.29515174	0.018162308	0.095	4.0	331.2333984375
687	3055.8496	112.95485	3228.662	2920.6973	1000.0	310.99664	19.882595	343.7294	203.90906	2752000	2.6077032e-08	637.19214	-0.0053628855	-70.44398	0.29456836	0.027862905	0.173	3.0	331.68521523475647
688	2810.8003	211.51012	3108.0896	2528.3005	1000.0	308.39056	25.992151	344.63135	171.13602	2756000	-1.4901161e-08	1256.03	-0.005823342	-314.10068	0.29419345	0.015598275	0.1065	3.0	332.14388275146484
689	2958.584	100.15819	3106.7783	2836.8254	1000.0	299.30222	23.95053	334.91827	180.3974	2760000	1.071021e-08	834.6316	-0.006375622	-131.79703	0.29369947	0.018053804	0.08725	3.0	332.6005108356476
690	2741.6997	66.96815	2816.6414	2671.3303	1000.0	299.199	24.709093	337.21524	173.85303	2764000	1.1175871e-08	1390.3086	-0.005090397	-279.86298	0.2932471	0.020792346	0.09725	4.0	333.0641665458679
691	2973.8967	96.67766	3073.6392	2871.2095	1000.0	292.5498	21.91595	330.30505	187.38057	2768000	2.0489097e-08	854.4558	-0.009568037	-123.31562	0.29265213	0.016132379	0.08274999	5.0	333.5292010307312
692	2902.677	156.94551	3143.797	2704.8833	1000.0	297.0572	27.786589	339.89166	178.61586	2772000	1.4901161e-08	1393.9336	-0.0057940525	-166.3608	0.29170024	0.017784141	0.107999995	3.0	333.9920132160187
693	3024.081	147.69083	3166.9094	2789.0813	1000.0	299.22363	19.559507	334.73004	149.07306	2776000	4.8428774e-08	912.8572	-0.0018842624	-138.00081	0.29109535	0.017276084	0.07975	2.0	334.4522716999054
694	3171.724	49.43669	3252.7498	3118.6519	1000.0	307.90726	18.98254	341.2139	190.17209	2780000	-1.4901161e-08	937.50555	-0.010591608	-297.27017	0.29073668	0.017259827	0.13225001	6.0	334.93008494377136
695	2977.4807	114.99188	3074.0083	2782.0403	1000.0	317.81595	23.917688	345.06815	207.33669	2784000	2.4214387e-08	1139.2505	-0.007169611	-219.28247	0.2897695	0.016476706	0.1065	3.0	335.39030504226685
696	3025.5408	211.17143	3332.2268	2807.149	1000.0	307.70325	21.70667	335.9057	196.87149	2788000	3.7252903e-09	1114.1154	-0.0014127158	-145.84138	0.28929475	0.015313592	0.11625	3.0	335.8446087837219
697	2961.6794	96.72201	3042.75	2798.2397	1000.0	309.53864	22.96848	344.76102	174.13208	2792000	1.7695129e-08	794.1397	-0.0066167805	-136.4945	0.2887513	0.018071175	0.08225	3.0	336.29376578330994
698	2924.399	174.85326	3140.3955	2743.4895	1000.0	301.571	22.18583	341.9826	162.95056	2796000	1.4901161e-08	1257.8447	-0.00396483	-122.49176	0.28822964	0.015382407	0.10349999	3.0	336.7429497241974
699	2820.8271	192.23247	3093.8594	2568.8892	1000.0	297.40216	25.822271	340.73596	151.30246	2800000	2.9802322e-08	1315.5869	-0.008565599	-219.31927	0.28773713	0.020833675	0.19925001	4.0	337.19676876068115
700	2785.904	211.55197	3026.434	2474.0405	1000.0	290.92477	25.853113	328.36313	165.1449	2804000	-2.2351742e-08	925.0237	-0.007137405	-115.54242	0.28716516	0.022495024	0.1325	3.0	337.6477437019348
701	2929.359	109.11578	3066.8828	2789.3945	1000.0	289.9508	20.116276	338.87756	191.72403	2808000	-1.4901161e-08	774.2637	-0.004787991	-177.44525	0.28676647	0.021344736	0.12674999	3.0	338.09555673599243
702	3002.0444	142.36195	3213.6316	2815.5842	1000.0	302.09955	18.603907	336.19644	215.09285	2812000	1.1175871e-08	731.28625	-0.0035253812	-82.818405	0.2863643	0.025189476	0.14625001	3.0	338.56513261795044
703	3130.4604	177.22078	3430.343	2968.7336	1000.0	308.63663	15.993695	342.16208	205.24089	2816000	2.9802322e-08	703.908	-0.008244429	-184.37082	0.2859817	0.023283612	0.121	4.0	339.02110028266907
704	2732.9678	109.30238	2894.4053	2585.9253	1000.0	309.5912	23.911509	345.9153	193.0763	2820000	2.2351742e-08	1581.4791	-0.004600251	-709.0713	0.2853113	0.017929975	0.074	3.0	339.4694290161133
705	2789.6555	101.69297	2874.7278	2618.452	1000.0	285.57376	23.925007	330.37445	171.71089	2824000	7.450581e-09	912.9856	-0.018023854	-92.94119	0.28476676	0.016007759	0.0765	8.0	339.93022084236145
706	3037.1484	114.06501	3222.266	2937.759	1000.0	291.9281	16.699488	328.63467	184.52962	2828000	-3.7252903e-09	865.76587	-0.0059874896	-398.15204	0.28330418	0.0198534	0.10125	4.0	340.38069343566895
707	2961.146	52.05688	3037.0063	2899.597	1000.0	307.94055	20.062595	343.01016	198.56902	2832000	-1.8626451e-09	871.73914	-0.0064949375	-92.54776	0.28273076	0.017498275	0.05975	4.0	340.83182668685913
708	2989.2517	144.34976	3147.3845	2757.6	1000.0	305.39404	21.971804	343.73294	193.57816	2836000	1.4901161e-08	835.13995	-0.009439035	-73.222	0.28215018	0.019821852	0.111499995	4.0	341.2818419933319
709	3211.2686	77.2413	3310.8032	3093.8098	1000.0	311.79657	19.002628	343.60464	205.18126	2840000	-5.122274e-08	850.9492	-0.0095802415	-321.54776	0.28168947	0.017452326	0.136	4.0	341.7332293987274
710	3031.6047	127.85092	3213.9277	2867.826	1000.0	325.71985	20.643673	349.08344	211.92467	2844000	0.0	860.2843	-0.006743658	-301.99124	0.281261	0.018085752	0.14425	5.0	342.19276762008667
711	3021.2341	139.29301	3154.0073	2812.5842	1000.0	310.03763	16.74989	346.66226	219.98714	2848000	1.1175871e-08	725.3633	-0.009211642	-59.49852	0.28077134	0.017278511	0.073750004	4.0	342.64273476600647
712	2956.5737	258.0237	3257.9512	2550.8335	1000.0	307.81232	24.077549	342.67767	193.84537	2852000	7.450581e-09	1164.2435	-0.010365854	-104.10042	0.2803553	0.019530721	0.122	5.0	343.09389209747314
713	3028.3796	129.31529	3143.184	2812.2573	1000.0	306.46756	22.966328	343.26743	143.2833	2856000	0.0	673.0493	-0.0058202147	-98.2549	0.27989325	0.01892884	0.0835	3.0	343.5379455089569
714	2862.5186	121.63281	2996.2075	2664.7502	1000.0	306.82965	19.98397	342.30417	207.82874	2860000	-3.7252903e-08	837.4907	-0.0063412962	-237.47925	0.27969074	0.015282486	0.09725	3.0	343.9874711036682
715	2985.2314	194.7795	3197.472	2728.2043	1000.0	296.98145	17.576529	345.50305	202.4471	2864000	-3.7252903e-09	802.0731	-0.008465897	-184.86201	0.27946264	0.022816032	0.142	3.0	344.43600702285767
716	3048.3433	177.73105	3209.3367	2750.1145	1000.0	308.2534	21.158745	346.16077	185.00049	2868000	-7.450581e-09	714.3867	-0.0027316194	-87.92176	0.27914137	0.017296031	0.099	2.0	344.88015127182007
717	2878.3984	83.78878	2999.1729	2762.8325	1000.0	308.466	24.474388	346.01132	181.01274	2872000	1.1175871e-08	1188.5696	-0.0019419594	-257.82846	0.27889597	0.017361213	0.07925	2.0	345.33262300491333
718	2968.3315	107.74128	3084.0405	2816.4026	1000.0	300.4687	20.694088	340.3279	194.60716	2876000	-3.7252903e-09	807.17224	-0.007299076	-82.09457	0.27864474	0.019181728	0.103	4.0	345.79875469207764
719	3027.107	244.57552	3402.0188	2745.9067	1000.0	303.7943	25.95899	339.0261	107.23447	2880000	-2.6077032e-08	1265.6586	-0.005634982	-170.68298	0.27816594	0.02146957	0.1205	3.0	346.2597942352295
720	3083.2207	297.38766	3414.719	2682.5977	1000.0	313.21198	24.473068	347.70706	206.05652	2884000	-2.2351742e-08	1074.0736	-0.0021811314	-94.85768	0.27782565	0.019222869	0.10275	3.0	346.72101044654846
721	3213.7056	113.13371	3382.2476	3078.6426	1000.0	320.9081	20.96527	349.9737	200.44014	2888000	2.9802322e-08	556.8391	-0.0070837354	-164.9646	0.27751336	0.015968978	0.08825	4.0	347.17306542396545
722	3049.2278	250.07373	3298.2808	2758.797	1000.0	325.30887	22.281296	351.49094	191.57356	2892000	7.450581e-09	1534.5289	-0.008379549	-313.48297	0.27707312	0.018649917	0.104	3.0	347.6236164569855
723	3049.7134	165.80415	3252.6672	2797.2715	1000.0	316.27164	27.891832	352.00836	177.06361	2896000	1.5832484e-08	832.08185	-0.012297969	-129.0523	0.2766591	0.016415972	0.1525	6.0	348.08238434791565
724	2839.8308	160.4079	3083.5325	2632.8416	1000.0	309.36176	26.346327	351.74658	159.0892	2900000	-3.3760443e-08	1792.8496	-0.00797679	-554.7483	0.2759367	0.017672721	0.11175	5.0	348.5354015827179
725	2935.454	118.56942	3128.5388	2805.9094	1000.0	293.02213	21.696829	334.94968	185.428	2904000	3.9115548e-08	1335.7528	-0.007056906	-177.58511	0.27539015	0.01856408	0.104499996	4.0	348.98625802993774
726	2967.2861	225.37517	3296.5298	2662.0654	1000.0	297.11212	24.660933	340.81595	198.47072	2908000	4.656613e-09	1424.6748	-0.008737496	-291.8347	0.27497602	0.019098502	0.095	5.0	349.43819880485535
727	2887.4326	227.69693	3173.2573	2561.5667	1000.0	305.4154	30.275778	350.86227	186.45087	2912000	4.656613e-09	1050.7677	-0.0089981835	-212.8526	0.27436882	0.016348772	0.09424999	4.0	349.88508892059326
728	3022.383	174.06586	3181.5032	2729.5762	1000.0	301.44012	23.429874	344.77374	193.78897	2916000	-2.6077032e-08	1030.788	-0.0069781374	-155.8143	0.2738704	0.016031036	0.0275	3.0	350.3296928405762
729	3026.8472	118.155045	3178.0022	2911.42	1000.0	311.0183	21.454165	350.12595	180.03987	2920000	1.8626451e-09	611.7634	-0.0070573036	-64.941055	0.27347624	0.016930703	0.12674999	5.0	350.7802777290344
730	2960.0876	120.47652	3132.6064	2804.4583	1000.0	309.4077	18.110521	345.3872	195.81111	2924000	7.450581e-09	776.0199	-0.008385269	-98.715775	0.27301496	0.0208711	0.0945	4.0	351.2269124984741
731	2940.5112	169.12204	3128.8618	2704.914	1000.0	304.10498	21.449516	343.8237	195.12714	2928000	1.4901161e-08	771.40894	-0.0066754036	-82.18488	0.2725039	0.01533124	0.0665	4.0	351.67640495300293
732	2912.2373	164.52843	3158.484	2710.4788	1000.0	301.12476	17.747095	338.71484	212.692	2932000	-1.1175871e-08	775.70483	-0.010890307	-70.479866	0.27193776	0.018309664	0.13075	4.0	352.12310552597046
733	3112.734	84.50932	3204.9702	2975.2727	1000.0	303.2538	19.71817	338.8844	186.5599	2936000	2.9802322e-08	784.651	-0.006928217	-275.0762	0.2714403	0.017496396	0.12875	4.0	352.570853471756
734	3049.16	194.58531	3300.3193	2839.2896	1000.0	316.33255	20.448143	348.46082	209.5238	2940000	7.450581e-09	884.849	-0.0067081098	-106.6512	0.27095655	0.0167244	0.103	4.0	353.0181665420532
735	3005.8108	131.55127	3209.8782	2860.456	1000.0	310.49387	22.76735	348.30878	184.742	2944000	2.2351742e-08	740.6269	-0.0065856804	-120.79109	0.27043277	0.020577475	0.147	4.0	353.46595335006714
736	3042.8499	83.93164	3167.8076	2941.0752	1000.0	315.593	23.003288	351.9256	154.84904	2948000	-7.450581e-09	681.58246	-0.0072821816	-75.812836	0.26980713	0.01886274	0.098749995	4.0	353.9118158817291
737	3059.3345	43.983162	3128.0085	3017.7256	1000.0	313.94763	19.082113	351.23233	206.81499	2952000	-9.313226e-09	527.8563	-0.007820605	-54.594078	0.26897004	0.015326954	0.07075	3.0	354.35617303848267
738	3145.0527	155.6376	3322.698	2903.5203	1000.0	316.7312	18.50128	350.15265	204.92795	2956000	-2.9802322e-08	806.17725	-0.006063241	-123.956406	0.26831418	0.017855844	0.11575	3.0	354.8017978668213
739	2867.6685	209.47316	3004.7048	2506.3433	1000.0	313.49783	28.000248	354.27484	195.64833	2960000	0.0	1332.8766	-0.011242915	-402.38953	0.26761988	0.019780526	0.1345	5.0	355.2521164417267
