Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
896	1343.4799	633.2478	1982.1013	429.42972	1000.0	131.4765	98.494835	205.0738	-56.891773	3588000	-1.0803342e-07	1164.3718	0.022587392	-340.2536	-1.0868402	0.029849593	0.55050004	1.0	1291.5397424697876
897	1648.4987	353.61694	1990.13	1066.7155	1000.0	154.71384	68.80625	199.33817	-53.344475	3592000	-7.450581e-09	757.1182	0.02432405	-129.7463	-1.0868614	0.024289208	0.56299996	1.0	1292.6840815544128
898	1687.3337	327.2394	2096.9614	1190.0306	1000.0	167.45432	59.416534	202.88367	-53.5284	3596000	-2.2351742e-07	913.95496	0.030480452	-178.9932	-1.0868719	0.049837485	0.62	1.0	1293.8856716156006
899	1704.2069	235.73247	1904.1913	1311.4573	1000.0	168.95323	53.63495	204.11177	-53.571384	3600000	-4.0978193e-08	1134.8593	0.028323464	-238.78795	-1.0869596	0.03514094	0.57925	1.0	1294.7139010429382
900	1754.1504	97.54105	1851.0858	1607.158	1000.0	174.79903	14.109931	197.54355	33.471313	3604000	6.519258e-08	687.9375	0.029658996	-140.94983	-1.0870619	0.032092225	0.59599996	1.0	1295.709400653839
901	1808.0757	86.42575	1956.5326	1746.2006	1000.0	180.57863	13.524141	202.33987	136.7281	3608000	-4.4703484e-08	374.66998	0.030798983	-48.27531	-1.0871438	0.029830946	0.5575	1.0	1296.8479154109955
902	1442.3541	689.5859	1902.9031	251.8943	1000.0	144.19989	89.72841	206.22298	-55.400326	3612000	-6.3329935e-08	771.19617	0.020062128	-113.90982	-1.0872384	0.022899114	0.54075	1.0	1298.0144379138947
903	1816.4027	39.04413	1877.0813	1768.5483	1000.0	181.47835	14.746323	204.0281	-38.631573	3616000	1.322478e-07	383.33063	0.02435583	-131.83134	-1.0873142	0.026375515	0.57375	1.0	1299.153908252716
904	1813.9304	94.916046	1948.3502	1683.6106	1000.0	184.27145	11.505025	203.33545	143.70897	3620000	-5.5879354e-08	379.89148	0.027879305	-25.812492	-1.0873802	0.021691738	0.57124996	1.0	1300.3133659362793
905	1852.0134	140.71428	1999.9476	1625.1256	1000.0	184.92638	14.854483	203.81075	-9.20729	3624000	3.9115548e-08	421.18417	0.030910756	-58.861477	-1.0874412	0.04017257	0.62475	1.0	1301.4728627204895
906	1354.7505	550.315	1851.0679	428.0832	1000.0	147.52287	84.98531	206.26482	-56.361835	3628000	5.9604645e-08	907.61316	0.028653912	-349.44006	-1.0874941	0.040996	0.6135	1.0	1302.6409318447113
907	1772.2456	148.1422	1921.8284	1548.794	1000.0	170.18472	10.945145	192.60211	74.534996	3632000	-8.940697e-08	456.48187	0.04064133	-123.32926	-1.0875148	0.045898147	0.6165	1.0	1303.7979941368103
908	1702.1641	200.6478	1906.8541	1390.4377	1000.0	168.47678	47.99667	197.36903	-56.289783	3636000	1.8626451e-08	791.037	0.023152817	-155.05156	-1.0875695	0.03503497	0.56949997	1.0	1304.9495131969452
909	1813.7267	57.68606	1889.4331	1733.9279	1000.0	177.47655	12.868279	196.59187	-12.149291	3640000	-8.754432e-08	351.60205	0.03515786	-81.94655	-1.0876167	0.038958605	0.63425004	1.0	1306.1148912906647
910	1290.2223	764.9201	1780.8187	-31.01431	1000.0	135.35408	93.87768	202.73497	-57.5771	3644000	-6.3329935e-08	789.961	0.026004877	-213.76268	-1.0876673	0.03154003	0.59125	1.0	1307.3117253780365
911	1203.6628	757.66284	1728.5681	-103.29323	1000.0	124.452515	89.13502	197.18474	-60.10423	3648000	1.3038516e-08	660.5372	0.024176743	-141.85509	-1.0877477	0.03258089	0.56799996	1.0	1308.4691638946533
912	1517.0671	478.79166	1893.5466	695.0899	1000.0	137.29985	72.230774	189.04239	-59.50486	3652000	4.8428774e-08	685.9012	0.026539896	-170.23668	-1.0878202	0.029557787	0.59400004	1.0	1309.3888056278229
913	1716.2201	65.473976	1767.0114	1606.5409	1000.0	173.06451	12.696824	193.30536	26.977427	3656000	2.2351742e-08	375.37512	0.034716077	-64.00315	-1.0879154	0.042087793	0.63875	1.0	1310.1698877811432
914	1540.8745	242.28693	1775.4908	1140.6208	1000.0	161.35587	54.232494	194.17078	-59.38224	3660000	-8.195639e-08	796.56824	0.031096205	-195.23293	-1.0880047	0.045826245	0.65749997	1.0	1311.2965552806854
915	1710.5787	141.52351	1885.973	1490.7444	1000.0	167.45235	13.0580015	189.68938	-27.529558	3664000	1.4901161e-08	526.79376	0.034910575	-150.70628	-1.0880929	0.038683992	0.6555	1.0	1312.4671919345856
916	1736.9862	25.853834	1763.383	1699.3329	1000.0	176.60738	11.102944	195.99176	60.04633	3668000	2.8405339e-08	208.78867	0.031542	-41.249798	-1.0881157	0.034231063	0.63699996	1.0	1313.5994629859924
917	1662.5765	29.901117	1713.0825	1634.9509	1000.0	173.58553	10.565591	193.6394	113.19927	3672000	-2.0489097e-08	218.05034	0.0339638	-29.962461	-1.0881015	0.032448836	0.6055	1.0	1314.7538990974426
918	1782.2644	86.03709	1894.3566	1672.3748	1000.0	171.86302	8.001141	191.46631	32.729805	3676000	1.17346644e-07	245.4198	0.023346642	-73.640945	-1.0880815	0.023943074	0.5135	1.0	1315.9288535118103
919	1771.6163	46.244873	1832.4309	1712.991	1000.0	178.17822	8.875336	196.45183	131.85489	3680000	-9.313226e-09	169.4515	0.016038712	-30.127874	-1.0880858	0.019018922	0.4925	1.0	1317.0981550216675
920	1728.562	94.61577	1857.8853	1609.7952	1000.0	178.92343	11.653475	193.86978	-5.370667	3684000	-2.6077032e-08	263.50848	0.002617836	-40.04807	-1.0880783	0.015178813	0.52349997	5.0	1318.2879331111908
921	1644.7986	164.24251	1758.1182	1361.9379	1000.0	165.67769	47.222805	191.69803	-54.171917	3688000	2.2351742e-08	593.7602	0.019917803	-97.10959	-1.0880802	0.026632346	0.5765	1.0	1319.441008090973
922	1699.4692	62.866688	1764.2711	1608.6237	1000.0	171.00868	10.4590025	188.5711	-20.801876	3692000	1.0058284e-07	260.02576	0.025990114	-38.296776	-1.0880692	0.021514513	0.58924997	1.0	1320.5755920410156
923	1720.4917	88.59102	1848.6094	1608.0723	1000.0	172.80165	9.186332	188.8763	62.81001	3696000	-2.9802322e-08	223.00476	0.03116143	-18.215517	-1.0880308	0.015862519	0.59125	1.0	1321.7464125156403
924	1816.5979	74.23034	1909.7358	1704.6464	1000.0	175.1686	8.053146	191.704	143.19525	3700000	5.5879354e-08	249.3472	0.033373326	-61.094994	-1.0880175	0.028095223	0.61050004	1.0	1322.9126691818237
925	1700.427	143.06918	1822.0074	1458.7665	1000.0	179.73022	10.320681	197.06894	135.16359	3704000	-7.0780516e-08	358.8833	0.031196872	-58.331474	-1.0879849	0.033072196	0.59375	1.0	1324.0866446495056
926	1759.9397	54.941547	1853.1093	1719.3302	1000.0	178.0597	10.563712	194.87648	133.27284	3708000	9.313226e-08	196.86317	0.032279123	-21.873957	-1.0879887	0.035773717	0.61975	1.0	1324.835117816925
927	1756.1852	128.93073	1844.1698	1533.6202	1000.0	178.00906	10.645886	197.98383	138.59543	3712000	-1.4901161e-08	271.5109	0.038370393	-27.33546	-1.0879923	0.035835885	0.60225	1.0	1325.8428122997284
928	1813.746	34.695568	1857.3947	1761.3881	1000.0	181.2729	10.982565	200.35039	131.4615	3716000	-1.0244548e-08	271.22858	0.03698849	-23.532547	-1.0880188	0.034706715	0.62175	1.0	1327.0083842277527
929	1784.2571	36.64252	1817.688	1722.4872	1000.0	182.22044	10.504317	199.40804	135.08357	3720000	2.3841858e-07	248.17792	0.034035213	-21.07557	-1.0880393	0.029347667	0.586	1.0	1328.1535859107971
930	1846.9639	60.134098	1922.577	1762.2418	1000.0	183.24953	10.306566	200.40262	144.17432	3724000	7.450581e-09	229.8457	0.03256699	-41.634914	-1.0880674	0.030757036	0.605	1.0	1329.2639853954315
931	1773.5896	52.570755	1843.8707	1705.2887	1000.0	186.43037	10.755803	204.33185	144.7414	3728000	5.5879354e-08	321.71375	0.027089331	-47.110966	-1.0880892	0.02031625	0.5325	1.0	1330.403792142868
932	1641.7867	296.64297	1843.2738	1129.1045	1000.0	166.3934	58.836933	205.13853	-54.281326	3732000	-2.2351742e-08	731.1872	-0.00035673007	-154.00781	-1.0881395	0.018066362	0.45725	4.0	1331.5856819152832
933	1790.6199	109.32281	1963.7471	1689.5829	1000.0	177.75478	11.559967	201.91446	83.10077	3736000	7.4505806e-08	446.41107	0.024596725	-73.87186	-1.0882148	0.025812939	0.59125006	2.0	1332.7287611961365
934	1833.066	72.76382	1898.2379	1718.9266	1000.0	183.17068	12.786893	202.25955	134.54451	3740000	4.4703484e-08	255.13857	0.053662956	-38.207123	-1.0882943	0.057861153	0.65500003	1.0	1333.856101989746
935	1771.5735	79.09869	1859.5303	1645.8215	1000.0	185.2101	12.968541	201.72438	47.734657	3744000	3.7252903e-09	484.9552	0.0487862	-86.68479	-1.0883567	0.045443725	0.6605	1.0	1335.0282344818115
936	1708.0846	49.943348	1775.9082	1654.8862	1000.0	177.54498	13.041013	197.96451	130.75662	3748000	-1.0430813e-07	261.64322	0.04749058	-29.620968	-1.0884413	0.046832696	0.62450004	1.0	1336.1988554000854
937	1744.4818	52.40628	1817.1782	1671.4669	1000.0	176.83699	10.9274025	199.67955	90.73918	3752000	4.656613e-08	358.11444	0.041550316	-33.590324	-1.0884973	0.039988518	0.62175	1.0	1337.399703502655
938	1715.0188	68.51644	1789.7362	1617.0251	1000.0	176.84465	12.147374	197.17793	95.75777	3756000	4.4703484e-08	309.95523	0.039994318	-41.186394	-1.0885409	0.035330527	0.62874997	1.0	1338.5722932815552
939	1767.104	13.566181	1787.6931	1751.472	1000.0	175.582	9.521057	192.91248	134.21465	3760000	3.7252903e-09	193.5964	0.03575524	-27.074423	-1.0885568	0.030255286	0.58274996	1.0	1339.4757053852081
940	1749.0752	52.697746	1797.0231	1659.8823	1000.0	178.78789	8.509126	196.20811	147.14871	3764000	2.2351742e-08	200.14224	0.026528709	-15.276882	-1.0886357	0.023210727	0.53550005	1.0	1340.2943406105042
941	1717.371	76.771095	1829.9296	1613.904	1000.0	177.07353	9.669212	195.09856	132.56792	3768000	-1.1920929e-07	258.546	-0.0016538189	-26.813667	-1.088724	0.016898427	0.5075	5.0	1341.491274356842
942	1694.2905	46.489376	1752.3286	1630.3917	1000.0	173.7613	9.976988	194.17921	73.68357	3772000	-1.8626451e-09	165.75168	0.017344303	-18.265984	-1.0893791	0.022103513	0.49675	1.0	1342.653831243515
943	1711.8463	105.20518	1812.9746	1535.3092	1000.0	173.36153	8.438896	190.96895	131.09636	3776000	-7.4505806e-08	292.38773	0.01851616	-33.57982	-1.0894998	0.01614182	0.5305	2.0	1343.7873468399048
944	1714.7802	90.58333	1845.6443	1621.1024	1000.0	174.13531	10.821065	193.18277	107.023125	3780000	-1.7881393e-07	287.11465	0.04321809	-26.400269	-1.089779	0.028604988	0.59725	1.0	1344.9160616397858
945	1204.9971	858.6329	1753.8843	-280.17502	1000.0	121.18925	93.36007	190.7828	-58.17071	3784000	-1.10827386e-07	527.0448	0.012657792	-107.28052	-1.0899215	0.015587844	0.45025003	1.0	1346.0523591041565
946	1698.1561	68.69995	1790.0864	1622.6271	1000.0	166.92969	19.516607	189.5122	-41.788372	3788000	-1.15484e-07	376.3542	0.018489297	-154.9928	-1.0900397	0.0211885	0.56575	1.0	1347.1760876178741
947	1644.322	99.89229	1770.5839	1546.0731	1000.0	170.63544	8.285527	187.34113	111.7058	3792000	-4.8428774e-08	322.61096	0.031514656	-45.245636	-1.0901237	0.03082394	0.57025	1.0	1348.3138802051544
948	1692.8076	98.27237	1822.666	1551.1813	1000.0	168.13037	9.053768	189.69276	132.28601	3796000	1.0896474e-07	250.0777	0.028812453	-29.882378	-1.0902222	0.02864815	0.55825	1.0	1349.4652285575867
949	1674.7893	59.727318	1752.013	1586.4506	1000.0	170.96812	10.099767	190.4331	135.70724	3800000	-2.2351742e-08	197.85468	0.016472414	-13.5716095	-1.090355	0.024192832	0.575	2.0	1350.6328642368317
950	1642.8135	27.595299	1662.857	1595.2803	1000.0	170.83653	9.565246	193.46146	131.2416	3804000	9.313226e-09	221.82181	0.048443824	-22.240028	-1.0905252	0.04707419	0.6675	1.0	1351.8374769687653
951	1718.9086	116.53109	1908.1312	1590.9934	1000.0	169.25406	9.019094	188.31042	130.32446	3808000	1.7136335e-07	304.49945	0.051362067	-61.73935	-1.0905966	0.04689971	0.65425	1.0	1352.9939272403717
952	1633.5641	97.64101	1794.6193	1534.8241	1000.0	173.24846	11.532647	193.13925	42.526962	3812000	2.2351742e-08	266.4953	0.043690365	-63.44601	-1.0906522	0.035065245	0.65575004	1.0	1354.1373426914215
953	1782.3562	62.75287	1886.289	1721.7246	1000.0	170.30013	9.014867	187.5958	113.328804	3816000	-3.7252903e-09	265.9157	0.050337814	-117.52861	-1.0907147	0.0516497	0.705	1.0	1354.8987605571747
954	1842.6471	91.39644	1994.3281	1749.374	1000.0	180.13206	8.135297	196.0089	144.55156	3820000	6.3329935e-08	268.31586	0.058408573	-40.704212	-1.0907607	0.06183435	0.71325004	1.0	1355.8546447753906
955	1761.2284	50.755486	1846.7583	1722.597	1000.0	183.00574	10.6924515	200.62044	143.33098	3824000	-6.3329935e-08	235.40366	0.05702115	-35.357185	-1.0908238	0.050722294	0.69025	1.0	1357.030262708664
956	1748.0559	22.47151	1779.1863	1717.1558	1000.0	178.19081	9.7642145	196.92061	145.21335	3828000	-5.2154064e-08	200.535	0.051647287	-17.639154	-1.090866	0.03770163	0.66225004	1.0	1358.1777427196503
957	1914.2816	23.348633	1944.929	1885.4595	1000.0	180.3849	10.670855	196.74104	38.895542	3832000	-3.3527613e-08	526.40125	0.03602262	-262.24377	-1.0909166	0.03180501	0.6415	1.0	1359.3567967414856
958	1744.2216	71.73826	1823.168	1640.6155	1000.0	191.80992	11.574974	207.48282	148.66638	3836000	5.5879354e-09	465.54968	0.0331828	-202.036	-1.090972	0.027345639	0.5995	1.0	1360.5107848644257
959	1739.7561	93.05421	1879.0114	1627.0288	1000.0	179.68039	11.3724575	200.34164	140.908	3840000	1.8626451e-08	276.98087	0.04115008	-23.648232	-1.0910331	0.033615604	0.63725	1.0	1361.7073040008545
960	1754.7961	40.927395	1808.9156	1694.3132	1000.0	176.9138	11.425375	201.39949	135.5558	3844000	5.7742e-08	351.76065	0.041148618	-28.93573	-1.0911393	0.03658063	0.6235	1.0	1362.828322172165
961	1821.022	86.00766	1935.3003	1727.8267	1000.0	180.35248	12.732757	200.7641	89.00999	3848000	-8.195639e-08	410.8731	0.035714727	-60.638336	-1.0912292	0.038554564	0.606	1.0	1363.9608907699585
962	1509.5596	435.06235	1933.5864	782.5312	1000.0	154.6454	77.08632	204.92674	-56.938374	3852000	-3.7252903e-08	767.94	0.022720994	-191.17572	-1.091316	0.028784364	0.58025	1.0	1365.115169763565
963	1875.5236	25.325306	1900.1863	1840.1136	1000.0	179.09453	11.879915	200.3961	14.737408	3856000	-1.3783574e-07	364.6184	0.028832518	-168.8064	-1.0913503	0.03564372	0.61950004	1.0	1366.2623131275177
964	1847.3271	76.9225	1967.0076	1766.4602	1000.0	188.96544	11.723786	206.76416	87.0587	3860000	-1.8626451e-08	294.71155	0.029976241	-25.47549	-1.0914205	0.022916406	0.57325	1.0	1367.4401152133942
965	1853.6882	99.285164	2004.8798	1728.1528	1000.0	188.23119	11.872948	207.75827	94.39546	3864000	-4.4703484e-08	321.99518	0.026011948	-36.162056	-1.0914454	0.020626597	0.56350005	1.0	1368.6347057819366
966	1777.2523	100.673965	1918.4143	1641.5828	1000.0	187.01857	11.917011	205.17577	77.556816	3868000	-2.7939677e-09	439.95285	0.02486533	-59.876778	-1.0914863	0.02229239	0.54024994	1.0	1369.5280516147614
967	1793.6685	89.19014	1927.7999	1682.835	1000.0	182.68303	12.301459	202.3809	130.27863	3872000	-1.1920929e-07	391.52536	0.02407679	-37.88992	-1.0915095	0.02191599	0.59949994	2.0	1370.2449753284454
968	1722.996	104.944916	1849.4103	1573.1453	1000.0	182.7836	13.470809	204.21616	124.629616	3876000	2.9802322e-08	393.31305	0.046225958	-62.951324	-1.0916667	0.038249966	0.61025	1.0	1371.4093289375305
969	1753.731	77.822174	1850.5138	1635.4396	1000.0	177.69939	13.286623	202.00038	126.79697	3880000	2.9802322e-08	436.72174	0.035265975	-73.2607	-1.0917894	0.033303924	0.561	1.0	1372.525228023529
970	1819.9607	97.73328	1911.5249	1659.9752	1000.0	184.45059	12.60651	204.63779	123.40549	3884000	-7.450581e-09	258.14648	0.022876296	-31.807076	-1.0918912	0.02021578	0.52625	1.0	1373.6561789512634
971	1907.4886	121.14706	2103.487	1771.642	1000.0	185.30322	11.0188675	203.40309	126.22728	3888000	7.450581e-09	513.7851	0.030309489	-97.93358	-1.091977	0.022192387	0.5965	1.0	1374.8075437545776
972	1779.4277	47.95267	1844.8053	1716.3293	1000.0	190.42125	12.380303	208.6285	144.45726	3892000	-2.9802322e-08	395.54196	0.036708448	-96.897255	-1.0920973	0.032097906	0.61675	1.0	1375.952089548111
973	1875.5862	104.56305	2021.1548	1729.8215	1000.0	183.94513	10.655927	204.4464	146.98456	3896000	5.9604645e-08	314.6601	0.029404366	-49.994686	-1.0921837	0.016211867	0.558	1.0	1377.1112825870514
974	1859.5435	53.35468	1923.0443	1788.5546	1000.0	189.68309	11.497087	206.88193	137.60573	3900000	-1.8626451e-08	249.7365	0.022370135	-22.692974	-1.0922755	0.022112226	0.53999996	1.0	1378.285163640976
975	1275.2917	799.7108	1796.4617	-108.34301	1000.0	137.75322	95.41872	206.59921	-60.368263	3904000	-1.2293458e-07	767.8843	0.01513768	-207.25888	-1.0923666	0.019479105	0.49774998	1.0	1379.4143755435944
976	1891.4484	52.084827	1938.7303	1803.3862	1000.0	176.93306	8.941089	197.86792	128.49545	3908000	-1.2107193e-07	477.95792	0.032976232	-223.58426	-1.0924815	0.025745638	0.58000004	1.0	1380.6196918487549
977	1820.9146	50.074535	1907.3453	1785.7319	1000.0	188.51248	11.936591	204.9601	-10.196963	3912000	1.8626451e-09	237.80551	0.038335733	-57.024956	-1.0926224	0.043998778	0.63675	1.0	1381.7998340129852
978	1769.4377	136.55	1889.2144	1541.2075	1000.0	183.46269	11.398344	202.10056	23.916023	3916000	1.1920929e-07	417.2969	0.03784176	-54.359676	-1.0927626	0.03259621	0.602	1.0	1383.0199778079987
979	1844.0288	51.205196	1932.3768	1807.2672	1000.0	182.66592	11.506861	201.5772	140.44913	3920000	-1.1175871e-08	288.57434	0.028579198	-58.340034	-1.0928897	0.02387454	0.5595	1.0	1384.1727046966553
980	1357.5951	892.74286	1923.2365	-184.85667	1000.0	136.92001	98.296104	204.34546	-66.35427	3924000	-1.6763806e-07	732.4662	0.009769696	-155.77747	-1.0929993	0.01993182	0.4395	1.0	1384.910611152649
981	1876.4292	76.21492	1962.6677	1798.2554	1000.0	186.5841	16.031847	204.47119	-37.257294	3928000	-3.3527613e-08	420.3986	-0.01578973	-136.71939	-1.0931212	0.015265938	0.518	17.0	1385.969962835312
982	1789.154	59.142815	1860.0583	1715.5339	1000.0	186.5277	12.199481	204.08968	125.37467	3932000	1.4901161e-08	316.27448	0.014378331	-31.54637	-1.0921427	0.016106706	0.4875	2.0	1387.1266250610352
983	1811.0864	38.512356	1858.7538	1758.475	1000.0	183.94632	11.464383	203.39075	119.715775	3936000	-9.313226e-09	233.6755	0.052283905	-30.411343	-1.0919982	0.052025147	0.67275	1.0	1388.2426314353943
984	1791.5635	81.47629	1884.9635	1680.6663	1000.0	184.55624	11.4395075	201.22552	5.6294823	3940000	1.7136335e-07	338.334	0.049253065	-43.849953	-1.0919088	0.047849037	0.66075	1.0	1389.3731422424316
985	1787.3726	62.154514	1872.7029	1725.5837	1000.0	182.31715	12.193974	200.56386	92.742165	3944000	1.6577542e-07	240.74792	0.04859177	-22.568897	-1.0918549	0.046919502	0.648	1.0	1390.4979045391083
986	1767.7639	85.301704	1865.1628	1631.9059	1000.0	182.59724	11.4389715	199.6662	126.741585	3948000	5.9604645e-08	229.05673	0.035011563	-45.57074	-1.0918472	0.031172823	0.595	1.0	1391.6240680217743
987	1613.126	255.84256	1862.4581	1185.891	1000.0	166.5519	58.48272	197.32811	-66.18892	3952000	6.938353e-08	722.3998	0.018631585	-183.15436	-1.0919027	0.026043633	0.559	1.0	1392.77658700943
988	1774.1265	51.4774	1848.0557	1704.7874	1000.0	174.55318	8.439134	191.58247	78.89578	3956000	-2.6077032e-08	252.7397	0.025124248	-68.15135	-1.091914	0.026215538	0.571	1.0	1393.9246363639832
989	1748.8132	24.925755	1767.65	1706.5682	1000.0	180.01947	9.656592	195.82748	7.2766542	3960000	7.0780516e-08	171.85678	0.022747971	-29.837788	-1.0919062	0.01716032	0.55875003	1.0	1395.1029779911041
990	1769.5474	47.451683	1833.1733	1720.839	1000.0	178.01532	9.185074	197.63599	110.56424	3964000	-6.3329935e-08	141.1222	0.016790317	-18.69613	-1.0919158	0.019776817	0.5805	2.0	1396.2804868221283
991	1409.8699	520.3157	1798.2249	513.7926	1000.0	146.98978	79.57231	195.75603	-59.239384	3968000	-3.3527613e-08	740.55334	0.034161538	-247.27086	-1.0920745	0.04656728	0.6625	1.0	1397.4804174900055
992	1794.7493	88.23844	1907.0122	1692.7251	1000.0	171.39813	10.015454	193.0	10.394985	3972000	7.4505806e-08	421.7281	0.04271879	-155.90384	-1.0921723	0.04165151	0.66975	1.0	1398.6093964576721
993	1412.1906	544.05365	1838.3015	490.136	1000.0	146.03773	80.1351	198.71379	-55.04739	3976000	1.4901161e-08	854.76434	0.020393943	-209.4786	-1.092275	0.017321866	0.54725003	1.0	1399.610651731491
994	1823.9447	72.968834	1896.6055	1702.2864	1000.0	173.66931	12.134988	194.63864	26.932648	3980000	1.0803342e-07	439.1577	0.022477254	-162.32098	-1.0923764	0.018358836	0.57525	1.0	1400.3742260932922
995	1835.807	67.10706	1948.1274	1770.1831	1000.0	184.46034	10.619614	202.61333	91.856636	3984000	1.1175871e-08	261.8211	0.022370782	-27.492725	-1.0924797	0.022452643	0.55525005	1.0	1401.4696781635284
996	1764.1973	39.083134	1804.0144	1702.9098	1000.0	184.99219	10.325595	204.09653	142.40495	3988000	-3.1664968e-08	194.63437	0.009188015	-38.226955	-1.0926131	0.017006002	0.49675	2.0	1402.637055158615
997	1833.3359	42.3897	1895.9058	1776.9491	1000.0	182.21613	8.702537	200.39787	145.30801	3992000	1.3411045e-07	175.42886	0.040354125	-25.11748	-1.0928422	0.040819734	0.65975	1.0	1403.7768185138702
998	1846.1543	89.58462	1985.4601	1737.2803	1000.0	185.88437	8.797663	202.84975	144.53018	3996000	1.4901161e-08	297.79483	0.05273014	-34.138638	-1.0929596	0.049598053	0.66575	1.0	1404.9495644569397
999	1802.9692	110.90905	1946.8289	1655.397	1000.0	187.15181	10.802969	205.2341	143.14044	4000000	-1.4901161e-08	232.95267	0.040468585	-25.321384	-1.0930578	0.041851934	0.64875	1.0	1406.0901808738708
