Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
864	1540.3162	79.1054	1677.0145	1489.9113	1000.0	26.107862	4.750793	44.95292	8.297588	3460000	-2.0395964e-07	7.5952573	-0.04514976	-2.649994	-2.149013	0.028855825	0.617	79.0	1794.3907415866852
865	1518.296	83.439896	1654.4506	1449.7249	1000.0	25.681753	5.009322	41.521233	2.8046694	3464000	4.656613e-08	7.031386	-0.03973958	-2.3587134	-2.1528876	0.023790551	0.61825	79.0	1796.543536901474
866	1522.763	79.422874	1641.4895	1421.7556	1000.0	25.296926	4.089928	41.12401	6.0511403	3468000	4.4703484e-08	6.3324757	-0.03705416	-2.0064309	-2.1544619	0.016255263	0.55974996	79.0	1798.6733589172363
867	1553.2338	98.31498	1667.8158	1412.4795	1000.0	26.36743	4.839957	41.32395	9.126509	3472000	5.5879354e-08	7.696227	-0.036186807	-2.780104	-2.1541634	0.0262971	0.61275	79.0	1800.9950151443481
868	1498.1736	71.397415	1599.8445	1397.9125	1000.0	25.275816	4.5299363	40.190514	-2.1331434	3476000	-2.8684735e-07	7.2022066	-0.04329194	-2.6022863	-2.1571693	0.020567738	0.58274996	79.0	1803.2208893299103
869	1544.9265	61.165344	1596.0079	1444.8192	1000.0	25.62805	4.1140437	39.71328	3.3376274	3480000	-5.5879354e-08	6.1438684	-0.03315554	-2.1394124	-2.1601515	0.028087005	0.62049997	79.0	1805.2772431373596
870	1528.829	74.329056	1645.3958	1444.4774	1000.0	25.919348	4.1418567	43.754715	6.0651255	3484000	1.4901161e-08	6.772769	-0.033255257	-2.0682006	-2.1611056	0.019364594	0.6035	79.0	1807.4558668136597
871	1528.2935	56.504253	1615.7562	1474.4272	1000.0	25.755476	4.256512	40.12736	4.907979	3488000	-1.0803342e-07	6.9408884	-0.0394724	-2.4857411	-2.1626084	0.031142808	0.5705	79.0	1809.6538136005402
872	1453.302	50.233875	1531.7471	1395.3	1000.0	24.858047	4.2818646	41.763577	1.9604397	3492000	1.3411045e-07	8.017746	-0.038658693	-2.442748	-2.1655862	0.029362582	0.584	79.0	1811.8822183609009
873	1509.496	55.531155	1591.314	1435.0797	1000.0	25.084042	4.2166486	40.076275	1.6780035	3496000	6.519258e-08	7.271838	-0.030581757	-2.3562508	-2.1712885	0.025275562	0.64125	79.0	1813.9567914009094
874	1480.4526	27.232874	1517.8783	1440.9138	1000.0	25.175547	4.109497	38.92053	-1.0374352	3500000	1.8533319e-07	6.2794576	-0.03588678	-2.1349	-2.1747613	0.02548711	0.61499995	79.0	1816.0081114768982
875	1548.1332	66.23514	1617.0737	1449.3334	1000.0	25.766953	4.7972913	40.50355	4.5713854	3504000	2.8684735e-07	9.566816	-0.044137593	-3.821968	-2.175845	0.03373359	0.663	79.0	1818.306982755661
876	1572.9414	67.07469	1677.5684	1500.1112	1000.0	26.0087	4.62726	41.43842	7.0852957	3508000	2.104789e-07	7.219417	-0.042580776	-2.3081944	-2.1782985	0.023294035	0.61125004	79.0	1820.633383512497
877	1455.6235	23.67097	1489.7839	1424.3551	1000.0	25.005156	3.3267016	38.6736	12.079209	3512000	-2.4493784e-07	5.1657476	-0.03065389	-1.6534979	-2.179357	0.03268548	0.6225	79.0	1822.8694767951965
878	1538.2588	97.8378	1692.763	1429.9923	1000.0	25.273136	3.874984	40.9872	3.731695	3516000	9.685755e-08	7.5550957	-0.0369182	-2.918369	-2.183198	0.024605004	0.6005	79.0	1825.1210308074951
879	1460.4401	60.454052	1525.1345	1394.4918	1000.0	24.790213	3.644875	41.30919	6.4730625	3520000	-1.5832484e-07	6.354677	-0.040174957	-1.6868404	-2.1873276	0.030672349	0.60899997	79.0	1827.342779159546
880	1591.2408	141.67459	1834.3977	1480.9915	1000.0	25.956764	4.490418	40.349957	4.5726037	3524000	-8.568168e-08	8.352396	-0.040350743	-3.6235657	-2.1884804	0.03275754	0.62125	79.0	1829.5337040424347
881	1528.3547	45.103287	1575.4924	1462.9939	1000.0	26.142384	4.5365105	41.60876	9.812235	3528000	2.4586916e-07	9.533881	-0.04063553	-3.1716104	-2.1890502	0.024259064	0.62025	79.0	1831.6614682674408
882	1546.9243	108.08689	1718.1683	1450.3005	1000.0	25.92978	4.941688	40.958878	3.3501756	3532000	-1.8440187e-07	8.012231	-0.043845035	-2.5964327	-2.1935053	0.024957664	0.60099995	79.0	1833.7889890670776
883	1527.7478	22.342192	1560.5574	1502.6841	1000.0	25.594269	4.1155357	41.57626	9.088704	3536000	-2.0489097e-07	6.6808534	-0.041766446	-1.9494048	-2.1952891	0.025319021	0.593	79.0	1835.9381716251373
884	1548.0146	108.49929	1728.8052	1445.0992	1000.0	25.692486	4.216363	41.763233	6.075901	3540000	-1.0430813e-07	7.3687553	-0.03495513	-2.5266452	-2.19287	0.017879771	0.59375	79.0	1838.2211809158325
885	1507.7546	53.12621	1566.3076	1421.9359	1000.0	25.848969	4.893711	44.39702	6.2494445	3544000	-8.940697e-08	8.341892	-0.040202074	-3.429252	-2.1927207	0.029048856	0.59000003	79.0	1840.5690870285034
886	1499.3811	49.714516	1546.941	1418.3729	1000.0	25.035156	4.2199225	41.1	7.855732	3548000	2.30968e-07	6.7877507	-0.0361878	-2.2802935	-2.1943593	0.020962756	0.59225	79.0	1842.792377948761
887	1592.6812	64.3343	1695.5095	1521.0464	1000.0	27.03844	5.146583	42.600384	7.6125393	3552000	2.719462e-07	8.792542	-0.03531456	-3.3718152	-2.1971924	0.02621568	0.63374996	79.0	1845.142992258072
888	1504.0793	54.95082	1553.7899	1411.3574	1000.0	25.289644	3.8388748	39.526077	0.5673568	3556000	2.8312206e-07	5.69164	-0.036161996	-1.6418781	-2.2012165	0.023299573	0.5875	79.0	1847.1834738254547
889	1542.8612	65.679474	1649.0459	1469.5887	1000.0	25.52655	3.9181926	40.924446	1.071087	3560000	-1.3038516e-07	6.1452837	-0.03978262	-1.9775312	-2.2036793	0.018796492	0.57350004	79.0	1849.329006433487
890	1474.4565	45.8997	1553.9536	1447.315	1000.0	25.393003	4.2078056	41.689003	-6.18174	3564000	6.984919e-08	7.532425	-0.040384248	-2.3324065	-2.2049916	0.028645204	0.608	79.0	1851.5308628082275
891	1549.9573	66.08333	1622.899	1464.5587	1000.0	25.64894	4.0447545	42.344017	4.8897047	3568000	1.6763806e-07	6.76534	-0.038786355	-2.2633076	-2.2048974	0.021785526	0.58175004	79.0	1853.7593257427216
892	1539.1449	54.863323	1632.9998	1496.4283	1000.0	25.934958	4.6278577	47.35063	4.462422	3572000	1.0244548e-07	6.1198215	-0.0375806	-1.6692522	-2.2050872	0.022960017	0.57725	79.0	1855.8612248897552
893	1504.8331	122.480736	1663.5864	1321.315	1000.0	25.827234	5.374439	46.39739	-7.143111	3576000	2.0861626e-07	11.223991	-0.040176958	-5.6754875	-2.2040944	0.027702581	0.62325	79.0	1858.1027085781097
894	1545.8994	60.18259	1626.6572	1457.1952	1000.0	25.669374	4.493171	41.100536	0.31079137	3580000	-6.891787e-08	6.226549	-0.040218815	-2.22478	-2.2099576	0.025675515	0.587	79.0	1860.3464422225952
895	1527.8774	60.552982	1587.9857	1452.7666	1000.0	25.950544	4.4690576	42.110184	-0.43690526	3584000	-2.2351742e-07	6.88388	-0.035656936	-2.010736	-2.2147357	0.020325603	0.60925	79.0	1862.6239385604858
896	1490.2244	47.236126	1569.7443	1453.8864	1000.0	25.19872	4.0346065	40.640865	4.7753015	3588000	1.1175871e-08	6.515467	-0.03756708	-2.0278473	-2.2185228	0.030452242	0.63600004	79.0	1864.7734017372131
897	1546.4182	56.835697	1600.0695	1454.0778	1000.0	25.608496	4.0517898	40.96848	4.3588176	3592000	-7.8231096e-08	8.27195	-0.041102864	-2.888371	-2.223903	0.021460632	0.60924995	79.0	1866.9111504554749
898	1533.4323	67.06292	1628.4811	1450.0652	1000.0	25.998632	4.429199	44.59532	6.924734	3596000	-1.8626451e-09	7.399213	-0.04201957	-2.6260805	-2.2256958	0.02594718	0.612	79.0	1868.9814779758453
899	1536.7946	105.43515	1660.9834	1369.3508	1000.0	25.840918	4.519539	43.581524	5.9167514	3600000	-4.991889e-07	6.627241	-0.041162126	-1.7964915	-2.2252858	0.02492936	0.5955	79.0	1871.149083852768
900	1577.931	88.07209	1685.4474	1452.6964	1000.0	26.402124	5.0095363	43.408455	6.7681932	3604000	-1.2665987e-07	8.61909	-0.037599396	-2.888235	-2.2285738	0.027097542	0.62249994	79.0	1873.3666145801544
901	1611.1387	128.8693	1829.1836	1494.7083	1000.0	27.002623	5.651188	44.7857	2.4447312	3608000	-4.3585896e-07	8.573933	-0.039628617	-2.811797	-2.2291484	0.02391478	0.641	79.0	1875.6802637577057
902	1578.7676	146.49315	1826.2249	1444.401	1000.0	26.309496	5.143347	44.58719	-1.5094929	3612000	-6.7055225e-08	7.1983147	-0.036272217	-1.8656363	-2.2318296	0.031285964	0.62925	79.0	1877.8724007606506
903	1474.4395	31.546783	1520.8042	1433.1381	1000.0	25.358854	3.8309145	43.807453	0.97053355	3616000	1.3038516e-08	5.935849	-0.03494335	-1.8293809	-2.2289176	0.031061634	0.61950004	79.0	1880.098792552948
904	1541.9951	55.853127	1596.7396	1456.7137	1000.0	25.420341	4.1460238	46.40512	7.3497314	3620000	9.313226e-08	6.148208	-0.033582546	-2.1851075	-2.2310042	0.02144329	0.59075	79.0	1882.1796741485596
905	1587.4353	137.78354	1815.2802	1462.4701	1000.0	27.137102	5.3765073	43.00768	9.412151	3624000	-2.3841858e-07	12.332201	-0.038104486	-5.4600677	-2.2328238	0.03822296	0.6665	79.0	1884.2842721939087
906	1492.7925	54.267956	1565.3956	1412.398	1000.0	25.271536	4.4213924	41.63467	0.43245625	3628000	5.9604645e-08	9.039888	-0.037394106	-3.525554	-2.2340786	0.023442112	0.60174996	79.0	1886.55149102211
907	1604.0621	70.55495	1684.9352	1514.1008	1000.0	26.39664	4.826819	42.63112	2.114403	3632000	-1.8067658e-07	8.053797	-0.038918752	-3.1361136	-2.2360604	0.018240228	0.59625	79.0	1888.5950911045074
908	1527.7395	11.048663	1546.2129	1517.0164	1000.0	26.239048	4.3100634	41.576485	-0.17119539	3636000	-9.126961e-08	7.6822896	-0.035118457	-2.6462517	-2.2352843	0.031459045	0.633	79.0	1890.6273789405823
909	1525.7046	41.582855	1568.4883	1465.0378	1000.0	25.665773	3.9023547	41.137936	5.3796387	3640000	1.6391277e-07	7.208758	-0.036349222	-1.7983258	-2.2365403	0.021889074	0.61	79.0	1892.9611859321594
910	1554.378	37.955223	1591.1415	1492.335	1000.0	25.993578	4.358498	43.77059	6.4189463	3644000	-5.6810677e-08	6.276288	-0.037553065	-1.9013782	-2.2391074	0.02306015	0.6225	79.0	1895.26167345047
911	1639.3953	88.47337	1767.4995	1523.8964	1000.0	27.538548	5.690931	42.999454	4.9500885	3648000	8.940697e-08	10.35091	0.01381601	-4.1055923	-2.2385907	0.07675724	0.72475	32.0	1897.0636193752289
912	1591.9912	47.80588	1672.4897	1546.9948	1000.0	26.232075	4.492939	44.48421	6.781815	3652000	-6.7055225e-08	6.827469	-0.041092657	-2.286059	-2.233834	0.017677447	0.58924997	79.0	1899.3448157310486
913	1529.7144	57.334724	1585.368	1443.6104	1000.0	26.443964	4.705174	44.832005	7.770267	3656000	1.4528632e-07	7.2240415	-0.041016914	-2.6107578	-2.2347994	0.016736759	0.60675	79.0	1901.7084910869598
914	1523.9027	63.938145	1630.6439	1460.9381	1000.0	25.768726	4.2050457	44.759693	9.272791	3660000	-5.9604645e-08	7.092659	-0.040175445	-2.4915442	-2.2363205	0.026070345	0.61425	79.0	1904.0164954662323
915	1588.4106	109.705315	1770.8376	1498.1925	1000.0	26.089523	4.1431904	42.942844	6.534931	3664000	-1.6018748e-07	7.1011143	-0.042720802	-2.8450937	-2.2399578	0.020140719	0.58449996	79.0	1906.166461467743
916	1568.727	37.896873	1633.858	1539.3442	1000.0	26.646793	4.0674734	41.776382	2.2898397	3668000	-2.5564805e-07	6.6604614	-0.042181276	-2.5407004	-2.2430475	0.026601622	0.6165	79.0	1908.3797025680542
917	1543.507	67.77318	1650.419	1462.6702	1000.0	26.055595	4.087411	41.268303	7.477298	3672000	-1.13621354e-07	7.191132	-0.035423175	-2.294189	-2.2460134	0.030921299	0.6145	79.0	1910.6417059898376
918	1504.649	79.15472	1621.4841	1403.5583	1000.0	25.539265	4.8159637	41.171417	1.4785918	3676000	-2.2351742e-08	9.653506	-0.04247877	-3.77372	-2.249583	0.021343911	0.6185	79.0	1912.5283510684967
919	1548.8289	15.098406	1561.0984	1522.9789	1000.0	25.785864	4.906151	41.63986	3.2973886	3680000	1.7136335e-07	9.307864	-0.03752158	-4.119308	-2.2536476	0.031403743	0.63	79.0	1914.6663630008698
920	1601.626	51.842033	1651.2378	1522.0369	1000.0	26.466507	4.5707183	41.91006	9.673338	3684000	-2.3283064e-07	7.0840874	-0.040276606	-3.1025343	-2.2558987	0.014099401	0.59150004	79.0	1917.0365252494812
921	1493.8867	51.805798	1582.6978	1453.302	1000.0	25.405582	4.058819	42.718193	1.066757	3688000	1.7695129e-08	6.6460266	-0.03955697	-2.452385	-2.2557507	0.02729636	0.58475	79.0	1919.3111944198608
922	1588.1536	57.63775	1658.4888	1503.5448	1000.0	26.407495	4.791642	41.69916	4.4392543	3692000	3.2782555e-07	9.034328	-0.0420907	-3.26244	-2.2545984	0.027860783	0.61675	79.0	1921.4351122379303
923	1458.2633	31.687098	1498.2361	1413.1233	1000.0	25.045643	4.0158815	42.395374	5.893683	3696000	-2.0023435e-07	7.3162107	-0.03603705	-2.7555323	-2.257385	0.026143715	0.60675	79.0	1923.6378836631775
924	1502.2831	68.33756	1608.9292	1418.4194	1000.0	25.050648	4.343094	40.06685	2.2355978	3700000	-8.288771e-08	6.911085	-0.034102906	-2.1161637	-2.2587657	0.03033344	0.64475	79.0	1925.7091150283813
925	1537.168	57.56594	1595.6313	1445.0626	1000.0	25.591555	4.221105	39.481316	3.2235003	3704000	-1.1175871e-08	6.7055693	-0.029510649	-2.3275719	-2.2628012	0.027374763	0.6565	79.0	1927.867607831955
926	1638.5563	109.86732	1794.6116	1533.1584	1000.0	27.142372	4.9389486	42.372257	5.545206	3708000	-4.4703484e-08	9.952883	-0.039122734	-3.9023194	-2.2627	0.033437368	0.62775004	79.0	1930.102658033371
927	1529.6218	30.594471	1575.462	1490.7137	1000.0	26.068098	4.0415516	41.02984	9.17137	3712000	1.7136335e-07	6.200474	-0.031176997	-2.1031759	-2.2635849	0.015741033	0.61275	79.0	1932.2494187355042
928	1532.7233	40.83423	1578.2191	1477.8646	1000.0	25.83621	4.562564	43.237576	9.268968	3716000	-1.2572855e-07	7.20744	-0.04239186	-2.1466284	-2.2707753	0.021302346	0.5875	79.0	1934.3691802024841
929	1486.4512	51.13262	1556.0297	1436.6654	1000.0	25.190231	4.325869	42.18907	4.3501	3720000	-2.8871e-08	7.5110717	-0.041258868	-2.7793899	-2.2691934	0.039835133	0.57975	79.0	1936.6354007720947
930	1547.5706	78.46826	1681.0808	1479.1755	1000.0	25.658237	5.5918317	43.48624	-2.06532	3724000	1.7508864e-07	10.602753	-0.04362403	-4.196646	-2.275279	0.019769244	0.61399996	79.0	1938.896211385727
931	1505.2976	8.376246	1519.5315	1498.4886	1000.0	25.659132	4.777726	42.586216	1.5517521	3728000	3.138557e-07	8.159061	-0.040889	-3.4383502	-2.2779045	0.018861316	0.59925	79.0	1941.1625621318817
932	1602.7108	66.43848	1671.0878	1534.9274	1000.0	26.428137	5.1238546	43.521618	0.47599715	3732000	-1.7136335e-07	12.101112	0.019022685	-5.2153125	-2.27623	0.08912286	0.74425	22.0	1942.9517123699188
933	1473.3262	38.37571	1518.3236	1414.2303	1000.0	25.457594	3.6410644	39.34371	5.389353	3736000	-1.1269003e-07	6.760961	-0.03396935	-2.2211485	-2.2747362	0.021196194	0.62975	79.0	1945.2730214595795
934	1569.7573	67.3975	1656.0411	1471.1053	1000.0	25.636723	4.18332	40.520508	4.6949644	3740000	8.940697e-08	9.197014	-0.035530057	-3.5297174	-2.2759602	0.028945377	0.615	79.0	1947.3925514221191
935	1480.8876	48.397522	1549.9769	1423.4962	1000.0	25.488571	4.3216476	41.343132	2.226276	3744000	-3.501773e-07	6.730612	-0.032698978	-2.4044871	-2.278697	0.02342185	0.62975	79.0	1949.690102815628
936	1535.3184	40.680992	1578.4526	1473.1191	1000.0	25.297329	3.7406585	40.146652	8.401699	3748000	1.4528632e-07	6.1699557	-0.030644082	-2.1065488	-2.2809558	0.033029303	0.63199997	79.0	1951.8445739746094
937	1522.9078	45.238686	1600.2213	1487.2842	1000.0	25.671255	3.7161102	42.47524	9.82052	3752000	2.1606684e-07	5.5327015	-0.02571701	-1.5174284	-2.282056	0.03423781	0.656	79.0	1954.0269858837128
938	1518.071	86.4273	1628.211	1405.975	1000.0	26.05241	5.1339874	42.853474	7.312603	3756000	-7.8231096e-08	9.473049	-0.04109637	-3.9572453	-2.2797387	0.03092772	0.64425004	79.0	1956.110499382019
939	1628.8176	202.44893	1973.9078	1478.3196	1000.0	26.880209	5.850955	44.04363	3.0674963	3760000	8.940697e-08	8.896434	-0.041048303	-3.4578118	-2.284172	0.01894483	0.62925005	79.0	1958.2779500484467
940	1494.1395	83.430595	1599.7223	1393.6547	1000.0	25.35693	3.9064736	42.133358	6.653783	3764000	-1.4901161e-08	6.663097	-0.024679068	-1.862736	-2.285411	0.03592875	0.64874995	79.0	1960.4454350471497
941	1464.4042	31.818071	1501.564	1422.7974	1000.0	24.644787	3.8367035	41.33925	3.6628146	3768000	7.450581e-09	7.4220085	-0.033425644	-2.2226412	-2.2882094	0.030486288	0.60475004	79.0	1962.5802409648895
942	1461.5007	47.665016	1539.5345	1422.1333	1000.0	24.59605	4.0499763	43.076824	7.2876077	3772000	-4.0978193e-07	5.726286	-0.04138854	-1.6441922	-2.2934623	0.024299039	0.58675003	79.0	1964.774420261383
943	1513.4531	163.48468	1748.0585	1285.7592	1000.0	25.233868	5.0916357	43.677685	1.1208415	3776000	-1.3411045e-07	9.326897	-0.034017578	-3.485904	-2.2973764	0.030081956	0.639	79.0	1967.0028669834137
944	1485.4441	51.133392	1551.369	1407.7644	1000.0	24.947851	4.57902	43.59962	2.5076926	3780000	2.9429793e-07	7.074929	-0.03516262	-2.3680687	-2.302111	0.025921736	0.601	79.0	1969.1499106884003
945	1478.432	36.47155	1539.6511	1447.2177	1000.0	24.99737	3.7469065	40.188984	6.432139	3784000	-2.6077032e-08	5.9612203	-0.034191478	-1.9053862	-2.3013601	0.030240918	0.638	79.0	1971.4335985183716
946	1499.1505	56.518074	1593.0249	1451.1353	1000.0	25.01455	4.7272563	44.102707	4.392372	3788000	-4.3958426e-07	8.272641	-0.041100964	-2.8839362	-2.302388	0.020296466	0.60074997	79.0	1973.5719246864319
947	1519.2483	67.75682	1610.8917	1427.1694	1000.0	25.431831	4.4950957	42.129704	3.46167	3792000	6.519258e-08	6.2755814	-0.03879942	-2.1164293	-2.3030062	0.02470337	0.61925	79.0	1975.7415022850037
948	1480.1497	43.290245	1532.8462	1431.5432	1000.0	25.18138	3.8281054	40.788166	7.6332617	3796000	-1.6391277e-07	6.168689	-0.03345287	-1.7894167	-2.3080366	0.026673775	0.60425	79.0	1977.938039779663
949	1576.6145	121.45915	1769.0215	1459.4028	1000.0	25.91464	5.2695403	44.275898	5.602909	3800000	1.2479722e-07	9.731209	-0.04255221	-3.9030354	-2.3102512	0.02501778	0.62675	79.0	1980.3070311546326
950	1516.8687	16.837868	1541.0231	1493.5785	1000.0	25.466833	4.0613284	42.537636	6.4583607	3804000	-1.3038516e-08	6.8659177	-0.036813557	-2.0992703	-2.3135931	0.021746282	0.61275	79.0	1982.792504787445
951	1604.4215	74.23188	1725.1382	1534.1573	1000.0	26.495739	4.623674	43.19037	7.481662	3808000	-1.4156103e-07	8.496792	-0.042196836	-3.3426423	-2.315209	0.03112425	0.6275	79.0	1985.0649042129517
952	1511.4106	36.683792	1549.5981	1463.2509	1000.0	25.99925	4.0564885	43.132324	7.5061483	3812000	-2.682209e-07	6.691031	-0.03466618	-2.2165184	-2.3165843	0.027825428	0.62325	79.0	1987.415819644928
953	1595.7229	106.46556	1703.104	1478.8464	1000.0	26.23398	4.5400143	41.235424	2.2284856	3816000	-2.0861626e-07	10.019116	-0.038300496	-4.68437	-2.3160532	0.033360038	0.64925003	79.0	1989.476239681244
954	1563.2743	130.0351	1770.0048	1426.0477	1000.0	26.5137	5.09853	44.85545	3.83115	3820000	9.313226e-08	8.193437	-0.040652096	-2.6315863	-2.3206837	0.02734664	0.61950004	79.0	1991.592957496643
955	1659.7424	113.7752	1796.3633	1506.3466	1000.0	27.909683	6.4567747	45.902035	4.2335205	3824000	-1.8719584e-07	10.789773	0.027862918	-4.0133476	-2.3222945	0.07836826	0.736	12.0	1993.19193816185
956	1477.5569	16.46402	1500.491	1454.0461	1000.0	24.951857	4.1497736	38.82595	2.0655165	3828000	4.377216e-07	8.494455	-0.03740679	-3.150959	-2.3213508	0.025001043	0.59875	79.0	1995.3532848358154
957	1498.9779	24.365814	1534.0287	1467.7803	1000.0	25.163414	3.3307493	37.027107	7.708492	3832000	1.7881393e-07	5.412946	-0.022129577	-1.1421626	-2.3223872	0.034208804	0.6675	79.0	1997.4601917266846
958	1525.7803	31.277672	1575.7323	1497.3593	1000.0	25.66703	4.247481	43.146423	1.18701	3836000	-1.1920929e-07	7.090353	-0.03529682	-2.519513	-2.3196585	0.022849184	0.62625	79.0	1999.4590089321136
959	1577.2695	57.57038	1669.7859	1528.1992	1000.0	26.235703	4.578682	42.442616	8.307058	3840000	-3.501773e-07	8.691829	-0.040484942	-3.5305128	-2.3246708	0.030179013	0.6345	79.0	2001.5428395271301
960	1609.6194	109.88798	1788.6758	1515.4501	1000.0	26.948803	5.222602	44.020214	8.091977	3844000	5.6810677e-08	7.9816437	-0.04125788	-2.755437	-2.322908	0.033989772	0.64874995	79.0	2003.6984968185425
961	1593.9294	148.13876	1845.6901	1482.0471	1000.0	27.176487	5.1671147	42.2794	-5.176559	3848000	-1.1920929e-07	9.862488	-0.038621992	-3.8182688	-2.3239322	0.030195933	0.65174997	79.0	2005.7670257091522
962	1579.5955	74.60889	1661.1705	1460.3478	1000.0	26.428516	4.607972	40.883476	6.6336236	3852000	1.4156103e-07	8.057421	-0.0409559	-2.858358	-2.3260586	0.025280703	0.6315	79.0	2007.9579677581787
963	1550.2299	114.582085	1735.0571	1427.6823	1000.0	26.219671	5.177295	42.755867	0.2267856	3856000	1.1175871e-07	8.550739	-0.042250726	-2.8796237	-2.3271368	0.02442135	0.60175	79.0	2010.283038854599
964	1594.1228	88.70797	1716.8195	1479.622	1000.0	26.648571	5.435742	44.66967	-1.1344899	3860000	2.9802322e-08	6.788549	-0.036624596	-2.5405009	-2.329725	0.037756275	0.63925004	79.0	2012.5582988262177
965	1489.49	45.020382	1554.946	1428.5673	1000.0	24.972836	3.5524447	42.87133	4.4281454	3864000	9.872019e-08	5.3307686	-0.033782803	-1.5912949	-2.3331304	0.031906225	0.61899996	79.0	2014.7216601371765
966	1459.399	37.891823	1521.984	1422.7114	1000.0	24.901274	4.0037446	35.747177	1.1059399	3868000	-5.9604645e-08	7.18431	-0.03767186	-2.4398465	-2.3342695	0.034079324	0.62425	79.0	2017.0414788722992
967	1504.0006	31.285015	1549.5936	1473.7444	1000.0	24.935015	4.0995464	41.26657	-0.41710103	3872000	1.15484e-07	6.6812415	-0.03882328	-2.3175538	-2.3389819	0.020673286	0.62375003	79.0	2019.1893029212952
968	1568.1083	88.825226	1712.7534	1471.4557	1000.0	26.256878	4.7417307	43.08168	3.765306	3876000	-8.195639e-08	8.105683	-0.04315252	-2.8840516	-2.3388243	0.025739757	0.63625	79.0	2021.1363909244537
969	1593.2397	158.70872	1842.7922	1412.8036	1000.0	26.727064	5.380565	44.190186	-0.457878	3880000	-3.054738e-07	10.2603445	-0.035768244	-4.375128	-2.337485	0.024100523	0.6045	79.0	2023.0838663578033
970	1580.957	109.18834	1767.4397	1495.8698	1000.0	26.669136	5.474077	43.371803	3.7838802	3884000	-7.4505806e-08	9.771694	-0.03828997	-3.7167916	-2.3443444	0.030792836	0.64925003	79.0	2025.4316802024841
