Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
869	1836.9438	28.969458	1876.5116	1794.8347	1000.0	30.838047	3.5026941	52.38345	17.360943	3480000	1.4156103e-07	5.053758	-0.03054344	-1.8229218	-1.9602951	0.022943856	0.548	79.0	526.2733914852142
870	1859.787	23.828978	1889.1658	1829.1404	1000.0	31.18169	3.956766	48.221672	9.070269	3484000	-5.5879354e-09	6.3070903	-0.03990019	-2.3500042	-1.9649069	0.015477069	0.49224997	79.0	526.8925001621246
871	1830.6125	25.432306	1858.8345	1792.4229	1000.0	30.87433	3.3410718	48.42695	11.131221	3488000	7.21775e-08	4.5448284	-0.02826755	-1.3763256	-1.9634434	0.021814503	0.52750003	79.0	527.5191628932953
872	1816.3044	46.891254	1891.5873	1772.4598	1000.0	30.622505	4.7868524	48.496605	-5.332584	3492000	-1.3038516e-08	7.467391	-0.040480264	-3.0429118	-1.9655241	0.01637062	0.5275	79.0	528.1440768241882
873	1863.2429	50.769566	1938.2295	1815.6234	1000.0	31.07566	3.4269633	50.315968	13.478958	3496000	3.3900142e-07	5.737906	-0.03598562	-2.309261	-1.9689723	0.014881672	0.45025	79.0	528.7603557109833
874	1824.7273	25.164652	1865.2408	1797.034	1000.0	30.603352	3.348318	47.056503	11.074127	3500000	7.450581e-09	4.612005	0.0038623596	-1.2298627	-1.9694437	0.045595583	0.73025	79.0	529.3601107597351
875	1862.0049	29.774479	1887.2479	1813.3002	1000.0	31.13579	3.7552452	45.863403	7.4094086	3504000	5.2154064e-08	5.359109	-0.035190336	-1.7954272	-1.967049	0.013939371	0.48674998	79.0	529.9609334468842
876	1844.4841	62.357494	1919.1324	1769.7039	1000.0	31.04302	3.465889	49.05285	11.264904	3508000	1.8626451e-08	5.2817674	-0.0307271	-1.7717695	-1.9685158	0.01747749	0.44975	79.0	530.5617234706879
877	1785.5723	66.50026	1847.7993	1679.9877	1000.0	30.190044	4.201503	46.488876	-1.9925437	3512000	-1.5646219e-07	5.773068	-0.027835393	-2.0767536	-1.9699701	0.021190275	0.5115	79.0	531.1622893810272
878	1843.8768	49.895947	1897.9093	1775.7947	1000.0	30.614801	4.060941	50.090057	7.1458464	3516000	-3.1664968e-08	7.256568	-0.03620195	-2.8693638	-1.9743211	0.008838831	0.49575	79.0	531.763423204422
879	1820.6289	24.21668	1841.0575	1780.6599	1000.0	30.573626	2.9692428	42.133457	14.254549	3520000	-7.450581e-09	3.7481704	-0.025077416	-0.9495824	-1.9745482	0.024940874	0.49075	79.0	532.3727440834045
880	1858.0015	31.993235	1900.705	1810.4741	1000.0	30.645535	4.90751	46.00539	-5.478263	3524000	-2.9057264e-07	10.821837	-0.037079725	-5.041676	-1.9752852	0.02644673	0.57974994	79.0	532.9759681224823
881	1818.0283	43.950356	1893.5437	1786.6117	1000.0	30.610094	3.6305938	48.348545	16.109718	3528000	1.2293458e-07	5.335903	-0.02800571	-1.7764506	-1.9797318	0.008956708	0.4955	79.0	533.5743024349213
882	1849.928	62.302715	1923.3011	1759.2358	1000.0	30.587648	3.763473	51.95063	3.058855	3532000	2.30968e-07	5.0626497	-0.030936461	-1.9588411	-1.9807543	0.023050556	0.462	79.0	534.1808280944824
883	1840.4487	20.606867	1874.222	1819.5183	1000.0	30.834867	3.0498185	45.68876	12.422329	3536000	-2.849847e-07	3.9111087	-0.013335863	-0.7390677	-1.9807409	0.021907602	0.58025	79.0	534.786276102066
884	1843.804	53.168015	1897.0498	1774.6465	1000.0	31.027622	3.4789052	51.01306	13.272571	3540000	2.2351742e-08	4.6104283	-0.027591962	-1.4217613	-1.9796491	0.009368903	0.47875	79.0	535.3904192447662
885	1873.9479	41.890247	1945.0374	1840.6155	1000.0	31.247911	3.6164572	50.150555	18.1328	3544000	3.1292439e-07	4.5201664	-0.03015188	-1.3488638	-1.977413	0.010394409	0.49325	79.0	535.9921667575836
886	1827.2368	47.81988	1901.8317	1773.208	1000.0	31.07237	3.3079317	49.08773	14.324572	3548000	1.4342368e-07	5.40662	-0.02703669	-1.9952202	-1.9765762	0.024380695	0.51524997	79.0	536.5934121608734
887	1832.4252	48.627705	1909.533	1781.096	1000.0	30.475903	3.5106237	48.235134	11.313046	3552000	1.6763806e-07	5.044922	-0.030783199	-1.6517794	-1.9773266	0.015532485	0.39525	79.0	537.1960806846619
888	1821.3379	25.302376	1861.5708	1794.7014	1000.0	30.710691	3.5714753	48.421947	9.820478	3556000	-1.4156103e-07	5.045356	-0.027483031	-1.7577422	-1.9744192	0.018298108	0.53975	79.0	537.8282554149628
889	1777.8702	30.509928	1801.8239	1726.2698	1000.0	30.387728	4.0938945	46.806316	6.451115	3560000	-3.799796e-07	7.036456	-0.0356991	-2.7891986	-1.9751034	0.015142236	0.452	79.0	538.4584052562714
890	1849.2297	69.450356	1953.5181	1762.6682	1000.0	30.360838	3.2914798	47.90359	12.0240755	3564000	-2.9802322e-08	5.237321	-0.030600118	-1.9443426	-1.9802661	0.01033622	0.4345	79.0	539.0929229259491
891	1852.0862	48.018677	1891.9177	1770.2633	1000.0	31.089207	3.2308974	47.41002	17.568562	3568000	-1.322478e-07	3.904527	-0.027178848	-0.904177	-1.9813126	0.010153826	0.455	79.0	539.7263584136963
892	1844.4131	32.114586	1885.706	1798.3372	1000.0	30.942244	3.2501426	44.74416	10.89123	3572000	9.2200935e-08	4.5724697	-0.029843364	-1.6331975	-1.9822035	0.017042179	0.48525	79.0	540.3574688434601
893	1840.1809	43.710762	1900.1361	1776.6895	1000.0	30.849043	2.998065	45.341713	15.956415	3576000	8.568168e-08	4.312727	-0.01919498	-1.1337843	-1.9860456	0.02819977	0.59125	79.0	540.9805338382721
894	1808.6013	72.31718	1915.913	1718.3077	1000.0	30.686815	4.4411373	49.956993	-4.9004526	3580000	1.1967495e-07	5.5778484	-0.034799367	-2.3369405	-1.987124	0.01854658	0.44849998	79.0	541.5818405151367
895	1825.9316	51.26568	1882.0376	1750.392	1000.0	30.632168	3.8642106	47.53824	12.18705	3584000	-7.8231096e-08	5.411231	-0.035349634	-2.044402	-1.9900692	0.017964963	0.4635	79.0	542.194180727005
896	1851.1753	22.009727	1875.2771	1822.9103	1000.0	30.701763	3.037088	48.081112	13.481096	3588000	2.5238842e-07	4.931364	-0.030607926	-1.8145587	-1.9909533	0.013318823	0.491	79.0	542.796000957489
897	1865.1815	56.98855	1947.2053	1789.3805	1000.0	31.301458	3.348749	48.57814	15.085017	3592000	-1.3783574e-07	5.06636	-0.032355815	-1.7436398	-1.9940814	0.0144076245	0.53499997	79.0	543.4123034477234
898	1837.7639	36.9956	1890.0049	1797.0605	1000.0	30.993294	3.473545	47.419586	13.9566765	3596000	2.1234155e-07	4.9003906	-0.029864669	-1.5084062	-1.9963534	0.011179048	0.51275	79.0	544.0147933959961
899	1855.8457	55.301006	1931.8655	1785.0792	1000.0	30.91158	3.6044743	47.880875	12.763734	3600000	1.2665987e-07	5.755576	-0.030743387	-1.8369439	-1.9982995	0.017062467	0.52024996	79.0	544.6168987751007
900	1864.4786	30.268206	1906.8085	1834.5399	1000.0	31.275215	3.8576732	48.00219	14.177046	3604000	-3.9115548e-08	5.4100194	-0.035364546	-1.9627151	-1.9997246	0.02634423	0.5015	79.0	545.2194495201111
901	1845.6625	32.891285	1887.7566	1797.8029	1000.0	31.069899	3.4007182	48.460148	12.20627	3608000	2.4028122e-07	5.029807	-0.026136454	-1.5589733	-2.0008018	0.020088159	0.55550003	79.0	545.8235175609589
902	1850.65	31.808327	1902.9272	1816.8356	1000.0	31.041752	3.5626864	49.013103	10.958894	3612000	6.61239e-08	5.658358	-0.032099888	-2.226252	-2.0012755	0.009724997	0.4675	79.0	546.4245553016663
903	1862.0686	101.05746	1999.2588	1751.6405	1000.0	31.19848	3.5590062	50.602158	15.00876	3616000	1.1175871e-08	5.339164	-0.03323602	-1.9227083	-2.0019374	0.0170121	0.46775	79.0	547.0266802310944
904	1833.9812	43.920643	1892.556	1773.4082	1000.0	30.882067	3.7706199	48.387623	12.160468	3620000	2.2538006e-07	4.6364417	-0.022175413	-1.370774	-2.0034513	0.032443874	0.62399995	79.0	547.6386201381683
905	1828.4355	34.13042	1865.1521	1783.3513	1000.0	30.56654	3.1088831	45.788765	10.821254	3624000	-1.5087426e-07	4.459011	-0.019986523	-1.4513752	-2.0080078	0.0278693	0.54700005	79.0	548.2491979598999
906	1814.7828	20.653076	1844.5433	1787.1697	1000.0	30.578684	3.418847	43.452652	9.855371	3628000	-1.4528632e-07	4.996978	-0.028786559	-1.9489651	-2.010386	0.01972074	0.53499997	79.0	548.8524374961853
907	1860.7986	70.380165	1979.8694	1801.0956	1000.0	30.946404	3.571812	47.428246	14.794704	3632000	-1.4901161e-07	6.0195103	-0.030149363	-2.5827484	-2.012426	0.008779247	0.48725	79.0	549.4540817737579
908	1838.165	48.971935	1892.2444	1766.5696	1000.0	31.156452	3.6482105	49.11509	14.964192	3636000	-9.685755e-08	5.9578543	-0.030626116	-2.771679	-2.012452	0.026164655	0.531	79.0	550.0583727359772
909	1833.2872	19.143581	1849.7274	1800.6746	1000.0	30.631187	3.004829	41.189312	11.49518	3640000	1.73226e-07	3.9226406	-0.0055285916	-1.0777128	-2.0184975	0.035009615	0.65775	79.0	550.6588969230652
910	1827.7871	21.99666	1848.4883	1794.7523	1000.0	30.680124	3.4000525	45.094822	8.523147	3644000	1.3411045e-07	5.0146837	-0.01648512	-1.4955419	-2.0210457	0.022701625	0.6065	79.0	551.259391784668
911	1839.0883	72.241745	1958.4352	1769.4636	1000.0	30.937733	3.3599074	46.129814	15.133997	3648000	1.6763806e-07	5.158615	-0.0234694	-1.6794031	-2.0207949	0.01790741	0.56275	79.0	551.8630146980286
912	1871.4717	37.60144	1932.8583	1830.5457	1000.0	30.894226	3.5095894	47.46977	15.117816	3652000	2.9057264e-07	5.995794	-0.020900901	-1.9632388	-2.026237	0.014418762	0.51524997	79.0	552.4664237499237
913	1811.0991	15.837363	1827.8152	1788.8248	1000.0	31.007181	3.3332798	47.010612	12.717434	3656000	1.2107193e-07	5.701276	-0.030402396	-2.3653424	-2.0276558	0.030743998	0.46675	79.0	553.0657153129578
914	1826.2231	36.00694	1866.3347	1767.9792	1000.0	30.485128	3.302406	48.413864	12.41097	3660000	1.4901161e-07	4.9627423	-0.032173194	-1.6195377	-2.027988	0.01544885	0.469	79.0	553.6861267089844
915	1814.5559	14.255326	1838.6941	1801.8032	1000.0	30.463789	3.5116313	47.26312	4.3606663	3664000	4.7683716e-07	4.8927765	-0.028918825	-1.567079	-2.0315878	0.012388093	0.48175	79.0	554.2932794094086
916	1884.5125	103.460976	2062.381	1805.6288	1000.0	31.043032	3.7038596	46.548054	11.080698	3668000	1.8626451e-07	7.694244	-0.037662677	-3.7487035	-2.0310524	0.012743402	0.52849996	79.0	554.9182372093201
917	1842.8566	32.834183	1888.2334	1803.7538	1000.0	30.760447	3.2345288	48.024776	14.126709	3672000	-9.313226e-08	4.043474	-0.029381584	-1.3348992	-2.0320957	0.013179362	0.4845	79.0	555.5199751853943
918	1850.3262	25.70252	1891.1532	1824.5988	1000.0	31.142647	3.3056433	47.090607	13.037122	3676000	6.053597e-08	4.847434	-0.028557226	-1.7739656	-2.032584	0.01881801	0.495	79.0	556.1315395832062
919	1853.9323	30.770664	1890.9691	1815.2633	1000.0	30.989363	4.57261	50.961414	-0.52027154	3680000	3.958121e-08	8.408774	-0.038283475	-3.6561918	-2.0346732	0.013421883	0.53150004	79.0	556.7507758140564
920	1875.5427	69.22755	1978.0972	1783.0521	1000.0	31.399405	4.0007396	47.225674	9.9424305	3684000	-1.9185245e-07	5.022982	-0.03186822	-1.4986993	-2.033974	0.026681649	0.54775	79.0	557.360600233078
921	1836.7009	42.727043	1909.1802	1803.1797	1000.0	31.348824	4.026988	49.537605	13.634826	3688000	-1.4901161e-07	6.8484573	-0.040987696	-2.678246	-2.0329041	0.03477398	0.49975	79.0	557.9702680110931
922	1859.5199	64.76905	1968.2476	1797.2358	1000.0	31.020916	3.589241	46.73668	11.694036	3692000	7.450581e-09	4.912209	-0.032631967	-1.7951783	-2.0373003	0.0084008025	0.53	79.0	558.6045942306519
923	1803.3029	46.671055	1881.9385	1764.9926	1000.0	30.592152	3.6563869	45.47369	7.0436597	3696000	-3.2782555e-07	5.4730625	-0.03150153	-1.8437793	-2.0358431	0.022385577	0.51275	79.0	559.2286386489868
924	1839.8213	89.44544	1944.0035	1745.7206	1000.0	30.672155	3.8162594	46.294796	9.101649	3700000	1.3411045e-07	6.499731	-0.032174446	-2.4435024	-2.040123	0.003243183	0.52575	79.0	559.841724395752
925	1856.7275	38.691113	1891.9695	1798.1985	1000.0	30.722925	3.370154	45.824413	13.885115	3704000	2.8871e-07	5.4635305	-0.026928302	-1.9365273	-2.0415494	0.03507888	0.6115	79.0	560.4473466873169
926	1819.2612	34.41577	1876.12	1787.4507	1000.0	30.719765	3.136961	44.913406	15.950521	3708000	7.0780516e-08	4.552344	-0.030157931	-1.3857245	-2.0478451	0.019519992	0.5295	79.0	561.0602126121521
927	1849.4121	58.097973	1947.6516	1797.8087	1000.0	30.935139	3.877455	46.477848	11.094758	3712000	-3.5390258e-07	6.8057127	-0.03140369	-2.5081875	-2.0492136	0.01158209	0.51100004	79.0	561.6669158935547
928	1817.4521	33.71157	1857.7429	1765.3639	1000.0	30.563593	3.5671434	45.93495	14.492377	3716000	2.8125942e-07	5.2616205	-0.030631311	-1.8336289	-2.0468466	0.017359583	0.53025	79.0	562.2753024101257
929	1884.3535	38.37797	1934.2444	1827.0068	1000.0	31.090626	3.920481	49.88544	14.297039	3720000	1.73226e-07	6.747266	-0.03408909	-2.8681767	-2.0466034	0.019568726	0.553	79.0	562.8842318058014
930	1866.2878	34.53104	1913.4762	1817.7717	1000.0	31.352036	4.174974	50.002686	13.946987	3724000	-1.9744039e-07	5.915518	-0.035714194	-2.141452	-2.0471735	0.02307568	0.5025	79.0	563.4886779785156
931	1832.3865	112.96343	1938.571	1644.5444	1000.0	30.844683	4.505037	47.530193	-5.2349615	3728000	3.837049e-07	6.9182553	-0.032253042	-3.1559277	-2.04919	0.016126208	0.49975002	79.0	564.0978407859802
932	1875.9785	126.45029	2085.7751	1748.3573	1000.0	31.581053	4.4120765	49.900967	10.086736	3732000	2.2351742e-07	6.2586946	-0.034038354	-2.1887474	-2.0486882	0.019763699	0.5195	79.0	564.7049477100372
933	1841.972	43.20973	1876.4719	1768.2827	1000.0	30.787952	4.0386457	49.993164	7.6392727	3736000	-5.2154064e-08	5.8001814	-0.031310845	-2.274384	-2.0489628	0.010768676	0.486	79.0	565.311582326889
934	1860.3864	40.099316	1911.4609	1799.2935	1000.0	31.001905	4.350329	48.794632	3.552464	3740000	6.123446e-08	6.696797	-0.03287333	-3.1572871	-2.052211	0.019534022	0.46825	79.0	565.9176096916199
935	1850.1539	54.765762	1931.9641	1786.1185	1000.0	31.156313	3.7750907	49.266354	8.108713	3744000	-1.1827797e-07	5.5271263	-0.033022743	-1.9390068	-2.0541735	0.01467924	0.54824996	79.0	566.524266242981
936	1818.097	36.150593	1846.1458	1757.6326	1000.0	30.680355	3.1226187	48.900124	10.820079	3748000	1.7508864e-07	5.049121	-0.008737112	-1.3495165	-2.0555103	0.03687325	0.6195	79.0	567.1275272369385
937	1823.8665	56.79003	1916.0382	1771.1011	1000.0	30.442093	3.8375232	48.865932	4.5649624	3752000	8.940697e-08	5.86911	-0.027902823	-2.2075276	-2.0592315	0.016849	0.53775	79.0	567.7320322990417
938	1878.2794	63.178024	1965.142	1800.4559	1000.0	30.850563	3.7953622	50.164295	9.351322	3756000	5.736947e-07	6.3775945	-0.0270511	-2.9948478	-2.0607958	0.008806761	0.49975	79.0	568.3365685939789
939	1823.3083	84.3228	1921.9515	1690.7169	1000.0	31.56581	5.1817236	50.08869	-3.1186585	3760000	3.920868e-07	8.98122	-0.039943103	-5.048786	-2.062769	0.024431344	0.54324996	79.0	568.9430170059204
940	1793.3779	28.653759	1839.9645	1762.2753	1000.0	30.475405	3.2328353	48.051914	9.057676	3764000	-1.322478e-07	4.238616	-0.025363892	-1.1069028	-2.0636864	0.021983635	0.50525	79.0	569.5671803951263
941	1869.759	41.44892	1936.8472	1825.1693	1000.0	30.754505	3.5774717	46.861748	14.087447	3768000	2.2724271e-07	6.070498	-0.02968328	-2.5240903	-2.05897	0.013251779	0.57725	79.0	570.1889674663544
942	1816.2229	34.568027	1851.3342	1774.3301	1000.0	30.52103	3.2221677	44.05681	7.1800933	3772000	-1.6763806e-07	4.1297083	-0.00866667	-1.2963078	-2.0622497	0.04736579	0.68125004	79.0	570.7962188720703
943	1856.4968	75.1396	1965.4601	1782.5566	1000.0	30.442957	4.124538	44.075882	1.8804619	3776000	-2.8312206e-07	7.8320665	-0.03514216	-3.8255296	-2.0630481	0.0064015808	0.528	79.0	571.4017469882965
944	1801.7017	34.20173	1838.2306	1745.5663	1000.0	30.54657	3.2537484	46.130974	9.47125	3780000	-1.13621354e-07	4.9162364	-0.02271152	-1.4653354	-2.0660152	0.020738177	0.51375	79.0	572.0066382884979
945	1846.4795	23.289253	1882.6089	1818.0769	1000.0	30.533434	3.172807	43.011986	10.985218	3784000	-1.3131648e-07	4.559482	-0.028418422	-1.7902104	-2.0656037	0.012256546	0.5015	79.0	572.6113150119781
946	1840.9564	32.10656	1880.2676	1797.5865	1000.0	30.925652	3.1488972	48.267002	15.594202	3788000	-3.0733645e-08	3.9808517	-0.03243933	-0.92246336	-2.0657578	0.011724081	0.47975	79.0	573.2157218456268
947	1816.3809	10.185896	1832.1077	1805.2544	1000.0	30.6736	3.2110329	50.089687	16.013233	3792000	6.984919e-08	4.7551537	-0.02614465	-1.4565194	-2.063155	0.02645097	0.51600003	79.0	573.819482088089
948	1825.6862	38.33099	1882.8287	1781.3666	1000.0	30.542162	3.4188325	46.938995	8.401156	3796000	2.8125942e-07	5.0857477	-0.031861104	-1.5721122	-2.0657675	0.023654694	0.504	79.0	574.4244999885559
949	1851.4836	33.58011	1899.917	1805.7529	1000.0	30.823765	3.576885	47.68924	12.137962	3800000	2.7101487e-07	5.326706	-0.024292793	-2.2700245	-2.0665514	0.004776826	0.54225	79.0	575.0285866260529
950	1814.4253	60.525253	1880.9326	1716.6969	1000.0	30.689047	3.9499533	43.40037	-3.6756902	3804000	-9.685755e-08	8.754206	-0.02712837	-4.797991	-2.0717144	0.017107908	0.52674997	79.0	575.6317949295044
951	1844.7351	92.30755	1999.089	1769.3881	1000.0	30.807543	3.7324579	48.28535	11.996835	3808000	2.8684735e-07	5.7121534	-0.030721221	-2.2237217	-2.0727768	0.00437903	0.47725	79.0	576.2368884086609
952	1898.9038	92.063446	2039.1204	1780.7559	1000.0	31.748844	4.2746897	50.866093	15.7148285	3812000	-1.2665987e-07	6.1604013	-0.036278933	-2.5152736	-2.0701938	0.021944942	0.49324998	79.0	576.8461470603943
953	1845.9641	39.709267	1877.9755	1779.4235	1000.0	31.2881	3.7614176	48.548977	13.59332	3816000	-1.2665987e-07	5.9225883	-0.025788499	-2.2149138	-2.0736198	0.03742381	0.5755	79.0	577.450915813446
954	1931.8727	30.11227	1974.8511	1891.5773	1000.0	31.822874	4.098931	51.716053	14.213371	3820000	-1.4714897e-07	6.87949	-0.034816712	-2.7154384	-2.0717728	0.033041514	0.524	79.0	578.0582928657532
955	1842.7639	16.839903	1861.2388	1817.6494	1000.0	31.484266	3.5973935	52.877174	16.864454	3824000	-8.987263e-08	5.630689	-0.027419336	-1.9703677	-2.075785	0.028925594	0.57375	79.0	578.6888992786407
956	1879.181	21.980907	1912.9005	1855.7544	1000.0	31.01316	3.133371	50.08132	15.823077	3828000	9.313226e-09	4.1733828	-0.013216999	-1.2579889	-2.077095	0.019611798	0.64825	79.0	579.324939250946
957	1829.0084	24.943428	1855.1478	1802.133	1000.0	31.279202	4.1090364	50.525345	7.257085	3832000	-8.707866e-08	6.9353156	-0.01938472	-2.936129	-2.075169	0.036685035	0.641	79.0	579.9594860076904
958	1839.9363	41.197277	1900.5652	1784.9733	1000.0	30.66589	3.2294097	45.283825	15.961135	3836000	-8.568168e-08	3.8522124	-0.027508678	-1.0737526	-2.0801892	0.018895123	0.50725	79.0	580.5667834281921
959	1820.8219	17.858597	1840.4882	1795.3999	1000.0	30.790728	3.2645178	48.30024	14.906509	3840000	-8.940697e-08	4.821616	-0.030373784	-1.3476198	-2.0793083	0.01682344	0.48675	79.0	581.1721892356873
960	1864.1962	65.49984	1960.4464	1799.7506	1000.0	30.863283	3.9397295	49.13372	-1.0793881	3844000	-1.9557774e-08	6.187701	-0.029518306	-2.3906684	-2.077926	0.022782546	0.51250005	79.0	581.7798063755035
961	1899.7026	46.27184	1973.4834	1849.4458	1000.0	31.909079	5.953052	51.681423	-4.3151817	3848000	3.008172e-07	7.0231924	-0.02914431	-3.103645	-2.076995	0.023262504	0.61100006	79.0	582.3866794109344
962	1848.2865	19.318968	1871.261	1824.9806	1000.0	30.814238	3.269946	44.827244	12.778505	3852000	-2.8684735e-07	4.563197	-0.029698126	-1.724262	-2.0779636	0.019520383	0.45725	79.0	582.9970569610596
963	1838.7802	62.625248	1943.9236	1789.8632	1000.0	30.960522	3.7090085	49.208168	12.852522	3856000	-1.3038516e-08	6.0869255	-0.030287094	-2.2955437	-2.0798025	0.024728358	0.54775	79.0	583.605238199234
964	1856.0768	51.475304	1938.5432	1797.4225	1000.0	31.113998	4.194377	52.027462	6.691715	3860000	-1.2293458e-07	6.6143274	-0.033447362	-2.7055225	-2.078818	0.01300557	0.50525	79.0	584.2152070999146
965	1857.7979	31.65712	1895.1139	1810.369	1000.0	31.282372	3.5861707	49.016582	15.170832	3864000	-1.7741695e-07	5.771078	-0.036468424	-2.0842786	-2.0842605	0.017821498	0.547	79.0	584.8209178447723
966	1853.0372	13.941731	1870.5118	1831.5027	1000.0	30.924562	3.2108774	45.55896	16.74558	3868000	2.719462e-07	4.6531963	-0.023753844	-1.2613053	-2.0893815	0.038867842	0.61749995	79.0	585.4335956573486
967	1847.3147	40.51046	1892.4932	1781.8945	1000.0	31.059395	3.221245	49.5231	12.398763	3872000	1.3411045e-07	4.974716	-0.027706753	-1.8065681	-2.0886433	0.02484502	0.53675	79.0	586.0389733314514
968	1844.7637	31.141954	1892.7686	1808.1693	1000.0	31.017149	3.4570835	44.95676	14.280728	3876000	-2.0395964e-07	5.474554	-0.033431135	-1.9861503	-2.0876405	0.014790863	0.50374997	79.0	586.643618106842
969	1840.2764	43.497623	1908.1709	1798.2196	1000.0	30.917536	3.7743762	46.72775	10.638358	3880000	7.0780516e-08	5.4634476	-0.02964742	-1.8024046	-2.09011	0.020784087	0.56949997	79.0	587.2475736141205
970	1866.7585	13.938268	1890.3737	1854.1587	1000.0	30.994469	3.512205	48.224247	14.829603	3884000	-2.0954758e-08	5.522934	-0.026541825	-1.6900809	-2.092741	0.021794327	0.578	79.0	587.8561992645264
971	1840.9055	51.569126	1916.8708	1771.2892	1000.0	31.092169	3.889734	48.939667	13.571688	3888000	4.3585896e-07	6.3606653	-0.034759782	-2.38026	-2.0960321	0.017113501	0.511	79.0	588.4607558250427
972	1891.5323	33.56755	1921.7416	1834.6534	1000.0	31.305471	3.7278783	51.03344	14.301426	3892000	1.4901161e-08	4.864133	-0.022660844	-1.5158308	-2.096241	0.019076826	0.52225	79.0	589.0657489299774
973	1841.2883	14.329072	1859.1273	1819.1157	1000.0	31.150066	3.6640863	51.192028	11.389754	3896000	-6.519258e-08	5.69795	-0.024693025	-2.3220162	-2.0961845	0.023839189	0.52925	79.0	589.6728503704071
974	1838.2996	49.30496	1918.4181	1794.8943	1000.0	30.84543	3.7462206	50.342247	11.68604	3900000	-3.017485e-07	4.1297297	-0.027971718	-1.253168	-2.0984328	0.010717461	0.516	79.0	590.2792398929596
