Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
883	1514.1155	42.950356	1551.6025	1441.076	1000.0	13.709861	2.463227	20.212091	3.447486	3536000	3.7439167e-07	1.231645	0.058758117	-0.32933104	-2.3687994	0.10274269	0.62799996	1.0	454.22811365127563
884	1505.6548	23.8646	1536.996	1469.8116	1000.0	13.735096	2.7714531	20.686928	3.0604382	3540000	1.2293458e-07	1.210151	0.07678293	-0.29551715	-2.3687787	0.14447784	0.64825	1.0	454.6529450416565
885	1474.0339	23.927649	1499.2129	1444.0596	1000.0	13.642928	2.6814728	21.12603	2.481975	3544000	6.519258e-08	1.2974759	0.07760984	-0.3636152	-2.3687613	0.122631535	0.6055	1.0	455.0763921737671
886	1485.398	18.76797	1509.9858	1458.352	1000.0	13.454281	2.576409	19.731155	-0.3700067	3548000	1.2852252e-07	1.1853224	0.072294176	-0.37139907	-2.3687394	0.14157906	0.66625	1.0	455.50191497802734
887	1506.7194	42.272343	1546.0663	1441.9526	1000.0	13.726541	2.4865944	20.548	0.41379687	3552000	-1.7136335e-07	1.1724064	0.08749727	-0.28670865	-2.3687341	0.17474219	0.68575	1.0	455.9253225326538
888	1474.8972	33.216595	1512.56	1424.2601	1000.0	13.596178	2.5540285	21.202896	2.193213	3556000	1.4901161e-08	1.1352885	0.08962418	-0.29320765	-2.3687832	0.18033242	0.699	1.0	456.3498616218567
889	1483.7007	42.02199	1532.2576	1416.3982	1000.0	13.583429	2.5333557	21.427889	2.894359	3560000	-4.1443855e-07	1.0200112	0.08774597	-0.24758579	-2.3688142	0.1315269	0.65975	1.0	456.7734251022339
890	1509.638	52.300354	1581.1608	1436.703	1000.0	13.666568	2.6107624	20.955881	2.4059756	3564000	1.73226e-07	1.178222	0.06270948	-0.27561724	-2.3688562	0.10289242	0.59424996	1.0	457.19826793670654
891	1523.7141	8.836642	1538.897	1517.4104	1000.0	13.87096	2.5040581	21.173624	1.7059339	3568000	3.5576522e-07	1.0516969	0.052211337	-0.30084813	-2.368886	0.115959644	0.60899997	1.0	457.62276005744934
892	1477.3496	18.783192	1505.132	1453.536	1000.0	13.712935	2.5724685	20.378386	2.5085347	3572000	-4.749745e-08	1.2596854	-0.017302316	-0.39266104	-2.3689332	0.077414826	0.52475	21.0	458.0862457752228
893	1473.5044	84.877426	1546.195	1329.7194	1000.0	13.4579	3.0577083	20.527048	-4.7192383	3576000	1.1175871e-08	1.3790237	0.044686418	-0.5590942	-2.369913	0.075281076	0.53925	1.0	458.50959610939026
894	1508.7301	40.124195	1550.3319	1457.0288	1000.0	13.700524	2.5329506	20.204046	0.7548004	3580000	-1.8626451e-07	1.192404	0.006151923	-0.34471366	-2.3700156	0.07895643	0.55425	9.0	458.95242047309875
895	1496.3619	30.937906	1539.3457	1460.6188	1000.0	13.740907	2.660004	20.531794	1.5332351	3584000	2.4028122e-07	1.2485157	-0.014631499	-0.35263172	-2.370403	0.075852074	0.55125	26.0	459.4279987812042
896	1499.2919	15.9821005	1514.6693	1473.2283	1000.0	13.664256	2.7210958	21.66093	-1.6801966	3588000	-1.0617077e-07	1.2172539	0.003715495	-0.35876903	-2.370757	0.075359225	0.53125	8.0	459.8692009449005
897	1463.8789	19.6598	1487.1115	1435.5358	1000.0	13.501103	2.7291975	21.062494	-0.814715	3592000	6.938353e-08	1.2472506	0.07781684	-0.38187438	-2.370311	0.13456216	0.62775	1.0	460.2931795120239
898	1496.9017	29.685743	1526.552	1458.8248	1000.0	13.584519	2.5625517	21.014935	-0.24542114	3596000	-1.2945384e-07	1.2358408	0.055287674	-0.3347407	-2.370244	0.09407854	0.56675	1.0	460.71730160713196
899	1500.708	20.07764	1522.5111	1469.7477	1000.0	13.798498	2.5433183	21.179558	0.46733916	3600000	1.5646219e-07	1.0948551	0.051003866	-0.2801882	-2.3701868	0.07929273	0.548	1.0	461.1426992416382
900	1513.2175	24.004917	1537.5375	1479.4098	1000.0	13.778031	2.6151543	20.765736	-0.34038225	3604000	1.3411045e-07	1.0829898	0.039410762	-0.3025305	-2.3701189	0.08345409	0.569	4.0	461.57345700263977
901	1531.2373	21.440348	1561.0498	1502.9312	1000.0	13.979586	2.6187346	21.11238	1.6418849	3608000	3.3527613e-07	1.14744	0.029587686	-0.34866068	-2.3699276	0.08725529	0.555	4.0	462.0032980442047
902	1509.9102	19.874804	1540.9625	1490.3405	1000.0	13.898664	2.55652	21.478653	3.891583	3612000	-3.9301813e-07	1.2087375	0.046871852	-0.31286192	-2.3695805	0.08761635	0.58725	4.0	462.43362617492676
903	1529.8234	5.747802	1536.9666	1521.9418	1000.0	13.995951	2.5213954	20.990524	4.386287	3616000	-1.4109537e-07	1.1999171	0.07700235	-0.34933907	-2.3690434	0.114545114	0.63149995	1.0	462.85688376426697
904	1491.9407	47.46496	1541.5548	1413.8373	1000.0	13.735674	2.6214736	20.607092	2.1146688	3620000	4.0978193e-08	1.2490554	0.06542072	-0.32152277	-2.3689218	0.10645586	0.617	1.0	463.2813079357147
905	1507.721	18.81184	1527.9626	1487.2104	1000.0	13.831519	2.5613806	21.413816	3.3719304	3624000	-2.5704503e-07	1.1849713	0.051903464	-0.3123954	-2.3687906	0.09825367	0.58825	2.0	463.70606684684753
906	1489.1973	38.636677	1541.9141	1444.4114	1000.0	13.650118	2.7379372	20.889135	-1.1640148	3628000	5.2154064e-08	1.2256393	0.096536554	-0.38888824	-2.3685672	0.2379277	0.69200003	1.0	464.1295347213745
907	1481.973	26.047077	1504.8564	1440.5217	1000.0	13.553043	2.5839376	20.993141	1.9490469	3632000	-3.4086406e-07	1.2423589	0.09954168	-0.30745763	-2.3684556	0.24617624	0.717	1.0	464.5529043674469
908	1521.4303	24.888483	1553.3344	1484.0757	1000.0	13.730014	2.547003	20.622583	1.3660102	3636000	-1.73226e-07	1.1106992	0.08652835	-0.32722318	-2.368366	0.12901449	0.63374996	1.0	464.9742097854614
909	1517.8596	45.209454	1568.5808	1447.6389	1000.0	13.823131	2.6071184	20.719078	3.2893288	3640000	2.1979213e-07	1.1350408	0.06897648	-0.31357908	-2.3682654	0.12299751	0.62474996	1.0	465.39848732948303
910	1478.06	11.643259	1492.4941	1463.7576	1000.0	13.715306	2.605512	21.427113	1.349549	3644000	1.4901161e-08	1.3335778	0.059537306	-0.3704224	-2.368153	0.10559395	0.60725003	1.0	465.82219886779785
911	1504.8093	44.741585	1548.7554	1433.2756	1000.0	13.718894	2.6485379	20.506973	3.1278164	3648000	1.359731e-07	1.0985758	0.052630067	-0.28222835	-2.3680441	0.07864272	0.54725003	1.0	466.2461404800415
912	1523.4287	35.456776	1580.1411	1487.5673	1000.0	13.817705	2.711984	21.13359	0.33025447	3652000	-4.5076013e-07	1.2522509	-0.03242088	-0.41864723	-2.3679295	0.07659596	0.52775	48.0	466.76769399642944
913	1513.943	39.948013	1551.698	1455.9596	1000.0	13.892663	2.6419816	20.839645	2.3492715	3656000	-3.0733645e-07	1.2561681	0.048451394	-0.37073493	-2.373666	0.09352639	0.5715	1.0	467.19381642341614
914	1475.1385	19.588781	1499.4744	1451.0864	1000.0	13.579958	2.655561	20.81875	1.9910779	3660000	-1.02911144e-07	1.1994897	0.055604864	-0.3536141	-2.3737519	0.09495911	0.55575	1.0	467.61917066574097
915	1473.1577	19.124619	1506.1156	1459.1449	1000.0	13.530744	2.5634975	20.983042	2.9326303	3664000	0.0	1.3033824	0.0593632	-0.35752618	-2.373842	0.10195211	0.574	1.0	468.04274582862854
916	1488.1682	41.939568	1541.3396	1437.7126	1000.0	13.56431	2.6511965	21.409407	2.1832817	3668000	-4.9360096e-08	1.1079327	0.049227346	-0.31693417	-2.3739312	0.0875941	0.54999995	1.0	468.4775688648224
917	1462.0568	55.12283	1514.8075	1376.1715	1000.0	13.441592	2.4587336	21.102915	3.7037003	3672000	-3.9674342e-07	1.0983114	-0.041506715	-0.30532742	-2.3740222	0.08667477	0.57799995	77.0	469.054479598999
918	1479.3972	20.511465	1514.0326	1463.875	1000.0	13.518615	2.5169945	21.310524	2.3925967	3676000	-2.6635826e-07	1.1077614	0.053077035	-0.29399747	-2.383093	0.084003806	0.53499997	1.0	469.47869420051575
919	1445.3912	38.93245	1490.6616	1393.8392	1000.0	13.287878	2.670188	20.576698	0.617137	3680000	5.066395e-07	1.2568387	0.029190727	-0.4155709	-2.3831801	0.08478537	0.55675	7.0	469.9152104854584
920	1496.6726	36.28868	1540.4922	1453.5398	1000.0	13.533842	2.483669	20.56379	2.6425698	3684000	4.284084e-08	1.1522536	0.06988214	-0.3270871	-2.383844	0.12371634	0.59	1.0	470.3413543701172
921	1478.2198	20.43226	1505.2118	1454.382	1000.0	13.534954	2.690594	21.616545	2.5088854	3688000	3.3946708e-07	1.2148484	0.07689655	-0.36558652	-2.3839457	0.1354807	0.60825	1.0	470.77872610092163
922	1477.1503	24.69701	1507.5294	1438.8386	1000.0	13.488878	2.5899525	20.311323	2.0996125	3692000	-6.7055225e-08	1.0680963	0.061949674	-0.2930103	-2.3840373	0.13863172	0.61625	1.0	471.23061537742615
923	1450.5613	25.192396	1480.0691	1425.1241	1000.0	13.290982	2.6864283	20.819176	1.8727183	3696000	3.1664968e-07	1.1981704	0.073436774	-0.34136713	-2.3841302	0.13184914	0.60725003	1.0	471.67069602012634
924	1432.8698	45.148575	1503.1748	1378.3785	1000.0	13.253413	2.5508385	20.585592	2.729391	3700000	1.899898e-07	1.118056	0.068449125	-0.3628147	-2.3842351	0.11766052	0.60050005	1.0	472.1090009212494
925	1419.666	63.680244	1524.6665	1353.765	1000.0	12.941733	2.9188511	20.413391	-5.0605536	3704000	3.501773e-07	1.3026614	0.05523581	-0.45779002	-2.3843164	0.10407548	0.59725	1.0	472.54777002334595
926	1438.1294	4.4620457	1442.4712	1431.9862	1000.0	13.129957	2.483305	19.97626	1.9983999	3708000	-3.874302e-07	1.2512197	0.02936818	-0.3453024	-2.3843725	0.08385509	0.52075005	2.0	472.9928369522095
927	1481.0724	25.730495	1501.0842	1436.9518	1000.0	13.4023695	2.5043058	20.682274	3.021514	3712000	1.5646219e-07	1.0659938	0.06890206	-0.31635883	-2.3844662	0.12384115	0.62475	1.0	473.4371325969696
928	1468.1244	35.83818	1526.4498	1428.681	1000.0	13.4509	2.6664593	21.092865	0.99278337	3716000	2.4586916e-07	1.2115974	0.07747922	-0.3100857	-2.3845053	0.14055464	0.63425	1.0	473.8821852207184
929	1450.7538	19.619553	1470.9635	1424.077	1000.0	13.354313	2.5329	20.930328	3.0842497	3720000	3.3527613e-08	1.1514682	0.06074068	-0.35772043	-2.3845444	0.103207275	0.58875	1.0	474.32963585853577
930	1484.9983	43.091385	1546.0458	1426.427	1000.0	13.441498	2.5032666	19.727482	2.575294	3724000	-4.8056245e-07	1.0692564	0.057815254	-0.29427016	-2.3846107	0.09583194	0.58775	1.0	474.7661302089691
931	1460.3694	22.073444	1490.3558	1432.004	1000.0	13.451338	2.4096642	20.44939	4.328552	3728000	1.5366822e-07	1.1100907	0.077062786	-0.2998558	-2.3846653	0.15932485	0.66575	1.0	475.2031252384186
932	1454.9661	33.206364	1505.9525	1414.9452	1000.0	13.332768	2.5896373	19.912323	-1.0788962	3732000	-5.7742e-08	1.1952415	0.08123312	-0.33290398	-2.3847528	0.14210501	0.651	1.0	475.64021253585815
933	1454.8502	56.844597	1519.0762	1365.0933	1000.0	13.263822	2.803447	20.143076	-1.7668631	3736000	-3.222376e-07	1.0730879	0.06965664	-0.329182	-2.384815	0.19119209	0.6545	1.0	476.085173368454
934	1482.3877	40.84649	1542.723	1441.8843	1000.0	13.464762	2.6265619	20.82598	0.65401614	3740000	2.430752e-07	1.127353	0.092099555	-0.3349256	-2.3848643	0.18041265	0.67700005	1.0	476.52141404151917
935	1443.8477	99.201256	1537.595	1282.5917	1000.0	13.336441	3.3304348	20.58462	-6.856378	3744000	1.9744039e-07	1.530853	0.0826557	-0.7535135	-2.3849304	0.20845711	0.694	1.0	476.95807671546936
936	1527.2009	30.28857	1561.0096	1479.8674	1000.0	13.930666	2.4360507	20.792261	1.6315274	3748000	-1.322478e-07	1.039639	0.097614184	-0.22949882	-2.3849723	0.17405502	0.69025004	1.0	477.3961009979248
937	1425.7192	83.90084	1520.0739	1294.1545	1000.0	13.175632	3.5923507	21.558393	-13.0329075	3752000	-1.5832484e-07	1.2040052	0.08114982	-0.44331253	-2.3850248	0.16535547	0.6865	1.0	477.83317971229553
938	1505.6343	6.220363	1514.9788	1499.7167	1000.0	13.649389	2.4897833	21.749737	1.9932361	3756000	-3.548339e-07	0.9589576	0.07653269	-0.28553617	-2.3850749	0.16424616	0.67625	1.0	478.27158856391907
939	1490.4762	38.18365	1556.1897	1464.5206	1000.0	13.752229	2.523511	20.75769	1.2750747	3760000	2.9802322e-08	1.0030549	0.06898528	-0.24122696	-2.385121	0.08671766	0.62074995	1.0	478.71097803115845
940	1496.5605	27.401857	1527.4332	1453.0618	1000.0	13.629851	2.4380388	20.14349	2.231209	3764000	1.3969839e-08	1.0013916	0.05238328	-0.27381673	-2.3851693	0.080578685	0.56175005	1.0	479.1578559875488
941	1499.0071	9.93754	1515.3861	1489.947	1000.0	13.682296	2.4869127	20.928179	-2.9302385	3768000	5.7742e-08	1.0060595	0.04975144	-0.25497913	-2.385212	0.07905911	0.5415	1.0	479.60494112968445
942	1506.0533	28.005053	1547.6484	1475.3798	1000.0	13.770277	2.4974365	21.227789	3.0906348	3772000	1.4901161e-07	1.0686758	0.018398462	-0.28653732	-2.3852448	0.0819914	0.5515	8.0	480.0627932548523
943	1484.8052	23.244915	1521.3931	1459.759	1000.0	13.653213	2.5344958	20.947802	-0.73485506	3776000	-1.3038516e-07	1.1031897	0.029700235	-0.25785774	-2.3850863	0.08085854	0.524	2.0	480.5042464733124
944	1486.3712	24.592285	1521.1553	1451.6534	1000.0	13.5715685	2.566507	20.649422	1.7859685	3780000	9.126961e-08	0.94277203	0.09225567	-0.27097356	-2.3850737	0.15240553	0.694	1.0	480.9443213939667
945	1520.625	31.177553	1562.7053	1474.9684	1000.0	13.796543	2.5372112	21.145079	2.888772	3784000	-1.5646219e-07	1.037422	0.054177262	-0.28879812	-2.3850546	0.11722316	0.6	2.0	481.38751578330994
946	1523.9109	44.875748	1567.9706	1448.9758	1000.0	13.967729	2.5436442	21.677807	2.529697	3788000	-5.5879354e-07	1.1437721	0.11071436	-0.3240692	-2.385006	0.18216163	0.67175007	1.0	481.8251280784607
947	1523.7919	17.84646	1554.1729	1509.7467	1000.0	13.86156	2.6525981	21.999922	1.4216521	3792000	9.313226e-09	1.0694385	0.07686144	-0.32272545	-2.3849766	0.13839361	0.637	1.0	482.27134132385254
948	1511.4661	24.00152	1531.6185	1471.9346	1000.0	13.861244	2.609945	21.435408	0.8933047	3796000	1.6856939e-07	1.1373944	0.080438316	-0.35158777	-2.3849661	0.16211426	0.67824996	1.0	482.7192852497101
949	1503.4384	13.781368	1518.6727	1486.1536	1000.0	13.75966	2.5753658	20.318298	0.5920828	3800000	-1.73226e-07	1.0151651	0.07534903	-0.263193	-2.3849845	0.108551785	0.6595	1.0	483.16978192329407
950	1517.5101	19.63437	1533.9672	1485.1561	1000.0	13.8146715	2.5263002	20.88452	1.0764416	3804000	-6.91507e-08	1.0107963	0.083607964	-0.26962298	-2.3850243	0.16157314	0.6965	1.0	483.62730836868286
951	1472.4019	23.113129	1505.7286	1449.152	1000.0	13.713755	2.5013409	21.847933	3.0498667	3808000	5.7742e-08	1.2621088	0.07369013	-0.42834532	-2.3850598	0.13500263	0.664	1.0	484.07543778419495
952	1446.5852	82.54424	1550.6233	1321.2216	1000.0	13.103077	3.5961194	20.437029	-9.767033	3812000	-3.17581e-07	1.3326387	0.061318696	-0.5794597	-2.3851027	0.11215747	0.66775	1.0	484.511757850647
953	1529.3381	23.042133	1555.0829	1497.6902	1000.0	13.834254	2.5410686	20.808302	1.2384173	3816000	1.0244548e-07	1.0712922	0.07198045	-0.32553825	-2.3851378	0.12594074	0.64275	1.0	484.94814682006836
954	1470.0447	61.356983	1508.3694	1363.9507	1000.0	13.5095625	3.5036447	21.034264	-9.936013	3820000	-2.5331974e-07	1.3151712	0.058245182	-0.5255313	-2.3851655	0.101539955	0.61474997	1.0	485.3841733932495
955	1502.5592	32.329617	1557.3282	1475.6498	1000.0	13.7797365	2.4498076	20.407318	0.7659935	3824000	4.004687e-07	1.1580956	0.04871634	-0.3558846	-2.385203	0.07882087	0.5775	1.0	485.82115960121155
956	1490.7396	18.183334	1518.9393	1469.4292	1000.0	13.6690235	2.475351	19.94988	1.7224755	3828000	4.0978193e-08	0.9790603	0.0489683	-0.2449586	-2.385209	0.083922185	0.60275	1.0	486.25788927078247
957	1493.794	27.021933	1529.8551	1466.3787	1000.0	13.6181755	2.5222538	21.388664	2.9829009	3832000	1.527369e-07	1.2111157	0.05393043	-0.32206675	-2.3851485	0.08625272	0.5995	1.0	486.69503140449524
958	1491.6578	30.264381	1535.9412	1456.5966	1000.0	13.642205	2.5476623	20.768951	0.5803916	3836000	-1.17346644e-07	0.97755504	0.0064680097	-0.25492042	-2.385096	0.0779791	0.5365	11.0	487.15358567237854
959	1483.3079	25.269182	1501.1354	1439.6794	1000.0	13.6698475	2.4387772	21.0962	4.2859597	3840000	4.3399632e-07	1.1156187	-0.029228643	-0.35316318	-2.3846228	0.07519832	0.54875	41.0	487.6717472076416
960	1497.7261	28.554485	1536.0446	1458.8855	1000.0	13.616729	2.6371167	21.20771	1.9503928	3844000	4.0698797e-07	1.1406907	0.03329165	-0.32904273	-2.3883111	0.09357542	0.56850004	5.0	488.1198477745056
961	1486.1891	21.04867	1513.753	1462.642	1000.0	13.619171	2.6220672	21.571838	2.6748567	3848000	1.4528632e-07	0.9945055	0.1063554	-0.27184784	-2.3885522	0.19204767	0.67950004	1.0	488.5568494796753
962	1511.6824	34.07702	1566.7302	1473.4292	1000.0	13.777748	2.4538176	20.112644	3.2983341	3852000	-4.6007335e-07	1.072865	0.095540494	-0.3352357	-2.3886268	0.21060918	0.72025	1.0	488.99349641799927
963	1477.7513	12.700028	1491.8098	1461.4705	1000.0	13.596521	2.378413	19.97847	4.2794423	3856000	-1.2223609e-07	1.1282794	0.098302275	-0.31959856	-2.3886778	0.19333173	0.70350003	1.0	489.43064045906067
964	1510.4231	14.357967	1529.1067	1493.2533	1000.0	13.725446	2.4907713	20.896786	3.0480394	3860000	-3.5203993e-07	1.1237996	0.071286425	-0.3230921	-2.3887002	0.11547518	0.61325	1.0	489.8678238391876
965	1537.8611	9.592961	1550.8333	1524.0944	1000.0	14.019652	2.3484879	21.834827	2.433862	3864000	-1.7508864e-07	1.0557902	0.06288183	-0.28742534	-2.3887439	0.12115395	0.62175	2.0	490.3065757751465
966	1493.7676	20.04448	1515.8065	1461.1311	1000.0	13.767276	2.4075296	20.768204	3.0008576	3868000	-1.6577542e-07	1.1177845	0.105380945	-0.3169202	-2.3888016	0.23392724	0.70625	1.0	490.74467301368713
967	1466.0586	51.817036	1514.1034	1380.298	1000.0	13.3869705	2.6695726	20.359089	-3.007985	3872000	3.3527613e-08	1.0829046	0.12895682	-0.36745963	-2.3888075	0.25421876	0.71325	1.0	491.1809048652649
968	1478.4817	29.996567	1512.4846	1431.952	1000.0	13.508947	2.6690195	20.758976	-0.0031880066	3876000	-2.4214387e-08	1.1122642	0.09719539	-0.31455177	-2.3888357	0.16739091	0.699	1.0	491.6161937713623
969	1501.08	32.202454	1537.5586	1463.779	1000.0	13.587614	2.5635579	21.724741	0.1674619	3880000	7.264316e-08	1.1430033	0.08846992	-0.39135456	-2.388823	0.14638841	0.66249996	1.0	492.052720785141
970	1488.4698	11.189532	1499.7017	1473.5513	1000.0	13.724951	2.3460188	20.155743	2.3364909	3884000	-2.514571e-07	1.031435	0.09065083	-0.28957218	-2.388792	0.18698588	0.6845	1.0	492.490585565567
971	1525.6732	2.1356552	1528.1923	1522.5537	1000.0	13.716235	2.5287125	20.339115	2.4199004	3888000	-4.4330955e-07	1.1285595	0.08232506	-0.34828943	-2.3887563	0.1819492	0.691	1.0	492.92689967155457
972	1505.4065	24.052435	1542.3279	1475.649	1000.0	13.820754	2.4666438	21.107819	3.437368	3892000	2.9802322e-08	0.9761852	0.08811748	-0.25090826	-2.3887064	0.16694595	0.68725	1.0	493.3631694316864
973	1497.0133	12.597906	1514.7312	1479.1036	1000.0	13.727219	2.4642155	21.229925	3.9541216	3896000	-4.656613e-08	1.0402076	0.087126076	-0.24501525	-2.3886328	0.17183338	0.681	1.0	493.79996371269226
974	1494.5559	48.91054	1577.7539	1458.8362	1000.0	13.644217	2.5042772	21.065512	2.497148	3900000	1.7881393e-07	1.1417994	0.0767743	-0.31328288	-2.3885608	0.13768324	0.61275	1.0	494.2364604473114
975	1466.6558	36.42799	1509.0684	1411.5798	1000.0	13.510528	2.5299587	20.48792	2.2020965	3904000	-7.590279e-08	1.1154138	0.07164186	-0.32235497	-2.3885024	0.14903548	0.66625	1.0	494.671621799469
976	1461.8715	38.72358	1489.5413	1395.3035	1000.0	13.303509	2.6698813	20.927887	0.73578185	3908000	1.3411045e-07	1.1328962	0.07346617	-0.29532206	-2.3884585	0.14082217	0.64250004	1.0	495.1117694377899
977	1469.061	29.120214	1506.3573	1432.2834	1000.0	13.408471	2.6112566	20.295334	1.7573256	3912000	-2.477318e-07	1.087179	0.07060869	-0.29596663	-2.38839	0.10827209	0.615	1.0	495.54967856407166
978	1494.9707	22.640347	1532.098	1476.6064	1000.0	13.596053	2.6131063	21.457613	1.359271	3916000	-2.7008355e-07	1.1488985	0.060484745	-0.31209683	-2.3883371	0.1186693	0.598	1.0	495.98600125312805
979	1494.6013	29.716227	1536.8097	1459.0217	1000.0	13.724602	2.4077902	21.100433	0.68763155	3920000	-3.2782555e-07	0.9916187	0.048123166	-0.3053751	-2.388267	0.08424781	0.57949996	1.0	496.4232723712921
980	1488.4924	24.750347	1519.4844	1453.3381	1000.0	13.588059	2.4702587	21.284039	1.9685382	3924000	9.126961e-08	1.1039548	-0.030537814	-0.27483517	-2.3882344	0.07680428	0.53000003	41.0	496.9444510936737
981	1436.6919	73.26715	1511.1094	1314.9882	1000.0	13.228545	3.200417	20.350954	-6.1066294	3928000	1.8626451e-07	1.4987198	0.042315733	-0.6433617	-2.3878465	0.09898964	0.55050004	1.0	497.38199615478516
982	1468.9263	23.292492	1497.1154	1432.8619	1000.0	13.507181	2.5598876	20.956404	0.3151428	3932000	-6.239861e-08	1.1292621	0.060332894	-0.31337762	-2.3878434	0.11250757	0.61950004	1.0	497.8172347545624
983	1485.9318	28.19788	1528.4263	1452.6998	1000.0	13.577973	2.3601272	20.820639	4.102853	3936000	-2.477318e-07	1.1529697	0.07625489	-0.31386095	-2.3878345	0.13408764	0.624	1.0	498.25394892692566
984	1513.602	23.168795	1551.8417	1489.9088	1000.0	13.668506	2.6032515	21.180328	0.727883	3940000	-4.6938658e-07	1.2285589	0.0635495	-0.3523937	-2.387863	0.11275326	0.5895	1.0	498.69166326522827
985	1441.9482	107.3254	1541.6633	1261.5009	1000.0	13.261009	3.508697	21.03446	-6.8401127	3944000	-1.5646219e-07	1.227235	0.05420769	-0.4610765	-2.3878973	0.10184494	0.5765	1.0	499.1301429271698
986	1523.7191	26.636696	1551.4429	1481.5566	1000.0	13.804309	2.4832382	20.981213	1.3389025	3948000	-2.682209e-07	1.1071259	-0.0049519436	-0.31264076	-2.3879504	0.076304	0.54025	22.0	499.60937309265137
987	1474.713	40.593105	1512.9517	1407.3658	1000.0	13.736232	2.4676425	20.644934	1.6743973	3952000	2.7939677e-08	1.2224808	0.048218515	-0.38027546	-2.3861492	0.08865965	0.572	1.0	500.04578137397766
988	1483.4167	30.990263	1524.2623	1437.4685	1000.0	13.50434	2.5483358	20.301044	1.9095558	3956000	-9.313226e-08	1.0865779	0.056428786	-0.2801104	-2.3860233	0.10297577	0.58024997	1.0	500.4804847240448
