Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
884	1750.4003	25.241413	1784.1896	1714.479	1000.0	16.007854	2.4915617	21.98285	1.1011823	3540000	1.2293458e-07	0.85834086	-0.018765453	-0.24446517	-1.9972697	0.010709159	0.521	79.0	1444.3877265453339
885	1757.9823	20.942593	1783.4355	1737.3011	1000.0	16.051544	2.4889596	21.78662	2.9042492	3544000	-4.8428774e-08	0.8563796	-0.014615437	-0.17936286	-2.0010629	0.028393313	0.62474996	79.0	1446.0617949962616
886	1731.9487	29.804968	1757.2727	1681.6044	1000.0	15.906593	2.459908	22.241156	3.233106	3548000	3.9115548e-08	0.9152782	-0.009644373	-0.2216939	-2.002364	0.019084256	0.587	79.0	1447.3341646194458
887	1723.0685	38.206646	1756.3878	1658.0565	1000.0	15.790004	2.4996343	22.26906	4.7493277	3552000	-2.2724271e-07	0.8962902	-0.019395052	-0.16470513	-2.0013769	0.020904653	0.5345	79.0	1449.0315375328064
888	1732.3066	28.20583	1764.3958	1688.6328	1000.0	15.788403	2.4156675	21.783154	3.552235	3556000	-1.1175871e-07	0.81116515	-0.023122557	-0.15951443	-2.0016582	0.014426736	0.448	79.0	1450.6981227397919
889	1740.7565	40.88553	1803.7836	1689.7205	1000.0	15.93608	2.5169325	22.078867	4.1971536	3560000	-6.3329935e-08	0.90116125	-0.021287315	-0.17526612	-2.0004427	0.013418792	0.5065	79.0	1452.3609955310822
890	1710.2284	13.923205	1720.7994	1686.8091	1000.0	15.743129	2.5397065	21.65754	3.002381	3564000	3.5390258e-08	1.030975	-0.024035111	-0.2299571	-2.001164	0.014574624	0.453	79.0	1454.0574326515198
891	1707.1786	37.901302	1742.7812	1649.7039	1000.0	15.476199	3.0959651	22.136837	-2.9786694	3568000	-7.4505806e-08	1.0514568	-0.030854918	-0.412378	-2.0027196	0.016089749	0.45925	79.0	1455.7657198905945
892	1729.054	23.735773	1758.1553	1698.9319	1000.0	15.914043	2.6653507	22.281406	1.7566652	3572000	1.4528632e-07	0.99410975	-0.018357038	-0.2191573	-2.0092833	0.017102588	0.5375	79.0	1457.4323236942291
893	1718.0333	24.7066	1750.3424	1681.3124	1000.0	15.711943	2.5662062	22.047197	3.1337414	3576000	-1.1827797e-07	0.8590633	-0.017891906	-0.19720687	-2.0093868	0.013564546	0.5445	79.0	1459.0464451313019
894	1755.4845	17.78071	1773.5295	1735.91	1000.0	15.964832	2.5166519	22.07366	2.0153995	3580000	7.8231096e-08	0.7543881	-0.023482814	-0.18574637	-2.0102348	0.021654466	0.53499997	79.0	1460.7204444408417
895	1675.7152	31.016415	1714.3917	1630.5613	1000.0	15.521659	3.2638593	21.815022	-6.5599465	3584000	6.519258e-08	0.9983499	-0.026902843	-0.3503946	-2.0104966	0.012771355	0.451	79.0	1462.3722968101501
896	1747.1392	29.368296	1769.049	1696.5696	1000.0	15.84743	2.566738	21.918781	2.5399654	3588000	-2.7567148e-07	0.92413956	-0.028812045	-0.22225688	-2.0150914	0.012492948	0.4625	79.0	1464.035696029663
897	1718.6177	24.499632	1748.6542	1683.8035	1000.0	15.799439	2.6926374	21.900831	0.05588919	3592000	1.1222437e-07	0.79948074	-0.026204636	-0.19016252	-2.013566	0.0114026535	0.458	79.0	1465.6044096946716
898	1728.8773	29.4833	1758.3915	1683.8359	1000.0	15.76502	2.571271	22.086536	-0.3347599	3596000	1.15484e-07	0.88608336	-0.029694483	-0.20278203	-2.0150814	0.017638128	0.425	79.0	1466.995367050171
899	1733.1217	36.972546	1764.7705	1674.1182	1000.0	15.844744	2.6101222	22.105686	1.9136304	3600000	-4.4703484e-08	0.89143944	-0.024094839	-0.19493973	-2.0205793	0.015302977	0.49774998	79.0	1468.657576084137
900	1675.0496	50.603645	1717.4983	1593.5007	1000.0	15.473455	3.3701518	22.005978	-13.516858	3604000	-5.7742e-08	1.1388562	-0.023771795	-0.439138	-2.023023	0.025605254	0.51775	79.0	1470.3189532756805
901	1740.9148	34.379402	1764.7668	1681.5874	1000.0	15.765008	2.6346378	21.478264	2.2259467	3608000	-1.3038516e-07	0.9457507	-0.02095379	-0.24178393	-2.022829	0.010586082	0.4845	79.0	1472.0302338600159
902	1718.5096	17.785698	1734.8966	1689.4073	1000.0	15.800871	2.5825183	22.203733	1.5227079	3612000	5.7742e-08	0.82422113	-0.015156787	-0.19703911	-2.0208867	0.023749884	0.56825	79.0	1473.6857891082764
903	1742.2988	39.73757	1801.2373	1695.2867	1000.0	15.862427	2.4473748	21.848127	4.5177603	3616000	1.359731e-07	0.9905028	-0.012672353	-0.2280983	-2.025216	0.011913446	0.575	79.0	1475.3334200382233
904	1769.3931	21.046787	1792.8499	1735.3068	1000.0	16.054823	2.6073787	21.867271	3.8983574	3620000	3.0733645e-08	0.9848259	-0.012350959	-0.2837875	-2.0265737	0.030021328	0.60475004	79.0	1476.9632143974304
905	1735.4248	4.9603987	1739.8427	1727.0764	1000.0	15.997158	2.55216	21.999676	3.3021796	3624000	-2.6077032e-08	0.8471852	-0.01972162	-0.20607518	-2.0289922	0.017531859	0.52349997	79.0	1478.666427373886
906	1735.0374	17.278547	1754.9474	1714.1626	1000.0	15.885168	2.5241528	22.175251	3.993538	3628000	-1.09896064e-07	0.81988716	-0.010196928	-0.20611708	-2.0282915	0.017333169	0.56525004	79.0	1480.3480083942413
907	1705.3123	27.010494	1740.2932	1675.4407	1000.0	15.707822	2.4448886	21.475407	1.2650522	3632000	-2.0489097e-08	0.9613142	-0.02471718	-0.2461718	-2.0302098	0.015796876	0.51025	79.0	1482.0013628005981
908	1739.2002	6.582058	1750.3499	1733.2423	1000.0	15.815178	2.465533	22.03744	5.0037117	3636000	1.1920929e-07	0.76880634	-0.019869134	-0.17755984	-2.0337944	0.014350465	0.53075004	79.0	1483.6281867027283
909	1708.3271	16.08912	1726.0193	1682.3955	1000.0	15.764535	2.4710104	21.914322	3.4192588	3640000	3.213063e-08	0.85258627	0.0019950934	-0.18564408	-2.0343385	0.034983225	0.64475	79.0	1484.888575553894
910	1721.6709	11.331169	1731.691	1703.4193	1000.0	15.6451	2.5837283	21.790884	1.9989548	3644000	2.5192276e-07	1.0366062	-0.023398228	-0.25837785	-2.0306778	0.010920396	0.4925	79.0	1486.6308455467224
911	1736.2615	14.662759	1750.088	1714.437	1000.0	15.854624	2.5405083	21.805578	1.8328793	3648000	-1.4877878e-07	0.866274	-0.025557928	-0.2580257	-2.0300655	0.012485083	0.48250002	79.0	1488.3148877620697
912	1716.5776	23.557884	1755.9343	1697.2816	1000.0	15.740115	2.4114354	21.70826	2.0193696	3652000	3.7252903e-09	0.8402942	-0.02834456	-0.20408595	-2.0281537	0.0071606343	0.42374998	79.0	1489.9822525978088
913	1760.1685	41.212334	1824.5208	1710.09	1000.0	15.949418	2.4844847	22.051441	3.2607248	3656000	-2.2351742e-08	0.80584025	-0.023008684	-0.20124502	-2.030276	0.018954275	0.4955	79.0	1491.6482608318329
914	1717.0547	48.450043	1770.4637	1645.9214	1000.0	15.800351	2.9050915	21.930914	-4.906684	3660000	1.0058284e-07	1.009212	-0.022577688	-0.30512154	-2.0319011	0.008662704	0.5095	79.0	1493.2553160190582
915	1734.4656	32.733784	1784.9949	1705.1653	1000.0	15.83588	2.4232428	21.781878	2.8379242	3664000	9.126961e-08	0.7748787	-0.003925547	-0.1516823	-2.0316646	0.025152331	0.61775	79.0	1494.9176466464996
916	1738.62	43.061073	1808.7908	1692.1603	1000.0	15.846213	2.5775032	21.762518	1.5312785	3668000	2.2351742e-08	0.8277221	-0.028941292	-0.20940888	-2.0317118	0.01926113	0.47125	79.0	1496.594000339508
917	1747.407	20.395906	1779.1604	1723.102	1000.0	16.015867	2.5126956	21.725449	1.1741947	3672000	3.1432137e-07	0.8171562	-0.019327566	-0.16318336	-2.032304	0.013384414	0.50600004	79.0	1498.2292008399963
918	1747.0427	38.82784	1802.9266	1701.98	1000.0	15.898123	2.5221746	21.7408	3.9867158	3676000	-2.6077032e-08	0.9349342	-0.02818867	-0.25163013	-2.0325904	0.012980516	0.43075	79.0	1499.9361357688904
919	1733.4712	24.590786	1759.9563	1697.3014	1000.0	15.922607	2.497822	21.949844	4.0645885	3680000	2.9802322e-08	0.9281758	-0.017886072	-0.25738546	-2.0320544	0.013646014	0.537	79.0	1501.5914144515991
920	1729.0057	29.242687	1751.5743	1678.8964	1000.0	15.818065	2.4720132	22.106092	3.2248917	3684000	1.6018748e-07	0.8003867	0.05021701	-0.16798145	-2.0306578	0.08164775	0.75549996	22.0	1502.5628061294556
921	1728.5354	14.587022	1751.4635	1712.0087	1000.0	15.813017	2.451866	21.765572	3.0793948	3688000	-2.5890768e-07	0.82042676	0.08133815	-0.17930596	-2.0321348	0.08047205	0.76275	1.0	1503.7223443984985
922	1722.1772	53.47411	1765.4811	1631.4834	1000.0	15.706418	3.1690505	21.99385	-8.434766	3692000	-7.4505806e-08	0.8460572	-0.02267311	-0.2217965	-2.032173	0.018548198	0.49874997	79.0	1505.4281070232391
923	1717.9785	20.322153	1740.977	1685.5983	1000.0	15.844607	2.47532	21.808138	3.3305914	3696000	-7.450581e-09	0.88607496	-0.025380436	-0.21062852	-2.0345519	0.011878371	0.484	79.0	1507.114896774292
924	1731.7196	20.520163	1762.5859	1708.9529	1000.0	15.80366	2.4814131	22.215271	4.519539	3700000	-7.450581e-09	0.8370019	-0.011828626	-0.1794819	-2.038285	0.02407164	0.56025	79.0	1508.781666278839
925	1725.7153	35.967968	1750.6318	1663.9302	1000.0	15.774631	2.4156985	22.231207	4.329118	3704000	3.0361116e-07	0.7898282	-0.028744804	-0.16729833	-2.0381277	0.01036861	0.43124998	79.0	1510.4601774215698
926	1708.4531	25.39954	1743.7949	1678.9406	1000.0	15.684393	2.6031306	22.145985	2.43561	3708000	8.381903e-08	0.9185827	-0.018955272	-0.23474585	-2.0380852	0.017152915	0.5285	79.0	1512.139142036438
927	1737.1726	23.301275	1770.3768	1714.8683	1000.0	15.780754	2.5451438	21.59571	3.1433911	3712000	-1.2479722e-07	0.9354769	-0.02218784	-0.20153959	-2.039174	0.006793721	0.4955	79.0	1513.783299446106
928	1740.2744	36.54552	1790.1201	1694.4321	1000.0	15.882328	2.614371	22.229433	0.1119916	3716000	1.15484e-07	0.8947742	-0.027501538	-0.21992823	-2.0391285	0.012903279	0.43475002	79.0	1515.4510846138
929	1754.8668	34.34988	1786.9001	1699.7205	1000.0	16.011986	2.5642207	22.269352	2.0234072	3720000	-1.899898e-07	0.86875755	-0.013793575	-0.19188182	-2.0351894	0.013173895	0.52775	79.0	1517.1256985664368
930	1743.3774	24.447874	1767.7506	1703.7976	1000.0	15.962276	2.4975715	22.049036	3.187885	3724000	5.5879354e-08	0.8681189	-0.015548193	-0.17617755	-2.0317347	0.022923596	0.52975	79.0	1518.7922222614288
931	1733.2817	37.007774	1772.5974	1673.0658	1000.0	15.888503	2.387719	22.009705	4.7129107	3728000	1.3038516e-07	0.8765975	-0.020199608	-0.16925594	-2.0325847	0.017085612	0.508	79.0	1520.1198885440826
932	1748.6912	8.100231	1755.8402	1735.5166	1000.0	15.921804	2.4912417	22.132534	2.2688074	3732000	-1.5553087e-07	0.8101174	-0.016165838	-0.18930976	-2.0353057	0.018195871	0.539	79.0	1521.8025019168854
933	1729.7664	33.73813	1778.5732	1687.6766	1000.0	15.922425	2.7014399	22.556917	-1.0782261	3736000	2.6077032e-08	0.8810567	-0.022828525	-0.21552725	-2.0326948	0.015600475	0.48625	79.0	1523.5247809886932
934	1746.3088	30.319876	1789.3632	1713.6951	1000.0	15.951254	2.4596999	22.021599	2.6045284	3740000	-7.8231096e-08	0.9408748	-0.019643847	-0.20286657	-2.031323	0.013298698	0.538	79.0	1525.1910982131958
935	1692.6543	117.68504	1766.4607	1488.926	1000.0	15.453328	3.8996592	22.144175	-7.8808975	3744000	5.401671e-08	1.2789335	-0.030043652	-0.66354126	-2.0295494	0.0102740135	0.37875	79.0	1526.8642768859863
936	1708.5747	36.74678	1749.0684	1648.7819	1000.0	15.821038	2.9818578	22.17069	-0.77398187	3748000	-1.9918662e-07	0.9986938	-0.022667322	-0.28209478	-2.0305974	0.01589543	0.49300003	79.0	1528.5079102516174
937	1746.4272	16.573658	1761.002	1720.6837	1000.0	15.876988	2.6069715	22.172136	2.9779844	3752000	-2.3283064e-07	0.8830634	-0.022459207	-0.21767408	-2.0317643	0.012315007	0.51225	79.0	1530.195965051651
938	1729.6409	44.810265	1766.7445	1653.9194	1000.0	15.867195	2.8991814	22.133211	-0.7307858	3756000	-1.3038516e-08	0.8917118	-0.018169016	-0.23117694	-2.0340867	0.014780795	0.564	79.0	1531.91171002388
939	1718.9717	18.950804	1747.3317	1700.189	1000.0	15.844681	2.4507487	22.19057	3.5738437	3760000	1.7136335e-07	1.0222464	-0.0043702293	-0.2764389	-2.0358803	0.0286856	0.653	79.0	1533.6615147590637
940	1727.573	18.828884	1759.2769	1712.5205	1000.0	15.719752	2.5571024	22.177858	3.9186532	3764000	-1.3178214e-07	0.8430104	-0.024636516	-0.19276433	-2.0331078	0.013903518	0.4895	79.0	1535.3076086044312
941	1747.7113	19.140484	1773.0155	1721.0612	1000.0	15.958939	2.4915798	21.928509	3.7728796	3768000	-3.0267984e-07	0.8437032	-0.023258941	-0.170086	-2.030656	0.010952344	0.4715	79.0	1536.8820111751556
942	1740.1188	56.226883	1780.328	1643.145	1000.0	15.796225	3.2451556	22.007153	-9.626626	3772000	5.3085387e-08	1.0720518	-0.029430784	-0.3476162	-2.0300555	0.009692078	0.43774998	79.0	1538.295114517212
943	1732.5278	65.30983	1803.2073	1625.9368	1000.0	15.886946	3.0903165	22.193073	-8.642809	3776000	1.1175871e-07	0.8197238	-0.011479335	-0.18558367	-2.0344396	0.02479262	0.59175	79.0	1539.99848985672
944	1739.8951	22.548275	1760.3315	1701.8002	1000.0	15.933283	2.4760084	21.813885	2.440823	3780000	-7.264316e-08	0.76394206	-0.022297231	-0.16497858	-2.0370977	0.012707006	0.4965	79.0	1541.6652314662933
945	1667.3789	186.39351	1818.756	1351.9855	1000.0	15.278063	4.4012322	21.96462	-9.05087	3784000	2.6077032e-08	1.2008533	-0.027618166	-0.5311263	-2.037883	0.014628445	0.46625	79.0	1543.3368253707886
946	1765.8463	40.09373	1829.0541	1718.4064	1000.0	16.174606	2.529993	22.25816	2.3247366	3788000	-1.8253922e-07	0.87029773	-0.023607263	-0.17519832	-2.0385575	0.0118649425	0.454	79.0	1545.0241470336914
947	1747.1553	24.950758	1783.5496	1713.1565	1000.0	15.993292	2.5572836	22.133322	2.8924258	3792000	-1.1175871e-07	0.8181364	-0.023011126	-0.20674944	-2.039699	0.012906771	0.48549998	79.0	1546.7106409072876
948	1752.3351	22.113552	1777.1547	1724.5579	1000.0	16.055254	2.432139	21.943584	4.524339	3796000	5.2154064e-08	0.8563803	-0.020058759	-0.20195574	-2.0384545	0.013793983	0.5065	79.0	1548.394068479538
949	1736.7756	9.730341	1748.8423	1727.0474	1000.0	15.928429	2.5155616	22.107393	3.843152	3800000	2.9802322e-08	0.9062617	-0.009746401	-0.22375177	-2.0410814	0.026889842	0.60574996	79.0	1550.0877594947815
950	1763.2241	19.101217	1787.78	1736.0576	1000.0	16.10149	2.5987308	22.533821	2.9368932	3804000	1.899898e-07	0.9261018	-0.022100614	-0.21041214	-2.0417395	0.009925542	0.47525	79.0	1551.7146139144897
951	1759.1382	24.109776	1784.0193	1726.1222	1000.0	16.039793	2.5136404	22.024803	3.0262077	3808000	1.6950071e-07	0.8120472	-0.016232723	-0.19099273	-2.039987	0.015484238	0.52425003	79.0	1553.3890957832336
952	1623.715	222.26976	1772.7957	1239.5188	1000.0	15.020792	4.7193246	22.554855	-10.078188	3812000	-7.450581e-09	1.3180642	-0.030717582	-0.6276817	-2.0391583	0.01752551	0.451	79.0	1555.0425186157227
953	1738.5438	15.284317	1762.313	1720.2592	1000.0	15.903575	2.6946957	22.291441	1.67055	3816000	3.7252903e-08	0.9254501	-0.0037989272	-0.2230611	-2.0401418	0.027674992	0.61125004	79.0	1556.3978888988495
954	1747.3029	35.96781	1801.8873	1707.006	1000.0	15.939502	2.5227306	22.082817	3.233149	3820000	-1.3411045e-07	0.8333609	-0.025066337	-0.1836068	-2.0389237	0.014493193	0.447	79.0	1558.0296609401703
955	1743.6069	15.484907	1765.3986	1722.523	1000.0	15.992096	2.7875276	22.306952	-2.1267698	3824000	-4.1909516e-09	0.9294128	-0.016568795	-0.23454414	-2.0404932	0.012638168	0.52775	79.0	1559.6759130954742
956	1764.3	12.664461	1776.5938	1745.0736	1000.0	16.085842	2.5894706	22.420197	4.6450205	3828000	-1.1920929e-07	0.88017714	-0.015892709	-0.20929284	-2.0384364	0.015232915	0.54475	79.0	1561.3162789344788
957	1733.8477	7.7267714	1745.2849	1725.0702	1000.0	15.917521	2.6263404	22.067059	2.875255	3832000	1.0058284e-07	0.8386711	-0.023091324	-0.17925066	-2.0394332	0.012778341	0.48525	79.0	1562.964286327362
958	1751.169	27.839108	1793.4757	1723.3948	1000.0	15.982275	2.5828009	22.361504	3.5632975	3836000	-5.401671e-08	0.8453563	-0.01538411	-0.18709381	-2.0401862	0.01970377	0.52825	79.0	1564.652312040329
959	1768.1136	17.074406	1791.5214	1743.4503	1000.0	16.128384	2.544008	22.226976	3.2345285	3840000	-9.778887e-08	0.8031369	-0.02552245	-0.19103807	-2.0414536	0.011356574	0.4705	79.0	1566.3000528812408
960	1765.6526	45.600677	1838.7855	1725.538	1000.0	16.155926	2.577688	22.163965	0.93370014	3844000	7.8231096e-08	0.77233887	-0.024342328	-0.18450317	-2.0428786	0.016187482	0.45825	79.0	1567.9458394050598
961	1701.052	83.64502	1758.9949	1556.6643	1000.0	15.591965	3.8256621	22.104528	-9.198985	3848000	2.6077032e-08	1.0554553	-0.0262772	-0.35101923	-2.0410912	0.012539275	0.49275	79.0	1569.6272473335266
962	1723.4636	74.39482	1795.3445	1600.6501	1000.0	15.791433	3.3700056	22.709408	-8.718665	3852000	-9.685755e-08	1.0255191	-0.027496979	-0.3563545	-2.0434446	0.013717779	0.44575	79.0	1571.3113451004028
963	1676.6989	81.15997	1747.2039	1543.9733	1000.0	15.428395	3.9976163	22.190796	-8.322492	3856000	6.984919e-08	1.2019327	-0.020640954	-0.49222302	-2.0461116	0.013979422	0.53775	79.0	1572.9878466129303
964	1761.9293	35.970673	1803.7854	1721.6332	1000.0	16.023376	2.5894046	22.44345	1.8555217	3860000	2.6077032e-08	0.93908006	-0.0045550764	-0.20933694	-2.04732	0.03079677	0.64024997	79.0	1574.6467707157135
965	1725.491	62.107174	1781.5951	1623.8564	1000.0	15.782899	3.443786	22.398056	-6.7144113	3864000	-6.7055225e-08	0.91609097	-0.022596061	-0.26253945	-2.045268	0.01763827	0.48575002	79.0	1575.8840591907501
966	1613.9985	197.58119	1739.4156	1271.996	1000.0	14.980967	4.7393928	22.06193	-13.861376	3868000	2.5331974e-07	1.2964436	-0.029142182	-0.55570495	-2.0423052	0.010577629	0.45325	79.0	1577.5911343097687
967	1769.9526	41.996258	1813.4279	1700.653	1000.0	16.016287	2.5438259	21.931253	3.1787388	3872000	-2.9802322e-08	0.94517714	-0.025033532	-0.28465092	-2.04672	0.011971077	0.453	79.0	1579.3199450969696
968	1711.7535	55.536777	1752.5297	1616.0352	1000.0	15.780208	2.9986718	22.132492	-2.818724	3876000	1.73226e-07	0.9603066	-0.023882937	-0.27808338	-2.0470545	0.015669022	0.48125	79.0	1581.0078580379486
969	1748.2615	27.362574	1791.9738	1720.1848	1000.0	15.896269	2.5791965	21.913517	1.307529	3880000	-1.4342368e-07	0.80446875	-0.02315699	-0.19247289	-2.0500152	0.009145012	0.5005	79.0	1582.6511089801788
970	1697.3715	43.072605	1743.4607	1630.325	1000.0	15.68793	2.7265935	22.098734	-1.2474815	3884000	3.5203993e-07	0.8113622	-0.013677368	-0.21012488	-2.050092	0.01660869	0.5495	79.0	1584.3611538410187
971	1683.8312	123.59408	1765.3386	1470.7443	1000.0	15.33749	3.9318037	22.139982	-11.607389	3888000	8.754432e-08	1.0000734	-0.024868384	-0.36214244	-2.0475605	0.011987714	0.4905	79.0	1586.0186188220978
972	1756.1061	8.596256	1762.6525	1741.5992	1000.0	15.993151	2.4634702	22.10665	2.7757607	3892000	-1.4249235e-07	0.7475077	-0.016580872	-0.18042104	-2.049713	0.011347204	0.54575	79.0	1587.7186043262482
973	1754.4382	18.917252	1775.2432	1726.9713	1000.0	16.062443	2.43478	22.308672	4.091758	3896000	-5.9604645e-08	0.8709816	-0.02618165	-0.17574632	-2.0484715	0.017895754	0.44225	79.0	1589.4320316314697
974	1687.2517	87.04524	1762.0907	1539.2732	1000.0	15.476569	3.876032	22.281109	-11.077728	3900000	-6.7055225e-08	0.9802547	-0.016439326	-0.26322725	-2.0521023	0.012073875	0.54125	79.0	1591.0831589698792
975	1758.8228	26.313671	1783.938	1717.2214	1000.0	15.990492	2.5894978	22.238844	1.3983314	3904000	1.4528632e-07	0.82670116	-0.022643749	-0.18802461	-2.0578496	0.008035372	0.47649997	79.0	1592.5479335784912
976	1739.1772	29.527674	1788.2559	1713.7556	1000.0	15.91841	2.627349	22.119928	2.4033642	3908000	1.0058284e-07	0.8886365	-0.027963612	-0.2205421	-2.0543056	0.018336806	0.45975	79.0	1593.9567387104034
977	1718.1664	25.48248	1744.7589	1676.6832	1000.0	15.803412	2.8540783	22.059124	-5.4052906	3912000	9.103678e-08	0.914983	-0.025209744	-0.24815236	-2.053947	0.006050055	0.46825	79.0	1595.652063369751
978	1749.6208	22.519457	1773.6038	1716.7793	1000.0	15.935604	2.5661438	22.042692	2.6276424	3916000	-1.0058284e-07	0.862434	-0.018270798	-0.16224816	-2.055716	0.01808859	0.544	79.0	1597.3663527965546
979	1699.2687	89.448044	1758.0011	1544.5308	1000.0	15.542414	3.6768188	22.243832	-9.291677	3920000	-6.845221e-08	0.8919843	-0.026562776	-0.3025203	-2.0584269	0.011760338	0.44025	79.0	1599.039642572403
980	1704.3105	110.2744	1781.2545	1514.1486	1000.0	15.674531	3.6303601	22.22506	-13.447697	3924000	1.7136335e-07	1.0155238	-0.025463156	-0.32039338	-2.0596297	0.01757321	0.4815	79.0	1600.759218454361
981	1688.7075	80.58432	1770.0037	1598.778	1000.0	15.446076	4.088196	21.99854	-11.460192	3928000	1.6437843e-07	1.0180905	-0.022525024	-0.40329736	-2.059317	0.017229125	0.5295	79.0	1602.4232487678528
982	1760.868	18.66851	1775.3696	1729.3575	1000.0	16.09295	2.598208	22.421497	1.636315	3932000	-1.7695129e-07	0.877897	-0.021209164	-0.20966423	-2.059608	0.011164415	0.52575004	79.0	1604.1030504703522
983	1745.9767	18.605003	1770.8535	1724.3243	1000.0	16.060692	2.5525134	22.147232	2.2462423	3936000	-1.8626451e-09	0.86549366	-0.014688512	-0.20914745	-2.0601804	0.018831171	0.53749996	79.0	1605.8355219364166
984	1723.3657	22.799662	1755.0175	1693.9506	1000.0	15.814991	2.5939965	22.085104	1.1559353	3940000	-1.6624108e-07	0.896708	-0.0042486894	-0.23707403	-2.0595398	0.030907739	0.63850003	79.0	1607.4623997211456
985	1785.1278	9.678311	1799.7048	1772.4734	1000.0	16.109518	2.537655	22.214743	3.229048	3944000	-5.7043508e-08	0.8735635	-0.025719048	-0.21110521	-2.0580182	0.0105689615	0.47275	79.0	1609.1647644042969
986	1687.7576	142.08209	1772.9396	1441.745	1000.0	15.622517	4.0431685	21.98431	-9.033078	3948000	-1.4156103e-07	1.2710587	-0.026392382	-0.6047555	-2.0576136	0.013338594	0.51600003	79.0	1610.4462695121765
987	1783.422	27.11059	1827.4927	1756.6451	1000.0	16.207178	2.527482	22.217342	1.3880002	3952000	2.0675361e-07	0.84653366	-0.02435163	-0.20948555	-2.062326	0.007031828	0.46375	79.0	1612.163141965866
