Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
867	1641.3234	29.551975	1679.1848	1602.7737	1000.0	15.113092	2.7649693	21.537088	-0.51650727	3472000	1.6205013e-07	1.189732	-0.06198783	-0.35808283	-2.1023598	0.09619273	0.39475	52.0	421.06670331954956
868	1658.146	37.296543	1717.434	1624.8134	1000.0	15.071895	3.066254	21.460482	-2.6286798	3476000	3.078021e-07	1.3752861	-0.03014513	-0.46344516	-2.110237	0.07648884	0.3595	10.0	421.52973532676697
869	1651.2305	50.905052	1690.8625	1564.0187	1000.0	15.0951605	3.3351922	21.845852	-6.6577535	3480000	-8.195639e-08	1.117811	-0.043309286	-0.33208162	-2.110742	0.07575585	0.34175	20.0	422.0136833190918
870	1643.7589	20.468977	1667.1292	1612.8265	1000.0	15.175841	2.569123	21.659756	0.2813993	3484000	-3.296882e-07	1.0796047	0.0027184424	-0.25240785	-2.1083965	0.08309889	0.38225	4.0	422.46456503868103
871	1689.7908	17.123985	1710.0138	1668.3755	1000.0	15.299644	2.5761476	21.12283	-0.43436152	3488000	3.501773e-07	1.0073851	0.033147186	-0.26655746	-2.1080847	0.10826458	0.3955	1.0	422.9155607223511
872	1667.759	44.66147	1722.1334	1599.0741	1000.0	15.31597	2.8645556	21.40565	-2.1553924	3492000	1.0523945e-07	1.217004	0.041864112	-0.38022256	-2.1080484	0.118529	0.40575	1.0	423.36344623565674
873	1709.6354	27.585285	1754.7878	1682.2808	1000.0	15.549641	2.8018997	21.685972	-0.20573103	3496000	2.8777868e-07	1.0007757	0.04085608	-0.24241324	-2.1080127	0.123387374	0.43275	1.0	423.80670285224915
874	1527.8225	270.24854	1721.6567	1061.5168	1000.0	14.179547	5.5626736	22.092665	-12.986696	3500000	3.8556755e-07	1.5868871	0.02522704	-0.7082461	-2.1079838	0.0761212	0.34149998	1.0	424.2490391731262
875	1696.9572	29.75234	1729.0673	1648.4072	1000.0	15.571414	2.6480498	21.513992	-0.3429719	3504000	-1.2665987e-07	0.992666	0.0330032	-0.21165861	-2.1079617	0.08517127	0.40125	1.0	424.69402551651
876	1716.3906	36.551693	1762.7238	1674.687	1000.0	15.64868	2.5692272	22.234316	3.6934133	3508000	-1.1175871e-08	0.92825377	0.031500597	-0.1992045	-2.1079438	0.07868551	0.403	1.0	425.13842821121216
877	1648.6804	104.83092	1752.4348	1480.0065	1000.0	15.11998	3.8017087	21.296137	-9.898575	3512000	-3.632158e-08	1.2458591	0.036773838	-0.35365248	-2.107926	0.10854917	0.47525	1.0	425.5810606479645
878	1667.3865	29.188555	1696.8164	1624.7311	1000.0	15.280918	3.109867	21.530512	-5.7553105	3516000	8.940697e-08	1.0787375	0.040991735	-0.27432632	-2.1079104	0.119198814	0.45325	1.0	426.0285892486572
879	1686.7385	12.893165	1706.1794	1670.1495	1000.0	15.397743	2.5872219	21.824936	3.6930008	3520000	-3.3713877e-07	0.99326956	0.04881695	-0.22264402	-2.1078956	0.1682183	0.50725	1.0	426.4800662994385
880	1706.8132	26.13346	1741.3219	1668.2903	1000.0	15.508185	2.750641	21.879055	-1.3672498	3524000	-1.0244548e-07	0.9905383	0.044682156	-0.21770063	-2.1078782	0.121758044	0.48450002	1.0	426.923810005188
881	1716.4316	24.285824	1746.6583	1679.1588	1000.0	15.642342	2.8025045	21.957598	0.5518755	3528000	6.61239e-08	0.913762	0.06287481	-0.21197318	-2.1078393	0.17343172	0.54975003	1.0	427.3647723197937
882	1730.5795	41.837334	1769.9803	1662.7456	1000.0	15.760365	2.747043	21.7515	0.5213865	3532000	-1.527369e-07	0.9339699	0.07058922	-0.21043594	-2.1078193	0.13563555	0.51925004	1.0	427.80922842025757
883	1523.9773	158.78865	1690.2139	1343.219	1000.0	14.256021	5.566441	21.719137	-8.975385	3536000	2.924353e-07	1.9063389	0.05170638	-1.0984758	-2.1078157	0.18920588	0.5415	1.0	428.25314140319824
884	1658.3365	93.74777	1724.8287	1497.6274	1000.0	15.220191	4.1974	22.081118	-7.357672	3540000	-1.6391277e-07	1.1731896	0.06360109	-0.37820235	-2.1078386	0.1980164	0.595	1.0	428.69509625434875
885	1682.2396	35.479607	1721.1118	1638.7208	1000.0	15.394744	3.6094346	21.254595	-7.441217	3544000	2.3469329e-07	1.0874985	0.06534608	-0.30857116	-2.1078558	0.1829934	0.576	1.0	429.1442108154297
886	1673.5852	66.949066	1752.8628	1578.503	1000.0	15.388005	3.549941	21.818485	-7.1139464	3548000	1.611188e-07	1.0658134	0.065975375	-0.30573192	-2.1078718	0.13297036	0.53400004	1.0	429.5865375995636
887	1663.1023	69.01145	1762.7881	1568.2415	1000.0	15.180649	3.9682338	21.470636	-8.525545	3552000	1.3411045e-07	1.1323038	0.04588113	-0.33085614	-2.1079495	0.13011687	0.49975	1.0	430.0303957462311
888	1727.7235	19.851864	1752.718	1704.326	1000.0	15.750973	2.8522995	21.453852	0.65727144	3556000	-1.238659e-07	1.0191182	0.040868312	-0.22184901	-2.108031	0.10607281	0.44075	1.0	430.4741699695587
889	1705.0203	14.421769	1720.7173	1683.0211	1000.0	15.640537	2.8499708	21.159664	-2.0594313	3560000	2.30968e-07	0.95738703	0.033823915	-0.26963967	-2.1081069	0.089549854	0.4285	1.0	430.91712188720703
890	1731.7266	31.39091	1773.0682	1684.7788	1000.0	15.735666	2.7423825	21.30841	-2.4189124	3564000	1.2479722e-07	1.0031567	0.04447476	-0.25143337	-2.1081724	0.098644525	0.46975	1.0	431.3612039089203
891	1609.559	109.40209	1749.0824	1442.3604	1000.0	14.92993	4.6670837	21.60093	-7.784064	3568000	-4.3399632e-07	1.6260564	0.04668583	-0.6615861	-2.108225	0.1455789	0.504	1.0	431.8066945075989
892	1722.7361	22.136232	1752.4363	1693.9421	1000.0	15.6918545	2.979164	21.793314	-0.058992952	3572000	2.719462e-07	1.0767937	0.043906108	-0.3102563	-2.1082766	0.11237881	0.47025	1.0	432.25337505340576
893	1504.4651	205.04228	1725.3618	1279.6383	1000.0	13.907789	6.1080604	21.598602	-9.289517	3576000	-2.5331974e-07	1.594707	0.03584121	-0.6918941	-2.1083343	0.091144264	0.45549998	1.0	432.6969575881958
894	1704.2876	54.61199	1743.1843	1610.2937	1000.0	15.52974	3.4708724	21.639797	-4.5020227	3580000	3.1478703e-07	1.0859185	0.0038908264	-0.3338211	-2.1083903	0.11503135	0.41799998	6.0	433.15394377708435
895	1707.0015	58.11	1800.4904	1644.9039	1000.0	15.746377	2.879065	21.661058	-0.24303505	3584000	-2.644956e-07	1.2099972	0.050439212	-0.2838354	-2.1086106	0.13365221	0.476	1.0	433.6000442504883
896	1725.4532	36.584084	1782.2505	1690.116	1000.0	15.6470785	3.0211177	21.67261	-0.088172674	3588000	-3.3527613e-08	1.2318269	0.04288096	-0.3233874	-2.108625	0.09727933	0.43275	1.0	434.0454161167145
897	1688.7573	99.01409	1759.9708	1517.9292	1000.0	15.465285	4.2853374	21.835932	-14.019173	3592000	4.3213367e-07	1.3246038	-0.06273488	-0.47745427	-2.1086175	0.08405976	0.374	60.0	434.61676263809204
898	1734.581	12.72852	1749.4648	1717.2086	1000.0	15.832545	3.186962	22.10694	-7.039469	3596000	1.5972182e-07	1.1389812	0.03701893	-0.24761803	-2.1157558	0.0939695	0.44	1.0	435.0704267024994
899	1740.3514	32.817017	1770.6989	1690.3209	1000.0	15.973743	2.9266372	21.637823	-4.815108	3600000	4.284084e-08	1.1214345	0.029327318	-0.27876937	-2.11587	0.0831719	0.4025	1.0	435.5129072666168
900	1662.3109	58.786667	1724.0151	1583.8201	1000.0	15.260011	4.0108433	21.641933	-8.870683	3604000	-2.7450733e-07	1.1925323	0.008503279	-0.38923615	-2.1160052	0.08308188	0.40175	4.0	435.96424293518066
901	1696.9307	34.24674	1752.3253	1658.7306	1000.0	15.5417595	3.0057054	21.274103	-4.528347	3608000	1.3411045e-07	1.1442422	0.04456958	-0.32587945	-2.1164727	0.14134	0.4845	1.0	436.4103078842163
902	1712.327	49.148045	1791.9977	1657.6562	1000.0	15.681895	2.6800385	21.30456	2.012187	3612000	2.0489097e-07	1.0607367	0.034308195	-0.2718892	-2.1166031	0.09414869	0.42225003	1.0	436.85422563552856
903	1674.708	54.66885	1738.6467	1603.367	1000.0	15.372622	3.4320343	21.207169	-7.798721	3616000	4.2375177e-08	1.0697104	0.027559645	-0.40851563	-2.1167107	0.09331651	0.42000002	1.0	437.29952096939087
904	1705.4746	72.31163	1794.5629	1592.8022	1000.0	15.565948	2.9010093	21.04586	-1.3595386	3620000	-1.7508864e-07	1.0412619	0.023715511	-0.2652561	-2.1168098	0.0772105	0.37849998	1.0	437.74281764030457
905	1695.6682	33.143192	1751.1467	1663.8011	1000.0	15.589139	2.6870677	21.499723	-0.6118113	3624000	-1.0803342e-07	1.042794	0.029855225	-0.2915344	-2.1168964	0.10499472	0.4655	1.0	438.18564653396606
906	1700.7021	20.603552	1736.196	1685.6063	1000.0	15.514734	2.7686303	21.637455	0.5855137	3628000	-9.313226e-08	1.0159099	-0.02253426	-0.25886515	-2.1169577	0.08101045	0.39424998	12.0	438.64944863319397
907	1693.8486	23.889954	1719.7776	1662.8066	1000.0	15.529102	3.0617292	21.687183	-4.831183	3632000	-3.9860606e-07	0.984454	-0.0368265	-0.25217775	-2.117282	0.075395994	0.34875	15.0	439.1186263561249
908	1682.1472	34.77365	1720.7917	1628.7009	1000.0	15.485107	3.0170388	21.285854	-4.6604652	3636000	1.4901161e-08	1.0518968	-0.048114665	-0.22060104	-2.115425	0.08076542	0.39275	43.0	439.660035610199
909	1702.8733	55.287292	1778.0144	1624.3092	1000.0	15.468911	3.053887	21.087414	-4.041409	3640000	1.6763806e-07	1.0965934	0.02404761	-0.28376585	-2.1209958	0.08709146	0.385	1.0	440.09923481941223
910	1649.2966	145.97514	1749.2389	1397.2981	1000.0	15.200974	4.0525365	21.24798	-7.8885093	3644000	-7.0780516e-08	1.1682395	-0.054118447	-0.44148922	-2.121168	0.08023436	0.3895	43.0	440.63235569000244
911	1707.9854	34.453526	1752.6246	1658.391	1000.0	15.640644	3.0857334	21.57472	-5.666255	3648000	2.924353e-07	1.1452625	0.023936935	-0.2815656	-2.1260977	0.08816062	0.42925	1.0	441.07364296913147
912	1599.8129	214.49152	1775.2126	1232.9049	1000.0	14.663474	5.190724	21.356874	-8.547867	3652000	2.9802322e-07	1.6661141	0.025066698	-0.7978776	-2.1262805	0.092064604	0.41975	1.0	441.5150475502014
913	1728.5455	4.8983154	1736.9763	1724.848	1000.0	15.825822	3.3922746	21.541145	-2.8266184	3656000	1.10827386e-07	1.1047484	-0.07068611	-0.33903265	-2.1264527	0.06801081	0.35925	79.0	442.115962266922
914	1688.092	48.956852	1752.4734	1614.838	1000.0	15.53683	3.4759138	21.745861	-3.4873953	3660000	3.7252903e-09	1.272998	-0.04980126	-0.35316187	-2.1324222	0.08088392	0.35175002	32.0	442.6206314563751
915	1686.7754	111.60349	1762.3646	1493.8441	1000.0	15.382365	4.1764007	21.481155	-8.619036	3664000	-9.452924e-08	1.1217911	0.04169143	-0.31526393	-2.136939	0.1281718	0.49025	1.0	443.0602447986603
916	1735.2234	25.096544	1763.567	1697.2261	1000.0	15.993242	2.7258086	21.777353	-1.9106048	3668000	-2.3469329e-07	1.0401206	-0.019864516	-0.2164653	-2.1370873	0.08185969	0.39200002	14.0	443.5280513763428
917	1732.0872	28.84516	1769.2721	1692.2316	1000.0	15.83459	2.620232	21.394894	3.2796202	3672000	2.7939677e-07	1.0178764	0.0368875	-0.21486963	-2.1368477	0.08039837	0.4055	1.0	443.9697642326355
918	1672.0703	49.750206	1715.6239	1587.7697	1000.0	15.407127	3.371261	21.535229	-4.7328067	3676000	6.891787e-08	1.2359362	0.03456562	-0.34894082	-2.1367698	0.10136163	0.45375	1.0	444.4129419326782
919	1747.1533	27.968208	1782.1749	1716.0942	1000.0	15.858693	2.910149	21.756607	-0.2087008	3680000	9.685755e-08	1.1626095	0.03679037	-0.26825666	-2.1367092	0.09264915	0.4315	1.0	444.8556191921234
920	1732.8727	21.667927	1755.4169	1698.0718	1000.0	15.842067	2.8191473	22.163422	1.1362767	3684000	9.872019e-08	1.117883	0.021153571	-0.24124135	-2.136658	0.08530937	0.353	2.0	445.29635548591614
921	1704.2634	16.630985	1728.9062	1685.8116	1000.0	15.687577	3.056708	21.69761	-1.4658097	3688000	7.357448e-08	1.2017748	0.06562969	-0.3172085	-2.1366215	0.16718327	0.52225006	1.0	445.73896050453186
922	1684.9542	33.46954	1719.3059	1632.3981	1000.0	15.410822	3.701069	21.661797	-5.147856	3692000	-3.4249388e-07	1.0941646	0.048884578	-0.32125705	-2.136622	0.108629614	0.48000002	1.0	446.1928436756134
923	1716.8418	53.23085	1778.6354	1654.8859	1000.0	15.651522	3.6615717	21.60438	-4.4779425	3696000	2.2817403e-07	1.1697744	0.03637804	-0.28072566	-2.136615	0.097674526	0.4195	1.0	446.63634300231934
924	1699.5237	19.916592	1724.0913	1669.7831	1000.0	15.633173	3.0069678	21.9444	-3.9540803	3700000	1.6298145e-08	1.0921373	0.03321892	-0.3008684	-2.1366186	0.10351752	0.44599998	1.0	447.07762002944946
925	1764.9414	21.171097	1790.8175	1731.8235	1000.0	16.015966	2.6278005	21.348131	1.9569774	3704000	-5.7742e-08	1.0053974	0.013425412	-0.23584016	-2.1366456	0.08726154	0.456	2.0	447.5210473537445
926	1751.8893	44.395813	1821.5021	1709.8142	1000.0	16.080837	2.6618173	21.820332	2.5372179	3708000	-2.9057264e-07	1.0653222	0.045716032	-0.21844627	-2.136686	0.12150732	0.48850003	1.0	447.9629418849945
927	1710.3042	21.626822	1728.112	1673.835	1000.0	15.714794	3.3500338	22.209976	-4.0631514	3712000	-2.0489097e-07	1.1902306	0.057833835	-0.26434988	-2.1367176	0.14416888	0.54	1.0	448.40517687797546
928	1705.2812	33.994137	1757.8112	1668.2876	1000.0	15.717516	3.0159702	21.930424	-3.0199425	3716000	8.381903e-08	1.2411094	0.06196241	-0.30054197	-2.1367512	0.13528362	0.5315	1.0	448.8481023311615
929	1738.5042	19.339636	1762.6307	1710.4719	1000.0	15.833131	2.6403759	21.811314	2.6180334	3720000	-1.3038516e-07	1.1122265	0.045580164	-0.23988934	-2.1367671	0.103168406	0.44349998	1.0	449.28971123695374
930	1750.0393	18.197994	1768.0851	1726.7236	1000.0	15.936269	2.8109713	21.995346	1.8903443	3724000	8.195639e-08	1.0815415	0.029415919	-0.24416952	-2.1367862	0.09287111	0.4415	2.0	449.7320804595947
931	1749.6536	25.863174	1767.9299	1705.4313	1000.0	15.958983	2.88552	21.851309	2.9334295	3728000	3.8184226e-08	1.1304905	0.073154554	-0.24666244	-2.1368632	0.1365166	0.53	1.0	450.1743996143341
932	1766.5759	44.54087	1833.5416	1712.427	1000.0	16.101494	2.8116128	21.762793	0.21384013	3732000	1.7508864e-07	1.0962255	0.032473892	-0.23910725	-2.1369123	0.09425138	0.33725	1.0	450.61843967437744
933	1748.3855	24.053299	1778.1241	1710.9688	1000.0	16.100199	2.7439556	21.977552	2.02714	3736000	-1.8626451e-09	0.96515095	0.029617388	-0.25965294	-2.1369672	0.104037836	0.411	1.0	451.0589985847473
934	1741.6592	6.5501256	1752.7751	1736.3557	1000.0	15.849041	2.7805521	21.591942	3.357517	3740000	-4.656613e-08	0.96107495	0.034038335	-0.20936175	-2.1370142	0.08199416	0.39225	1.0	451.50287914276123
935	1710.6501	65.11053	1769.2513	1600.6918	1000.0	15.692731	3.7133212	21.959282	-7.396783	3744000	1.4714897e-07	1.1907943	0.020155476	-0.3365926	-2.1370778	0.084481865	0.36949998	1.0	451.94479751586914
936	1747.9907	24.571203	1772.0806	1716.831	1000.0	15.973916	2.7751286	22.151142	3.0110245	3748000	2.6077032e-08	1.1112477	0.020520888	-0.22407807	-2.1371236	0.08897912	0.375	1.0	452.3889398574829
937	1725.2578	23.536818	1750.7955	1687.2689	1000.0	15.820969	2.7286434	21.563934	3.9572973	3752000	5.7742e-08	1.2377212	0.029938594	-0.2962137	-2.1371796	0.09974574	0.4655	2.0	452.8431279659271
938	1727.3811	25.224037	1761.7565	1690.6527	1000.0	15.860914	2.8094828	21.702343	1.3947173	3756000	6.3329935e-08	1.0564737	0.030314947	-0.23978345	-2.1372027	0.10028036	0.4195	1.0	453.29803919792175
939	1746.6168	27.062181	1788.8998	1717.4337	1000.0	15.926243	2.68712	21.70478	2.5806737	3760000	-2.644956e-07	1.018156	0.03143055	-0.19507152	-2.137217	0.075134635	0.3855	1.0	453.7530927658081
940	1677.0581	37.07827	1716.8651	1634.9812	1000.0	15.57093	3.0849998	21.462261	-2.036544	3764000	2.7939677e-07	1.2837903	0.0186688	-0.31839108	-2.1372232	0.075242296	0.35549998	2.0	454.209431886673
941	1684.394	118.4015	1768.4846	1481.1283	1000.0	15.301236	4.0208225	21.862045	-7.1002917	3768000	-1.15484e-07	1.1686405	0.04392469	-0.33858564	-2.1372862	0.1064928	0.429	1.0	454.6510446071625
942	1737.2625	19.888882	1752.4086	1703.0529	1000.0	15.858453	3.122318	22.279371	-2.5372264	3772000	2.0116568e-07	1.2637565	0.035986878	-0.31424284	-2.1373317	0.12056102	0.4745	1.0	455.0939738750458
943	1763.7065	23.858946	1799.5459	1741.2992	1000.0	16.02051	2.7421818	22.117378	2.7107446	3776000	6.7055225e-08	1.0692806	0.029484779	-0.22615075	-2.1373591	0.09469575	0.39575	1.0	455.53579664230347
944	1734.5691	45.14884	1782.7446	1661.7478	1000.0	15.972094	2.6263728	22.099682	2.2300675	3780000	-2.5331974e-07	1.1285079	0.027223717	-0.24297169	-2.137379	0.085358754	0.41125	1.0	455.97924399375916
945	1701.0579	15.070003	1722.933	1681.2177	1000.0	15.644397	2.780232	21.325193	2.290904	3784000	-3.7252903e-09	1.0294356	0.027196081	-0.23477092	-2.1374207	0.08512063	0.414	1.0	456.42162919044495
946	1709.2051	25.581589	1740.7721	1675.4099	1000.0	15.6198	2.8120463	21.519161	0.41786915	3788000	-5.9604645e-08	1.0697706	-0.06486629	-0.18721199	-2.1374679	0.07594332	0.3735	60.0	456.9955093860626
947	1663.5607	25.60367	1691.5333	1636.0969	1000.0	15.341143	3.1596704	21.315304	-1.452236	3792000	3.8091093e-07	1.1605642	0.027267342	-0.3012989	-2.143855	0.08116598	0.373	1.0	457.43858003616333
948	1725.4832	28.230057	1753.6713	1684.7435	1000.0	15.602259	2.832425	21.807467	-0.6252414	3796000	3.4458935e-07	1.0611827	-0.057476066	-0.29646125	-2.1439698	0.08075623	0.41375	58.0	458.007071018219
949	1696.6726	25.120224	1716.9219	1653.7441	1000.0	15.652757	2.6015081	21.057934	3.333472	3800000	-1.4156103e-07	1.0469432	0.020428132	-0.20340636	-2.1476276	0.10161339	0.4005	1.0	458.44901275634766
950	1721.7656	33.071198	1744.4108	1664.9917	1000.0	15.648617	2.6966066	21.608534	1.6849214	3804000	-2.6077032e-08	1.1090944	0.029321244	-0.2345609	-2.1477375	0.082047015	0.45349997	1.0	458.891774892807
951	1704.6522	34.19964	1747.7153	1670.924	1000.0	15.6203575	3.0585024	21.601997	-1.3962559	3808000	-1.4156103e-07	1.0784321	0.028863732	-0.28636307	-2.1478412	0.08042191	0.423	1.0	459.3332359790802
952	1704.4629	48.213665	1786.1141	1661.6036	1000.0	15.641124	2.8072686	21.455929	0.3052615	3812000	1.4901161e-08	1.1048138	0.032966986	-0.2437953	-2.1479268	0.09234675	0.45825	1.0	459.7750127315521
953	1651.6941	49.5025	1681.9215	1565.9713	1000.0	15.187127	3.4239886	21.525673	-10.096248	3816000	-1.9650906e-07	1.2556071	0.03391242	-0.3796295	-2.1480327	0.10679687	0.448	1.0	460.21526980400085
954	1691.0203	59.759876	1774.9377	1606.4344	1000.0	15.399659	3.4753997	21.71201	-4.5129294	3820000	-1.8253922e-07	1.2883425	-0.02896396	-0.47057384	-2.148113	0.09155138	0.3905	14.0	460.6870551109314
955	1699.4805	18.968138	1725.0764	1679.855	1000.0	15.728282	2.7368186	22.152496	-0.1415129	3824000	-1.3783574e-07	1.2328852	0.030921655	-0.3378561	-2.148645	0.079234734	0.44774997	1.0	461.1277849674225
956	1721.4625	13.774215	1742.0676	1707.0016	1000.0	15.63549	2.5942557	21.836365	3.233967	3828000	1.4528632e-07	1.1157058	0.037020754	-0.24037403	-2.14871	0.08993626	0.45225	1.0	461.569623708725
957	1701.0681	11.752783	1718.3008	1686.5815	1000.0	15.622018	2.815934	21.901482	0.22857806	3832000	-9.872019e-08	1.1161939	0.039639957	-0.22115606	-2.1487842	0.09917137	0.463	1.0	462.0093307495117
958	1496.4187	398.53244	1745.5533	806.61584	1000.0	13.816647	6.153132	21.464123	-11.716686	3836000	-2.4959445e-07	1.7480674	-0.017483005	-0.88266	-2.148886	0.09181249	0.40525	6.0	462.45127868652344
959	1719.3018	34.527435	1777.927	1693.4084	1000.0	15.7993555	3.0544083	21.849716	-2.9245594	3840000	2.7939677e-07	1.0759534	0.04549194	-0.2498836	-2.1491907	0.121229574	0.45275	1.0	462.8806939125061
960	1708.7043	53.003906	1749.6267	1617.5884	1000.0	15.508008	3.1564627	21.610794	-6.287216	3844000	-3.31318e-07	1.0778503	-0.041149437	-0.33214605	-2.1492283	0.07777551	0.3775	16.0	463.3376519680023
961	1669.3044	136.21762	1765.376	1434.959	1000.0	15.282653	4.1481814	21.364735	-8.341108	3848000	1.8626451e-08	1.038758	-0.043566555	-0.26352686	-2.1521826	0.08413284	0.36275	19.0	463.7996702194214
962	1669.8478	119.02092	1763.9182	1465.5715	1000.0	15.20384	4.552502	21.402472	-10.087987	3852000	1.0617077e-07	1.1340725	-0.04660181	-0.32820135	-2.15373	0.08076015	0.37725002	24.0	464.28089451789856
963	1718.727	44.222363	1765.0327	1649.9764	1000.0	15.732264	3.1920764	21.774977	-4.0706654	3856000	-7.916242e-08	1.1230106	0.0026370008	-0.29735374	-2.1556711	0.08106034	0.35825002	6.0	464.7173321247101
964	1697.2566	49.764942	1741.0349	1616.3433	1000.0	15.658961	3.301541	21.795818	-7.691262	3860000	-1.10827386e-07	1.1875205	0.017882194	-0.29494175	-2.1565304	0.10044966	0.42875	5.0	465.15293741226196
965	1662.4875	89.02742	1754.983	1515.3535	1000.0	15.158949	4.460572	21.733494	-15.036128	3864000	3.7252903e-08	1.2230308	0.061037384	-0.35884547	-2.1573365	0.14871833	0.51075	1.0	465.5795485973358
966	1710.1155	10.205349	1719.1625	1692.8114	1000.0	15.724188	2.8207467	21.496145	-1.5541651	3868000	-8.381903e-08	1.2352214	0.04445952	-0.32568526	-2.1574628	0.116218545	0.4835	1.0	466.00616455078125
967	1710.7827	22.170216	1742.74	1682.4121	1000.0	15.606593	2.973528	21.181704	-4.7204576	3872000	-9.778887e-08	0.995981	0.042783767	-0.26387098	-2.15757	0.12051758	0.49324998	1.0	466.4331111907959
968	1721.0336	15.254603	1741.1522	1698.373	1000.0	15.74505	2.6636665	21.99543	2.0880845	3876000	9.49949e-08	0.9961518	0.046230223	-0.23408389	-2.157665	0.14777802	0.51325	1.0	466.86058831214905
969	1725.6492	20.212996	1754.2015	1703.8115	1000.0	15.750321	3.0851977	22.041172	-5.191226	3880000	7.8231096e-08	1.17454	0.05203837	-0.25372338	-2.1577482	0.13478008	0.54324996	1.0	467.28706312179565
970	1679.0759	59.794327	1741.2858	1582.923	1000.0	15.378594	3.975212	22.156149	-6.9237022	3884000	1.5459955e-07	1.2398444	0.040426582	-0.31653023	-2.157827	0.09729984	0.4285	1.0	467.7138726711273
971	1720.257	54.163666	1802.2313	1661.7343	1000.0	15.717019	3.0354917	21.581627	-5.3156376	3888000	1.4528632e-07	1.2066743	0.01661847	-0.25593197	-2.1578774	0.089905664	0.414	2.0	468.1430342197418
972	1760.2396	27.302223	1799.2432	1722.8862	1000.0	15.96626	2.7528334	21.887424	2.0532942	3892000	-1.4156103e-07	1.1566511	0.042661987	-0.27532935	-2.157933	0.12102792	0.46	1.0	468.57172107696533
973	1670.2212	63.260372	1730.5535	1574.4105	1000.0	15.601662	3.4685953	22.017551	-5.7441688	3896000	-1.6018748e-07	1.4421332	0.04175318	-0.45327973	-2.157963	0.12223054	0.45374998	1.0	469.006712436676
