Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
622	1704.057	36.386673	1766.8394	1679.514	1000.0	28.784235	5.882667	37.49977	-22.063002	2492000	-4.656613e-09	6.505302	-0.0049236966	-2.6510243	-0.87133706	0.015123159	0.20125	2.0	1050.384545326233
623	1769.264	19.540125	1795.5494	1742.124	1000.0	29.608656	3.9509656	36.92579	-4.1899195	2496000	1.3038516e-08	4.932744	-0.006190283	-1.6354959	-0.8715384	0.016219152	0.23825	2.0	1052.0789856910706
624	1716.761	32.29315	1765.6733	1676.9755	1000.0	29.257774	4.741785	37.232998	-1.5005422	2500000	0.0	6.062953	-0.003960527	-2.2921202	-0.871692	0.017225586	0.26225	2.0	1053.5773918628693
625	1734.6465	52.976315	1789.137	1670.7573	1000.0	29.220608	4.5032635	37.61572	2.3914142	2504000	1.6763806e-08	5.2236753	-0.0022381395	-1.4329903	-0.87183374	0.01791792	0.24849999	2.0	1055.1494991779327
626	1747.1965	7.085404	1757.7557	1738.7896	1000.0	29.308777	3.5691106	36.801113	4.8954177	2508000	-2.7474016e-08	4.9622154	-0.0043471046	-1.1042994	-0.8719518	0.016965711	0.22350001	3.0	1056.6955256462097
627	1767.183	33.5748	1804.169	1713.5901	1000.0	29.481972	3.3914492	36.91619	11.010954	2512000	2.6077032e-08	4.182352	-0.0036224867	-0.84724426	-0.87217015	0.019822184	0.23550001	2.0	1058.2751259803772
628	1746.7708	41.256958	1784.6257	1681.6714	1000.0	29.571024	3.6275516	37.33844	6.5650735	2516000	-2.7939677e-08	5.2432604	-0.0040344107	-1.017975	-0.87237084	0.01655394	0.228	2.0	1059.7337155342102
629	1723.8466	58.33421	1782.1586	1628.1119	1000.0	29.100101	5.022354	37.42241	-9.516312	2520000	-1.1175871e-08	5.5104313	-0.0077306223	-1.8483481	-0.8726156	0.0153439	0.173	3.0	1061.2813353538513
630	1778.8694	26.90262	1806.602	1734.38	1000.0	29.689154	3.534522	36.866657	5.804478	2524000	8.195639e-08	4.8400784	-0.007760897	-0.9151545	-0.8731159	0.015311791	0.22974999	5.0	1062.9695732593536
631	1742.8982	59.43276	1836.0801	1674.759	1000.0	29.521482	4.2122545	36.846603	-1.9738503	2528000	-5.2154064e-08	4.6169243	-0.005111317	-1.2303753	-0.87394875	0.015035404	0.1945	2.0	1064.5571365356445
632	1281.3556	662.2647	1743.7865	144.00797	1000.0	21.891518	12.963987	36.112793	-8.156669	2532000	2.9802322e-08	10.260787	-0.0058004926	-5.530597	-0.8741757	0.015082756	0.22775	2.0	1066.2150480747223
633	1711.3376	28.919008	1756.7224	1678.164	1000.0	28.972485	3.8330235	36.906693	2.2213557	2536000	7.450581e-09	4.844113	-0.012047716	-1.2458026	-0.8743846	0.015474776	0.16575	5.0	1067.817190170288
634	1769.7067	44.389957	1810.5339	1697.614	1000.0	29.088287	3.2748797	37.422935	9.743581	2540000	-1.1175871e-08	4.9745846	-0.007316249	-1.4251523	-0.874957	0.015992967	0.24775	3.0	1069.376578092575
635	1721.729	59.768345	1793.4685	1629.8307	1000.0	29.282843	4.0143585	37.028934	2.718748	2544000	1.4901161e-08	5.6387167	-0.02100033	-1.7019005	-0.8753138	0.021264791	0.29500002	8.0	1070.9548859596252
636	1786.5901	21.618519	1816.5605	1759.1147	1000.0	29.613708	3.7183309	37.264473	6.8202825	2548000	-2.142042e-08	5.9287024	-0.03096576	-1.7317607	-0.87684	0.01611241	0.24274999	18.0	1072.7997789382935
637	1803.5747	66.85978	1893.0516	1706.0712	1000.0	30.094486	3.9699774	37.5319	0.98315793	2552000	1.8626451e-09	5.142445	-0.03925396	-1.3583393	-0.87923086	0.015861506	0.2525	27.0	1074.4797706604004
638	1803.1455	25.153576	1828.3157	1769.3304	1000.0	30.511845	3.619795	37.897675	7.251265	2556000	-1.6763806e-08	4.2883654	-0.002575148	-1.0787009	-0.8800256	0.015862383	0.28324997	2.0	1076.194010257721
639	1726.4185	136.33296	1865.0164	1502.8179	1000.0	29.492651	5.7871995	37.836765	-20.46607	2560000	1.4901161e-08	8.729094	-0.018028855	-4.388606	-0.88014394	0.015227764	0.18875	6.0	1077.811060667038
640	1729.2761	40.893444	1795.7617	1695.2952	1000.0	29.318005	5.2060966	37.49501	-6.897808	2564000	1.9557774e-08	5.853229	-0.0033847075	-1.7467558	-0.8811541	0.015386378	0.20375	2.0	1079.3624622821808
641	1755.7288	64.931	1867.8458	1711.3818	1000.0	29.398352	4.825313	37.263493	-7.166798	2568000	-2.9802322e-08	5.4034495	-0.0024339058	-1.1721017	-0.8816156	0.017727703	0.296	2.0	1080.969896554947
642	1787.0032	46.31334	1858.3857	1729.1339	1000.0	29.881313	3.6826987	37.51922	8.877929	2572000	4.4703484e-08	5.30844	-0.0031540217	-1.4058414	-0.8820879	0.021084787	0.28724998	2.0	1082.5295464992523
643	1802.2834	47.356	1849.1923	1736.905	1000.0	30.115868	3.762314	37.678802	-2.850039	2576000	4.4703484e-08	4.843649	-0.006800497	-1.1718313	-0.8825223	0.017234292	0.24450001	3.0	1084.0093624591827
644	1766.807	39.20806	1795.8055	1699.2759	1000.0	30.039606	4.06585	38.46127	-2.1193004	2580000	5.2154064e-08	5.54729	-0.003850217	-1.6963952	-0.8831497	0.01950419	0.2615	2.0	1085.5648548603058
645	1733.7874	65.091354	1822.8363	1654.3746	1000.0	29.266975	5.3142586	36.817043	-5.998402	2584000	-1.0244548e-08	7.671274	-0.029725337	-2.9246247	-0.8835389	0.015597728	0.21525	15.0	1087.1851177215576
646	1725.1887	22.211737	1759.7223	1697.7866	1000.0	29.252953	3.8247972	36.59095	2.530421	2588000	-3.1664968e-08	5.0135565	-0.031662166	-1.279223	-0.8858085	0.015946645	0.24325	18.0	1088.8388149738312
647	1758.1385	29.160004	1790.5901	1712.7582	1000.0	29.188969	3.926797	36.986164	-2.8592496	2592000	1.8626451e-08	5.8848915	-0.011378039	-1.4894171	-0.88782966	0.015954634	0.20225	5.0	1090.38192820549
648	1771.5894	30.891708	1814.0061	1736.7307	1000.0	29.756031	3.3300798	37.002197	11.281042	2596000	7.450581e-09	4.8179693	-0.013327811	-0.7841578	-0.8882602	0.015738595	0.20175001	8.0	1091.984632730484
649	1739.7831	57.835747	1795.0621	1648.1312	1000.0	29.426933	4.4001136	37.342915	0.04311934	2600000	-4.8428774e-08	5.590514	-0.0033048876	-1.2700208	-0.88839495	0.020383045	0.23375	3.0	1093.5629756450653
650	1698.0973	156.94574	1878.9015	1446.9564	1000.0	28.690563	6.7495465	37.905643	-17.589123	2604000	-5.9604645e-08	8.408878	-0.0062984126	-3.6516242	-0.88847005	0.015970875	0.228	3.0	1095.2483878135681
651	1774.2437	46.153893	1828.4421	1701.0667	1000.0	29.779495	4.218951	37.878937	0.3121323	2608000	-2.9802322e-08	5.013773	0.001305372	-1.1657002	-0.888695	0.025706146	0.30725002	2.0	1096.7812838554382
652	1749.2859	27.772171	1777.2299	1703.4086	1000.0	29.634222	4.5328755	37.433235	-5.713957	2612000	-4.8428774e-08	6.2046523	-0.0059967516	-1.6832976	-0.88887364	0.015147081	0.17799999	3.0	1098.489559173584
653	1800.241	1.5853379	1801.4783	1797.5803	1000.0	29.88047	3.3162875	37.326748	7.538449	2616000	-1.7695129e-08	5.149146	-0.027320284	-1.010802	-0.88935435	0.015806979	0.194	15.0	1100.2002985477448
654	1801.1013	13.916675	1811.0541	1777.0862	1000.0	30.192583	3.3310137	37.559437	7.393549	2620000	-4.02797e-08	4.4040384	-0.035992008	-0.9419705	-0.8911618	0.015284492	0.2575	25.0	1101.9607639312744
655	1758.2686	51.516636	1805.4637	1676.8694	1000.0	29.649973	4.305375	37.74148	-1.431056	2624000	5.9604645e-08	5.8962474	-0.019551475	-1.9318957	-0.8915869	0.017423252	0.20925	8.0	1103.5984590053558
656	1795.3461	33.115135	1849.7825	1765.2722	1000.0	30.186874	3.3819768	37.535828	9.5030365	2628000	-1.1175871e-08	4.6156497	-0.028785542	-0.9702983	-0.89214486	0.015403177	0.22775	15.0	1105.2149410247803
657	1741.1747	74.484245	1839.8467	1631.999	1000.0	29.653608	5.0368533	37.399048	-15.861216	2632000	7.450581e-09	6.080516	-0.007497655	-1.9893022	-0.893656	0.017616294	0.25	2.0	1106.7144820690155
658	1777.3411	25.239809	1816.841	1748.9275	1000.0	29.723223	4.1960125	37.09011	5.1294236	2636000	4.656613e-08	4.7741156	-0.015370769	-1.1707712	-0.89383847	0.015860692	0.21975	7.0	1108.4151055812836
659	1722.7961	111.33583	1807.7036	1531.3015	1000.0	29.281933	5.7546015	37.954033	-14.320276	2640000	-3.7252903e-08	6.6510468	-0.0034034466	-3.1176789	-0.8948939	0.020225037	0.2525	2.0	1110.0540478229523
660	1795.3401	20.178661	1823.0233	1766.4375	1000.0	30.136477	3.9194343	37.568233	-1.6939132	2644000	1.0244548e-08	5.9161024	-0.003220107	-1.6625841	-0.8952285	0.016420461	0.2545	2.0	1111.590532541275
661	1685.0657	106.22521	1779.8104	1504.7928	1000.0	29.059038	5.9982905	37.197792	-20.958986	2648000	2.0489097e-08	6.3151426	-0.01132081	-2.478652	-0.8954895	0.018316831	0.20824999	4.0	1113.1597378253937
662	1787.9368	50.43099	1866.1854	1734.6624	1000.0	29.448532	4.369381	36.81336	-7.7804127	2652000	-7.450581e-09	5.6355724	-0.053979926	-1.8659391	-0.89603066	0.01197635	0.29675	79.0	1115.3782830238342
663	1786.0416	22.19336	1814.5114	1763.5421	1000.0	30.150208	3.5415924	37.979538	2.1750932	2656000	1.8626451e-08	5.675152	-0.0071225357	-1.3603227	-0.9000892	0.020627415	0.29974997	3.0	1116.9818754196167
664	1782.3746	26.932161	1826.7537	1754.0367	1000.0	29.985054	3.259742	37.63324	10.476234	2660000	7.450581e-09	4.28652	-0.007015306	-0.75112635	-0.90023804	0.016275404	0.2315	3.0	1118.495944261551
665	1749.1274	69.73921	1836.4653	1641.5587	1000.0	29.678106	4.246972	37.56413	-3.4873343	2664000	-2.9802322e-08	6.6902223	-0.007264574	-2.0699863	-0.900517	0.01784864	0.19025	2.0	1119.9896697998047
666	1734.2863	49.08032	1785.3768	1670.3712	1000.0	29.347757	4.204531	38.34209	-6.065281	2668000	-6.146729e-08	6.3841095	-0.011082776	-1.4977293	-0.9007811	0.015069384	0.20525001	5.0	1121.5999639034271
667	1784.8082	16.070383	1808.9613	1765.5973	1000.0	29.649351	3.5244737	39.69672	3.534167	2672000	1.3038516e-08	4.2291512	-0.006130649	-1.0009503	-0.90191007	0.016951852	0.23200001	3.0	1123.144504070282
668	1764.4504	44.99933	1838.7748	1719.6426	1000.0	29.802729	3.6684282	36.909496	3.9072118	2676000	-2.9802322e-08	4.679489	-0.044907477	-1.0389229	-0.90263575	0.016577825	0.27275002	59.0	1125.2560243606567
669	1763.0115	25.764317	1807.4292	1744.2894	1000.0	29.659447	4.0640407	37.271183	-2.2940564	2680000	2.9802322e-08	5.021225	-0.02630927	-1.2905719	-0.91188556	0.01700238	0.13749999	12.0	1126.8747584819794
670	1746.461	104.041534	1826.5853	1571.2736	1000.0	29.321054	5.500257	37.839718	-9.336926	2684000	9.313226e-09	7.0919337	-0.033838436	-2.744584	-0.9134258	0.015201157	0.23625001	19.0	1128.6246931552887
671	1833.8635	38.70103	1894.7297	1796.3525	1000.0	30.525253	3.4331503	37.73041	-1.330497	2688000	-5.5879354e-08	4.552025	-0.008925369	-0.9309103	-0.916196	0.01503177	0.207	3.0	1130.2154805660248
672	1821.5912	14.751176	1841.802	1805.0304	1000.0	30.743664	3.502888	39.071163	2.4187417	2692000	1.3038516e-08	4.748517	-0.008702433	-0.89154434	-0.9164768	0.016794294	0.211	4.0	1131.7395207881927
673	1759.7168	52.728085	1813.338	1690.6609	1000.0	29.977985	5.1633797	37.822887	-12.670539	2696000	-1.1175871e-07	6.3147516	-0.02470912	-2.1456676	-0.91669726	0.015305491	0.228	12.0	1133.4729392528534
674	1803.7799	38.162357	1843.3596	1755.7712	1000.0	30.081238	3.9656847	37.773808	-2.03621	2700000	2.2351742e-08	5.3197722	-0.006696865	-1.5588849	-0.91752774	0.016047645	0.2595	3.0	1135.0659666061401
675	1789.6492	13.960001	1802.2876	1766.7623	1000.0	30.293625	3.663388	37.63826	6.298547	2704000	1.6763806e-08	3.8477383	-0.0067380466	-0.87726855	-0.9177131	0.016392102	0.18525	4.0	1136.59579372406
676	1824.7256	32.116333	1869.6189	1790.7399	1000.0	30.43373	3.273826	37.29015	0.76809454	2708000	-4.8428774e-08	4.982443	-0.006176642	-1.1714766	-0.9180157	0.01651536	0.2585	3.0	1138.1087894439697
677	1805.9327	37.803146	1862.7717	1767.2048	1000.0	30.546164	3.1836317	37.228085	8.3514595	2712000	-1.8626451e-09	4.6195517	-0.005154878	-0.72485703	-0.9183724	0.016022965	0.21450001	4.0	1139.7814428806305
678	1750.604	37.08891	1792.4333	1695.5342	1000.0	29.724598	4.579783	37.350063	-6.461296	2716000	3.7252903e-09	4.937482	0.009303104	-1.587681	-0.9190996	0.031591482	0.26775	1.0	1141.229475736618
679	1782.3909	29.46896	1815.3868	1744.8981	1000.0	30.001904	3.338739	36.674767	8.251504	2720000	6.891787e-08	5.0822134	0.012294722	-0.809328	-0.9192953	0.036673814	0.3135	1.0	1142.7985467910767
680	1791.7467	33.60734	1849.0293	1764.711	1000.0	29.987469	3.2994592	37.584343	8.3813305	2724000	-2.6077032e-08	4.988609	0.010396253	-0.8764626	-0.9195013	0.022100285	0.2435	1.0	1144.4423875808716
681	1756.9272	92.83358	1838.7881	1600.5228	1000.0	29.808746	4.0298433	37.9804	-2.963657	2728000	8.195639e-08	5.5536995	-0.005838033	-1.8626578	-0.91970944	0.019173715	0.23050001	2.0	1146.01593708992
682	1799.7583	39.138863	1828.5964	1732.5116	1000.0	30.04325	3.1682377	36.44701	7.68187	2732000	5.9604645e-08	4.6054125	0.005376514	-0.77905566	-0.92011905	0.021250758	0.24399999	1.0	1147.5072617530823
683	1705.352	33.156334	1759.0171	1676.2761	1000.0	29.339949	4.7762203	37.17299	-5.2916994	2736000	5.9604645e-08	6.2232833	0.0060184086	-2.0068622	-0.9203339	0.027780587	0.27675	1.0	1149.127021074295
684	1762.394	11.023001	1772.3442	1744.1835	1000.0	29.244488	4.0443234	36.809715	-1.58853	2740000	5.6345016e-08	5.353201	0.0030368667	-1.3943708	-0.92056125	0.01784271	0.14899999	1.0	1150.693954706192
685	1786.9004	30.520046	1832.347	1757.5863	1000.0	29.699047	3.9653313	37.697292	-3.8845356	2744000	3.0733645e-08	5.1428823	-0.0021248402	-1.5058324	-0.9208011	0.017268188	0.26825	3.0	1152.3098483085632
686	1725.2388	79.92598	1818.3469	1639.2806	1000.0	29.249645	5.984154	37.776836	-11.849546	2748000	1.6763806e-08	6.2992253	-0.027143518	-2.6579688	-0.92142504	0.015993	0.183	12.0	1154.0609529018402
687	1765.392	22.532019	1793.1132	1731.5222	1000.0	29.878304	4.297489	38.030518	-1.4622805	2752000	-1.8626451e-08	5.288334	-0.019676022	-1.501851	-0.92326874	0.015080245	0.2005	9.0	1155.81361246109
688	1786.428	69.559044	1879.4119	1709.9025	1000.0	29.873226	3.9162362	37.73711	-1.908993	2756000	1.1175871e-08	5.3224354	-0.008806499	-1.0359409	-0.923768	0.015201705	0.21875	3.0	1157.3928894996643
689	1777.8094	48.85971	1831.2144	1701.2689	1000.0	30.01335	3.6692069	38.334965	4.4633684	2760000	-4.4703484e-08	5.491443	-0.014515864	-1.6707203	-0.92396706	0.017725442	0.20574999	7.0	1159.0014004707336
690	1744.1475	35.29654	1797.7867	1708.184	1000.0	29.427647	5.4923735	38.20659	-7.5574946	2764000	-7.8231096e-08	6.0414963	-0.0041089067	-2.0438905	-0.9249724	0.016440118	0.20725	2.0	1160.5091168880463
691	1775.4922	38.922295	1829.5077	1719.4618	1000.0	29.866632	4.2515984	37.859047	3.8582354	2768000	-2.7939677e-08	5.887306	-0.011223069	-1.4942278	-0.9253701	0.015350971	0.20625001	5.0	1162.1423547267914
692	1793.1001	19.558086	1807.5342	1759.402	1000.0	30.039398	4.3833294	37.974827	2.2775662	2772000	4.0978193e-08	4.1857386	-0.004851135	-1.3414019	-0.92635417	0.015489677	0.23449999	2.0	1163.5930800437927
693	1794.7822	19.514414	1813.5573	1764.6919	1000.0	30.178078	3.4712005	37.66794	5.547602	2776000	-6.519258e-08	5.484003	-0.03588658	-1.1974969	-0.92670864	0.015710905	0.2135	29.0	1165.367027759552
694	1803.3936	38.841072	1852.0813	1745.0394	1000.0	30.292635	3.4326217	37.548748	10.160532	2780000	1.4901161e-08	3.9825044	-0.004723616	-0.73016137	-0.9316857	0.015438519	0.17275	2.0	1166.8837943077087
695	1796.8845	35.75899	1857.5021	1765.5413	1000.0	30.299643	3.3524303	37.50058	10.034743	2784000	-7.450581e-09	4.629981	-0.0042763734	-0.98530906	-0.93186384	0.016225642	0.21974999	2.0	1168.3559908866882
696	1790.6381	33.400776	1825.4182	1747.2775	1000.0	30.064133	3.9602735	37.76256	5.9053006	2788000	1.6763806e-08	4.7352047	-0.0034442947	-0.9264247	-0.9320494	0.015533937	0.26475	2.0	1169.925283908844
697	1796.7537	46.603073	1831.0195	1717.249	1000.0	30.16218	4.396197	38.351784	-0.08757225	2792000	4.0978193e-08	5.0929365	-0.015711218	-1.2477243	-0.93217415	0.015740365	0.25075	6.0	1171.6087913513184
698	1781.0817	25.550358	1812.7554	1742.5924	1000.0	30.218235	3.9382548	37.2135	2.708451	2796000	-7.0780516e-08	4.7707605	-0.008178981	-1.384829	-0.93262076	0.015814075	0.22075	3.0	1173.1265442371368
699	1786.4814	43.97791	1829.2946	1713.3883	1000.0	30.005882	3.894249	38.5686	1.3318169	2800000	-6.146729e-08	4.9430714	-0.0064472146	-1.0770121	-0.932974	0.021872638	0.25724998	2.0	1174.6403059959412
700	1781.9384	21.98887	1796.38	1743.9069	1000.0	30.047554	3.3901105	37.650883	6.0098906	2804000	-2.0489097e-08	4.339822	-0.0071562775	-0.8687418	-0.9332095	0.015984742	0.22075	3.0	1176.2428059577942
701	1806.1906	26.544416	1841.8948	1769.0802	1000.0	30.09745	3.5945969	37.251892	7.1879826	2808000	-4.8428774e-08	4.8501916	-0.023472093	-1.1137455	-0.93356967	0.015280131	0.18675001	11.0	1177.843333721161
702	1825.4656	42.936913	1865.0723	1758.803	1000.0	30.525867	3.2543108	37.49036	12.401642	2812000	0.0	5.5820203	-0.050152868	-1.2975953	-0.9351172	0.010320017	0.27875	79.0	1180.0933694839478
703	1816.0513	12.833813	1836.7897	1802.3477	1000.0	30.606287	3.3867526	38.760708	5.4288607	2816000	9.313226e-10	4.7528634	-0.037388388	-1.2321043	-0.93935025	0.015193637	0.23474999	27.0	1181.9011828899384
704	1804.8339	31.933075	1837.085	1761.1263	1000.0	30.50949	3.5676892	37.654846	5.809867	2820000	1.8626451e-09	4.8286386	-0.03127996	-1.0948575	-0.93861794	0.016310764	0.21700001	16.0	1183.5878429412842
705	1773.3982	45.56022	1817.7671	1697.2269	1000.0	30.005198	4.7126207	38.345165	-9.696293	2824000	2.9802322e-08	4.8681126	-0.005432043	-1.9289671	-0.9407418	0.021642325	0.23775001	2.0	1185.2274482250214
706	1806.0793	26.923689	1843.5535	1770.9396	1000.0	30.246086	3.573188	37.570545	9.162538	2828000	-7.450581e-09	4.9775352	-0.0038710637	-0.9166507	-0.9411113	0.01513992	0.18725	2.0	1186.8299009799957
707	1735.8524	48.023052	1786.1117	1683.6787	1000.0	29.830435	4.0820894	37.53161	5.4006763	2832000	2.4214387e-08	5.533619	-0.029479586	-1.362026	-0.9415114	0.017038211	0.21125	14.0	1188.439316034317
708	1801.6572	26.028803	1836.1887	1775.9087	1000.0	29.856598	3.336274	37.04159	9.748858	2836000	2.9802322e-08	4.847254	-0.025054099	-0.82272094	-0.94441473	0.01555577	0.19025001	14.0	1190.117473602295
709	1776.1633	39.196697	1799.5565	1708.2845	1000.0	29.908115	3.9810681	38.33772	2.9710681	2840000	-9.49949e-08	6.031122	-0.0031873884	-1.1128701	-0.9485414	0.015800297	0.2845	2.0	1191.7310118675232
710	1764.9006	58.265896	1857.9286	1699.1024	1000.0	29.806168	3.9943135	37.895485	-3.927258	2844000	-3.7252903e-08	5.2975655	-0.020772845	-1.5374767	-0.9491045	0.016677035	0.18474999	9.0	1193.3195178508759
711	1757.7861	22.82207	1789.8984	1731.3782	1000.0	29.726788	3.8122156	38.145153	4.0016127	2848000	-3.7252903e-08	5.157519	-0.010446804	-1.1479757	-0.95069945	0.020116553	0.28100002	5.0	1194.562504529953
712	1784.4839	65.77247	1854.7444	1680.6096	1000.0	29.718374	4.344155	38.13595	-7.955486	2852000	4.4703484e-08	5.982849	-0.01143278	-2.0350292	-0.9515043	0.015293807	0.2095	5.0	1196.1383800506592
713	1766.4249	54.61044	1837.8427	1685.0912	1000.0	29.895512	5.1311193	37.731106	-11.579404	2856000	-1.8626451e-09	5.255538	-0.0068511553	-1.3541191	-0.9524808	0.017164238	0.206	3.0	1197.735846042633
714	1760.2356	78.369934	1872.2126	1654.9875	1000.0	29.599684	5.220407	37.44963	-8.375544	2860000	-1.6763806e-08	5.3443036	-0.011524962	-1.8406556	-0.9530766	0.015563353	0.21000001	4.0	1199.2244274616241
715	1741.7783	22.920565	1757.9507	1702.5598	1000.0	29.623371	4.526731	37.260555	1.975555	2864000	-5.029142e-08	4.459938	-0.008727606	-1.1308393	-0.9541428	0.015906949	0.22775	4.0	1200.752609014511
716	1800.7712	14.101867	1816.2379	1780.9198	1000.0	29.896399	3.7684047	38.195587	3.553889	2868000	-6.519258e-09	4.423564	-0.0036899662	-1.0890003	-0.95538056	0.016978515	0.24125	2.0	1202.2714128494263
717	1716.5762	137.987	1845.9603	1488.5333	1000.0	29.555157	5.850172	37.687626	-11.997287	2872000	-3.7252903e-08	8.147076	-0.0069128983	-4.037967	-0.9559476	0.015227703	0.21075	3.0	1203.8433921337128
718	1690.8706	81.88517	1758.3737	1555.7139	1000.0	28.77643	6.010272	37.16265	-16.19716	2876000	6.7055225e-08	6.6608305	-0.012180151	-2.1986957	-0.95672244	0.018402556	0.208	4.0	1205.4555537700653
719	1817.6279	22.623524	1850.8666	1794.5863	1000.0	29.79062	3.8312414	37.51554	3.9750965	2880000	-8.8475645e-08	5.6770334	-0.0075420523	-2.1593409	-0.9575455	0.015606184	0.23925	2.0	1206.9871969223022
720	1751.7627	12.901361	1765.0106	1731.2496	1000.0	30.176289	3.582327	37.57889	4.47871	2884000	7.0780516e-08	6.8054543	-0.0023094933	-1.917703	-0.9579407	0.017042093	0.23725	2.0	1208.640599489212
721	1774.5249	29.059969	1808.2655	1729.4252	1000.0	29.492325	3.4355621	37.072933	8.451641	2888000	-5.750917e-08	5.5203457	-0.006310545	-1.1944807	-0.95835376	0.01782696	0.2855	3.0	1210.2111704349518
722	1806.734	17.685413	1830.342	1781.6272	1000.0	30.088129	3.261242	37.594814	11.495711	2892000	-3.9115548e-08	4.672371	-0.0031577991	-0.92785597	-0.9589463	0.021212094	0.26375002	2.0	1211.7999629974365
723	1776.2881	46.55878	1839.5736	1709.403	1000.0	30.040148	4.0597134	37.344868	-13.252921	2896000	3.7252903e-08	5.2153563	-0.004076438	-1.5497422	-0.9592383	0.020519126	0.2415	2.0	1213.340381860733
724	1822.4875	32.879654	1868.9302	1776.2349	1000.0	30.36975	3.321302	37.930946	6.4648147	2900000	3.7252903e-09	5.68115	-0.019132514	-1.267832	-0.95944923	0.015204829	0.2235	9.0	1214.8827097415924
725	1776.9417	27.075554	1805.4801	1746.0483	1000.0	30.267986	3.423047	38.078873	9.344147	2904000	-8.381903e-08	5.334064	-0.0047535263	-0.99148166	-0.9603577	0.015493076	0.21125	2.0	1216.5260953903198
726	1755.2913	31.32415	1793.9031	1706.9972	1000.0	29.808119	3.538287	37.09084	8.067208	2908000	2.7939677e-08	5.700385	-0.0037396709	-1.6057198	-0.9606133	0.020406492	0.26225	2.0	1218.0813524723053
727	1748.0068	104.44468	1863.5511	1586.7179	1000.0	29.113134	5.914265	37.450546	-13.721393	2912000	2.7939677e-08	8.432497	-0.0030221194	-3.8144228	-0.9608869	0.018892951	0.24000001	2.0	1219.6961569786072
