Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
876	1527.1736	150.96326	1641.5132	1267.5739	1000.0	13.983476	4.9751396	21.535118	-7.9306545	3508000	-6.7055225e-08	1.2299457	-0.0017698831	-0.33177698	-1.559666	0.015092448	0.47275	10.0	463.05423521995544
877	1653.2478	38.792137	1693.8376	1589.8254	1000.0	15.075082	2.8641868	21.583855	3.586517	3512000	1.4901161e-08	1.1091533	-0.013223218	-0.278879	-1.5598074	0.015584288	0.5345	36.0	463.58027029037476
878	1641.5886	50.28574	1681.4252	1555.2865	1000.0	15.072623	2.746047	21.454327	3.9745243	3516000	1.4156103e-07	1.102804	0.022080459	-0.31761435	-1.5571582	0.026906695	0.547	1.0	464.0280587673187
879	1619.2388	23.089457	1645.0692	1581.917	1000.0	14.851957	2.8801727	21.466032	2.9753203	3520000	1.2107193e-07	1.1196052	0.027524056	-0.27689132	-1.5571499	0.02152176	0.58949995	1.0	464.4756202697754
880	1626.532	50.72461	1688.8079	1552.9027	1000.0	14.818041	2.8420696	21.411755	1.1362783	3524000	1.7508864e-07	1.0900462	0.024479821	-0.27913776	-1.5571593	0.02494372	0.5525	1.0	464.9213466644287
881	1611.437	45.03438	1657.956	1560.9794	1000.0	14.716408	2.833812	21.921753	3.8556473	3528000	-1.8626451e-08	1.0480318	0.026994145	-0.24907672	-1.5571676	0.022174966	0.57	1.0	465.3680670261383
882	1607.4751	41.48294	1637.422	1535.9482	1000.0	14.785326	2.8404586	21.757023	1.6948237	3532000	1.6018748e-07	1.1809745	0.036706768	-0.31482345	-1.5571966	0.0294368	0.647	1.0	465.81412506103516
883	1634.1321	43.304455	1675.769	1568.3849	1000.0	14.817777	2.9542186	21.433788	0.7172538	3536000	-2.9802322e-08	1.0952617	0.043497585	-0.30957463	-1.5572197	0.050246585	0.677	1.0	466.2603716850281
884	1632.8948	49.486633	1671.8436	1547.933	1000.0	15.027726	2.6826363	21.507929	4.777185	3540000	1.8253922e-07	1.0857719	0.0408294	-0.2900455	-1.5572643	0.031871423	0.629	1.0	466.70753931999207
885	1616.2572	11.067642	1629.378	1600.9022	1000.0	14.803646	2.6425333	21.465155	2.7577581	3544000	-2.561137e-08	1.0209209	0.04221558	-0.27658826	-1.5572965	0.037647583	0.6345	1.0	467.1539566516876
886	1693.0593	48.467827	1730.2168	1610.5787	1000.0	15.183752	2.8770273	21.505949	0.36690736	3548000	5.9604645e-08	1.015273	0.041760623	-0.30981946	-1.5572872	0.042549323	0.60875	1.0	467.602420091629
887	1636.3813	69.42802	1708.5059	1521.6881	1000.0	15.1262665	3.2879157	21.083042	-5.226951	3552000	-9.313226e-08	1.062356	0.041899465	-0.33716992	-1.5572796	0.04551661	0.60625005	1.0	468.04894948005676
888	1661.8868	46.52112	1742.1771	1628.9614	1000.0	15.181497	2.6006422	21.378742	2.3868928	3556000	-5.401671e-08	0.8622155	0.044607285	-0.19087578	-1.5573137	0.038312245	0.63525	1.0	468.494327545166
889	1703.4131	52.305088	1789.5121	1652.1124	1000.0	15.465094	2.7006881	21.581947	-0.30085984	3560000	1.3783574e-07	0.9412984	0.043892056	-0.26993096	-1.5573711	0.03840859	0.64400005	1.0	468.94004011154175
890	1697.1395	19.170355	1717.0416	1676.293	1000.0	15.478725	2.9522974	21.621563	-3.5399692	3564000	8.405186e-08	0.9552654	0.032050855	-0.23274314	-1.5574452	0.029613439	0.5925	1.0	469.3849561214447
891	1661.0405	13.171385	1675.6659	1642.4275	1000.0	15.3596115	2.7759144	21.25029	-1.6426712	3568000	-1.527369e-07	0.8675772	0.022501128	-0.27156407	-1.5575	0.016527474	0.561	1.0	469.8320302963257
892	1718.4307	23.409134	1745.3748	1688.8231	1000.0	15.508261	2.7951436	21.695982	2.3032331	3572000	-9.778887e-08	0.93106246	0.021180656	-0.2541894	-1.5575612	0.017906208	0.53675	1.0	470.2772080898285
893	1691.612	14.905673	1712.1624	1670.4884	1000.0	15.550528	2.7007084	21.777525	2.6066425	3576000	-1.3108365e-07	0.9158876	0.016609684	-0.23916134	-1.5576359	0.016757805	0.45000002	1.0	470.72176575660706
894	1680.3436	47.872288	1758.4142	1635.1711	1000.0	15.41777	2.796565	21.922773	2.2250113	3580000	9.126961e-08	0.8848616	0.016111586	-0.19248578	-1.5577139	0.018595275	0.49725	1.0	471.1695890426636
895	1683.5806	21.458113	1714.7006	1661.3982	1000.0	15.389712	2.722741	21.403997	0.81548965	3584000	1.7695129e-08	0.90873724	-0.006943832	-0.20877603	-1.557782	0.018637113	0.5245	32.0	471.6810326576233
896	1651.8308	45.675877	1697.5161	1576.765	1000.0	15.167227	2.8087742	21.577341	0.68526274	3588000	-4.0978193e-08	0.9057437	0.023490071	-0.24626733	-1.5606346	0.025552018	0.52325	1.0	472.1278021335602
897	1672.027	39.169613	1733.0247	1629.5608	1000.0	15.221066	2.6692731	21.58672	1.0709026	3592000	-2.7939677e-08	0.92577827	0.019425128	-0.22692646	-1.5606462	0.017616097	0.49475002	1.0	472.57373881340027
898	1675.4108	20.93179	1698.4827	1650.1224	1000.0	15.303936	2.7036521	21.758364	4.455896	3596000	1.3411045e-07	1.0035578	0.024444977	-0.28547126	-1.5606791	0.031920582	0.53999996	1.0	473.01997423171997
899	1668.9675	27.692219	1691.2179	1622.9452	1000.0	15.346222	2.6567066	21.497063	2.109581	3600000	1.7695129e-07	0.92502105	0.021907277	-0.23186865	-1.5607438	0.02185381	0.52825004	1.0	473.46426224708557
900	1648.0383	21.921919	1669.9827	1616.6589	1000.0	15.060888	2.768348	21.649876	2.7767801	3604000	-8.242205e-08	0.9257735	0.022872722	-0.23653013	-1.560806	0.02179135	0.5165	1.0	473.9093482494354
901	1696.2709	23.032759	1723.3174	1664.035	1000.0	15.379229	2.9335673	21.778038	-2.016389	3608000	1.1175871e-07	1.026308	0.024889115	-0.27103472	-1.5608684	0.02557863	0.558	1.0	474.35602355003357
902	1254.0513	798.4659	1741.595	-127.95879	1000.0	11.372126	7.750851	22.198875	-3.1671822	3612000	-1.4156103e-07	0.8096225	0.0059257643	-0.3274086	-1.5609415	0.017497513	0.52325	4.0	474.8170189857483
903	1695.436	21.406876	1726.8577	1670.4851	1000.0	15.587793	2.5793428	21.605795	3.9340856	3616000	1.3504177e-07	0.986899	0.015782299	-0.33989388	-1.5611743	0.019610712	0.4935	1.0	475.2629191875458
904	1664.3041	14.830255	1684.0695	1649.1079	1000.0	15.282328	2.7400525	21.653267	2.3215783	3620000	-1.6018748e-07	1.1216841	0.0153080495	-0.38545805	-1.5612605	0.015508002	0.4925	1.0	475.7094478607178
905	1648.4062	43.491436	1696.9778	1582.7905	1000.0	15.027949	3.2475014	21.89572	-4.417144	3624000	-5.4948032e-08	1.101467	0.014114001	-0.29215902	-1.5613431	0.017870257	0.468	2.0	476.16273736953735
906	1670.1023	58.12883	1735.5355	1576.7593	1000.0	15.294473	3.4480698	21.481815	-10.373682	3628000	1.2852252e-07	1.132921	0.026594669	-0.42491758	-1.5614605	0.029730404	0.51475	1.0	476.62041449546814
907	1695.3455	34.657803	1752.3961	1661.3132	1000.0	15.4888525	2.712227	21.387783	2.6268284	3632000	-2.0489097e-07	1.0742586	0.02443528	-0.28091425	-1.5615021	0.024815451	0.4905	1.0	477.0782401561737
908	1684.6848	6.0711875	1691.2687	1677.0441	1000.0	15.439405	2.5973456	21.650023	2.416438	3636000	6.891787e-08	0.8330677	0.028432274	-0.1900115	-1.5615599	0.031253867	0.6185	5.0	477.5466284751892
909	1644.1069	34.468536	1687.3998	1591.308	1000.0	15.14125	2.908919	21.564602	-1.3774334	3640000	5.401671e-08	0.9550189	0.049466565	-0.24683392	-1.5616113	0.036739536	0.68625003	1.0	478.0058124065399
910	1689.8591	24.65022	1714.3992	1658.953	1000.0	15.286498	2.8720586	21.715902	-3.283564	3644000	-1.8347055e-07	0.9756919	0.044409703	-0.32216156	-1.5616009	0.043282814	0.68175	1.0	478.4636404514313
911	1688.2572	25.554302	1705.7593	1644.2782	1000.0	15.451533	2.584581	21.713554	4.574833	3648000	-6.7055225e-08	1.0670516	0.042499185	-0.27363765	-1.5616028	0.027426314	0.65050006	1.0	478.9203381538391
912	1143.7698	892.0177	1666.3412	-401.18246	1000.0	11.417755	7.6372867	21.409876	-4.212197	3652000	1.4901161e-08	4.639382	0.021940105	-4.008264	-1.5615956	0.024238415	0.57375	1.0	479.3696792125702
913	1657.7186	16.832073	1684.8811	1641.6451	1000.0	15.143533	2.652692	20.945091	2.9215932	3656000	-6.519258e-09	1.0441251	0.029519763	-0.31132054	-1.5615957	0.02668181	0.6085	1.0	479.8304455280304
914	1630.6316	27.405487	1657.3046	1589.2759	1000.0	15.041863	2.9143684	21.421387	-3.2734857	3660000	-1.8067658e-07	1.1086076	0.025095832	-0.34437644	-1.5616326	0.018563583	0.58275	1.0	480.2933359146118
915	1661.3057	30.746258	1685.2461	1609.2029	1000.0	15.106807	2.7668235	21.262226	2.082481	3664000	1.6065314e-07	1.0498716	0.025309548	-0.29046232	-1.5616843	0.019965537	0.5825	1.0	480.7562277317047
916	1581.4684	75.09941	1659.1647	1466.9265	1000.0	14.572417	3.9487827	21.465433	-13.703581	3668000	7.8231096e-08	1.9142939	0.0044054464	-1.0827492	-1.56174	0.018695347	0.51025	6.0	481.2238326072693
917	1645.2922	28.910912	1676.8699	1606.1064	1000.0	15.059842	2.9327972	21.508224	2.0939837	3672000	1.8253922e-07	1.1736647	0.02303928	-0.2909599	-1.5616696	0.020223992	0.49475002	1.0	481.6732006072998
918	1667.555	19.603815	1699.7306	1647.0638	1000.0	15.107979	2.8324785	21.661074	2.6071298	3676000	-2.7939677e-09	1.03584	0.027147535	-0.23925252	-1.5615898	0.024909029	0.57699996	1.0	482.12282705307007
919	1652.362	39.12833	1717.5991	1620.4872	1000.0	15.171065	2.9192743	21.392336	-1.4631871	3680000	-2.7939677e-09	1.0887876	0.025292553	-0.27624816	-1.5615423	0.023714717	0.567	1.0	482.56839394569397
920	1648.1558	31.306606	1687.1534	1612.1018	1000.0	15.125312	2.730777	21.800894	3.6939948	3684000	-6.519258e-09	1.1921363	0.02966043	-0.3762669	-1.5615158	0.02626105	0.578	1.0	483.01318192481995
921	1623.3767	26.012384	1667.8287	1603.4885	1000.0	14.824544	3.1489122	21.948547	-5.0435047	3688000	1.2293458e-07	1.209903	0.029937059	-0.4209118	-1.5615306	0.03406979	0.61025	1.0	483.45758867263794
922	1672.5557	17.609362	1693.301	1645.8491	1000.0	15.172528	2.9341867	21.88514	0.22808105	3692000	4.8428774e-08	1.1094512	0.0157177	-0.31755716	-1.5615515	0.021565247	0.54075	5.0	483.9109606742859
923	1667.5386	85.018326	1748.8605	1525.561	1000.0	15.225813	3.4657207	21.379314	-16.774832	3696000	-9.126961e-08	1.3118501	0.025097175	-0.53094715	-1.5617826	0.021601167	0.57299995	1.0	484.3558511734009
924	1125.7039	999.97614	1733.1813	-605.86475	1000.0	10.478824	9.146042	22.088371	-6.726162	3700000	-4.4703484e-08	1.3149366	0.018472318	-0.70220596	-1.5617871	0.016748536	0.45999998	1.0	484.8046045303345
925	1636.8289	35.134502	1689.7871	1600.2405	1000.0	15.168629	2.8293905	21.786953	2.429855	3704000	3.5390258e-08	1.0871441	-0.0057652947	-0.33594435	-1.5617828	0.016904218	0.40575	11.0	485.2707211971283
926	1669.1896	17.921133	1690.118	1641.1417	1000.0	15.204324	2.8652122	21.861227	-0.4701025	3708000	-5.2154064e-08	0.95969784	0.0027989927	-0.23585717	-1.5622408	0.0155716	0.5085	11.0	485.7371129989624
927	1669.6458	30.012749	1710.5068	1638.7993	1000.0	15.2655945	2.5302355	21.640253	2.6838036	3712000	4.0978193e-08	0.79725575	0.020580346	-0.2123064	-1.5632808	0.020101713	0.50225	1.0	486.1809763908386
928	1660.8925	26.913721	1691.5009	1617.6237	1000.0	15.214189	2.768617	21.811403	2.329456	3716000	1.8626451e-08	1.0840387	0.003372453	-0.23867582	-1.5633613	0.016617715	0.52750003	10.0	486.6448481082916
929	1683.3445	47.755116	1738.2821	1635.5588	1000.0	15.285234	2.8202286	21.393227	0.3290636	3720000	-9.49949e-08	1.1220338	0.030706301	-0.3627687	-1.5639282	0.03332781	0.64874995	1.0	487.08929324150085
930	1531.5503	158.9727	1694.3385	1274.0774	1000.0	14.2382765	4.939913	21.768847	-16.939728	3724000	2.9802322e-08	1.5939445	0.018648352	-0.91236436	-1.5640188	0.020629957	0.55475	1.0	487.5443420410156
931	1702.8081	45.64778	1774.5812	1649.0574	1000.0	15.27917	2.787007	21.614931	-1.5416832	3728000	2.0489097e-08	1.1707444	0.027097527	-0.43404007	-1.5641012	0.02071329	0.59825003	1.0	488.0011901855469
932	1707.8606	20.409395	1736.9916	1681.1033	1000.0	15.6381235	2.649854	21.772041	4.241822	3732000	1.2759119e-07	0.9427662	0.025147902	-0.20346376	-1.5642194	0.023924775	0.59875	2.0	488.4512605667114
933	1672.7008	32.383488	1719.5759	1628.0829	1000.0	15.360134	2.8124607	21.939024	3.0450406	3736000	-1.5646219e-07	1.0550016	0.05374198	-0.2679779	-1.5644082	0.06682673	0.7055	1.0	488.89488554000854
934	1679.645	6.106075	1686.1931	1671.8553	1000.0	15.350353	2.802258	21.691221	1.6422029	3740000	-1.5972182e-07	0.92301357	0.059459988	-0.232981	-1.5644772	0.06042364	0.747	1.0	489.3405373096466
935	1660.6665	32.71762	1710.7759	1628.3289	1000.0	15.259695	2.8339467	21.920343	3.477227	3744000	-6.891787e-08	1.1064837	0.048966505	-0.29038003	-1.5645306	0.047286835	0.698	1.0	489.78463196754456
936	1617.0823	34.062954	1655.3622	1580.3364	1000.0	14.954288	2.736592	21.815187	1.5591075	3748000	3.3527613e-08	1.1083975	0.037798468	-0.26084316	-1.5646225	0.024471946	0.63275003	1.0	490.2294661998749
937	1640.6348	38.58465	1699.6239	1599.3964	1000.0	14.867537	2.7639868	21.27933	3.330092	3752000	-1.6391277e-07	1.0220953	0.020870954	-0.27344924	-1.5647148	0.015206686	0.5215	1.0	490.6733765602112
938	1646.1907	25.217762	1677.6902	1607.6301	1000.0	15.0913105	2.755097	21.56608	3.6874275	3756000	-1.7695129e-08	1.0544372	-0.026520615	-0.2475663	-1.5648158	0.01109306	0.48075	79.0	491.280499458313
939	1606.4614	29.92811	1657.3239	1581.3433	1000.0	14.805179	2.871712	21.489405	2.0845792	3760000	-2.2351742e-08	1.2803268	0.012092488	-0.3252713	-1.5646425	0.0174213	0.52674997	4.0	491.7324185371399
940	625.84595	1032.4366	1666.7985	-646.8451	1000.0	5.405203	10.014529	21.434679	-8.447042	3764000	4.4703484e-08	1.1986505	0.01012332	-0.65654624	-1.5645801	0.016632551	0.437	4.0	492.19875264167786
941	1637.873	36.424404	1692.4835	1589.8948	1000.0	14.973041	2.9249272	21.959139	1.6594862	3768000	-1.4714897e-07	1.340122	-0.008877145	-0.3822564	-1.5644474	0.01542139	0.46925	17.0	492.68065667152405
942	1645.9589	24.757803	1673.9194	1613.192	1000.0	15.051457	2.8934925	22.001995	4.6524205	3772000	8.754432e-08	1.3242068	0.0111895325	-0.28691512	-1.5665185	0.01544864	0.48575002	5.0	493.13635754585266
943	1618.1171	44.663822	1660.9113	1554.4926	1000.0	14.882246	2.8961182	21.907633	-0.14498213	3776000	-7.0780516e-08	1.1744804	0.03260155	-0.25900877	-1.5673031	0.024197973	0.57225	1.0	493.58704948425293
944	1671.1859	13.242247	1690.962	1658.2596	1000.0	15.056178	2.950733	22.008335	-2.1528995	3780000	-4.0978193e-08	1.1812305	0.029190987	-0.34335983	-1.5674295	0.031479888	0.60150003	1.0	494.0329225063324
945	1632.1311	34.098175	1666.9855	1578.0669	1000.0	15.062121	2.7103326	21.846046	2.544872	3784000	5.9604645e-08	1.1270039	0.008336416	-0.33268917	-1.5675756	0.015203746	0.536	7.0	494.4904680252075
946	1656.7188	68.510284	1772.794	1597.5916	1000.0	15.117419	2.8108468	21.926992	2.6044014	3788000	1.3038516e-07	1.0864458	0.030523691	-0.309063	-1.5680934	0.0268505	0.629	1.0	494.93491101264954
947	1611.0562	15.942933	1635.8424	1591.3401	1000.0	14.789622	2.8700178	21.408092	3.4049978	3792000	-1.0384247e-07	1.1655929	0.026903203	-0.31587237	-1.5681146	0.025797628	0.59075	1.0	495.37985372543335
948	1634.9058	26.635864	1660.5201	1598.4033	1000.0	14.925882	2.9293902	21.562365	3.567872	3796000	1.7695129e-08	1.2240722	0.01230234	-0.28123438	-1.5681647	0.017457448	0.53525	2.0	495.8283848762512
949	1059.2216	953.24963	1638.7507	-591.2537	1000.0	9.762074	9.253256	21.528482	-8.214756	3800000	2.0489097e-07	1.110664	0.024357092	-0.43292105	-1.5682895	0.020358551	0.5075	1.0	496.2785403728485
950	1656.054	21.298136	1678.3137	1621.0103	1000.0	14.994281	3.009919	21.757496	-3.1653435	3804000	7.4505806e-08	1.2417519	0.02402135	-0.39388394	-1.568341	0.02146349	0.564	1.0	496.73777413368225
951	1661.7693	31.737568	1703.9744	1615.7012	1000.0	15.180248	2.6446142	21.659517	3.1807554	3808000	-7.8231096e-08	1.0852052	0.02430274	-0.2786432	-1.5683731	0.018003186	0.57425	1.0	497.1981382369995
952	1664.9581	36.680054	1719.6415	1616.4485	1000.0	15.234862	2.792461	21.633793	1.2962244	3812000	8.940697e-08	1.0366838	0.012315647	-0.24247402	-1.5684115	0.017198768	0.52475	3.0	497.66351652145386
953	1661.2358	33.580276	1714.5359	1623.879	1000.0	15.193434	2.8473587	21.62751	2.92175	3816000	1.5646219e-07	1.0054046	-0.009778879	-0.26039332	-1.5685682	0.015609903	0.45599997	16.0	498.1571877002716
954	1636.0986	46.585274	1711.5013	1590.5796	1000.0	15.059529	2.743927	21.505522	2.4794936	3820000	-1.6018748e-07	1.020302	-0.003933968	-0.2690322	-1.5698079	0.015840335	0.437	8.0	498.6196229457855
955	1649.8033	9.544361	1662.1411	1640.4578	1000.0	15.064982	2.7441504	21.60699	2.6685538	3824000	-1.5087426e-07	1.095929	0.011115578	-0.2770694	-1.5700762	0.01660715	0.47425002	2.0	499.0628569126129
956	1643.4146	37.37267	1685.695	1598.3198	1000.0	15.022879	2.8638723	21.557465	-1.8041006	3828000	2.5518239e-07	1.128148	0.038434766	-0.31524307	-1.5701543	0.038273223	0.602	1.0	499.50357961654663
957	1688.8132	31.794598	1741.3667	1658.6561	1000.0	15.286528	2.5896542	21.59889	3.9249184	3832000	-5.401671e-08	0.88830894	0.02732419	-0.2391893	-1.5701994	0.023881894	0.56825	1.0	499.94463300704956
958	651.1478	1037.3284	1695.0973	-600.2904	1000.0	6.7607703	8.978732	21.60284	-5.8975654	3836000	-2.8312206e-07	2.273342	-0.031588517	-1.7965355	-1.5702585	-0.0015191417	0.387	79.0	500.5572578907013
959	1648.8116	20.28205	1668.4592	1615.0603	1000.0	15.165326	2.9397252	21.812855	1.1921	3840000	-2.3841858e-07	1.2397854	0.011679791	-0.38394552	-1.5727088	0.015105009	0.49774998	1.0	500.99958515167236
960	1653.1355	32.490467	1700.6855	1613.013	1000.0	15.048595	2.899068	21.69681	2.5136352	3844000	-1.2665987e-07	1.0786337	0.023721742	-0.27178022	-1.5727148	0.026862947	0.57025003	1.0	501.4416694641113
961	1637.527	36.31995	1685.3773	1598.1324	1000.0	15.037139	2.947909	21.47763	0.8268864	3848000	-8.381903e-08	1.1604059	0.030086799	-0.28385097	-1.5727286	0.024843827	0.608	1.0	501.8827757835388
962	1705.7467	64.45529	1771.6681	1614.0203	1000.0	15.399558	2.7948406	21.719841	1.6693746	3852000	-9.872019e-08	1.080171	0.027915685	-0.3390771	-1.5727767	0.016320905	0.5645	1.0	502.3243646621704
963	1683.9792	49.713036	1734.6533	1601.4758	1000.0	15.420863	3.3136828	21.693075	-10.575489	3856000	-3.5390258e-08	1.2811868	0.028506733	-0.51489425	-1.5728328	0.028776139	0.6075	1.0	502.76664781570435
964	1625.5978	95.55717	1718.0461	1466.8806	1000.0	15.097078	3.8159397	21.982473	-11.966765	3860000	-3.7252903e-08	1.30251	0.033601437	-0.5915886	-1.572879	0.036809728	0.6185	1.0	503.2082028388977
965	1684.8925	29.427704	1729.9081	1652.4109	1000.0	15.310059	2.6611865	21.635794	1.567703	3864000	-1.4156103e-07	0.9753734	0.031927507	-0.27655664	-1.5729401	0.028586514	0.6005	1.0	503.6507444381714
966	1674.9388	33.900852	1725.6761	1642.2013	1000.0	15.349217	2.7334564	21.493895	1.195504	3868000	3.7252903e-09	0.97421515	0.029564016	-0.29032046	-1.573021	0.029246677	0.6075	1.0	504.09323954582214
967	1673.823	41.954815	1734.8943	1616.3463	1000.0	15.341744	2.611452	21.480888	2.7133996	3872000	1.1175871e-08	0.9657499	0.025517974	-0.2644986	-1.5730934	0.0208886	0.53625	1.0	504.53752303123474
968	1639.8606	129.6279	1784.9174	1432.8347	1000.0	15.017265	3.8149307	21.544285	-16.142883	3876000	2.9802322e-08	1.18611	0.014031598	-0.4379884	-1.5731732	0.01997516	0.56325	5.0	504.98966455459595
969	1698.5764	57.817856	1768.9806	1608.0192	1000.0	15.355134	3.1801107	21.654354	-5.8821735	3880000	2.3841858e-07	1.0515984	0.03926272	-0.33945918	-1.5734854	0.03027494	0.64275	1.0	505.43264532089233
970	1666.2703	34.933285	1695.9022	1608.9099	1000.0	15.388318	2.7073007	22.155577	2.223038	3884000	-1.1920929e-07	0.9327551	0.033295013	-0.28937012	-1.5735469	0.026903363	0.63474995	1.0	505.8831088542938
971	1698.9563	37.496044	1754.8319	1664.3564	1000.0	15.380545	2.6522553	21.593933	2.1339676	3888000	2.9988587e-07	1.0103264	0.028450256	-0.23935291	-1.573608	0.020482551	0.593	1.0	506.32772850990295
972	1639.6075	38.78409	1690.4833	1597.1941	1000.0	15.227	2.6849551	21.891937	5.0496206	3892000	1.4528632e-07	1.192772	0.019901961	-0.2747354	-1.5736862	0.016349623	0.55775	1.0	506.7695255279541
973	1709.8477	34.357834	1753.155	1673.7866	1000.0	15.407199	2.7371526	22.00833	3.5180066	3896000	-8.009374e-08	0.98144233	0.016618757	-0.24694332	-1.5737591	0.018361663	0.5465	4.0	507.21604681015015
974	1685.8445	34.963676	1743.2881	1648.6652	1000.0	15.510298	2.6116154	21.54998	3.2715976	3900000	-1.4901161e-07	0.9515839	0.023063894	-0.24778132	-1.5740923	0.02047068	0.5295	1.0	507.6591079235077
975	1652.666	27.601728	1689.478	1615.5946	1000.0	15.171534	2.737878	21.464962	1.9273629	3904000	-6.7055225e-08	0.9719757	0.021596218	-0.21118379	-1.5741676	0.015972003	0.5155	1.0	508.09984707832336
976	1629.8561	42.396267	1692.4281	1572.9977	1000.0	14.952664	2.7941654	21.181982	2.7421408	3908000	-2.7474016e-08	1.0292255	0.025180345	-0.2616291	-1.574252	0.028198304	0.59525	1.0	508.53997802734375
977	1667.4128	53.610954	1757.1117	1614.8765	1000.0	15.126546	2.7752237	21.068678	1.4505302	3912000	1.7136335e-07	1.0159959	0.029856741	-0.2598538	-1.5743229	0.031466153	0.60424995	1.0	508.9802384376526
978	1658.6627	44.95629	1719.8612	1604.9857	1000.0	15.236842	2.736366	21.400763	2.4705853	3916000	-1.4901161e-08	0.94360995	0.028140461	-0.23159389	-1.5744113	0.01671818	0.566	1.0	509.42151832580566
979	1099.8583	981.08405	1704.1854	-598.8097	1000.0	10.021385	9.418414	21.413141	-8.029107	3920000	1.0430813e-07	0.8355564	0.020375561	-0.27688557	-1.5745256	0.016673096	0.49325	1.0	509.868935585022
980	1696.5825	30.382551	1740.9404	1663.0968	1000.0	15.418684	2.7438676	21.73236	1.1280134	3924000	-4.656613e-08	0.955989	-0.011606427	-0.29034692	-1.5746254	0.016635843	0.53525	47.0	510.40551471710205
981	1621.3738	56.946213	1668.7012	1524.1256	1000.0	15.004729	3.2584414	21.570332	-9.713281	3928000	-1.4528632e-07	1.1728308	0.021076769	-0.48553082	-1.5784342	0.01732219	0.472	1.0	510.8475224971771
