Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
872	1673.5037	22.366524	1709.0151	1648.2731	1000.0	15.288806	2.5307138	21.965935	4.090691	3492000	1.8626451e-08	2.2903824	-0.006888058	-0.40042248	-4.425743	0.0107153	0.13225001	1.0	427.7664670944214
873	1698.4574	29.55215	1739.1299	1669.1094	1000.0	15.336465	2.4892836	22.186527	2.6739163	3496000	6.239861e-08	2.1245909	-0.004815146	-0.4153172	-4.490034	0.007719169	0.09125	1.0	428.1966519355774
874	1748.7913	10.321947	1761.3884	1732.7784	1000.0	15.730323	2.4032793	21.733524	2.9170194	3500000	1.4901161e-08	2.0477972	-0.005599109	-0.34643558	-4.4993267	0.010464432	0.111999996	1.0	428.62915539741516
875	1612.2756	71.45764	1690.02	1495.653	1000.0	14.974588	3.4709957	22.176683	-4.7294655	3504000	1.3038516e-08	2.8366609	-0.008542407	-0.9201046	-4.432582	0.0049550543	0.0695	1.0	429.0585608482361
876	1709.1165	61.39595	1761.8851	1609.7319	1000.0	15.301744	3.1258094	21.999151	-4.4287324	3508000	-1.2107193e-07	2.1877604	-0.010449521	-0.49796373	-4.402634	0.0093806535	0.17375001	3.0	429.4867091178894
877	1708.6593	65.0684	1767.5677	1610.3154	1000.0	15.586441	2.597676	22.160221	1.711287	3512000	-1.1175871e-08	2.2998304	-0.007313365	-0.40839314	-4.4535174	0.03179568	0.36	3.0	429.9171209335327
878	1692.7546	25.37302	1728.8589	1657.7389	1000.0	15.3585415	3.0254593	22.138893	-8.0376005	3516000	-1.6950071e-07	2.407775	-0.008025372	-0.55556965	-4.442061	0.014099268	0.15425	1.0	430.3546533584595
879	1725.0198	25.123772	1748.0905	1683.588	1000.0	15.64873	2.5705755	21.761827	2.328123	3520000	-9.49949e-08	2.2667785	-0.010209475	-0.4224606	-4.471739	0.013074675	0.219	3.0	430.80940437316895
880	1739.5159	24.425852	1765.5262	1704.6111	1000.0	15.729798	2.426065	21.62453	2.8081675	3524000	5.5879354e-08	2.3701558	-0.0075173182	-0.41529703	-4.475376	0.0043261824	0.094	1.0	432.02018642425537
881	1718.3668	46.227184	1787.8467	1674.5411	1000.0	15.645651	2.4831436	21.52438	2.5995798	3528000	-9.313226e-08	2.4324093	-0.010451967	-0.3956565	-4.483406	0.016646042	0.21824999	3.0	432.4401664733887
882	1677.0302	23.167286	1715.273	1658.3038	1000.0	15.308785	2.658221	21.867992	0.29142022	3532000	5.5879354e-08	2.3616788	-0.0059196483	-0.5016338	-4.513853	0.0013163018	0.047000002	1.0	432.8551404476166
883	1675.5231	53.66465	1757.034	1607.9133	1000.0	15.120468	3.1957467	21.762772	-4.915284	3536000	-4.0978193e-08	2.4246714	-0.010111483	-0.514873	-4.4834003	0.010617808	0.16274999	3.0	433.2990801334381
884	1733.6575	24.235971	1767.229	1699.1263	1000.0	15.641263	2.510044	21.886984	3.1262598	3540000	1.8626451e-08	2.3803756	-0.0090225665	-0.34655407	-4.4544954	0.016537163	0.25025	4.0	433.749577999115
885	1731.9133	15.96807	1756.6631	1715.2518	1000.0	15.618681	2.8913054	22.012114	-5.946256	3544000	5.6810677e-08	2.3026798	-0.013691556	-0.39962974	-4.4724874	0.014970458	0.20825	3.0	434.18220686912537
886	1724.8872	25.478107	1755.7136	1685.7339	1000.0	15.767574	2.449898	21.620657	3.769436	3548000	7.450581e-09	2.057353	-0.007359313	-0.34656134	-4.4992876	0.006383133	0.085999995	1.0	434.59496092796326
887	1727.8455	29.920351	1754.2095	1681.1969	1000.0	15.676363	2.3891573	21.349041	2.94432	3552000	-1.8626451e-09	2.3183355	-0.0025291052	-0.4079494	-4.4795694	0.022118315	0.29275	2.0	435.0187442302704
888	1665.7821	39.87819	1696.4326	1598.0905	1000.0	15.203661	3.040673	22.091778	-7.51689	3556000	-7.450581e-09	2.4097793	-0.011963578	-0.62085366	-4.518242	0.012616053	0.21775001	3.0	435.45268654823303
889	1686.5355	36.086674	1722.8429	1629.4073	1000.0	15.305018	2.4662757	22.250948	3.7589946	3560000	1.0430813e-07	2.2456498	-0.017594893	-0.4694674	-4.4981833	0.016273107	0.26749998	6.0	435.88710045814514
890	1694.1252	4.207377	1698.3369	1688.4617	1000.0	15.350076	2.428661	21.405016	3.2842982	3564000	2.9802322e-08	2.4403768	-0.013340726	-0.59827363	-4.5209255	0.014087016	0.22600001	4.0	437.10813212394714
891	1663.0262	109.84169	1732.627	1472.9574	1000.0	15.082149	3.4510627	22.198122	-9.854693	3568000	7.450581e-09	2.4842572	-0.008165988	-0.60167396	-4.547311	0.015624127	0.2345	2.0	437.5525484085083
892	1700.8696	34.2328	1740.0415	1646.0142	1000.0	15.455041	2.4822521	22.058077	2.4455814	3572000	4.8428774e-08	2.2298949	-0.0074555147	-0.42446688	-4.4814672	0.011500723	0.1575	1.0	437.9589262008667
893	1675.373	67.079796	1747.1604	1565.6555	1000.0	15.244878	2.9675176	22.200613	-5.2621255	3576000	3.3527613e-08	2.4486053	-0.012402546	-0.59519285	-4.5165434	0.014678377	0.223	3.0	438.4057204723358
894	1718.9305	16.735916	1734.7073	1693.1241	1000.0	15.495061	2.6165292	22.011091	2.2901433	3580000	3.1199306e-08	2.3049164	-0.0059888335	-0.5125159	-4.4943886	0.016928436	0.24274999	2.0	438.8588056564331
895	1696.6234	44.27529	1765.3875	1642.6051	1000.0	15.464551	2.4836879	22.104065	3.715377	3584000	-1.3783574e-07	2.2890983	-0.0065721367	-0.44863644	-4.50995	0.021198723	0.24900001	3.0	439.28892159461975
896	1716.8184	30.196466	1768.3954	1692.6665	1000.0	15.514283	2.5644317	21.280357	-0.5338269	3588000	-1.3038516e-08	2.2829185	-0.00903431	-0.5037589	-4.4459543	0.014745639	0.24875	2.0	439.73151302337646
897	1719.6091	28.369215	1749.8677	1674.0875	1000.0	15.6010065	2.625674	22.397099	2.2868562	3592000	1.1175871e-08	2.5910175	-0.010516688	-0.48388073	-4.5481367	0.01211424	0.12725	2.0	440.1628816127777
898	1725.07	33.822514	1776.329	1681.4319	1000.0	15.555205	2.4720583	21.936766	0.4074591	3596000	-1.21071935e-08	2.3459086	-0.0072435304	-0.45678255	-4.514123	0.01014835	0.14525	2.0	440.6014711856842
899	1679.383	69.22958	1736.0438	1565.6212	1000.0	15.349185	2.895803	22.04338	-3.3454325	3600000	1.6763806e-08	2.4983916	-0.0017946698	-0.48863882	-4.4874606	0.016338434	0.219	1.0	441.0331645011902
900	1695.3174	60.08203	1774.1047	1607.347	1000.0	15.333195	2.7780898	21.912874	0.70666045	3604000	3.7252903e-09	2.333108	-0.013577357	-0.4619535	-4.5316777	0.013296595	0.19325	5.0	442.2922399044037
901	1722.1255	9.0365925	1735.906	1710.757	1000.0	15.609078	2.4633508	21.600618	2.9864712	3608000	6.798655e-08	2.41865	-0.007736276	-0.38221088	-4.5942965	0.015662046	0.2475	2.0	442.7136399745941
902	1721.3983	54.198826	1780.0322	1650.1185	1000.0	15.611927	2.58001	22.450855	1.4781039	3612000	-9.126961e-08	2.2177515	-0.009596473	-0.44006047	-4.5310245	0.015616353	0.16800001	3.0	443.1647548675537
903	1703.7433	34.218796	1730.372	1644.961	1000.0	15.459173	2.6661246	22.358944	1.4277368	3616000	7.4505806e-08	2.3746533	-0.020523874	-0.45052123	-4.527029	0.009148637	0.19999999	8.0	443.6125063896179
904	1669.46	39.523083	1717.9712	1613.2502	1000.0	15.195062	3.0539427	21.882587	-5.226393	3620000	-1.03376806e-07	2.4998207	-0.013537719	-0.6493257	-4.6170626	0.013226984	0.145	5.0	444.0589759349823
905	1725.7402	37.395218	1753.7218	1661.3396	1000.0	15.530485	2.6141424	22.114922	2.9225793	3624000	0.0	2.3887677	-0.007980777	-0.5152043	-4.5647964	0.014519384	0.181	2.0	444.47762799263
906	1699.096	62.994793	1777.9465	1603.8068	1000.0	15.4538145	2.8753932	22.139164	-7.2415886	3628000	2.0489097e-08	2.2949345	-0.0076772654	-0.4755781	-4.6144605	0.0149309775	0.17275	2.0	444.9035074710846
907	1730.9401	56.356846	1788.9738	1649.9933	1000.0	15.665881	2.6293035	21.74752	-1.2409694	3632000	3.3527613e-08	2.5158982	-0.010259901	-0.5075669	-4.617301	0.011166638	0.1385	4.0	445.3338813781738
908	1750.162	29.578783	1797.3331	1716.5741	1000.0	15.817264	2.459322	21.695946	3.111248	3636000	9.872019e-08	2.2638927	-0.009529805	-0.40894666	-4.6250763	0.019914245	0.2605	3.0	445.7512164115906
909	1736.8743	26.917633	1773.0797	1708.9204	1000.0	15.828173	2.4192424	22.12711	4.395608	3640000	-1.0151416e-07	2.3501713	-0.009907368	-0.35121208	-4.5936637	0.011894392	0.21975	3.0	446.1919939517975
910	1722.4836	15.145564	1740.8595	1703.1368	1000.0	15.6125345	2.6248755	21.20067	3.4564128	3644000	-2.4214387e-08	2.3666117	-0.009072265	-0.4190168	-4.5950437	0.013336372	0.175	2.0	447.4311578273773
911	1759.5486	20.427214	1774.5594	1724.7471	1000.0	15.877789	2.4825175	22.626022	4.2510905	3648000	-6.426126e-08	2.2455451	-0.01957779	-0.38886258	-4.5962205	0.014467211	0.22675	9.0	447.8855574131012
912	1750.1472	22.910902	1785.2229	1723.7603	1000.0	15.909602	2.3580785	22.54884	4.506461	3652000	2.514571e-08	2.363139	-0.011524664	-0.39017022	-4.6070476	0.01586277	0.2195	6.0	448.3159935474396
913	1702.3704	10.998736	1718.9443	1689.3774	1000.0	15.655836	2.492826	22.136055	3.941394	3656000	-5.122274e-08	2.3367887	-0.012374312	-0.5380886	-4.6378527	0.013653242	0.17725	3.0	448.7587444782257
914	1707.706	46.001705	1784.0989	1662.5481	1000.0	15.453228	2.4691203	21.831694	3.1091063	3660000	-2.6077032e-08	2.5171957	-0.009692734	-0.43183118	-4.5868626	0.015144772	0.20125	2.0	449.1749703884125
915	1743.0693	13.419921	1761.6373	1725.2146	1000.0	15.679686	2.466398	21.63309	2.9915195	3664000	-1.5716068e-08	2.392762	-0.011129299	-0.39118773	-4.6205	0.012296075	0.20925	5.0	449.6092026233673
916	1692.4713	31.977388	1725.3806	1659.0594	1000.0	15.503268	2.542848	21.653595	2.0050318	3668000	-1.5832484e-08	2.174379	-0.011138771	-0.46204582	-4.6219816	0.011631959	0.16874999	3.0	450.03874158859253
917	1737.2991	30.797462	1766.1024	1685.3895	1000.0	15.572398	2.56521	21.88192	1.8235065	3672000	2.0489097e-08	2.2974253	-0.009357637	-0.37281668	-4.6394477	0.018746492	0.18675001	4.0	450.4963734149933
918	1738.4182	22.377329	1763.7498	1715.1425	1000.0	15.792753	2.5346377	22.547491	2.1541677	3676000	2.6077032e-08	2.3430214	-0.012944201	-0.3467322	-4.6347113	0.014584536	0.16749999	5.0	450.9251215457916
919	1713.7721	19.995481	1738.0143	1684.7134	1000.0	15.54076	3.1254272	22.470554	-7.1283855	3680000	7.0780516e-08	2.4409318	-0.01360977	-0.4254046	-4.585649	0.01584272	0.17575	4.0	451.3549246788025
920	1728.8618	13.089101	1741.2397	1706.9242	1000.0	15.714653	2.5449946	21.647102	2.0500505	3684000	-1.2572855e-08	2.2765222	-0.021573765	-0.43551916	-4.641114	0.015510465	0.20175001	9.0	452.5827705860138
921	1699.8649	39.801865	1729.4899	1631.6637	1000.0	15.4159355	3.20898	21.521402	-5.2314034	3688000	1.5366822e-07	2.5995674	-0.012315548	-0.6696851	-4.586222	0.020028122	0.286	4.0	453.0038764476776
922	1719.9911	17.330505	1746.6272	1698.2106	1000.0	15.651272	2.5502663	21.949303	2.567314	3692000	4.9360096e-08	2.274395	-0.011648387	-0.42527884	-4.6616817	0.011653328	0.2015	4.0	453.44860577583313
923	1705.52	76.11739	1782.2227	1579.252	1000.0	15.46424	3.0379908	22.064295	-6.2456036	3696000	7.636845e-08	2.5192351	-0.0068481257	-0.47192973	-4.601307	0.022181615	0.26375002	2.0	453.8786871433258
924	1704.8611	39.655178	1766.4423	1664.6788	1000.0	15.4788885	2.8499262	21.77182	-2.0013041	3700000	4.284084e-08	2.3735812	-0.006508433	-0.47282073	-4.6165237	0.013115186	0.1735	1.0	454.2961206436157
925	1716.4834	65.526825	1806.9634	1624.1836	1000.0	15.5693655	2.673552	21.839914	2.324131	3704000	-3.7252903e-09	2.4272132	-0.01273765	-0.425319	-4.634481	0.013906091	0.20199999	4.0	454.7315266132355
926	1713.4448	37.878273	1777.0999	1677.3326	1000.0	15.564908	2.4829469	22.45263	3.8784943	3708000	-8.940697e-08	2.4117098	-0.0115356855	-0.4173006	-4.6669507	0.021033634	0.27075002	4.0	455.1650159358978
927	1718.5865	39.30495	1751.438	1651.652	1000.0	15.473459	2.6087534	21.691055	3.1839423	3712000	-4.4703484e-08	2.3632886	-0.007945299	-0.5211226	-4.687525	0.016719684	0.22925	2.0	455.5867087841034
928	1764.187	34.41224	1819.494	1726.4769	1000.0	15.87393	2.4721189	21.993795	2.1630392	3716000	3.7252903e-08	2.43924	-0.008320987	-0.49572575	-4.6509447	0.01800288	0.21350001	3.0	456.0079565048218
929	1726.5759	15.080184	1741.8448	1701.585	1000.0	15.832936	2.4729834	21.88005	4.0465593	3720000	-3.585592e-08	2.3061025	-0.010258447	-0.5130843	-4.6369505	0.014504113	0.1945	3.0	456.432147026062
930	1678.1045	61.072304	1740.5405	1593.5153	1000.0	15.188597	3.4012775	21.506311	-5.107564	3724000	-7.0780516e-08	2.3410945	-0.007820532	-0.46611646	-4.73717	0.018861769	0.17325	2.0	457.6716158390045
931	1710.166	31.82856	1757.0729	1667.3412	1000.0	15.59868	2.3766322	21.429373	2.6524873	3728000	-1.2572855e-08	2.2988915	-0.0093811015	-0.4443387	-4.6431036	0.02015547	0.23550001	3.0	458.09692645072937
932	1720.7423	50.521317	1798.1731	1673.5577	1000.0	15.539748	2.408264	21.418867	2.3151307	3732000	1.8626451e-08	2.319991	-0.011152163	-0.47565636	-4.710759	0.012024421	0.19125	4.0	458.5329165458679
933	1759.6423	26.715181	1793.5002	1726.3894	1000.0	15.86748	2.5379882	22.300333	4.5060844	3736000	5.9604645e-08	2.5125797	-0.026914276	-0.50106597	-4.683154	0.013663296	0.21599999	15.0	458.9853391647339
934	1748.6636	15.806553	1771.7311	1733.6494	1000.0	15.839851	2.8076308	21.984789	-3.4568322	3740000	3.7252903e-08	2.4272046	-0.009361379	-0.47941306	-4.6528087	0.0147429835	0.22225	2.0	459.4377543926239
935	1699.5482	21.820429	1721.0477	1664.8182	1000.0	15.549928	2.9929535	21.86343	-3.6747363	3744000	8.195639e-08	2.300725	-0.01010614	-0.5055733	-4.7102017	0.022024173	0.26725	4.0	459.855073928833
936	1771.4507	37.444153	1832.9192	1733.6599	1000.0	15.916387	2.4658494	21.67573	4.754536	3748000	7.450581e-09	2.309867	-0.008162832	-0.40463427	-4.7037354	0.007499926	0.10875	2.0	460.2764558792114
937	1711.1218	27.520243	1756.181	1687.7031	1000.0	15.741462	2.7128139	22.165703	0.89197487	3752000	7.8231096e-08	2.7823026	-0.009321231	-0.5824393	-4.7042227	0.022324534	0.24000001	3.0	460.7042918205261
938	1730.2932	33.50779	1776.6316	1684.1582	1000.0	15.581014	2.7594378	21.335247	-2.0475743	3756000	3.4458935e-08	2.2852764	-0.014297327	-0.534576	-4.6856637	0.011778321	0.245	4.0	461.1161696910858
939	1707.4207	27.580614	1753.2695	1680.4391	1000.0	15.519826	2.8552194	21.876686	-2.021971	3760000	9.313226e-10	2.6009572	-0.01222565	-0.5885645	-4.7290716	0.014113225	0.2635	3.0	461.55142164230347
940	1715.625	37.937958	1754.3313	1654.4888	1000.0	15.513478	2.6258523	21.869576	0.9565743	3764000	-1.2107193e-07	2.2885776	-0.008635007	-0.521201	-4.7091866	0.018709049	0.2035	2.0	462.79405879974365
941	1698.5569	30.19943	1740.2739	1667.0708	1000.0	15.456323	3.38355	21.866798	-5.508717	3768000	6.2864274e-08	2.676084	-0.0075609735	-0.5396956	-4.741068	0.015033043	0.20324999	2.0	463.21221256256104
942	1739.3066	44.98027	1815.5693	1699.0259	1000.0	15.810093	2.5700674	22.042847	3.4372945	3772000	-2.9802322e-08	2.6161218	-0.007374784	-0.37840754	-4.7573986	0.01918972	0.231	3.0	463.6307282447815
943	1720.4108	16.81809	1732.2765	1691.4198	1000.0	15.583766	2.6178513	21.93892	0.06440061	3776000	-5.401671e-08	2.4679694	-0.008641923	-0.58747077	-4.768564	0.016735341	0.197	2.0	464.04054951667786
944	1701.1599	37.895	1763.9767	1662.2799	1000.0	15.509699	2.5900736	21.553612	2.9429586	3780000	7.4505806e-08	2.4653401	-0.009217996	-0.5079478	-4.710698	0.018886397	0.28525	3.0	464.4598355293274
945	1749.0292	14.44164	1771.008	1731.5017	1000.0	15.734934	2.548303	22.921537	3.0859196	3784000	6.472692e-08	2.6186335	-0.010791433	-0.45399478	-4.744268	0.016419576	0.23725	4.0	464.9110736846924
946	1723.1854	58.04133	1814.7611	1664.5444	1000.0	15.6904125	2.6830006	22.260887	1.639339	3788000	5.029142e-08	2.3116093	-0.008859744	-0.36522827	-4.702963	0.013267446	0.16925001	2.0	465.3380343914032
947	1687.4858	52.74148	1754.0017	1627.7694	1000.0	15.399548	3.1248593	22.55321	-5.678678	3792000	3.5390258e-08	2.3310132	-0.013524411	-0.48290676	-4.70458	0.016538262	0.199	4.0	465.7663879394531
948	1771.3883	31.978132	1805.9403	1719.1189	1000.0	15.834351	2.474996	21.696053	4.8996353	3796000	5.401671e-08	2.414326	-0.02582969	-0.47308984	-4.7346926	0.013718848	0.238	11.0	466.20723605155945
949	1730.7089	20.624388	1762.2296	1704.7625	1000.0	15.789679	2.4549892	21.577633	3.277166	3800000	4.749745e-08	2.4047565	-0.009216819	-0.5067383	-4.752112	0.0114448005	0.17625	2.0	466.6312494277954
950	1730.088	46.291107	1772.6122	1651.8853	1000.0	15.760125	2.5926235	21.948217	2.7626603	3804000	-7.636845e-08	2.4202812	-0.0054361187	-0.46973968	-4.7371445	0.011634444	0.12100001	1.0	467.89834666252136
951	1727.5491	24.609623	1760.1095	1691.569	1000.0	15.642129	2.539524	21.657303	3.8860517	3808000	-3.7252903e-08	2.3780797	-0.0139316525	-0.36515406	-4.7103815	0.015822686	0.22925	5.0	468.35775804519653
952	1658.793	138.05705	1756.7838	1421.7333	1000.0	15.172889	3.4331026	22.064924	-3.9807646	3812000	7.4505806e-08	2.6224217	-0.011523883	-0.6532289	-4.7512703	0.016221179	0.23574999	3.0	468.781387090683
953	1724.1052	47.82026	1781.0837	1665.2638	1000.0	15.594102	2.7563863	21.703953	2.0974135	3816000	-8.195639e-08	2.2697682	-0.01588197	-0.4756025	-4.7368937	0.018697515	0.2295	5.0	469.2253336906433
954	1675.7192	71.729256	1763.6558	1593.4368	1000.0	15.267649	3.48732	22.7956	-9.877601	3820000	5.4948032e-08	2.7633262	-0.012695422	-0.807936	-4.7592926	0.013937298	0.20875001	3.0	469.66079664230347
955	1734.4607	22.975235	1757.2633	1696.1888	1000.0	15.756468	2.6354105	22.332933	1.9941695	3824000	-9.825453e-08	2.4863067	-0.006545015	-0.45891532	-4.7785926	0.018887945	0.234	2.0	470.10234093666077
956	1739.3896	37.231	1782.1316	1686.351	1000.0	15.74878	2.4679883	21.741417	1.9252877	3828000	-4.377216e-08	2.2458243	-0.011595774	-0.49565572	-4.7391553	0.015806425	0.2315	3.0	470.5295903682709
957	1776.2891	23.731125	1803.5222	1746.6213	1000.0	15.9659	2.6764297	21.95461	0.36638334	3832000	-9.778887e-09	2.2654552	-0.0114871515	-0.3920125	-4.725209	0.012242569	0.20875	3.0	470.9750716686249
958	1745.9998	33.77357	1800.1155	1707.0632	1000.0	15.98619	2.5378437	22.189333	1.6762483	3836000	-6.7055225e-08	2.3556688	-0.0067195063	-0.40302262	-4.768654	0.017651489	0.2495	3.0	471.40678191185
959	1728.4543	28.418825	1771.5234	1695.3605	1000.0	15.795454	2.575252	21.890924	3.4876544	3840000	2.9802322e-08	2.175396	-0.0055653877	-0.46730778	-4.771126	0.01895782	0.28175002	2.0	471.82548236846924
960	1773.6257	42.536434	1837.3773	1722.0227	1000.0	15.874307	2.4234567	21.773205	2.005951	3844000	-1.1175871e-08	2.312253	-0.012325736	-0.46521825	-4.807407	0.014487771	0.23824999	5.0	473.0828113555908
961	1765.43	42.368702	1818.7535	1705.7119	1000.0	16.02394	2.4675295	22.366144	4.473552	3848000	-7.0780516e-08	2.4174986	-0.014639357	-0.34472698	-4.770428	0.012796989	0.1965	6.0	473.520649433136
962	1706.8892	89.818825	1790.6462	1555.4547	1000.0	15.524022	3.322684	22.527735	-6.6715884	3852000	2.4214387e-08	2.326276	-0.006411191	-0.4748477	-4.7943807	0.02195413	0.281	2.0	473.9533314704895
963	1753.1774	51.691635	1804.7136	1690.198	1000.0	16.004877	2.4241965	21.996515	2.7777405	3856000	-6.519258e-08	2.345632	-0.011428602	-0.38926712	-4.844186	0.012369362	0.1795	3.0	474.4102427959442
964	1746.9276	9.016395	1759.2982	1738.298	1000.0	15.842865	2.5340016	22.122225	3.1527348	3860000	1.2817327e-07	2.196661	-0.006398933	-0.41588038	-4.8275046	0.019693598	0.241	2.0	474.8467130661011
965	1737.7461	13.596182	1755.539	1721.4327	1000.0	15.769181	2.6068995	22.558044	0.8597717	3864000	-2.9802322e-08	2.5285814	-0.016797427	-0.60522544	-4.7504373	0.014644247	0.223	6.0	475.2883069515228
966	1747.0936	34.470238	1789.273	1706.5651	1000.0	15.74311	2.7793908	22.243515	2.1907265	3868000	7.450581e-09	2.4586627	-0.011986692	-0.4839931	-4.8567257	0.01587248	0.221	3.0	475.72094345092773
967	1691.883	80.99332	1746.6897	1552.5282	1000.0	15.446537	3.0747147	21.987944	-6.1547337	3872000	3.0035153e-08	2.367936	-0.007287427	-0.46681136	-4.833581	0.016533589	0.218	3.0	476.16361594200134
968	1741.1064	29.509691	1768.4253	1692.0337	1000.0	15.659535	2.7824757	21.416458	-2.2671657	3876000	-4.0978193e-08	2.4455175	-0.007648709	-0.48212004	-4.7940006	0.010430446	0.15474999	2.0	476.6110830307007
969	1691.4957	65.65964	1781.6453	1622.8251	1000.0	15.434408	3.419381	22.155714	-5.4125676	3880000	-1.0617077e-07	2.2960758	-0.012139108	-0.5229596	-4.81022	0.012557667	0.19875	4.0	477.03227734565735
970	1724.2744	32.22169	1767.7186	1677.5251	1000.0	15.684826	2.565606	21.558294	2.4802248	3884000	-5.9604645e-08	2.460011	-0.02474564	-0.4085487	-4.839033	0.015783196	0.26700002	12.0	478.3107032775879
971	1728.0247	28.62849	1769.2249	1700.5863	1000.0	15.564957	2.9905307	21.571163	-3.6490073	3888000	1.1920929e-07	2.3991685	-0.018592596	-0.570207	-4.8156376	0.016959738	0.19575	7.0	478.7678120136261
972	1726.9845	45.79457	1779.4565	1664.4877	1000.0	15.655281	3.2988698	22.275965	-2.80689	3892000	-4.1909516e-08	2.7682824	-0.008558815	-0.5139912	-4.876601	0.01610351	0.18924999	2.0	479.2278878688812
973	1700.1038	32.72686	1731.6323	1650.834	1000.0	15.660695	2.528376	22.51799	3.8506002	3896000	-5.5879354e-09	2.3579912	-0.009978145	-0.5047209	-4.846487	0.012544825	0.2085	2.0	479.6579234600067
974	1717.3063	27.514124	1750.8196	1674.5134	1000.0	15.44758	2.4375117	21.545938	4.4068866	3900000	-2.561137e-08	2.281977	-0.0077530914	-0.46032813	-4.8672347	0.017506883	0.26075	3.0	480.08487248420715
975	1697.3162	56.645683	1783.5936	1626.5162	1000.0	15.306313	3.3513732	22.46437	-5.703411	3904000	-6.519258e-08	2.637137	-0.010882899	-0.7427169	-4.809385	0.0111588705	0.14375001	2.0	480.5259699821472
976	1727.6963	62.019077	1764.0785	1620.2826	1000.0	15.644527	2.6986442	21.958694	-0.17808226	3908000	-1.1175871e-08	2.262727	-0.014110737	-0.50947535	-4.8964725	0.014580639	0.19425	5.0	480.963397026062
