Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
630	1713.4207	8.789783	1724.7351	1704.7716	1000.0	15.621641	2.9218316	22.372013	-0.41718623	2524000	1.4901161e-08	1.2587354	0.03515776	-0.34556252	-1.440882	0.03557678	0.58975	1.0	995.4984364509583
631	1677.7594	24.500254	1716.77	1651.7935	1000.0	15.515951	2.5153165	22.692472	0.9135839	2528000	1.4901161e-08	1.1649208	0.02514192	-0.2929049	-1.4409535	0.02275045	0.52925	1.0	996.7341551780701
632	1688.7941	52.03912	1731.4624	1601.398	1000.0	15.269384	2.8610444	22.172153	-1.351392	2532000	2.142042e-08	1.1402493	0.02023526	-0.29004028	-1.4410248	0.02076069	0.53	1.0	997.9516160488129
633	1671.3525	54.89302	1717.1432	1577.5366	1000.0	15.3494005	3.4663048	22.256449	-8.547389	2536000	1.5739352e-07	1.1742635	-0.023348646	-0.3426678	-1.441115	0.009437559	0.4325	79.0	999.7091016769409
634	1722.1555	13.800768	1736.0093	1707.984	1000.0	15.656946	2.6663303	22.139194	2.6448002	2540000	3.3527613e-08	1.1769814	-0.024884332	-0.2418855	-1.4420202	0.010956213	0.4565	79.0	1001.4890742301941
635	1730.7156	10.868396	1745.301	1714.9613	1000.0	15.8212	2.5170145	22.47453	2.9640152	2544000	-4.4703484e-08	1.1034961	-0.025367528	-0.2403973	-1.4427655	0.00938575	0.47125	79.0	1002.9870872497559
636	1716.2073	25.838343	1756.294	1690.2715	1000.0	15.728559	2.5901217	22.115034	2.373473	2548000	2.6077032e-08	1.1820003	0.02009436	-0.28048667	-1.4399765	0.022531793	0.50425005	1.0	1003.9550659656525
637	1711.2916	25.190401	1749.0804	1683.9783	1000.0	15.697926	2.5373235	22.214525	4.626355	2552000	5.7742e-08	1.2669926	0.01247931	-0.25668055	-1.4400113	0.015062007	0.42575002	4.0	1005.2441613674164
638	1649.738	53.72158	1735.2327	1586.6407	1000.0	15.09293	3.8394146	22.10152	-10.8687105	2556000	1.7695129e-08	1.2734575	-0.027453527	-0.46514404	-1.4404185	0.0128852455	0.43774998	79.0	1007.0373468399048
639	1591.4838	208.456	1734.1014	1231.2828	1000.0	14.644231	4.59805	21.95756	-9.634773	2560000	-3.259629e-08	1.5101724	-0.0336443	-0.7096223	-1.4436115	0.008663283	0.39450002	79.0	1008.8471195697784
640	1614.8959	135.81937	1721.1597	1385.022	1000.0	14.947588	3.8199964	22.627184	-5.4025416	2564000	-3.7252903e-09	1.4759419	-0.024251295	-0.58503544	-1.4441689	0.015858045	0.45575	54.0	1010.4007275104523
641	1702.4573	54.369778	1753.825	1610.9702	1000.0	15.407086	3.1053526	21.763632	-6.5643992	2568000	5.2154064e-08	1.1673768	0.01548445	-0.32637286	-1.4432923	0.01796199	0.52425003	1.0	1011.6263539791107
642	1681.1025	15.453553	1704.8058	1661.8281	1000.0	15.524716	2.5965738	22.581766	2.8497314	2572000	3.9115548e-08	1.1281617	0.008800797	-0.2622386	-1.443276	0.016947938	0.48475	4.0	1012.8531379699707
643	1679.7434	24.255678	1713.7964	1647.051	1000.0	15.39568	2.5976188	22.527386	-2.1499503	2576000	-4.1443855e-08	1.1577547	0.021685435	-0.26019448	-1.4434618	0.017097596	0.54824996	1.0	1014.0708901882172
644	1645.4395	157.93065	1745.0066	1372.0867	1000.0	14.882163	4.1114817	21.696344	-9.172956	2580000	8.940697e-08	1.3193989	-0.023366686	-0.5443148	-1.4435486	0.016794402	0.47175002	57.0	1015.679151058197
645	1692.0273	19.695337	1725.8982	1677.8068	1000.0	15.699382	2.7078133	21.944214	-0.49166274	2584000	6.519258e-09	1.3399504	-0.013639925	-0.35562685	-1.4454376	0.016290711	0.48125	29.0	1017.1003115177155
646	1686.4259	47.515923	1728.456	1605.9484	1000.0	15.303506	3.0668626	22.270134	-6.3878303	2588000	2.0116568e-07	1.1105168	0.018012207	-0.30611756	-1.4443846	0.021172918	0.50949997	1.0	1018.2637915611267
647	1708.2893	14.782203	1719.7065	1682.8773	1000.0	15.590141	2.9428492	21.597692	-1.6163304	2592000	0.0	1.1979179	0.020371784	-0.3590787	-1.444335	0.022380538	0.53875	1.0	1019.0534603595734
648	1742.274	31.011288	1775.3168	1702.8622	1000.0	15.870617	2.5376875	22.401028	0.32232064	2596000	2.6077032e-08	1.0249717	0.027519334	-0.21959311	-1.4443233	0.029902799	0.59375	1.0	1020.2269358634949
649	1717.9124	30.555037	1742.8956	1667.2924	1000.0	15.78728	2.9484928	22.543787	-3.7498198	2600000	1.8347055e-07	1.1020346	0.023716392	-0.30341008	-1.444336	0.016593264	0.53875	1.0	1021.4348804950714
650	1752.697	32.47464	1804.5139	1721.124	1000.0	15.944003	2.5639668	22.16042	2.1324244	2604000	1.8626451e-08	1.1038706	0.02630695	-0.22893274	-1.4443425	0.025557738	0.568	1.0	1022.6498553752899
651	1759.1721	14.350481	1778.8444	1739.0308	1000.0	16.071001	2.5658345	22.14183	3.8265727	2608000	-7.171184e-08	1.1009784	0.028233435	-0.21620472	-1.4443527	0.028419903	0.60074997	1.0	1023.8835635185242
652	1750.0627	11.951358	1764.2389	1732.8284	1000.0	16.053446	2.6099496	22.730627	0.064609796	2612000	-6.239861e-08	1.0758573	0.028532363	-0.24151647	-1.4443299	0.024493236	0.58124995	1.0	1025.1028242111206
653	1753.761	28.325527	1798.5646	1728.747	1000.0	16.06627	2.6899002	22.18632	1.9440718	2616000	-7.264316e-08	1.156914	0.030592578	-0.24715509	-1.4442878	0.03216724	0.58100003	1.0	1026.3327474594116
654	1742.8171	28.388786	1786.6538	1708.4639	1000.0	15.925214	2.9559906	22.356714	0.41821706	2620000	8.195639e-08	1.1788516	0.03655622	-0.27915928	-1.44429	0.029355682	0.60749996	1.0	1027.6312022209167
655	1770.3491	26.68188	1813.2831	1740.6199	1000.0	16.153166	2.9119794	22.358158	0.7406939	2624000	-2.7939677e-08	1.1703123	0.031324826	-0.29126644	-1.4443109	0.023968725	0.60249996	1.0	1028.9196021556854
656	1710.5312	123.30476	1799.0181	1498.0356	1000.0	15.753006	4.002529	22.964718	-9.4717045	2628000	-2.9802322e-08	1.2762682	0.029727666	-0.44761166	-1.4443815	0.025156414	0.634	1.0	1030.199424982071
657	1759.4253	16.15296	1778.5172	1741.1453	1000.0	16.102674	2.5889637	22.564737	-0.043794528	2632000	-1.4156103e-07	0.99017745	0.029784553	-0.2177243	-1.4444427	0.030675907	0.62724996	1.0	1031.4164144992828
658	1752.5586	25.292358	1779.4983	1723.7036	1000.0	16.107428	2.654814	22.666609	3.6518996	2636000	2.0489097e-08	1.1359553	0.029946841	-0.19644094	-1.4445195	0.027289731	0.60625	1.0	1032.6988933086395
659	1746.7385	24.512615	1778.4918	1709.9285	1000.0	15.995295	2.888195	21.913813	-1.9515063	2640000	3.1292439e-07	1.2671617	0.005624396	-0.25218838	-1.4445915	0.016891655	0.512	10.0	1033.9311563968658
660	1738.1461	27.242102	1780.3983	1704.3652	1000.0	15.896417	2.869775	22.187376	1.0513446	2644000	-6.891787e-08	1.106568	0.027211826	-0.27972686	-1.4463549	0.020922596	0.55175	1.0	1034.7610297203064
661	1725.7043	48.089943	1803.919	1678.3	1000.0	15.7527485	3.1118968	22.657528	-3.3794622	2648000	-7.636845e-08	1.1610575	0.0238332	-0.3535205	-1.446489	0.016943827	0.4845	1.0	1035.9833364486694
662	1766.1057	42.636677	1836.4275	1722.1185	1000.0	16.099386	2.7891963	22.312979	0.9311708	2652000	5.5879354e-08	1.2202351	0.0024606255	-0.28774157	-1.4466432	0.015102584	0.49	8.0	1037.2531282901764
663	1709.0454	33.71893	1764.3074	1673.0621	1000.0	15.836157	2.7265782	22.050713	0.44848132	2656000	-1.0058284e-07	1.2059569	0.025404096	-0.26427752	-1.4480933	0.017709505	0.59075	1.0	1038.485134601593
664	1696.3081	42.758823	1739.9755	1642.1886	1000.0	15.439947	3.5623565	22.03839	-6.5239797	2660000	-9.126961e-08	1.3870072	0.026175184	-0.44841093	-1.4482417	0.02257184	0.6075	1.0	1039.752034187317
665	1764.696	21.881483	1792.2697	1741.2812	1000.0	16.080019	2.770888	22.134752	2.6985123	2664000	8.381903e-09	1.0913861	0.02227322	-0.23792994	-1.448424	0.017220616	0.5025	2.0	1041.0269184112549
666	1693.8906	85.702545	1772.9241	1549.2588	1000.0	15.665459	3.5718014	22.644876	-9.118593	2668000	-4.4703484e-08	1.1828467	0.04548879	-0.31843907	-1.4487884	0.034894705	0.6705	1.0	1042.2205500602722
667	1764.6329	45.896263	1815.2073	1692.3666	1000.0	15.945832	3.0098357	22.434988	-1.5194099	2672000	-7.683411e-08	1.4207764	0.046746872	-0.37896246	-1.4489648	0.039654836	0.66875	1.0	1043.4486138820648
668	1751.8658	10.86998	1770.2169	1741.7903	1000.0	16.063105	2.7107515	22.039131	2.5861745	2676000	-1.4714897e-07	1.1797025	0.041562177	-0.27977648	-1.4491413	0.02496436	0.62975	1.0	1044.6978249549866
669	1768.5054	12.856356	1784.4459	1748.9978	1000.0	16.135244	2.5392582	22.364735	3.5454714	2680000	1.3038516e-08	1.0082476	0.028068226	-0.21718611	-1.4493315	0.023077011	0.5795	1.0	1045.9590198993683
670	1727.094	16.866272	1753.3005	1708.9728	1000.0	15.997119	2.7329116	22.258919	-0.46237105	2684000	3.4458935e-08	1.2223682	0.02238116	-0.3073376	-1.4495244	0.01613677	0.53525	1.0	1047.202617406845
671	1746.7388	21.808994	1773.0651	1715.2921	1000.0	15.858944	2.7514906	22.069304	-0.94561344	2688000	-1.13621354e-07	1.1627162	0.011531208	-0.24041222	-1.4497305	0.01730888	0.48775	5.0	1048.5198483467102
672	1752.2229	39.690277	1800.6912	1691.2551	1000.0	16.05669	2.652705	22.292187	1.3836123	2692000	3.7252903e-09	1.1497124	0.038588274	-0.24059348	-1.4508053	0.028004238	0.64675	1.0	1049.492655992508
673	1768.06	41.438774	1818.5916	1723.8942	1000.0	16.082409	2.5924067	22.336481	4.035616	2696000	-2.0675361e-07	1.0424519	0.037109293	-0.18775854	-1.4510235	0.035770908	0.628	1.0	1050.3588750362396
674	1730.503	3.4748359	1735.975	1726.8064	1000.0	15.984171	2.6324494	22.578796	4.056261	2700000	1.7881393e-07	1.1170331	0.01404964	-0.2432425	-1.4512092	0.01707166	0.48925	2.0	1051.579104423523
675	1770.5547	18.954931	1799.4502	1749.4172	1000.0	16.025145	2.6606884	21.963102	2.2723358	2704000	2.6077032e-08	1.0668821	0.043024704	-0.25841942	-1.4516165	0.030399036	0.64400005	1.0	1052.8659143447876
676	1655.4929	90.89606	1756.4159	1515.346	1000.0	15.323984	4.052978	22.339987	-11.96442	2708000	-2.4214387e-08	1.4059386	0.040207107	-0.5794355	-1.4517723	0.0352686	0.671	1.0	1054.1223645210266
677	1696.5093	64.12602	1755.0725	1588.583	1000.0	15.572309	3.2936754	21.885265	-6.7809343	2712000	-1.5646219e-07	1.1829175	0.043260682	-0.35026604	-1.4519181	0.039921917	0.671	1.0	1055.3745019435883
678	1703.4132	34.204082	1741.1754	1651.0364	1000.0	15.512691	3.3738356	22.465242	-7.2980194	2716000	1.2293458e-07	1.2100965	0.039655764	-0.32516396	-1.4520919	0.030859744	0.64524996	1.0	1056.6051135063171
679	1727.2524	27.636215	1768.7379	1697.0588	1000.0	15.818551	2.6150103	21.968616	2.3917024	2720000	2.2351742e-08	1.1268585	0.03448425	-0.2357167	-1.4522848	0.02694169	0.612	1.0	1057.7982399463654
680	1752.1199	16.298939	1774.7352	1731.5219	1000.0	15.945176	2.606568	22.893867	0.9481248	2724000	1.03376806e-07	1.068017	0.021734536	-0.19310609	-1.4524722	0.015867304	0.54125	1.0	1059.0425009727478
681	1725.1803	15.425811	1748.7842	1707.1831	1000.0	15.854012	2.6465015	22.759748	4.658054	2728000	-3.1664968e-08	1.0554905	-0.02721465	-0.19823869	-1.4526647	0.0112081915	0.42374998	79.0	1060.8368694782257
682	1597.3652	182.25676	1726.3169	1285.6387	1000.0	14.746893	4.703847	22.359325	-8.663098	2732000	2.6077032e-07	1.499377	-0.032415587	-0.6562171	-1.4538993	0.010675918	0.39625	79.0	1062.59299325943
683	1746.1875	15.890011	1772.6685	1730.7294	1000.0	15.878351	2.6654007	22.601711	1.263248	2736000	-6.0070306e-08	1.0307814	0.004489955	-0.2535119	-1.4577645	0.015099872	0.49825	12.0	1063.9271349906921
684	1647.5444	100.35037	1719.5814	1476.2423	1000.0	15.296264	3.8239524	22.234041	-10.116012	2740000	-6.565824e-08	1.2515306	0.01559038	-0.37351763	-1.458349	0.018907027	0.52674997	7.0	1065.0949738025665
685	1695.226	22.192352	1723.2372	1663.9098	1000.0	15.497428	2.7743566	21.730394	-1.1686053	2744000	-2.0489097e-08	1.1312478	0.022918282	-0.2524206	-1.4588691	0.019574724	0.53775	1.0	1065.8187177181244
686	1722.227	5.472081	1729.7207	1714.2579	1000.0	15.666556	2.5936897	21.892143	1.7329522	2748000	-1.359731e-07	1.0040097	0.023804672	-0.22550835	-1.4589698	0.024216961	0.56825	2.0	1067.0405659675598
687	1701.4408	29.111855	1739.9023	1659.8588	1000.0	15.64759	2.6076589	22.289076	3.3708923	2752000	4.8428774e-08	1.216759	0.05410726	-0.23946352	-1.4591786	0.0619168	0.67275	1.0	1068.2780179977417
688	1711.9309	20.252775	1733.9106	1680.0256	1000.0	15.637232	2.6023803	21.846573	1.7871082	2756000	2.6077032e-08	1.0428599	0.05580089	-0.19156368	-1.4593179	0.03815467	0.68375	1.0	1069.5385026931763
689	1751.1919	17.667616	1772.4358	1723.8289	1000.0	15.867678	2.5642586	22.673561	2.6292872	2760000	9.033829e-08	1.1606677	0.04902327	-0.25807914	-1.4594853	0.04961226	0.69449997	1.0	1070.7661650180817
690	1679.988	88.59313	1779.0576	1545.9219	1000.0	15.455829	3.9253225	22.706196	-10.869951	2764000	-1.8067658e-07	1.329675	0.05376997	-0.42324996	-1.4596232	0.04986339	0.69025004	1.0	1072.0116291046143
691	1741.271	32.355057	1776.5482	1696.9069	1000.0	15.938761	2.7940948	22.4904	0.13722976	2768000	3.7252903e-09	1.215257	0.062882654	-0.23801042	-1.4597788	0.08058195	0.715	1.0	1073.2058598995209
692	1756.2142	32.726505	1783.6282	1702.4628	1000.0	16.099417	2.6833405	22.151588	1.2714143	2772000	-9.685755e-08	1.2061908	0.074658096	-0.27324787	-1.4599552	0.076541096	0.766	1.0	1074.5081434249878
693	1750.4592	22.070004	1783.1157	1721.2468	1000.0	15.995197	2.7972093	22.594715	0.28946513	2776000	5.2154064e-08	1.1555753	0.07621513	-0.266426	-1.4601196	0.07930287	0.77	1.0	1075.7930295467377
694	1766.7444	28.596312	1810.5299	1735.392	1000.0	16.142372	2.709849	22.49088	2.055382	2780000	2.1234155e-07	1.1831961	0.06525367	-0.23439457	-1.4602624	0.043923352	0.714	1.0	1077.041651725769
695	1758.1503	23.698782	1788.0052	1721.6964	1000.0	16.066113	2.835807	22.801966	3.2207623	2784000	-5.2154064e-08	1.2347443	0.046149638	-0.2778858	-1.4604375	0.031203752	0.63825	1.0	1078.233876466751
696	1724.0088	30.996307	1763.1573	1676.3518	1000.0	15.960702	2.95974	22.950891	-1.1282202	2788000	-7.450581e-09	1.3471158	0.021961354	-0.3685338	-1.46066	0.016048096	0.49875	1.0	1079.4812586307526
697	1749.2007	19.514114	1773.9855	1719.5592	1000.0	15.950683	2.8840094	22.699232	-0.85696125	2792000	3.259629e-08	1.1242037	0.01731479	-0.22953174	-1.4608958	0.020300966	0.4395	2.0	1080.5582857131958
698	1723.1145	56.361874	1765.7169	1627.105	1000.0	15.774192	3.159271	22.404182	-1.957792	2796000	1.21071935e-08	1.2810175	0.041207965	-0.3759941	-1.4613061	0.036620848	0.6665	1.0	1081.5636096000671
699	1741.3523	50.61225	1799.3479	1660.0465	1000.0	15.847219	3.1846273	22.308607	-5.483578	2800000	-2.7474016e-08	1.3128817	0.034651086	-0.34460288	-1.4614805	0.028763466	0.61800003	1.0	1082.8118093013763
700	1734.2183	42.960056	1777.9192	1665.2861	1000.0	15.920937	2.6647763	22.532373	3.922215	2804000	4.004687e-08	1.1404958	0.031630266	-0.23387845	-1.4616575	0.030676486	0.64625	1.0	1083.9989314079285
701	1771.6638	35.14545	1830.8562	1745.0181	1000.0	16.079546	2.7626548	22.828102	0.080641136	2808000	2.9802322e-08	1.1543264	0.02668543	-0.28630805	-1.4618262	0.01667792	0.57475	1.0	1085.2220358848572
702	1781.9937	16.640184	1806.5483	1760.9957	1000.0	16.239515	2.601889	22.902775	4.259975	2812000	-8.4750354e-08	1.0474539	0.027775621	-0.23187186	-1.4619868	0.01972736	0.61375	1.0	1086.3987181186676
703	1746.0421	21.985725	1767.8813	1709.5833	1000.0	16.105938	2.767452	22.561932	1.2800546	2816000	-1.4901161e-07	1.3202491	0.02755262	-0.35498768	-1.462131	0.024539737	0.619	1.0	1087.6707701683044
704	1754.2314	34.327637	1804.6761	1711.9313	1000.0	16.014027	2.6795273	22.47942	3.0820112	2820000	-1.4901161e-07	1.2746274	0.0315919	-0.303416	-1.4623401	0.028885363	0.644	1.0	1088.9402122497559
705	1747.8403	10.367305	1759.3268	1732.8022	1000.0	15.979828	2.659083	21.994246	1.7622787	2824000	9.9651515e-08	1.1444587	0.028402012	-0.25172806	-1.4625355	0.023955451	0.604	1.0	1090.162358045578
706	1751.272	44.91609	1797.623	1690.8285	1000.0	15.99576	2.8184755	22.449203	0.15215823	2828000	-1.1175871e-07	1.2133741	0.02701671	-0.26378977	-1.4627718	0.028096367	0.59925	2.0	1091.4090087413788
707	1753.1155	60.564133	1824.5564	1675.4778	1000.0	16.051323	2.842939	23.35961	1.5564094	2832000	-2.6077032e-08	1.1629381	0.050526932	-0.2604446	-1.4631665	0.041101053	0.67725	1.0	1092.6401889324188
708	1682.6853	66.10033	1735.5388	1569.5315	1000.0	15.626832	3.1635473	22.975378	-2.2989306	2836000	-9.685755e-08	1.3306668	0.04832689	-0.37612396	-1.4633616	0.0409062	0.68825	1.0	1093.8962619304657
709	1789.0979	17.123875	1810.4348	1763.5126	1000.0	16.050451	2.7597604	22.251684	1.6714171	2840000	1.4062971e-07	1.1815978	0.051547162	-0.3400667	-1.4635482	0.03840101	0.66824996	1.0	1095.1122691631317
710	1681.6575	63.781593	1761.62	1585.0234	1000.0	15.738216	3.5833874	22.770485	-8.393356	2844000	-7.0780516e-08	1.472879	0.03755994	-0.42357364	-1.4637688	0.025037898	0.65174997	1.0	1096.257164478302
711	1785.5991	29.732569	1824.9717	1745.7037	1000.0	16.075748	2.8517056	22.755077	1.7249715	2848000	-1.9557774e-08	1.2899567	0.020141074	-0.3253643	-1.4639803	0.029896738	0.5925	2.0	1097.0501832962036
712	1753.3635	28.895405	1787.2799	1721.5862	1000.0	16.147934	2.8271854	22.86705	2.3788657	2852000	5.2154064e-08	1.1002624	0.047934983	-0.25973606	-1.4642779	0.048626326	0.676	1.0	1098.292457818985
713	1791.3323	2.4388304	1793.8572	1787.3997	1000.0	16.20052	2.940256	22.718304	0.72161674	2856000	-1.6018748e-07	1.317217	0.042476825	-0.33969158	-1.4643877	0.038603917	0.62375	1.0	1099.5066614151
714	1765.6248	16.52155	1789.1768	1743.6156	1000.0	16.20332	2.8665679	22.729984	2.5289416	2860000	-5.7742e-08	1.1506155	0.033303693	-0.29251254	-1.4644895	0.024996474	0.57225	1.0	1100.7429094314575
715	1738.452	33.97883	1785.9753	1701.8285	1000.0	15.98498	2.835764	22.14645	-0.80846995	2864000	-2.6077032e-08	1.1596236	0.026808165	-0.24991347	-1.4646357	0.029183311	0.52275	1.0	1101.9665839672089
716	1738.6072	28.531675	1785.8251	1713.147	1000.0	15.893824	2.7742522	22.238968	1.2262168	2868000	3.5390258e-08	1.1465752	0.029070375	-0.23126116	-1.4648516	0.028227748	0.5655	1.0	1103.211614370346
717	1751.0356	32.78887	1779.9786	1695.9248	1000.0	15.951524	2.7289264	22.25076	1.3277156	2872000	1.02911144e-07	1.0940576	0.031595543	-0.25274962	-1.4650482	0.04482653	0.6045	1.0	1104.4744746685028
718	1691.9852	65.30093	1763.5969	1586.8475	1000.0	15.591892	3.5770059	22.875544	-6.790834	2876000	2.9802322e-08	1.3128519	0.037158895	-0.422174	-1.4652171	0.035556506	0.63375	1.0	1105.7064816951752
719	1727.8862	61.613678	1822.7644	1650.3939	1000.0	15.858902	2.6272352	22.268082	2.773636	2880000	-2.6077032e-08	1.1742315	0.028959723	-0.23496671	-1.4653437	0.023102328	0.57375	1.0	1106.9178500175476
720	1596.726	104.823875	1717.1433	1455.8239	1000.0	14.706826	4.878342	22.16394	-14.333738	2884000	3.5390258e-08	1.6930902	0.022851951	-0.7891019	-1.4654996	0.024784517	0.55975	1.0	1108.2027683258057
721	1725.5331	17.348648	1743.2466	1697.735	1000.0	15.747955	2.8702097	22.57864	0.056267872	2888000	-1.9744039e-07	1.2325544	0.024106357	-0.30087328	-1.4656239	0.024361694	0.57125	1.0	1109.4075169563293
722	1700.424	75.03106	1767.4888	1574.7411	1000.0	15.458549	3.6472008	22.007387	-11.454637	2892000	-5.122274e-08	1.3267865	0.023464534	-0.44573036	-1.4657447	0.024874045	0.63425004	1.0	1110.6254179477692
723	1761.3411	10.661285	1773.2179	1749.4001	1000.0	16.093252	2.5721946	22.727312	2.143716	2896000	-4.8428774e-08	1.2218611	0.029196404	-0.28736168	-1.4659196	0.027353214	0.62975	1.0	1111.8361489772797
724	1627.9478	72.77509	1698.4713	1517.5548	1000.0	14.985182	4.612214	22.06215	-12.54654	2900000	4.4703484e-08	1.4412572	0.021919113	-0.5814686	-1.4661151	0.019692183	0.57974994	1.0	1112.7324063777924
725	1710.541	16.415203	1728.5452	1692.0034	1000.0	15.716118	2.8062203	22.1317	-0.7148376	2904000	2.2351742e-08	1.0467076	0.021989938	-0.25870314	-1.4662993	0.015372474	0.566	1.0	1113.9769723415375
726	1725.9668	32.54206	1764.7562	1683.1158	1000.0	15.764924	2.5731895	22.529184	4.0287023	2908000	-3.5390258e-08	1.0862911	0.02233112	-0.2768432	-1.4664613	0.018306617	0.56975	1.0	1115.2578818798065
727	1732.5813	16.461582	1755.0111	1711.3907	1000.0	15.786098	2.6470497	22.56453	1.3491013	2912000	6.7055225e-08	1.0749226	0.02208712	-0.24360391	-1.4666133	0.0150240045	0.55625	1.0	1116.5509827136993
728	1702.8666	12.25273	1724.0188	1694.823	1000.0	15.669093	2.6823914	22.358936	1.789563	2916000	-4.6216883e-08	1.0895528	0.014285766	-0.282672	-1.4667747	0.019128965	0.51	2.0	1117.7806527614594
729	1722.897	19.76966	1756.4835	1705.7743	1000.0	15.680968	2.680105	22.597305	1.7069027	2920000	-1.1175871e-08	1.0874493	0.03908939	-0.23254119	-1.4670625	0.038588975	0.61875	1.0	1119.0247950553894
730	1690.9478	71.5256	1759.0529	1572.403	1000.0	15.509336	3.337028	22.933842	-7.472656	2924000	-5.2154064e-08	1.2875266	0.03871062	-0.3011738	-1.4671907	0.024409588	0.58924997	1.0	1120.2750449180603
731	1747.4346	42.508976	1801.1971	1686.6587	1000.0	15.922462	2.6818283	22.363653	2.9610317	2928000	-1.2945384e-07	1.1883085	0.041209783	-0.23143397	-1.4673008	0.04182084	0.6465	1.0	1121.5032744407654
732	1610.0729	107.243004	1691.6588	1426.712	1000.0	14.971702	4.401597	22.852524	-9.1	2932000	5.8673322e-08	1.5473089	0.043697737	-0.5394807	-1.4674059	0.029591354	0.61875	1.0	1122.7387344837189
733	1669.7507	95.63798	1745.7555	1507.0549	1000.0	15.263706	3.7302544	22.358974	-7.130556	2936000	2.6077032e-08	1.3212887	0.03164372	-0.3477136	-1.4675338	0.023489714	0.5615	1.0	1123.9881756305695
734	1696.3069	26.95386	1720.9867	1652.745	1000.0	15.540357	3.0739508	22.564537	-0.103302345	2940000	-1.2572855e-07	1.2730492	0.027779825	-0.27150023	-1.467651	0.021942696	0.56850004	1.0	1125.2687423229218
