Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
621	1771.4984	59.737087	1839.5988	1702.229	1000.0	29.530285	5.654224	50.88956	5.7093244	2488000	-1.5087426e-07	7.742809	-0.03825068	-2.8071356	-1.6179603	0.023745606	0.56575	79.0	1002.2142467498779
622	1781.9548	118.5217	1957.0906	1623.021	1000.0	30.17388	6.282039	51.994278	10.098916	2492000	1.5459955e-07	10.276825	-0.043639816	-3.5764582	-1.6214362	0.017278668	0.53400004	79.0	1003.8293559551239
623	1702.894	193.83777	1985.144	1438.3915	1000.0	28.954409	6.69122	51.477592	-1.6814103	2496000	2.2351742e-08	12.314637	-0.04274077	-5.7090015	-1.622929	0.019358085	0.563	79.0	1005.4815809726715
624	1708.0564	36.10975	1749.1177	1649.892	1000.0	28.730492	5.8914385	46.346336	4.083452	2500000	-1.8626451e-08	9.741146	-0.041933052	-4.476619	-1.6290609	0.018994369	0.528	79.0	1007.0984535217285
625	1729.41	49.85612	1804.1248	1672.9677	1000.0	28.5772	4.718968	46.09408	5.1058664	2504000	1.6018748e-07	9.516115	-0.040552303	-3.4584055	-1.6326816	0.011374915	0.53925	79.0	1008.7263669967651
626	1850.9401	120.89477	1980.1439	1712.3274	1000.0	31.053602	5.224055	46.399952	10.035025	2508000	1.359731e-07	9.95991	-0.042071596	-3.7931597	-1.6343508	0.021659687	0.5715	79.0	1010.338383436203
627	1697.2861	72.47312	1820.7494	1636.0555	1000.0	28.95611	4.2391515	45.96678	8.918382	2512000	-8.940697e-08	7.489316	-0.029499145	-2.283677	-1.6402222	0.017247569	0.56500006	79.0	1011.6974813938141
628	1707.2456	72.108665	1778.5305	1613.0378	1000.0	28.851341	5.341015	46.652657	8.320736	2516000	2.8684735e-07	6.910139	-0.040934525	-2.246072	-1.639494	0.015409828	0.50325	79.0	1013.3701741695404
629	1915.5278	149.19347	2064.5352	1667.0675	1000.0	31.823027	6.6753893	53.900864	8.54936	2520000	-3.017485e-07	11.533473	-0.047043074	-4.5037255	-1.6397955	0.020660184	0.58225	79.0	1014.983809709549
630	1872.6194	151.85138	2057.7407	1688.441	1000.0	30.656906	6.408786	51.295612	9.372057	2524000	8.009374e-08	10.4097595	-0.042469915	-3.7541268	-1.6436387	0.026184533	0.57500005	79.0	1016.5988273620605
631	1853.3438	168.35272	2135.2537	1692.6953	1000.0	31.467747	6.093933	52.38285	6.0351434	2528000	-7.310882e-08	9.156683	-0.043918032	-3.331429	-1.6469297	0.014678443	0.5755	79.0	1018.2091553211212
632	1901.4352	170.6802	2095.384	1634.6731	1000.0	32.323463	6.054635	48.905064	8.622639	2532000	1.14087015e-07	14.999286	-0.04609998	-5.804268	-1.6512116	0.024157895	0.6115	79.0	1019.8682632446289
633	1852.0049	207.95532	2182.4644	1673.147	1000.0	31.561844	7.2520466	53.152138	0.72113895	2536000	-5.5879354e-08	13.877034	-0.047831945	-5.4691916	-1.6497	0.016696127	0.591	79.0	1021.462021112442
634	1827.1814	173.33192	2110.8083	1661.3159	1000.0	30.227655	7.5907903	50.40207	-7.6808586	2540000	1.1920929e-07	11.870455	-0.046440568	-4.3675184	-1.6494896	0.020825267	0.54625	79.0	1023.0888447761536
635	1730.1793	202.91342	2080.6333	1592.1284	1000.0	29.443026	5.7577415	51.331753	5.235054	2544000	-6.3329935e-08	7.251672	-0.037706003	-2.6116095	-1.6530744	0.015225353	0.5475	79.0	1024.7321436405182
636	1828.728	143.42447	2029.4187	1646.7263	1000.0	30.297882	6.001822	51.627876	14.246618	2548000	-1.6577542e-07	8.932898	-0.0404526	-2.7676847	-1.6560527	0.016695488	0.576	79.0	1026.4022300243378
637	1722.8787	84.184044	1845.4668	1634.8748	1000.0	29.271755	5.3553324	49.26239	7.3591833	2552000	1.0430813e-07	8.169204	-0.041987423	-2.8252838	-1.6581132	0.016906116	0.50125	79.0	1028.0319294929504
638	1641.575	49.89101	1701.2555	1563.2163	1000.0	27.79959	4.048287	46.51217	8.653048	2556000	7.8231096e-08	6.239439	-0.031153165	-1.4533724	-1.6625437	0.020230053	0.5185	79.0	1029.5773377418518
639	1826.4615	124.55601	2008.1287	1702.8513	1000.0	29.652687	5.4121904	47.554905	7.553988	2560000	5.9604645e-08	9.976298	-0.038589418	-4.135093	-1.6602266	0.012284508	0.54075	79.0	1031.0094621181488
640	1783.6648	85.62979	1868.9604	1641.0491	1000.0	30.143585	5.9734473	50.033886	10.58391	2564000	-2.1979213e-07	8.881819	-0.044461437	-3.1849113	-1.6619284	0.018236376	0.5115	79.0	1032.6517837047577
641	1782.8158	244.53601	2202.4326	1596.8959	1000.0	30.042112	6.166735	49.167274	4.8325863	2568000	-2.2351742e-08	7.8811264	-0.03806228	-2.325121	-1.6663867	0.0121399	0.54200006	79.0	1034.2797429561615
642	1958.7338	159.26949	2148.288	1720.0938	1000.0	32.811977	7.3224225	51.23263	-5.534362	2572000	2.2025779e-07	15.260853	-0.04371694	-5.968892	-1.665707	0.023029167	0.5875	79.0	1035.924884557724
643	1760.6035	67.46188	1853.3673	1663.6322	1000.0	30.028973	5.7033787	50.395084	6.4277296	2576000	1.8626451e-09	9.177586	-0.04281131	-3.4931462	-1.6692652	0.023160977	0.5205	79.0	1037.541323184967
644	1759.7819	191.05322	2063.3806	1574.8163	1000.0	29.694675	5.657593	49.522755	9.258849	2580000	1.5459955e-07	8.870715	-0.04247819	-2.7724824	-1.6712949	0.014361326	0.5255	79.0	1039.155466079712
645	1905.5383	157.88516	2065.3542	1681.0504	1000.0	31.424847	6.1979456	48.320034	8.045686	2584000	-8.195639e-08	10.604952	-0.04417103	-3.5817509	-1.6715096	0.016052324	0.57375	79.0	1040.7879481315613
646	1754.4235	67.490074	1861.5175	1680.7771	1000.0	29.251623	5.2244534	51.390247	10.488527	2588000	3.3527613e-08	7.1985555	-0.04021991	-2.1119094	-1.6755183	0.011528885	0.518	79.0	1042.4137544631958
647	1919.1676	179.32565	2144.2231	1695.1747	1000.0	32.164646	6.4341283	50.287807	10.016779	2592000	3.7252903e-08	11.502171	-0.041355666	-4.6627836	-1.678556	0.019709952	0.58475	79.0	1044.0322365760803
648	1728.5786	35.592438	1767.4374	1679.5022	1000.0	29.042608	4.4735684	49.03149	13.720589	2596000	5.401671e-08	6.389338	-0.03340944	-2.19	-1.6805316	0.018995121	0.53775	79.0	1045.611560344696
649	1845.4722	158.45705	2059.4277	1680.3551	1000.0	30.881884	5.7393756	49.532097	7.404624	2600000	1.1269003e-07	9.160415	-0.045544084	-3.611789	-1.6830918	0.021857953	0.5545	79.0	1047.2401390075684
650	1703.832	70.16915	1802.5691	1604.1116	1000.0	28.867569	4.604459	47.899536	11.977377	2604000	9.685755e-08	8.024276	-0.034790047	-2.233029	-1.6890732	0.017238116	0.51425004	79.0	1048.5126163959503
651	1984.9324	174.26018	2150.956	1692.6724	1000.0	33.338524	6.843611	50.937813	8.833781	2608000	-1.0058284e-07	11.954466	-0.037920147	-4.324641	-1.686904	0.025880942	0.607	79.0	1050.1421217918396
652	1741.907	116.21716	1897.6582	1572.9398	1000.0	30.270054	6.514561	47.846115	-3.9029922	2612000	7.636845e-08	12.451826	-0.03805263	-5.4966784	-1.6884325	0.0193387	0.607	79.0	1051.7831687927246
653	1736.8094	103.00338	1875.8492	1613.5616	1000.0	28.462172	5.043914	45.637833	8.625814	2616000	-3.5390258e-08	8.843716	-0.04293023	-2.916408	-1.690783	0.018430032	0.49600002	79.0	1053.3422465324402
654	1865.4644	133.98532	2029.8378	1661.3064	1000.0	30.974558	6.4509606	51.24897	10.629678	2620000	-1.1920929e-07	11.442411	-0.040156282	-4.1422153	-1.6930788	0.014829004	0.54875004	79.0	1054.954009771347
655	1898.6301	174.67686	2048.2295	1616.9773	1000.0	32.335083	6.751908	53.56898	8.373619	2624000	-1.7881393e-07	10.934422	-0.04668057	-4.2147865	-1.693737	0.022752494	0.59175	79.0	1056.5900087356567
656	1900.6128	258.53583	2332.2883	1646.0543	1000.0	31.345278	6.1655793	51.664215	14.989126	2628000	1.1175871e-08	9.893633	-0.045051776	-3.227798	-1.694827	0.02022464	0.57799995	79.0	1058.211388349533
657	1846.8607	101.222336	1993.2728	1721.0581	1000.0	30.966585	6.321339	50.274887	8.799106	2632000	2.188608e-07	7.733588	-0.045312464	-2.3742423	-1.6943027	0.011300193	0.52275	79.0	1059.8524301052094
658	1889.3423	158.91406	2113.134	1687.6992	1000.0	31.906769	6.328958	53.47454	9.721859	2636000	1.0058284e-07	9.166119	-0.04333594	-2.8935812	-1.6980115	0.018749243	0.553	79.0	1061.482269525528
659	1815.4033	232.46353	2197.9392	1573.8872	1000.0	30.841566	6.021183	48.454815	10.199676	2640000	3.7252903e-09	9.457894	-0.04506027	-3.1586185	-1.701593	0.013356451	0.54200006	79.0	1063.17813372612
660	1693.5737	47.567814	1745.2197	1640.1938	1000.0	28.390491	4.92711	46.93882	11.704138	2644000	1.8253922e-07	7.7095947	-0.03709124	-2.200298	-1.7038267	0.020133356	0.52599996	79.0	1064.795339345932
661	1856.0452	146.33905	2025.6725	1688.8268	1000.0	30.396616	6.1596313	49.709145	5.674441	2648000	9.313226e-08	9.935652	-0.03720644	-4.0404487	-1.7022414	0.017079707	0.551	79.0	1066.3963134288788
662	1749.5029	89.6752	1893.407	1654.3081	1000.0	29.718544	6.038558	51.47711	8.4364605	2652000	-2.970919e-07	8.680692	-0.041437812	-3.2056365	-1.7041872	0.016501183	0.505	79.0	1067.5992004871368
663	1819.7397	195.83498	2154.1646	1669.1185	1000.0	30.802336	6.0036516	48.015182	5.395973	2656000	1.15484e-07	10.686243	-0.04769405	-4.091136	-1.7037319	0.020349182	0.56925	79.0	1069.225758075714
664	1950.7822	238.75868	2234.3696	1707.8044	1000.0	31.928804	6.3237176	51.275375	11.127664	2660000	2.0116568e-07	10.245615	-0.03682868	-3.679721	-1.7070394	0.016231276	0.58299994	79.0	1070.8753170967102
665	1890.7162	169.4274	2071.1636	1692.1367	1000.0	32.33511	6.88092	52.240067	8.519923	2664000	8.242205e-08	10.851727	-0.040776826	-3.7253141	-1.7099642	0.019858746	0.59175	79.0	1072.530967950821
666	1856.5715	13.290125	1869.9083	1839.4469	1000.0	30.855667	6.2958264	52.207127	11.575124	2668000	3.7252903e-08	10.111158	-0.044890255	-3.51919	-1.7124784	0.01627881	0.56225	79.0	1074.1543228626251
667	1993.6498	204.50807	2253.6624	1780.8313	1000.0	33.089886	7.069438	52.738384	10.265188	2672000	-2.6077032e-07	11.843889	-0.03934787	-3.980381	-1.7157485	0.020472076	0.56624997	79.0	1075.8179585933685
668	1779.6351	90.771324	1923.6215	1674.2205	1000.0	30.07062	6.1950397	51.413017	8.758186	2676000	2.6635826e-07	7.8617105	-0.037743688	-3.0137527	-1.7178901	0.021247286	0.574	79.0	1077.4409170150757
669	1962.4153	148.12689	2125.6663	1728.2582	1000.0	32.793648	6.889104	48.96047	-2.9487796	2680000	2.9802322e-08	13.734464	-0.04256846	-4.7053614	-1.7213242	0.023886273	0.60275	79.0	1079.0756957530975
670	1770.95	137.02399	1958.5867	1600.5845	1000.0	30.006933	5.7768726	49.947838	8.686727	2684000	-4.4703484e-08	9.037494	-0.042707197	-2.566432	-1.7215072	0.0131296655	0.554	79.0	1080.6918873786926
671	1813.779	160.36818	2060.907	1663.0344	1000.0	30.653263	5.9139824	49.4438	11.024068	2688000	-6.7055225e-08	8.779656	-0.043017507	-2.9021745	-1.7194213	0.025215704	0.58100003	79.0	1082.3319783210754
672	1689.3069	49.761547	1740.1799	1614.5024	1000.0	28.395144	4.9580283	46.56133	6.936154	2692000	1.816079e-07	8.681307	-0.035740115	-2.8497872	-1.7216116	0.022083357	0.5605	79.0	1083.9683485031128
673	1920.8916	153.28995	2087.0046	1740.2965	1000.0	31.017206	6.0377665	48.599	9.688325	2696000	1.1175871e-07	14.022588	-0.046403933	-6.951372	-1.7273396	0.024359852	0.5885	79.0	1085.4172627925873
674	1765.6165	119.07452	1954.4474	1624.6306	1000.0	29.969868	6.35994	50.258274	8.862909	2700000	1.0430813e-07	8.429749	-0.04275162	-2.6211786	-1.7298834	0.020618862	0.54525	79.0	1086.792065858841
675	1947.3049	124.35408	2143.893	1802.1451	1000.0	31.677511	6.8739295	50.548477	9.797222	2704000	-1.2293458e-07	10.664326	-0.045235366	-4.1856027	-1.7330211	0.018170165	0.5575	79.0	1088.3857004642487
676	1787.3584	57.28635	1864.1935	1714.3458	1000.0	30.335114	5.5648236	51.01624	15.426193	2708000	-2.3469329e-07	7.8047743	-0.043069735	-2.6858497	-1.7375542	0.021588676	0.54174995	79.0	1089.992107629776
677	1834.823	104.600914	1983.2946	1688.8939	1000.0	30.415386	4.9581356	49.42874	10.418656	2712000	1.6763806e-07	7.854324	-0.041204028	-2.146885	-1.7403353	0.02230548	0.55525005	79.0	1091.6231861114502
678	1771.5696	72.76576	1866.6023	1681.2338	1000.0	30.120687	6.500729	49.27841	-4.6919684	2716000	8.568168e-08	12.1281185	-0.04479938	-4.980143	-1.741643	0.01720539	0.53499997	79.0	1093.2560212612152
679	1931.1875	194.10425	2224.449	1745.1849	1000.0	32.227886	7.5111294	50.956	-9.518188	2720000	7.4505806e-08	11.289258	-0.044981573	-4.1226826	-1.7467145	0.023316834	0.60125	79.0	1094.8792865276337
680	1839.872	166.6508	2108.8308	1676.9553	1000.0	30.738523	5.908697	48.95506	7.2095423	2724000	2.561137e-08	7.693106	-0.04559024	-2.4639823	-1.7499644	0.01567752	0.53525	79.0	1096.4842748641968
681	1766.8301	53.813198	1808.9912	1674.404	1000.0	30.019714	5.672577	49.289387	10.541126	2728000	5.727634e-08	8.475381	-0.03333331	-2.369176	-1.7501153	0.019507248	0.59625	79.0	1098.0969307422638
682	1812.4006	121.90314	2002.3229	1681.1251	1000.0	30.774847	6.0100627	48.44546	9.891808	2732000	1.2665987e-07	9.606448	-0.04215219	-3.0271575	-1.7554917	0.021111147	0.54975003	79.0	1099.699467420578
683	1765.379	150.47382	2007.2247	1600.7183	1000.0	29.338099	5.441195	49.508217	9.2917595	2736000	1.7136335e-07	8.938013	-0.035139818	-3.2187614	-1.7581439	0.017165445	0.54775	79.0	1101.2957000732422
684	1798.8248	145.4296	2046.8823	1677.9694	1000.0	30.109238	5.437851	49.87841	10.865394	2740000	7.0780516e-08	8.387158	-0.04229069	-3.0233798	-1.7576696	0.026619663	0.5625	79.0	1102.9270734786987
685	1603.4161	141.5573	1758.7069	1373.3868	1000.0	28.140476	5.008755	49.796608	-1.831223	2744000	-3.7252903e-09	12.7604065	-0.035309777	-5.9776	-1.7623769	0.02405617	0.56949997	79.0	1104.3091349601746
686	1787.6766	248.91005	2206.2344	1552.326	1000.0	29.173805	5.909998	47.57582	3.7868562	2748000	7.8231096e-08	10.681979	-0.04000627	-4.877203	-1.7697009	0.017400157	0.59300005	79.0	1105.8034801483154
687	1837.7876	176.90556	2092.2014	1612.2633	1000.0	30.331474	6.390503	51.536953	7.2705717	2752000	6.3329935e-08	9.839893	-0.0440595	-3.245825	-1.7666594	0.017010722	0.55799997	79.0	1107.4153881072998
688	1890.0996	185.183	2210.569	1776.4757	1000.0	31.014301	5.949587	49.001144	7.943856	2756000	7.450581e-09	9.549094	-0.03917152	-3.2905245	-1.7681413	0.013345634	0.583	79.0	1109.05109333992
689	1753.9048	63.96105	1845.4229	1665.555	1000.0	30.227844	5.021424	48.3529	10.893701	2760000	1.5459955e-07	8.235491	-0.03693416	-3.3888617	-1.7706558	0.0100880945	0.49400002	79.0	1110.6883800029755
690	1770.9255	53.80566	1829.1705	1694.5359	1000.0	29.749672	5.2322392	50.480133	13.581266	2764000	-6.7055225e-08	6.475536	-0.029492578	-1.8072513	-1.7736869	0.02817864	0.57975	79.0	1112.2992763519287
691	1818.7335	134.50775	1945.7913	1605.2026	1000.0	30.796494	5.9515266	49.333073	12.273397	2768000	-2.0489097e-08	9.474472	-0.04499445	-3.0859237	-1.7772118	0.016409788	0.5525	79.0	1113.9442846775055
692	1662.7152	53.654713	1746.5449	1604.4102	1000.0	27.732847	3.9776728	44.096912	10.6699505	2772000	5.2154064e-08	7.4760156	-0.026891049	-2.190586	-1.7786726	0.02080941	0.578	79.0	1115.5866210460663
693	1797.5634	102.21539	1959.1384	1704.7557	1000.0	29.735403	5.530148	48.644413	9.386268	2776000	-2.4586916e-07	8.118602	-0.040008847	-3.1743653	-1.7819949	0.009445319	0.51925004	79.0	1117.23096036911
694	1941.0405	135.60654	2165.665	1805.4701	1000.0	32.32519	6.6605597	49.536114	8.689657	2780000	-8.381903e-09	10.0768585	-0.037650637	-3.6192188	-1.781125	0.026106589	0.58650005	79.0	1118.8477885723114
695	1899.0851	127.01071	2037.6918	1720.479	1000.0	32.38835	6.7579603	50.710857	10.126588	2784000	1.4901161e-07	11.143552	-0.044017073	-4.7136455	-1.7807666	0.020239372	0.59625	79.0	1120.4814376831055
696	1908.7659	129.85883	2055.113	1699.4849	1000.0	31.868912	5.700791	47.69031	9.041516	2788000	2.9802322e-08	7.979897	-0.045236018	-2.666124	-1.7834111	0.013348212	0.56	79.0	1122.0623979568481
697	1885.4456	154.50856	2046.7928	1646.4136	1000.0	32.333225	6.5157723	48.440445	6.9234743	2792000	1.4342368e-07	13.023408	-0.043779097	-4.9805403	-1.7829505	0.021849629	0.605	79.0	1123.2561376094818
698	1882.8137	162.81142	2039.1935	1658.2745	1000.0	31.51015	6.521087	48.917686	7.352522	2796000	1.8626451e-08	11.00571	-0.04601078	-3.7247148	-1.7864178	0.018522851	0.60425	79.0	1124.945348739624
699	1745.6768	91.79601	1810.1282	1588.4719	1000.0	29.935314	5.8475833	49.917072	6.328148	2800000	-3.5390258e-08	10.093792	-0.041655667	-3.1746047	-1.7889457	0.011026494	0.54499996	79.0	1126.587013244629
700	1806.3025	73.00034	1901.5122	1712.0173	1000.0	29.916126	6.0855784	47.775143	6.6011972	2804000	-1.2293458e-07	10.643637	-0.043779947	-3.5339355	-1.7930881	0.023098897	0.55675	79.0	1128.2310979366302
701	1781.766	77.272255	1910.0295	1703.1049	1000.0	30.110226	5.49898	48.67736	8.954977	2808000	-2.514571e-07	8.558441	-0.04296741	-3.050434	-1.7947779	0.017922869	0.554	79.0	1129.8748695850372
702	1892.7996	125.546196	2101.361	1789.3087	1000.0	31.252884	5.8723226	47.769417	13.636065	2812000	2.4959445e-07	10.213167	-0.04342369	-3.6538296	-1.7959473	0.007972913	0.55625	79.0	1131.5267615318298
703	1893.345	123.07811	2027.8386	1745.0472	1000.0	31.501179	6.2834935	48.863514	11.508988	2816000	-5.029142e-08	9.874049	-0.041494705	-3.2071936	-1.7984936	0.027550735	0.5805	79.0	1133.1444222927094
704	1877.561	83.4222	1967.3572	1742.0713	1000.0	32.02933	6.551941	48.56461	7.8223104	2820000	7.0780516e-08	10.4137	-0.046823755	-3.7926042	-1.8025445	0.013174047	0.5865	79.0	1134.7160296440125
705	1714.31	26.671843	1753.3583	1678.4736	1000.0	28.614445	4.2408047	46.73224	6.812569	2824000	1.7508864e-07	6.2471056	0.047421232	-1.2805686	-1.8026389	0.08874631	0.78475	31.0	1136.0835077762604
706	1826.2511	54.16166	1888.153	1755.6646	1000.0	31.304043	5.424017	48.007053	8.625248	2828000	3.3527613e-08	10.033174	-0.040747456	-4.123398	-1.8039209	0.0323776	0.5825	79.0	1137.75843501091
707	1717.596	102.53715	1821.2653	1558.9586	1000.0	28.957184	4.182354	45.67424	7.3068285	2832000	1.4156103e-07	6.5227957	-0.03553205	-1.7638731	-1.8064538	0.0176221	0.54025	79.0	1139.402589559555
708	1785.1813	90.0929	1909.7249	1684.6787	1000.0	29.125734	4.7681737	46.721767	7.1280646	2836000	-5.9604645e-08	8.118096	0.029907567	-2.9407814	-1.8051445	0.08389501	0.745	24.0	1140.658620595932
709	1870.2417	122.51486	2036.5078	1697.4685	1000.0	32.017525	6.5998325	52.96385	12.921302	2840000	1.3969839e-08	10.582989	0.04007526	-3.8137965	-1.8062187	0.07778412	0.6515	2.0	1141.406839132309
710	1802.0476	165.64578	2058.0203	1632.7549	1000.0	30.266396	6.137187	50.096703	8.292892	2844000	-1.2665987e-07	8.823568	-0.043424167	-3.079589	-1.8062202	0.023032226	0.5485	79.0	1143.0408790111542
711	1705.4299	90.82198	1786.522	1551.6139	1000.0	29.012362	5.559037	48.633385	-0.29088295	2848000	-2.6077032e-08	8.100098	-0.038880453	-3.1441302	-1.8101354	0.014272383	0.533	79.0	1144.6390957832336
712	1788.3701	122.32087	1938.4619	1635.4952	1000.0	30.09927	5.264626	45.139996	7.214599	2852000	-7.450581e-09	9.32234	-0.043193243	-3.6781316	-1.8151705	0.0197065	0.55125	79.0	1146.2789449691772
713	1688.9421	41.11984	1735.1671	1623.3566	1000.0	28.221277	4.02333	46.086216	8.128115	2856000	2.1792948e-07	5.4113913	-0.02887983	-1.3670493	-1.8182372	0.016262548	0.54	79.0	1147.8723304271698
714	1826.8995	101.43741	1999.9006	1742.2468	1000.0	30.17908	4.978118	47.937687	11.488673	2860000	4.0978193e-08	9.091677	-0.038349964	-3.3106754	-1.8196094	0.021195006	0.53999996	79.0	1149.4988102912903
715	1923.6238	167.92264	2153.6028	1679.197	1000.0	32.176403	6.5750875	51.833115	12.533754	2864000	1.9650906e-07	9.078317	-0.041718915	-3.0602882	-1.8209019	0.018850941	0.56925	79.0	1151.1271500587463
716	1769.0552	107.4096	1908.3179	1623.2512	1000.0	30.158043	5.535016	49.313225	5.2255707	2868000	1.2293458e-07	8.268423	-0.04752679	-3.3731885	-1.821761	0.023299173	0.53625	79.0	1152.747302532196
717	1669.8024	90.06376	1796.665	1556.6116	1000.0	28.557096	4.665855	45.54606	2.6519084	2872000	1.15484e-07	8.674005	-0.03702813	-2.7879753	-1.822445	0.02358353	0.55425	79.0	1154.3993663787842
718	1672.4243	27.658665	1708.784	1634.9436	1000.0	28.150118	4.217848	47.130882	4.6824946	2876000	1.0803342e-07	6.4951553	-0.027254818	-1.7202344	-1.8276764	0.0147743095	0.5355	79.0	1156.0190076828003
719	1801.4056	159.2236	2052.189	1633.2761	1000.0	29.686821	5.323885	49.194557	-0.37117863	2880000	-1.899898e-07	8.765137	-0.03552501	-3.035026	-1.8251204	0.02049357	0.5395	79.0	1157.64217877388
720	1946.4835	159.50098	2169.7744	1775.8185	1000.0	32.537632	6.325735	51.981262	9.793787	2884000	0.0	10.658405	-0.042444736	-3.6902947	-1.8275163	0.025493888	0.59225	79.0	1159.267582654953
721	1741.3424	109.647285	1856.8185	1568.984	1000.0	29.620523	5.5173664	48.306873	-0.6888808	2888000	-3.7252903e-08	8.9594	-0.033232167	-3.2928166	-1.8268698	0.023779752	0.52925	79.0	1160.5355427265167
722	1776.7354	35.330017	1824.5637	1725.4995	1000.0	29.814886	4.9252114	47.29377	7.259197	2892000	-8.195639e-08	8.217148	-0.041921563	-2.7068248	-1.8281523	0.01927356	0.53875	79.0	1162.17933177948
723	1779.0356	123.174706	1930.7506	1626.3204	1000.0	29.989763	5.419253	49.17063	7.9162073	2896000	7.0780516e-08	8.000923	-0.04115139	-3.048265	-1.830914	0.01140419	0.52325	79.0	1163.8544986248016
724	1705.262	109.31322	1849.4615	1573.0764	1000.0	29.282677	5.1933174	47.94613	5.2796173	2900000	5.401671e-08	8.065922	-0.040180787	-3.311656	-1.8315604	0.023232764	0.535	79.0	1165.4803113937378
725	1680.521	100.527	1852.4663	1603.9117	1000.0	28.307177	4.490707	45.948906	10.0458	2904000	8.754432e-08	7.941972	-0.039587148	-2.8247561	-1.8332052	0.009927219	0.522	79.0	1167.1234292984009
726	1815.3894	113.28033	1992.6766	1694.1195	1000.0	29.824242	5.609504	47.945183	4.572725	2908000	-1.6856939e-07	10.968496	-0.041563533	-4.8705945	-1.8307428	0.023582643	0.60175	79.0	1168.7796788215637
