Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
878	1671.932	18.524689	1692.6691	1643.5156	1000.0	28.241133	2.8125267	37.15436	11.634235	3516000	5.2154064e-08	4.9161363	-0.019870719	-1.1344216	-1.5003262	0.016389936	0.479	45.0	1267.3960266113281
879	1682.6392	27.398655	1713.1215	1640.8821	1000.0	28.095282	2.9881108	35.81795	6.2077117	3520000	1.8253922e-07	4.099234	0.019465221	-0.68195593	-1.4983327	0.022141425	0.49875	1.0	1268.508054971695
880	1677.9792	32.97194	1727.6241	1644.6183	1000.0	28.16566	3.204601	35.90851	9.10828	3524000	-5.7742e-08	4.728241	0.022559542	-1.1076429	-1.4983925	0.01849353	0.52325	1.0	1269.684814453125
881	1436.383	499.97415	1729.2917	570.4286	1000.0	24.059177	8.347762	37.20847	2.364063	3528000	-2.6077032e-08	7.1059113	0.019414	-3.3683572	-1.4984596	0.01883204	0.57425	1.0	1270.8495898246765
882	1739.2065	32.04169	1781.324	1692.7572	1000.0	29.042856	3.2469292	36.375957	7.180643	3532000	-7.8231096e-08	4.8925734	0.025865028	-1.2187359	-1.498542	0.019237988	0.597	1.0	1272.0509972572327
883	1721.4897	35.102707	1751.0198	1661.6655	1000.0	29.054714	2.8942864	37.83496	12.037482	3536000	5.9604645e-08	4.100761	0.020197587	-0.7932311	-1.4986367	0.022297285	0.56825006	1.0	1273.2120206356049
884	1727.5995	27.78495	1750.335	1681.8403	1000.0	28.977049	3.0889003	35.99361	12.780221	3540000	-4.004687e-08	4.985297	0.024997858	-1.2157623	-1.4986963	0.026300337	0.59625	1.0	1274.4148943424225
885	1725.0605	11.640194	1744.1765	1713.2096	1000.0	28.932117	3.0319057	40.13121	14.377306	3544000	-1.4994293e-07	5.0081596	0.028154051	-1.0796301	-1.4987111	0.023275241	0.62325	1.0	1275.5026080608368
886	1690.0652	15.884753	1712.9584	1670.5735	1000.0	28.553581	3.2353804	37.62841	12.582004	3548000	1.8207356e-07	4.5521617	0.025432648	-1.4497874	-1.4987346	0.022282073	0.596	1.0	1276.6067297458649
887	1718.821	56.261715	1776.1572	1632.1022	1000.0	28.49307	4.1435905	36.325516	-2.9044445	3552000	-1.13621354e-07	6.615112	0.025747012	-2.7298295	-1.4987775	0.026223179	0.64199996	1.0	1277.750939130783
888	1714.6877	10.147676	1731.5448	1704.684	1000.0	28.932028	3.8759663	40.172024	8.6407175	3556000	-8.6613e-08	5.556056	0.022501236	-1.7039487	-1.498851	0.019841213	0.54675	1.0	1278.8821499347687
889	1742.3665	19.38568	1764.2529	1721.8934	1000.0	29.349648	2.7560174	39.441254	12.625315	3560000	-1.8626451e-08	4.279996	0.020070214	-0.943093	-1.4989291	0.025730254	0.56375	1.0	1280.0543313026428
890	1739.8875	18.439259	1766.015	1716.4271	1000.0	29.167627	2.7625926	39.35021	11.961405	3564000	-3.0733645e-08	3.8464153	0.022349365	-0.7106596	-1.4989951	0.024218358	0.541	1.0	1281.2083728313446
891	1736.0552	39.494087	1761.6068	1667.8114	1000.0	29.04553	3.2366443	37.62893	10.037167	3568000	3.0733645e-08	4.954222	0.02469031	-1.9076791	-1.4990377	0.027552191	0.61649996	1.0	1282.0606906414032
892	1718.4559	49.930607	1790.8868	1668.2869	1000.0	29.190434	3.2160676	36.82331	6.3008914	3572000	1.3411045e-07	4.516718	0.024284458	-1.0944111	-1.4990877	0.022908615	0.60475	1.0	1282.8887271881104
893	1704.4437	26.407894	1742.381	1667.7156	1000.0	28.761839	3.2016375	36.862377	9.364301	3576000	1.527369e-07	4.8035727	0.020767683	-1.2257719	-1.4991335	0.019861832	0.58375	1.0	1284.1362733840942
894	1723.0721	32.373775	1761.889	1682.0912	1000.0	28.682442	3.3005288	36.9945	8.977048	3580000	-2.8871e-08	5.876336	0.016514089	-1.8161087	-1.4991733	0.0153866075	0.51275	1.0	1285.3651750087738
895	1714.717	60.378956	1781.3751	1618.6106	1000.0	28.829994	3.4313774	40.73072	10.500939	3584000	-1.1920929e-07	5.344711	-0.016980141	-1.4880624	-1.4992077	0.015760865	0.38875002	20.0	1286.6421372890472
896	1726.8582	30.015997	1768.6788	1686.7654	1000.0	28.927086	3.3853343	35.97464	12.332612	3588000	2.3841858e-07	4.5528812	-0.026850477	-1.0531933	-1.500793	0.009151992	0.4465	79.0	1288.2344572544098
897	1717.51	80.93951	1818.2897	1594.395	1000.0	28.882153	3.5349479	40.303604	11.655566	3592000	-1.1920929e-07	6.7392154	-0.023673717	-2.4286194	-1.5036399	0.015308618	0.4475	35.0	1289.5986745357513
898	1723.5938	10.852881	1735.9154	1708.2603	1000.0	29.046131	3.5012794	39.454346	9.105911	3596000	-6.053597e-08	5.3857217	0.0048207636	-1.3794212	-1.5066345	0.017852876	0.54824996	13.0	1290.8166494369507
899	1746.442	8.449562	1756.3663	1737.4747	1000.0	29.190155	3.0433028	36.236916	12.636415	3600000	-3.9115548e-08	4.4481926	0.03848094	-0.9155289	-1.5063255	0.03732042	0.613	1.0	1291.9968192577362
900	1728.2922	28.361708	1758.0845	1693.3726	1000.0	29.097477	3.5315666	35.92396	11.392131	3604000	-1.0803342e-07	4.4410706	0.034986928	-0.9521052	-1.5062747	0.04295131	0.60975003	1.0	1293.1983904838562
901	1734.9694	24.057243	1776.197	1716.1012	1000.0	28.969877	3.2389288	40.124805	11.456423	3608000	0.0	4.384086	0.033560507	-1.5155654	-1.5062339	0.02909628	0.57225	1.0	1294.4030113220215
902	1758.6914	21.960833	1796.0444	1741.0618	1000.0	29.504648	2.6572132	39.46082	15.637336	3612000	-3.7252903e-08	4.0675335	0.032566197	-1.2767532	-1.5062006	0.02719496	0.6365	1.0	1295.5505983829498
903	1742.8162	14.812289	1756.3475	1718.8445	1000.0	29.173847	2.8639405	35.635803	7.6460266	3616000	-3.7252903e-08	4.381852	0.031150669	-0.7496382	-1.5061966	0.025524316	0.6165	1.0	1296.6953291893005
904	1691.828	59.332863	1744.3756	1599.9648	1000.0	28.62564	3.4829469	36.80121	11.533095	3620000	1.4156103e-07	4.9772224	0.00456463	-1.4487907	-1.5061954	0.01566128	0.49199998	3.0	1297.4356844425201
905	1692.4437	23.417353	1715.0962	1656.7736	1000.0	28.578257	3.7802775	37.536755	-2.9979706	3624000	1.3038516e-08	5.572177	-0.03052584	-1.9831048	-1.5060349	0.009635118	0.41275	79.0	1298.7859108448029
906	1751.5107	34.45054	1810.4951	1723.3452	1000.0	28.940313	3.2235503	42.170055	7.264328	3628000	3.0733645e-08	5.6643023	-0.027691526	-1.6660085	-1.50823	0.011563359	0.46975002	79.0	1300.4580597877502
907	1708.2332	10.176774	1722.1344	1697.4695	1000.0	29.174255	3.5548184	39.650806	-0.35522038	3632000	-5.2154064e-08	5.876016	-0.024364766	-1.6298032	-1.5096214	0.006591869	0.42875	79.0	1302.169501543045
908	1736.1212	22.923548	1750.4935	1696.4503	1000.0	28.998293	3.0550394	40.136227	12.511851	3636000	1.8626451e-08	4.452398	-0.018243037	-0.9589867	-1.510321	0.01520597	0.484	73.0	1303.8158118724823
909	1700.3737	60.77108	1746.4952	1597.9674	1000.0	28.587965	3.4031975	36.15217	10.776716	3640000	2.9802322e-08	5.7020392	0.00029143505	-2.0320058	-1.5098324	0.020553488	0.4775	6.0	1305.0053570270538
910	1735.7241	39.027058	1786.878	1677.4553	1000.0	29.017605	3.2602427	36.24742	12.415991	3644000	-2.2351742e-08	4.5261497	0.00855387	-1.1484189	-1.5101023	0.017835319	0.5135	5.0	1306.1460356712341
911	1751.2402	24.396025	1768.4346	1709.1179	1000.0	29.34017	2.879489	39.77512	13.964027	3648000	1.5646219e-07	3.973791	0.022769086	-0.7462088	-1.5106525	0.019533789	0.50699997	1.0	1307.315245628357
912	1709.0094	33.159267	1757.8778	1673.715	1000.0	29.084154	2.647264	38.098457	11.227982	3652000	-6.7055225e-08	4.9204774	0.001753401	-0.9853455	-1.510744	0.01595876	0.5115	14.0	1308.5815358161926
913	1726.832	28.574514	1763.143	1683.0391	1000.0	28.813536	2.8931909	38.648865	12.878589	3656000	-9.778887e-08	5.931741	0.029523766	-1.7245219	-1.5104781	0.03184955	0.58625	1.0	1309.7665557861328
914	1713.385	25.720133	1750.0409	1682.4377	1000.0	29.029863	2.9876215	39.864357	9.933679	3660000	8.568168e-08	5.222212	0.028807327	-0.95568514	-1.5104291	0.017315634	0.54575	1.0	1310.9619715213776
915	1761.9469	41.223446	1803.5027	1713.4241	1000.0	29.028063	3.0819223	37.91069	12.695032	3664000	8.940697e-08	4.898537	0.026368644	-1.1641648	-1.5103977	0.02535531	0.55224997	1.0	1312.0619649887085
916	1742.6096	17.70762	1767.6641	1718.7075	1000.0	29.42276	2.9613411	39.948753	14.630522	3668000	1.44355e-07	4.9935226	0.027871352	-1.2833691	-1.5103453	0.023376418	0.55050004	1.0	1312.8542828559875
917	1751.1978	35.64195	1797.8704	1703.3917	1000.0	29.280546	3.375473	37.76603	9.032892	3672000	-9.033829e-08	4.5769405	0.02570121	-1.1835514	-1.510246	0.029196646	0.56275	1.0	1313.9748497009277
918	1772.763	36.82369	1828.3943	1725.08	1000.0	29.707918	3.0169349	37.74762	7.519102	3676000	-5.2154064e-08	4.654498	0.021010067	-1.1212454	-1.5101699	0.018285546	0.54425	1.0	1315.139627456665
919	1761.1628	21.758703	1798.7528	1746.5913	1000.0	29.723852	2.7795928	36.45067	12.582899	3680000	5.7742e-08	4.34522	0.02295572	-0.87300855	-1.5101297	0.023477208	0.58624995	1.0	1316.3080987930298
920	1742.1929	22.423006	1764.322	1709.6415	1000.0	29.252527	3.2014976	37.616074	11.90167	3684000	6.9849193e-09	4.4669194	0.021486249	-1.1784024	-1.5100743	0.016537594	0.55775	1.0	1317.4667489528656
921	1732.0354	81.3331	1816.9877	1599.523	1000.0	29.222954	3.4988158	40.073635	6.8036404	3688000	8.940697e-08	5.390235	0.01787861	-1.8984578	-1.5100605	0.023439784	0.5645	1.0	1318.625183582306
922	1778.115	25.376013	1813.1594	1742.6481	1000.0	29.467257	3.1987202	37.92802	12.055521	3692000	-4.4703484e-08	4.460165	-0.022209626	-1.4226681	-1.5100734	0.007879756	0.50925	79.0	1320.2452120780945
923	1751.4049	43.45807	1784.8961	1676.7084	1000.0	29.734179	2.852046	39.294083	15.906498	3696000	2.9802322e-08	4.272462	-0.028044041	-0.98191446	-1.5131916	0.007894105	0.35875	79.0	1321.940230846405
924	1759.4553	26.806742	1794.5016	1731.997	1000.0	29.322437	2.8829777	41.261925	13.778643	3700000	5.9604645e-08	4.946203	-0.014735404	-1.3489678	-1.5143704	0.015014731	0.40074998	17.0	1323.2067437171936
925	1716.2153	42.674736	1779.8622	1669.6051	1000.0	29.235867	2.9082046	39.995792	10.868731	3704000	2.9802322e-08	5.12845	-0.01779266	-1.2468143	-1.5155783	0.015569198	0.4185	35.0	1324.5905120372772
926	1760.2571	56.936295	1812.4141	1664.106	1000.0	29.040174	3.1769853	37.39477	9.975366	3708000	-1.1175871e-07	5.744911	0.005290517	-1.9366285	-1.517599	0.015814016	0.44224998	5.0	1325.7935214042664
927	1747.3081	28.880653	1773.3519	1701.7255	1000.0	29.720236	2.9484115	36.50693	13.858224	3712000	-3.3527613e-08	5.2428885	0.027596505	-1.5857122	-1.5179915	0.029359903	0.5795	1.0	1326.9217264652252
928	1735.026	43.255623	1787.2164	1676.3832	1000.0	29.155579	2.9433124	39.529835	12.279967	3716000	-2.0302832e-07	4.5954823	0.025922634	-0.8417726	-1.5181042	0.016615707	0.53525	1.0	1327.613293647766
929	1710.429	23.97928	1735.3834	1677.2672	1000.0	28.722425	3.3916898	35.703026	7.4017177	3720000	-8.940697e-08	4.646079	0.016937383	-1.1148084	-1.5182041	0.020937474	0.47675002	1.0	1328.5339210033417
930	1767.6472	22.806929	1783.3314	1728.2386	1000.0	29.383379	2.6977227	39.022057	10.566975	3724000	3.7252903e-09	4.1612625	0.014219239	-0.99082744	-1.5183401	0.017629312	0.46375	1.0	1329.6841390132904
931	1746.4927	56.353405	1810.9592	1658.5264	1000.0	29.42165	2.8230987	39.63479	14.481537	3728000	-4.4703484e-08	3.8543897	-0.019046556	-1.3297632	-1.5184616	0.01610313	0.41025	31.0	1331.035221338272
932	1742.3604	39.989605	1779.2568	1674.8405	1000.0	29.411911	2.8357754	35.413696	13.706925	3732000	-8.568168e-08	3.727529	-0.014691857	-0.97655326	-1.5178006	0.015090772	0.39725	26.0	1332.3401126861572
933	1767.2593	12.056549	1780.8044	1748.1016	1000.0	29.355742	2.9084954	38.08435	11.843798	3736000	6.0535967e-09	4.7585473	-0.024629425	-1.3368291	-1.5209022	0.0039975103	0.4365	79.0	1334.0245714187622
934	1758.5002	15.761645	1785.1266	1743.9453	1000.0	29.560528	2.8405454	37.695152	11.059961	3740000	-4.0978193e-08	4.789994	-0.017036077	-1.2759588	-1.5226498	0.01589918	0.4415	28.0	1335.337917804718
935	1756.9814	48.416897	1820.0912	1699.8087	1000.0	29.445627	3.2142594	39.456047	11.073057	3744000	1.09896064e-07	4.3458157	-0.0311029	-1.4537864	-1.5261022	0.010789873	0.42175	79.0	1337.0164699554443
936	1733.1514	55.871902	1803.4135	1666.7288	1000.0	29.453173	3.1784854	38.887836	13.051303	3748000	4.4703484e-08	4.3075695	-0.02176278	-1.1373879	-1.5297389	0.015102096	0.45325	52.0	1338.4849457740784
937	1749.7384	43.758656	1796.956	1688.8777	1000.0	29.185656	3.3763523	35.77406	6.71842	3752000	4.4703484e-08	3.9364598	-0.017342083	-0.98738927	-1.532571	0.015320288	0.43124998	32.0	1339.8687126636505
938	1776.4617	17.04836	1798.4744	1752.5891	1000.0	29.57175	2.989541	35.8738	12.723468	3756000	5.122274e-08	4.146185	-0.030726079	-1.0390363	-1.5312428	0.0083480105	0.35925	79.0	1341.5056703090668
939	1754.0543	14.85696	1772.1088	1730.9297	1000.0	29.741907	3.026451	35.869595	12.902851	3760000	-5.8673322e-08	4.5379696	-0.011912566	-1.2015924	-1.5301309	0.0155344065	0.37425	15.0	1342.4142472743988
940	1741.4712	25.030487	1775.5786	1715.1858	1000.0	29.39216	3.2370625	36.160778	8.490238	3764000	-9.313226e-08	4.365393	-0.026232405	-1.3329206	-1.5317177	0.00037431868	0.38725	79.0	1343.9025156497955
941	1773.1078	32.989014	1812.4222	1721.1898	1000.0	29.424395	2.8996558	38.340733	11.132054	3768000	1.6391277e-07	4.0694027	0.005187792	-0.8068408	-1.5323424	0.016363468	0.4625	6.0	1345.0828213691711
942	1736.0316	51.487305	1790.8767	1658.706	1000.0	29.482347	3.1680603	36.436718	9.754969	3772000	1.0244548e-07	4.272538	0.03471086	-1.0547545	-1.532312	0.028033564	0.57525	1.0	1346.2625050544739
943	1763.148	26.588594	1805.6664	1736.3911	1000.0	29.356203	3.2550464	36.283054	14.631199	3776000	-8.940697e-08	4.1964498	0.028747145	-0.79102695	-1.5323054	0.026121397	0.53375006	1.0	1347.4392395019531
944	1722.4587	26.251932	1748.1064	1685.0604	1000.0	29.254972	3.304054	36.350567	10.22093	3780000	0.0	4.6300116	0.03187482	-1.1475637	-1.5323046	0.034998603	0.5965	1.0	1348.6058294773102
945	1718.4685	53.52403	1786.6814	1643.2605	1000.0	29.004183	2.942995	35.83171	12.625479	3784000	-8.940697e-08	4.041692	0.039724372	-0.9290266	-1.5322654	0.03671346	0.642	1.0	1349.769917011261
946	1753.7368	35.798462	1791.1794	1696.9309	1000.0	28.955488	3.2168345	36.43812	11.506865	3788000	-2.2351742e-08	5.598118	0.043768253	-1.4901178	-1.53222	0.040912773	0.64849997	1.0	1350.942254781723
947	1735.502	36.8294	1774.0542	1674.92	1000.0	29.444761	2.9907835	36.45627	11.836514	3792000	1.1175871e-07	3.9086094	0.044903312	-0.8607034	-1.5322164	0.043361142	0.6265	1.0	1352.0937285423279
948	1758.8682	13.274351	1772.5732	1742.1613	1000.0	29.188484	2.8124156	36.27171	9.165298	3796000	3.4458935e-08	3.80486	0.0419075	-0.75822383	-1.5322233	0.037948593	0.61125	1.0	1353.2595081329346
949	1730.6276	28.93576	1775.549	1695.2943	1000.0	29.185764	3.248339	38.70959	11.6471815	3800000	2.6077032e-08	5.1684217	0.037776537	-1.8632424	-1.5322367	0.033283345	0.58650005	1.0	1354.4686312675476
950	1726.4634	29.930485	1759.5022	1678.255	1000.0	28.961578	3.04952	37.57866	6.470919	3804000	-1.3038516e-08	4.621423	0.043137114	-1.3565662	-1.5322826	0.04366312	0.65825	1.0	1355.6879541873932
951	1723.1952	37.29695	1785.8628	1691.8121	1000.0	29.05005	2.8977845	36.212128	13.03925	3808000	-1.0430813e-07	3.7517788	0.03978414	-0.7950777	-1.5323262	0.035779804	0.644	1.0	1356.8626780509949
952	1717.5618	33.871574	1771.7782	1678.4021	1000.0	28.997137	2.710398	35.733204	14.171734	3812000	-7.450581e-09	3.9193053	0.03228548	-0.5671181	-1.5324008	0.0195246	0.58274996	1.0	1357.611956834793
953	1703.0198	8.243552	1712.0043	1694.4286	1000.0	28.590813	2.879426	36.08665	13.860892	3816000	1.8626451e-08	4.2272387	0.019489117	-0.78199106	-1.5324942	0.02001234	0.51874995	1.0	1358.436660528183
954	1679.8665	38.78126	1733.4337	1623.9274	1000.0	28.345139	3.2962441	36.37146	8.035352	3820000	1.6763806e-07	5.612094	0.016400706	-1.8926888	-1.532596	0.017638352	0.53625	1.0	1359.577748298645
955	1691.4697	34.276443	1728.8256	1646.9044	1000.0	28.246315	3.078169	37.708828	12.16387	3824000	0.0	4.6495323	0.0014326405	-1.2035625	-1.5326893	0.015082399	0.50874996	9.0	1360.8218777179718
956	1730.8278	35.226562	1779.5094	1680.0186	1000.0	28.875402	2.7896023	36.17819	11.297764	3828000	-2.9802322e-08	4.4875336	0.020100305	-1.1462406	-1.5330061	0.021710064	0.5145	1.0	1362.01416015625
957	1673.8174	77.8139	1771.7561	1586.7853	1000.0	28.606613	2.726016	36.41686	14.095643	3832000	2.0116568e-07	4.3329134	0.020060517	-1.2945163	-1.5329559	0.016364286	0.498	1.0	1363.245130777359
958	1665.4778	44.003704	1695.3917	1589.5624	1000.0	28.06096	2.7952964	35.67505	15.202455	3836000	1.4901161e-07	3.7209766	0.009711724	-0.6565736	-1.532927	0.017114082	0.5175	2.0	1364.4783742427826
959	1695.6943	49.08862	1774.7794	1642.3691	1000.0	27.997852	3.1246188	35.34786	12.960988	3840000	3.3527613e-08	5.627426	0.03039106	-1.9906466	-1.5329297	0.029892616	0.60975003	1.0	1365.6595873832703
960	1698.1731	35.87108	1759.6946	1670.639	1000.0	28.686028	2.6217494	38.85889	13.136245	3844000	4.0978193e-08	4.4622145	0.033514626	-0.88438845	-1.5329251	0.028934158	0.61275	1.0	1366.8902485370636
961	1702.1542	21.981756	1726.3961	1667.6869	1000.0	28.45802	2.6350715	41.852413	7.996071	3848000	-9.778887e-08	4.617922	0.029485803	-0.9553837	-1.5329407	0.025915155	0.58500004	1.0	1368.0696020126343
962	1702.9485	43.127777	1777.2158	1670.644	1000.0	28.471035	3.0043745	39.739758	10.027239	3852000	3.7252903e-09	4.703574	0.024237674	-1.3762058	-1.5329434	0.017818453	0.576	1.0	1369.233948469162
963	1719.0171	7.5582666	1728.143	1709.8466	1000.0	28.771658	3.2146187	38.07693	12.267307	3856000	6.984919e-08	5.177231	0.021640575	-1.1435333	-1.5329238	0.01866937	0.52175	1.0	1370.3956773281097
964	1756.2546	30.03172	1807.5157	1730.9214	1000.0	29.251827	2.8899448	37.09498	13.11009	3860000	-9.685755e-08	4.0250235	0.018116785	-0.9469983	-1.5329186	0.019484691	0.569	1.0	1371.4550523757935
965	1738.4161	51.506176	1802.8433	1660.5509	1000.0	29.337042	2.9862037	41.059937	15.329842	3864000	-4.8428774e-08	4.217765	0.013747091	-0.9054771	-1.5329121	0.015042887	0.48725	1.0	1372.1842272281647
966	1750.4093	39.12479	1790.5929	1690.0192	1000.0	29.284739	3.019371	38.810818	4.3295	3868000	6.7055225e-08	5.136018	-0.023777373	-1.3024557	-1.5328798	0.015250241	0.49774998	69.0	1373.6448757648468
967	1740.0859	24.175144	1763.6917	1702.6027	1000.0	29.397696	2.8247073	36.412273	12.805922	3872000	-1.4528632e-07	3.8171644	0.014107367	-0.67097145	-1.5359427	0.015657274	0.42624998	2.0	1374.8306069374084
968	1713.6318	43.007545	1754.2775	1641.9274	1000.0	28.795403	3.3509789	36.39376	9.283196	3876000	1.0803342e-07	3.9858613	0.038861055	-1.0733521	-1.5359545	0.02849674	0.65075004	1.0	1375.9846062660217
969	1736.7985	33.505688	1788.0968	1705.6482	1000.0	29.12906	3.1074712	36.823917	13.016667	3880000	3.7252903e-08	3.923153	0.0411954	-0.7667515	-1.5359238	0.035827745	0.66775	1.0	1377.1515808105469
970	1746.4641	13.048611	1762.4581	1726.9844	1000.0	29.270824	2.9609873	39.610126	12.827379	3884000	6.798655e-08	4.1905823	0.03808078	-0.9596524	-1.5358882	0.035102718	0.681	1.0	1378.2946927547455
971	1727.2323	20.25063	1753.482	1703.3231	1000.0	29.218721	2.90113	43.396637	14.1534	3888000	-1.1175871e-08	4.7280083	0.04269093	-0.9092822	-1.5358726	0.03765905	0.716	1.0	1379.450947523117
972	1691.1318	16.90221	1715.0292	1674.8684	1000.0	28.628212	2.9091065	36.747265	15.462216	3892000	-1.13621354e-07	4.804654	0.042422276	-1.152009	-1.5358347	0.03566542	0.68275	1.0	1380.5942590236664
973	1700.1012	57.256615	1787.1564	1646.0238	1000.0	28.537373	2.8634622	35.50965	13.449284	3896000	4.8428774e-08	4.7687674	0.03690853	-0.99018824	-1.5358242	0.026550747	0.65375	1.0	1381.7846248149872
974	1669.8003	32.45125	1700.8346	1615.3188	1000.0	28.318083	3.2266076	37.509342	6.1377287	3900000	7.450581e-09	4.9813833	0.034008447	-1.1690109	-1.5358119	0.024792261	0.617	1.0	1382.9764692783356
975	1691.3337	48.027924	1731.6843	1612.3522	1000.0	28.13629	3.0556169	39.73715	13.418924	3904000	0.0	5.122777	0.034599364	-1.5056534	-1.5358429	0.034901522	0.63925004	1.0	1384.1408848762512
976	1659.2102	34.42173	1705.5333	1614.6857	1000.0	28.181723	3.0910072	42.19688	9.674948	3908000	-5.5879354e-09	5.1830087	0.03169513	-1.4202193	-1.5358776	0.028387565	0.60675	1.0	1385.2714006900787
977	1661.0977	49.22235	1718.8273	1593.2898	1000.0	27.923191	2.990025	36.614323	12.961134	3912000	-1.4901161e-08	5.8780503	0.010705326	-1.2087884	-1.53591	0.017006349	0.44449997	2.0	1386.3006842136383
978	1669.3889	51.306206	1735.4271	1613.6906	1000.0	27.923664	3.0761976	37.259865	12.032545	3916000	-8.940697e-08	5.279043	0.031700585	-1.2570223	-1.5359857	0.027235925	0.59225	1.0	1387.1052536964417
979	1680.2875	15.109351	1696.39	1655.5491	1000.0	28.187826	2.9379714	36.511475	8.073041	3920000	-9.313226e-08	4.3324404	0.012401607	-0.7879106	-1.536038	0.015110382	0.49675	2.0	1388.2109303474426
980	1651.8191	45.692837	1725.1431	1600.2235	1000.0	27.878687	3.1558592	35.865356	10.824657	3924000	-1.3411045e-07	5.8567696	0.030908613	-1.3883665	-1.5361707	0.020599551	0.5645	1.0	1389.2968707084656
981	1690.3237	5.91568	1697.4813	1683.5112	1000.0	28.20135	3.1116366	37.67825	11.016778	3928000	-9.313226e-09	5.383004	0.019567138	-1.2618023	-1.5362699	0.01756672	0.53625	1.0	1390.4446110725403
982	1643.0876	36.134922	1694.613	1603.1343	1000.0	27.964169	2.9644861	37.705658	10.9512	3932000	7.8231096e-08	6.306771	-0.003151467	-2.1224484	-1.536373	0.015352614	0.52250004	11.0	1391.6803710460663
983	1687.5446	27.70601	1717.3333	1656.3617	1000.0	27.843117	2.8056183	38.350212	13.255489	3936000	1.3411045e-07	4.523592	0.028124752	-1.0553697	-1.5380414	0.01997545	0.596	1.0	1392.8219361305237
