Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
877	4132.2563	125.3848	4278.242	3956.211	1000.0	385.78326	14.525139	422.9423	191.3323	3512000	1.8626451e-09	7722.4976	-0.00808782	-378.69397	0.5109405	0.018457131	0.3205	4.0	517.9116175174713
878	4045.5908	39.179974	4078.4478	3978.9182	1000.0	381.11642	14.9291725	411.2522	268.56345	3516000	2.3283064e-08	7290.7495	-0.006626649	-282.82043	0.5531658	0.030047888	0.36325002	2.0	518.4142451286316
879	3990.0408	194.7546	4248.244	3780.2844	1000.0	362.46445	69.35204	405.47797	-53.654152	3520000	1.9557774e-08	7752.6416	-0.0122963125	-606.079	0.47439662	0.02363697	0.28975	4.0	518.9098529815674
880	3599.7095	995.2091	4259.4746	1881.5952	1000.0	334.56104	130.94688	417.2681	-60.02265	3524000	1.3038516e-08	7506.5996	-0.010568163	-447.31165	0.5014311	0.016984483	0.24525	5.0	520.4468727111816
881	3416.9111	1145.3875	4173.2983	1440.6776	1000.0	320.25125	142.47084	411.87152	-54.918945	3528000	-1.8626451e-08	7561.2285	-0.017465217	-501.27856	0.5504255	0.020103112	0.28350002	8.0	520.952800989151
882	3238.5977	1716.7952	4250.901	265.15427	1000.0	285.9258	165.12233	416.47952	-70.248116	3532000	-3.7252903e-08	7852.799	-0.0093958145	-602.5897	0.56942546	0.019921616	0.24149999	3.0	521.4882879257202
883	3505.768	883.0735	4198.854	2020.9236	1000.0	323.45392	139.34583	415.53128	-65.4152	3536000	3.3527613e-08	7060.6465	-0.008872032	-566.4282	0.57320786	0.0217463	0.27425	3.0	522.199649810791
884	4141.7905	93.867165	4234.6904	3988.1084	1000.0	372.986	17.079966	408.81573	68.17035	3540000	-6.519258e-09	7918.246	-0.0087351855	-461.72656	0.5355377	0.015644688	0.23225	3.0	522.7028977870941
885	3337.6328	1551.0469	4409.2095	658.4348	1000.0	307.03885	161.06859	417.22293	-68.816925	3544000	2.6077032e-08	7449.1655	-0.009734436	-359.82812	0.47759947	0.019901332	0.26325	4.0	523.2008926868439
886	4130.238	50.644203	4183.9194	4059.3455	1000.0	379.56882	14.15384	420.64474	169.02089	3548000	-7.124618e-08	7665.26	-0.0070477035	-326.3037	0.54373074	0.024737354	0.3055	3.0	523.690003156662
887	2443.606	1590.8097	4192.83	687.975	1000.0	232.56541	197.92241	421.91794	-66.45923	3552000	-2.6077032e-08	7526.443	-0.011485805	-1388.0516	0.5303268	0.016550636	0.24825001	4.0	524.1776115894318
888	4088.5552	94.5029	4215.434	3948.9946	1000.0	351.1346	18.77876	401.86374	191.7493	3556000	1.5948899e-08	8302.963	-0.013128543	-1298.2861	0.5525885	0.017478824	0.25975	5.0	524.9008195400238
889	4191.979	153.96933	4442.6606	4040.598	1000.0	380.46286	14.471706	413.15775	195.40227	3560000	-4.8428774e-08	8170.58	-0.008060444	-344.56873	0.5225173	0.019831274	0.25525	3.0	525.4001591205597
890	2955.892	1800.808	4124.5273	-158.99464	1000.0	285.70264	178.94266	412.88757	-66.95159	3564000	5.5413693e-08	7031.648	-0.008919459	-725.32074	0.49848706	0.020218227	0.25700003	3.0	526.7816596031189
891	2487.1987	1806.7639	4368.519	585.54565	1000.0	219.81392	195.60416	409.38446	-67.57531	3568000	-7.450581e-09	6811.8457	-0.009079315	-394.6958	0.48457634	0.014785598	0.20899999	4.0	527.4702908992767
892	3196.7017	814.556	4096.8433	2171.873	1000.0	292.496	156.74138	407.52625	-58.239876	3572000	-7.8231096e-08	7693.823	-0.01703473	-648.20154	0.5339133	0.017225675	0.241	6.0	527.97704911232
893	3576.1604	1077.6968	4235.9336	1711.1228	1000.0	312.69788	138.54103	409.44382	-64.286865	3576000	-1.8626451e-09	7252.9556	-0.02066983	-651.4075	0.51593316	0.016694829	0.289	10.0	528.4980034828186
894	3874.1562	357.01157	4206.361	3295.315	1000.0	357.94293	95.46626	420.15408	-53.011757	3580000	-1.4901161e-08	6252.632	-0.015336131	-420.34827	0.5422324	0.015733745	0.22525	6.0	529.0044851303101
895	4050.6997	60.39061	4149.96	3998.1396	1000.0	377.49976	21.566069	408.75287	2.7784605	3584000	1.0244548e-08	7754.4673	-0.010379322	-578.43787	0.5447061	0.016875727	0.30725002	4.0	529.5058329105377
896	3044.191	1345.5475	4093.9531	757.35156	1000.0	282.30762	166.45155	405.54825	-56.130383	3588000	1.8626451e-08	5482.4116	-0.010740194	-402.12897	0.53726625	0.01888554	0.20475	5.0	530.1782608032227
897	3554.2747	670.80945	4212.553	2584.1682	1000.0	319.46	129.96152	402.40494	-50.837215	3592000	2.7939677e-08	7562.4375	-0.01126709	-581.80225	0.51797247	0.015569467	0.306	3.0	530.6697418689728
898	4138.2207	57.912155	4209.95	4048.844	1000.0	376.17548	18.365646	406.89142	113.54623	3596000	1.8626451e-08	7816.961	-0.02038648	-433.57068	0.4985611	0.015951062	0.28875	11.0	531.2027645111084
899	4043.3906	81.324066	4146.027	3951.4373	1000.0	383.97754	11.688589	413.63837	240.35945	3600000	-5.9604645e-08	7324.0117	-0.016003245	-432.84192	0.53078353	0.016138371	0.20075	9.0	531.7179646492004
900	4219.72	80.50485	4357.191	4160.967	1000.0	373.0712	12.251783	408.885	285.17755	3604000	2.514571e-08	8622.238	-0.0127200335	-605.6112	0.55969316	0.016662791	0.2425	4.0	533.2872507572174
901	4037.9092	143.53143	4163.9253	3808.3394	1000.0	386.69122	15.117073	415.10214	273.48544	3608000	4.656613e-09	7382.462	-0.0042955666	-471.76013	0.5635023	0.020613216	0.30324998	2.0	533.8087077140808
902	3561.1577	955.44214	4257.4346	1924.7931	1000.0	325.08804	133.46309	408.34674	-54.61633	3612000	-1.3038516e-08	6811.4766	-0.016847927	-408.04736	0.5015814	0.014866831	0.236	8.0	534.3095688819885
903	4187.716	159.38725	4365.7207	3971.666	1000.0	376.57025	15.17039	407.342	196.92897	3616000	-1.3969839e-08	8118.3096	-0.008745995	-502.13464	0.51229537	0.018405989	0.26125002	3.0	534.9779410362244
904	3239.0457	1451.5103	4255.27	732.36176	1000.0	307.00043	166.20682	413.78165	-74.30791	3620000	5.2154064e-08	6885.1865	-0.021095328	-599.3827	0.56067604	0.01901712	0.26675	9.0	535.5574676990509
905	3237.2488	1591.7063	4245.6475	482.36542	1000.0	297.0555	163.9295	409.48895	-61.030476	3624000	-6.3329935e-08	7269.466	-0.008393228	-466.10254	0.5643568	0.022754136	0.28375	3.0	536.0746278762817
906	3204.502	1383.3209	4050.407	809.0529	1000.0	305.14786	151.82127	411.9227	-62.609142	3628000	-6.519258e-08	7342.2866	-0.011554381	-718.213	0.51125187	0.015753632	0.2565	3.0	536.581873178482
907	3980.7397	278.99142	4266.5776	3578.3167	1000.0	359.25842	25.880781	403.87247	-9.045578	3632000	2.9802322e-08	9070.784	-0.0077479724	-946.1101	0.5389333	0.019714009	0.28575	3.0	537.0785655975342
908	4132.5723	127.92188	4289.6934	4002.899	1000.0	373.62177	20.38739	410.90118	177.39813	3636000	-1.8626451e-09	7693.8174	-0.0053999405	-498.75024	0.5136116	0.014383882	0.20075	2.0	537.7508034706116
909	3505.2124	993.5608	4104.533	1784.547	1000.0	329.4685	135.314	414.4369	-77.381454	3640000	5.5879354e-09	8105.537	-0.022450969	-1026.5912	0.55969834	0.016702881	0.24525	9.0	538.3328568935394
910	3103.934	1021.0927	4127.8574	1566.5101	1000.0	280.51477	166.33	407.96036	-96.102356	3644000	2.7939677e-08	6902.2695	-0.013879215	-495.12378	0.5352302	0.014700551	0.21425	4.0	539.7707917690277
911	4065.1611	136.67755	4233.074	3896.6775	1000.0	363.73743	21.709557	401.2061	106.577805	3648000	-9.313226e-10	7726.49	-0.011360885	-528.9939	0.5599506	0.019145753	0.23799999	3.0	540.468019247055
912	3428.075	1120.5521	4194.5957	1501.7191	1000.0	314.8046	145.5193	406.29065	-60.103638	3652000	2.2351742e-08	7103.733	-0.011116586	-342.71997	0.55095756	0.01715079	0.31075	4.0	540.9832186698914
913	4051.9058	102.18469	4183.9385	3897.2268	1000.0	371.0993	19.375349	410.5006	70.61206	3656000	6.3329935e-08	7320.216	-0.007346683	-491.3457	0.5409385	0.023373045	0.25875	3.0	541.4766933917999
914	3762.387	577.0701	4195.1353	2769.1829	1000.0	351.89804	104.72303	408.80203	-63.828545	3660000	-2.9802322e-08	7334.8975	-0.0070985416	-410.27808	0.52701837	0.017092489	0.20574999	3.0	541.9674932956696
915	4014.2876	99.247856	4127.455	3914.3442	1000.0	371.61053	17.692698	400.19635	123.63608	3664000	4.749745e-08	7646.881	-0.01750768	-363.25134	0.53213465	0.017819703	0.24125001	8.0	542.4746689796448
916	4037.886	64.97182	4125.6797	3959.2417	1000.0	376.18347	14.757596	411.3638	141.55812	3668000	-2.2351742e-08	7159.7754	-0.015938412	-260.37732	0.5390365	0.01503831	0.24700001	6.0	543.1954016685486
917	3208.2422	1596.0037	4254.61	447.22607	1000.0	293.78537	164.60391	407.1594	-60.490093	3672000	-4.4703484e-08	7011.74	-0.0104904985	-345.68018	0.554822	0.020095505	0.24925	3.0	543.7105438709259
918	3867.3025	528.6473	4204.8228	2953.0037	1000.0	347.72137	105.204025	408.96695	-62.62431	3676000	6.6356733e-09	7394.85	-0.00860207	-298.18665	0.5030209	0.014868252	0.234	4.0	544.2143235206604
919	4065.899	82.31126	4143.886	3949.0999	1000.0	381.20456	16.06394	418.75638	114.20589	3680000	-4.703179e-08	7248.623	-0.011735207	-324.71655	0.4808339	0.019203313	0.28649998	5.0	544.7317221164703
920	3373.206	1295.4834	4287.1035	1160.2625	1000.0	307.98944	154.46608	411.77667	-55.09796	3684000	-3.7252903e-09	8209.797	-0.0099535175	-648.3751	0.49282682	0.02093466	0.301	3.0	546.2836494445801
921	4105.4316	75.977905	4229.5176	4024.6638	1000.0	372.08594	19.123243	397.76996	110.426636	3688000	4.4237822e-08	7196.8125	-0.008521776	-364.26978	0.48823112	0.024739463	0.31325	3.0	546.7817134857178
922	2861.8877	1271.7218	4151.0566	1451.8757	1000.0	264.57062	183.99832	406.9683	-77.26153	3692000	1.8626451e-08	6562.201	-0.007586425	-498.37036	0.5158981	0.023294374	0.2685	3.0	547.2703895568848
923	3538.9058	1240.5161	4298.039	1391.4512	1000.0	309.61707	143.68196	394.46713	-81.55514	3696000	-6.7055225e-08	7779.6553	-0.0099826995	-569.55176	0.49757296	0.025495859	0.29025	3.0	547.8719289302826
924	2103.7854	2058.9414	4263.228	-13.837917	1000.0	197.30498	212.92265	409.6465	-90.78378	3700000	-3.7252903e-08	6731.991	-0.006814193	-651.30005	0.48750392	0.017969895	0.239	3.0	548.4762880802155
925	4227.153	76.515274	4354.917	4154.472	1000.0	364.4375	16.860575	398.55746	141.20706	3704000	-1.8626451e-09	8319.771	-0.010663474	-1034.6705	0.4823681	0.01560927	0.23375	3.0	548.9987559318542
926	3334.9917	1279.6536	4192.2563	1129.4453	1000.0	317.7012	160.45456	417.18506	-88.99362	3708000	8.009374e-08	7766.1465	-0.008824368	-816.7352	0.49953094	0.021989886	0.29025	3.0	549.5092346668243
927	4105.6797	78.57723	4238.3657	4035.5623	1000.0	368.8812	16.871414	405.97256	176.85062	3712000	-1.8626451e-09	7375.805	-0.00710885	-469.74	0.5344355	0.021154907	0.31050003	3.0	550.018798828125
928	4114.137	105.84404	4229.871	3960.0798	1000.0	377.32657	38.729187	411.21207	-37.612072	3716000	-5.7742e-08	7800.7544	-0.0056135785	-417.01807	0.5335394	0.026712928	0.32575	2.0	550.62389087677
929	4110.298	150.01695	4300.5234	3900.864	1000.0	380.76694	21.204079	413.70218	-22.63453	3720000	-3.678724e-08	7951.496	-0.006723359	-302.6698	0.5394091	0.016332952	0.24025	3.0	551.2064867019653
930	4002.0647	82.15508	4116.8516	3916.877	1000.0	381.4133	17.478193	414.20996	158.69554	3724000	-6.984919e-08	6872.8213	-0.015323767	-387.77625	0.5421258	0.016194921	0.2315	6.0	552.627593755722
931	4136.6426	151.47896	4303.1235	3897.7517	1000.0	374.86212	11.848615	409.212	240.29462	3728000	-2.8871e-08	7586.902	-0.008089835	-287.6577	0.5248692	0.019730493	0.2275	4.0	553.2815725803375
932	4017.148	334.57953	4307.184	3451.7969	1000.0	372.3025	55.344685	415.1473	-93.4649	3732000	6.519258e-09	8637.836	-0.010981697	-601.1	0.51596653	0.019764313	0.3125	4.0	553.8373568058014
933	3378.8062	1517.6356	4317.524	751.1451	1000.0	312.2377	155.816	414.47714	-69.318985	3736000	1.0430813e-07	7626.793	-0.008552506	-433.5586	0.5197216	0.022291169	0.30125	3.0	554.3430807590485
934	4195.592	59.252052	4276.9766	4121.98	1000.0	386.73334	14.77033	411.2723	69.159584	3740000	-2.3283064e-09	7625.3203	-0.009213796	-223.5061	0.49394524	0.014553305	0.229	5.0	554.8436200618744
935	3415.8608	1417.355	4288.8774	961.63367	1000.0	316.6065	158.94356	418.5362	-70.35408	3744000	3.7252903e-09	8055.7617	-0.017910056	-517.4934	0.5045442	0.016777221	0.21225001	8.0	555.3899428844452
936	3929.3687	547.40155	4434.988	3009.8508	1000.0	353.86032	105.6021	416.62955	-75.231445	3748000	-3.632158e-08	8191.2446	-0.014324918	-629.43286	0.4888701	0.014805857	0.22	4.0	556.0991129875183
937	3132.828	1722.7003	4344.8193	172.8563	1000.0	294.97388	173.85959	422.01453	-85.16256	3752000	0.0	7962.857	-0.013832817	-448.06995	0.47050205	0.018944466	0.28375	5.0	556.6221649646759
938	4200.954	107.79942	4372.754	4078.5913	1000.0	374.99307	33.80743	420.7092	-27.022581	3756000	5.2154064e-08	9165.328	-0.0296181	-691.77295	0.48180342	0.015955254	0.282	16.0	557.1919856071472
939	3958.7822	305.71564	4362.1953	3617.89	1000.0	339.09125	136.87564	418.6988	-70.42951	3760000	-7.0780516e-08	11919.489	-0.013232174	-4129.576	0.470331	0.023915928	0.30475	3.0	557.7022526264191
940	4080.0647	194.34996	4401.539	3878.8853	1000.0	392.5422	18.552155	432.91464	250.47913	3764000	-2.6077032e-08	7678.458	-0.0068163993	-558.8258	0.49341866	0.021159945	0.26975	3.0	559.3137373924255
941	3142.5034	1696.4298	4396.6836	236.62996	1000.0	308.0833	137.37375	420.32944	-52.733963	3768000	-2.2351742e-08	9107.153	-0.011599205	-2635.2898	0.47098207	0.01698063	0.1855	4.0	559.8346445560455
942	3247.0867	1387.1624	4352.8535	896.1995	1000.0	299.45636	160.46513	412.74194	-83.77622	3772000	0.0	7255.1914	-0.014698647	-655.8722	0.51317704	0.018858656	0.22725001	5.0	560.3569746017456
943	4057.5952	81.51069	4112.347	3917.1646	1000.0	378.71964	31.13466	422.1106	-44.286617	3776000	-2.3748726e-08	7907.0713	-0.0077625634	-516.30505	0.46102935	0.023469321	0.2965	3.0	561.0355408191681
944	2777.85	1788.6385	4185.293	-269.28796	1000.0	262.33847	186.7205	421.0341	-68.17125	3780000	-3.3527613e-08	7301.6987	-0.015315472	-630.953	0.48983234	0.01780242	0.255	5.0	561.6212196350098
945	2514.1687	1652.0612	4278.269	188.93652	1000.0	236.43753	192.12254	411.28253	-72.37548	3784000	4.8428774e-08	7403.789	-0.007307956	-713.44165	0.55090725	0.021917842	0.287	3.0	562.1347005367279
946	4140.3423	263.7023	4344.89	3693.924	1000.0	353.04788	74.23959	416.55334	-78.66621	3788000	-4.4237822e-08	8483.699	-0.010917606	-1103.0417	0.48469648	0.018335314	0.30025	4.0	562.6380286216736
947	3946.5615	397.53714	4248.263	3272.1025	1000.0	369.2231	85.88873	424.44833	-123.97453	3792000	4.656613e-08	8004.4375	-0.051193446	-852.5414	0.4841248	-0.0003763343	0.35	79.0	563.3513405323029
948	4156.872	137.78369	4304.7163	3978.4314	1000.0	377.57394	18.829668	418.91208	57.470013	3796000	8.800998e-08	7924.5566	-0.010399284	-413.65198	0.4740532	0.018243583	0.21225	4.0	564.0467760562897
949	4093.9658	68.77171	4189.129	3994.7446	1000.0	383.8562	17.238499	422.83725	215.31117	3800000	2.561137e-08	7170.2256	-0.00803103	-415.72485	0.5176177	0.019053414	0.2985	3.0	564.5482511520386
950	4085.523	242.45038	4361.458	3695.1287	1000.0	376.72876	16.731245	418.95853	17.87956	3804000	-3.7252903e-09	8281.298	-0.016766729	-432.16504	0.46034557	0.018842777	0.20449999	8.0	566.2421290874481
951	4264.8086	83.02831	4375.7847	4175.6626	1000.0	382.35507	18.967125	411.7051	109.6758	3808000	-4.749745e-08	8958.871	-0.009477999	-643.4337	0.44578236	0.021186618	0.24825001	3.0	566.7794790267944
952	4149.8403	130.22432	4289.7466	4010.2588	1000.0	392.0599	20.174314	430.17575	194.53491	3812000	-5.2154064e-08	8492.451	-0.011565537	-384.63574	0.4598321	0.014436261	0.2235	4.0	567.2923269271851
953	3342.6797	1415.3962	4392.8174	910.5363	1000.0	314.6952	159.43513	427.3709	-73.1116	3816000	3.7252903e-09	7757.334	-0.012401329	-895.52576	0.5170492	0.018312376	0.25175	4.0	567.8099639415741
954	2897.3647	1975.0627	4328.95	-481.50888	1000.0	271.02094	182.5896	427.89365	-84.5763	3820000	2.2351742e-08	8044.7334	-0.014267042	-1019.754	0.49819598	0.02030283	0.26675	4.0	568.3324422836304
955	4070.92	377.34143	4384.0396	3430.265	1000.0	330.27808	123.30268	422.72522	-58.361164	3824000	-2.6077032e-08	15660.951	-0.018464683	-7339.415	0.46579897	0.0154680405	0.27125	6.0	569.0351157188416
956	3617.3901	1036.624	4270.5034	1823.3585	1000.0	351.6934	119.47245	436.04355	-42.44473	3828000	7.450581e-09	9596.008	-0.01578462	-1596.8396	0.4725402	0.015779693	0.19925001	5.0	569.5681328773499
957	4226.0825	157.81326	4394.1216	3983.0586	1000.0	383.5428	18.287441	428.2809	221.51793	3832000	1.8626451e-09	7959.0454	-0.00849492	-370.70154	0.4294168	0.019074053	0.25325	3.0	570.0621478557587
958	3292.3901	1078.6832	4109.4126	1459.0122	1000.0	330.29764	139.27351	425.7898	-69.29062	3836000	-1.8626451e-08	8744.447	-0.016000375	-1450.6608	0.48947394	0.018051665	0.264	5.0	570.5779755115509
959	2594.602	1611.5101	4247.6343	688.5336	1000.0	230.78041	188.4812	410.1315	-85.63359	3840000	-4.4703484e-08	7532.457	-0.012416393	-590.18994	0.47184834	0.020447927	0.22	4.0	571.0909428596497
960	3699.5076	787.15045	4257.75	2340.829	1000.0	325.96786	126.73717	416.6097	-86.548515	3844000	8.381903e-09	6947.56	-0.015021075	-599.56775	0.41580427	0.022106241	0.26375	6.0	572.720356464386
961	4229.833	104.98619	4390.97	4124.122	1000.0	381.9233	13.4655075	421.0275	243.95387	3848000	-6.053597e-08	8687.528	-0.008361084	-352.97595	0.46125764	0.016990881	0.2625	3.0	573.2271053791046
962	3410.154	1110.3811	4110.5254	1487.9647	1000.0	329.7299	144.1078	431.94412	-79.047646	3852000	7.8231096e-08	7785.233	-0.017146293	-862.67505	0.46515352	0.017447043	0.25525	7.0	573.7308464050293
963	4157.658	113.42144	4303.9253	3985.8503	1000.0	367.78943	43.9372	414.41693	-70.27685	3856000	1.8626451e-08	7991.9355	-0.010182159	-659.4873	0.47679144	0.02023762	0.26475	3.0	574.4056985378265
964	4132.5166	76.497986	4237.642	4028.4133	1000.0	388.32404	13.94378	432.25345	267.03568	3860000	-4.9360096e-08	8196.416	-0.0098027475	-418.9442	0.5089737	0.025178764	0.27275002	3.0	574.9092493057251
965	4201.533	145.88406	4324.88	3959.5532	1000.0	383.98807	17.342432	425.2047	216.70375	3864000	-5.6810677e-08	7714.244	-0.01223444	-304.67737	0.4204988	0.016559519	0.28625	4.0	575.4055874347687
966	3270.8665	1619.7534	4329.0254	468.73328	1000.0	307.3673	168.34435	425.5562	-106.86457	3868000	-5.2154064e-08	7659.4907	-0.011578716	-528.85376	0.5214046	0.02079793	0.30400002	4.0	575.9226462841034
967	4123.1074	46.27879	4185.0576	4074.1865	1000.0	380.57132	16.82705	419.28168	252.29132	3872000	1.3038516e-08	7522.1265	-0.0128896125	-353.18628	0.4597197	0.013608722	0.2585	4.0	576.4162678718567
968	3096.2007	1874.5725	4253.2837	-147.15903	1000.0	283.88754	180.0112	412.07977	-100.18935	3876000	-4.0978193e-08	7666.721	-0.010373823	-420.71375	0.45528013	0.015165764	0.21025	3.0	577.1140127182007
969	4191.3115	66.35362	4304.718	4140.6533	1000.0	377.17203	16.69307	415.8076	128.86551	3880000	2.0489097e-08	7869.2197	-0.004699913	-465.04968	0.40754592	0.020219367	0.21975	2.0	577.6017324924469
970	3461.6829	1318.0785	4316.9507	1182.6359	1000.0	319.16437	157.73888	413.89774	-82.76122	3884000	-8.009374e-08	7804.294	-0.012177278	-347.15247	0.43919918	0.022850623	0.29	3.0	579.1930038928986
971	3597.1892	974.7846	4213.637	1910.7064	1000.0	334.12238	135.90176	412.31522	-100.49899	3888000	-1.4901161e-08	8163.628	-0.0104797855	-504.6079	0.4454108	0.019334322	0.28724998	4.0	579.7776458263397
972	2302.524	1862.5864	4285.7007	321.6857	1000.0	213.91222	209.26146	404.75818	-86.98827	3892000	-5.5879354e-08	7181.7676	-0.014845476	-547.17444	0.4537803	0.019167688	0.29125	5.0	580.3039066791534
973	4107.5635	79.99516	4206.5723	4001.5366	1000.0	362.4585	25.76419	401.76382	-70.45679	3896000	-5.424954e-08	8268.8125	-0.0055076703	-883.1881	0.41328296	0.025441708	0.28825	2.0	580.8217816352844
974	4020.504	102.98869	4156.3433	3920.505	1000.0	371.65942	54.728027	411.3824	-65.6115	3900000	-1.4901161e-08	6816.842	-0.04256959	-305.2047	0.43230456	0.008591062	0.314	79.0	581.5493075847626
975	2889.4475	1243.3109	4167.644	1351.4323	1000.0	266.76114	188.98796	409.5347	-104.44307	3904000	-8.381903e-09	7219.634	-0.011815665	-612.20984	0.39521396	0.021412885	0.21824999	3.0	582.289871931076
976	3462.4214	1156.8397	4211.114	1466.4182	1000.0	305.26767	147.36694	403.42233	-92.79608	3908000	5.2154064e-08	8020.327	-0.008442144	-473.22095	0.40051442	0.0150761735	0.26525	3.0	582.7981820106506
977	4121.7236	114.19651	4274.1343	3980.4084	1000.0	373.45676	15.279288	406.17996	215.18713	3912000	1.0244548e-08	7589.5713	-0.014322316	-360.27832	0.3670029	0.017692804	0.24325	6.0	583.335610628128
978	4243.297	107.35129	4342.116	4063.9124	1000.0	379.8657	12.69327	420.19162	206.39119	3916000	7.450581e-09	8283.242	-0.014537981	-430.26257	0.44598198	0.019271834	0.2765	7.0	583.8684854507446
979	4066.727	175.62596	4283.172	3825.7732	1000.0	388.3484	15.715663	426.5053	167.3947	3920000	1.6763806e-08	8171.09	-0.008966521	-593.8253	0.353954	0.017374892	0.27699998	3.0	584.384779214859
980	2997.3818	1775.9163	4031.3076	-78.55901	1000.0	284.61856	176.77531	409.85678	-98.79459	3924000	5.2154064e-08	6856.423	-0.00899698	-531.95154	0.38311166	0.022291295	0.25725	3.0	586.0503470897675
