Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
632	1183.5337	56.390827	1232.3259	1093.987	1000.0	10.790044	3.4518049	18.67337	-7.662902	2532000	-3.3993274e-08	2.5421994	-0.011318581	-0.6418972	0.67006266	0.023500893	0.18650001	3.0	317.56386613845825
633	1242.3401	18.000889	1270.5688	1225.3108	1000.0	11.144746	3.1545963	19.004362	-7.7293296	2536000	2.5844201e-08	2.9259953	-0.010012051	-0.9300328	0.65186465	0.024325144	0.1425	3.0	318.0283989906311
634	1282.7639	25.508894	1305.3892	1240.4658	1000.0	11.594069	2.8617816	19.336683	-5.081009	2540000	1.3038516e-08	2.7353232	-0.009298618	-0.6543336	0.6740741	0.023271844	0.17475	3.0	318.5109615325928
635	1198.0347	76.70284	1289.666	1102.8116	1000.0	11.10723	3.3860087	18.704445	-7.434287	2544000	5.7742e-08	2.904728	-0.011815371	-0.75959015	0.6752095	0.030489186	0.21650001	3.0	318.9779031276703
636	1201.9452	81.896996	1275.4242	1064.1354	1000.0	10.964797	3.0659611	18.458616	-11.322725	2548000	-2.4214387e-08	2.7995853	-0.007102832	-0.6279677	0.6659987	0.02967767	0.137	2.0	319.4421417713165
637	1250.0786	48.26297	1303.5386	1177.6047	1000.0	11.072537	3.2563148	18.727032	-8.663852	2552000	-2.415618e-08	2.5657809	-0.011144337	-0.7387146	0.6139719	0.032618113	0.201	3.0	319.88834834098816
638	1109.7123	150.58896	1339.1254	926.04675	1000.0	10.275315	4.4661674	18.88399	-9.440292	2556000	2.6077032e-08	2.822785	-0.009612445	-0.8677552	0.6781953	0.024173096	0.13775	3.0	320.3283221721649
639	1188.2676	57.49565	1241.921	1096.2338	1000.0	10.882057	3.4049335	18.545681	-7.7544065	2560000	3.5390258e-08	2.59206	-0.011865148	-0.66250956	0.6556345	0.03339004	0.181	3.0	320.77466654777527
640	1255.5026	59.510777	1343.3706	1198.11	1000.0	11.288137	2.8141866	18.736189	-3.0171502	2564000	-1.4901161e-08	2.5201116	-0.011536288	-0.48700032	0.6634284	0.027668172	0.19925	4.0	321.8246579170227
641	1222.1526	57.012	1296.2341	1144.2983	1000.0	11.113852	3.3782973	18.991278	-7.652971	2568000	-1.6763806e-08	2.8552754	-0.015690714	-0.6754779	0.66405535	0.02788303	0.1545	4.0	322.2651391029358
642	1207.8259	57.996323	1270.1293	1114.188	1000.0	10.928736	3.8605046	19.267231	-9.2627325	2572000	1.21071935e-08	2.894722	-0.013514241	-0.88974	0.61221725	0.034553774	0.2325	3.0	322.7215430736542
643	1267.9578	48.907158	1349.6027	1222.825	1000.0	11.354272	3.478183	19.672367	-8.7739935	2576000	9.313226e-09	2.534737	-0.009156877	-0.6213244	0.6298148	0.016026348	0.118999995	3.0	323.1552367210388
644	1204.5417	41.30616	1248.4999	1152.2097	1000.0	11.175353	3.5275953	19.128008	-6.850794	2580000	-7.916242e-09	2.7795544	-0.0101131275	-0.79774535	0.5694453	0.02997281	0.2145	3.0	323.612669467926
645	1220.7759	20.343443	1249.8577	1192.3247	1000.0	11.128443	3.4239805	18.47356	-9.60039	2584000	2.2351742e-08	2.7191846	-0.011809404	-0.6203211	0.603425	0.035531044	0.2455	3.0	324.05115604400635
646	1273.1432	27.785818	1302.5383	1243.9169	1000.0	11.427043	2.8975766	19.91136	-7.2983036	2588000	3.7252903e-09	2.5569124	-0.008957232	-0.647218	0.6136272	0.025484785	0.16725	3.0	324.52009081840515
647	1148.3892	86.33695	1286.7892	1064.7015	1000.0	10.707028	3.6507673	18.886236	-6.795249	2592000	2.7939677e-08	2.926697	-0.01138661	-0.7978014	0.5520805	0.020863745	0.119	3.0	324.9538106918335
648	1240.8687	39.19546	1284.744	1177.6724	1000.0	11.133039	3.0938132	18.667553	-7.954491	2596000	-1.816079e-08	2.4588537	-0.015016496	-0.615883	0.53400266	0.02682797	0.142	3.0	325.4065260887146
649	1217.56	58.529785	1306.9043	1143.1969	1000.0	11.202225	3.1369047	19.767302	-7.4081726	2600000	-7.450581e-09	2.5470526	-0.009976182	-0.5818548	0.60436344	0.033846542	0.2155	2.0	325.8586401939392
650	1271.709	67.87006	1370.2615	1180.2861	1000.0	11.292072	3.25781	18.709322	-10.1597805	2604000	-3.7252903e-09	2.5071163	-0.00607574	-0.64197755	0.51951706	0.034431726	0.21450001	3.0	326.9315433502197
651	1238.0616	78.600525	1332.7097	1114.4711	1000.0	11.38989	3.5725043	19.702145	-7.4266787	2608000	-1.8626451e-09	2.8560586	-0.005509156	-0.719825	0.5803452	0.032622524	0.16675	2.0	327.38044476509094
652	1246.9685	38.55491	1288.7874	1198.7626	1000.0	11.373657	2.997788	20.416836	-5.5591607	2612000	-2.3283064e-09	2.6026378	-0.008634722	-0.62587786	0.60918283	0.033686318	0.14475	2.0	327.8231921195984
653	1266.3422	36.972122	1310.7931	1216.1802	1000.0	11.283615	2.644901	18.55424	-1.0568655	2616000	-1.8626451e-08	2.4966202	-0.0077900724	-0.7185042	0.59187376	0.026700428	0.13225	2.0	328.25997042655945
654	1094.4424	127.67344	1243.069	936.37195	1000.0	10.464785	4.0576377	19.436872	-10.245906	2620000	1.8626451e-08	3.8016572	-0.0126560265	-1.8207104	0.5973669	0.031047618	0.16675	4.0	328.74008083343506
655	1188.0294	101.059166	1287.7268	1028.8966	1000.0	10.671341	3.626486	19.345753	-11.549479	2624000	5.5879354e-09	2.7860184	-0.009520433	-0.6819432	0.5326526	0.03401244	0.1805	3.0	329.18578362464905
656	1227.1697	81.69963	1346.881	1134.7103	1000.0	11.0353	3.3213828	18.474733	-7.248696	2628000	1.3038516e-08	2.8292377	-0.011518548	-0.74659055	0.5410655	0.030361407	0.16875	3.0	329.6717085838318
657	1195.7821	107.11514	1325.1305	1027.4531	1000.0	10.856588	3.7501802	18.367092	-9.166794	2632000	-5.355105e-09	2.802741	-0.011234978	-0.83441556	0.55396456	0.030720755	0.19375	3.0	330.1277470588684
658	1264.0105	66.230446	1309.1093	1150.0706	1000.0	11.474415	3.1674268	19.248434	-7.9796376	2636000	-2.4214387e-08	2.7164407	-0.009375656	-0.6111542	0.5351244	0.036436837	0.22325	3.0	330.6022980213165
659	1188.0398	54.532764	1248.099	1129.3479	1000.0	10.920984	3.2722275	18.573235	-6.8740377	2640000	-3.9115548e-08	2.7079062	-0.0121814925	-0.6799282	0.55166656	0.019459967	0.107750006	3.0	331.0583713054657
660	1279.532	25.658749	1312.4753	1252.2953	1000.0	11.330072	3.0219936	19.624763	-4.856141	2644000	1.8626451e-08	2.5379531	-0.011926943	-0.6027703	0.5244115	0.028021429	0.1705	3.0	332.17097663879395
661	1236.9658	43.12618	1290.1228	1177.9242	1000.0	11.416619	3.1013162	19.404863	-6.543042	2648000	-3.5390258e-08	2.3725274	-0.01613916	-0.5109583	0.53258204	0.027935792	0.16675	4.0	332.6582283973694
662	1215.9681	94.843	1302.8479	1057.0421	1000.0	11.063235	3.770115	19.61908	-6.933646	2652000	-4.4703484e-08	3.0940666	-0.011074974	-0.8825103	0.517056	0.024876365	0.14875	3.0	333.12081146240234
663	1286.6859	39.123753	1338.8401	1241.3226	1000.0	11.59754	2.8317347	18.584375	-0.85848325	2656000	2.9802322e-08	2.6948006	-0.0096651055	-0.7048207	0.5273298	0.02998658	0.1515	2.0	333.57614731788635
664	1246.1058	73.626816	1305.5706	1123.3076	1000.0	11.41997	3.4041405	19.182953	-8.601689	2660000	2.3748726e-08	2.7116036	-0.01774177	-0.6989002	0.5083737	0.021228673	0.1485	4.0	334.0395107269287
665	1319.9946	26.823221	1356.4686	1281.1818	1000.0	11.820214	2.9049635	19.619844	-4.5896153	2664000	1.0244548e-08	2.8220015	-0.008544948	-0.612479	0.5346122	0.022967849	0.1215	2.0	334.5056390762329
666	1226.3589	118.5867	1377.3374	1045.2844	1000.0	11.218899	3.971804	19.345858	-9.11327	2668000	-4.284084e-08	2.7905583	-0.017149944	-0.83096975	0.47216073	0.020034116	0.133	5.0	334.9813838005066
667	1265.3584	80.23221	1345.6483	1143.5912	1000.0	11.466141	3.5433867	18.969856	-8.737339	2672000	3.7252903e-09	2.6080065	-0.013048837	-0.68707	0.4949387	0.02303725	0.134	3.0	335.45052671432495
668	1273.6748	71.47224	1357.417	1177.3833	1000.0	11.710928	2.6247602	19.596403	-0.12946965	2676000	1.4901161e-08	2.651459	-0.024506472	-0.56015044	0.5166748	0.018519796	0.10525	9.0	335.8896918296814
669	1250.1588	58.825813	1325.3462	1166.0092	1000.0	11.417554	2.915334	18.448198	-8.168509	2680000	-5.5879354e-09	2.4635062	-0.013390895	-0.5765773	0.4702391	0.025428925	0.182	4.0	336.3514325618744
670	1251.8025	67.5092	1344.7373	1160.7997	1000.0	11.324494	2.7210197	18.322401	-0.31885478	2684000	-7.450581e-09	2.6716132	-0.012212612	-0.62241304	0.50297624	0.023875814	0.14574999	3.0	337.44443368911743
671	1293.5076	25.177998	1321.0873	1257.7261	1000.0	11.668885	2.4446936	18.422539	-0.62297857	2688000	-2.142042e-08	2.343173	-0.010601555	-0.5852738	0.43579388	0.03977453	0.2555	3.0	337.8957939147949
672	1289.4354	24.646286	1312.8787	1251.6036	1000.0	11.680896	2.9311874	18.990152	-5.5281153	2692000	-1.7695129e-08	2.5860963	-0.013375675	-0.82800007	0.45911503	0.021480262	0.137	3.0	338.3329658508301
673	1300.4653	133.36333	1403.1166	1073.414	1000.0	11.545535	3.693154	18.811634	-7.8937325	2696000	-5.2154064e-08	2.6745381	-0.0088858865	-0.71442604	0.5093241	0.02296272	0.1415	3.0	338.78187894821167
674	1292.2538	51.84268	1365.3452	1219.4053	1000.0	11.834393	3.0337744	19.017828	-8.546663	2700000	-3.9115548e-08	2.402523	-0.011011397	-0.6040534	0.40149802	0.03262847	0.1755	3.0	339.2159152030945
675	1276.8472	35.05072	1307.5121	1221.6764	1000.0	11.65088	3.1739602	18.83775	-7.6817966	2704000	2.2351742e-08	2.341586	-0.010128366	-0.57770956	0.48146462	0.03539177	0.22125	3.0	339.6801359653473
676	1272.177	22.646118	1309.5171	1248.4592	1000.0	11.71214	2.5604799	18.767006	-2.3075151	2708000	1.8626451e-08	2.4700723	-0.009881394	-0.5954203	0.46201208	0.03219759	0.18400002	2.0	340.1190195083618
677	1277.1327	90.36237	1366.642	1127.1188	1000.0	11.478974	3.0081298	18.566769	-5.867236	2712000	1.4901161e-08	2.5014694	-0.0067586824	-0.6094334	0.45727026	0.02475149	0.13575	3.0	340.5700628757477
678	1272.2115	137.3161	1431.1304	1058.6067	1000.0	11.486253	3.3978863	19.031301	-6.2311597	2716000	-1.4901161e-08	2.7750223	-0.009192705	-0.76171523	0.39406976	0.030727163	0.13949999	3.0	341.0541567802429
679	1256.8466	48.402977	1319.6902	1194.5063	1000.0	11.50822	3.4755905	19.48483	-7.179886	2720000	5.5879354e-09	2.7348423	-0.012844379	-0.7515266	0.3951797	0.03631061	0.20525	3.0	341.4960014820099
680	1313.4792	67.36935	1365.7833	1198.9359	1000.0	11.917467	2.9292061	20.178839	-2.4647725	2724000	4.284084e-08	2.615511	-0.007826141	-0.5652436	0.39715993	0.032301124	0.19150001	3.0	342.62110352516174
681	1301.1948	52.272396	1356.3606	1221.0701	1000.0	11.938896	2.8440444	19.308294	-2.2706637	2728000	6.519258e-09	2.6972752	-0.0074221045	-0.5341229	0.42026746	0.032676756	0.19600001	3.0	343.0541081428528
682	1300.008	78.346596	1414.0939	1201.7644	1000.0	11.868541	2.9220405	20.163979	-0.20696424	2732000	0.0	3.0571437	-0.011645308	-0.6715481	0.44018993	0.026970001	0.16	3.0	343.507687330246
683	1309.5232	12.787655	1325.7415	1292.1674	1000.0	11.832294	2.9341137	20.680967	-4.5768957	2736000	1.7695129e-08	2.6363893	-0.008671256	-0.65303564	0.46288472	0.041300837	0.22775	2.0	343.9868953227997
684	1302.0122	25.015211	1333.0247	1263.6406	1000.0	11.908398	2.6176238	18.815292	-1.1539348	2740000	-2.4214387e-08	2.3259974	-0.009934552	-0.4667916	0.39471936	0.028088447	0.15025	3.0	344.4611430168152
685	1220.3352	63.363667	1280.3745	1124.482	1000.0	11.133413	3.6714628	19.737757	-9.07478	2744000	-3.7252903e-09	2.4896753	-0.008468493	-0.69892657	0.42712095	0.037281625	0.2035	2.0	344.8991324901581
686	1349.831	70.731445	1420.6234	1235.0039	1000.0	11.953644	2.9686685	19.268026	-6.9938116	2748000	-3.3527613e-08	2.5317638	-0.016203733	-0.66366553	0.4194938	0.03655472	0.23124999	4.0	345.38874673843384
687	1375.1309	23.987593	1410.2971	1344.3988	1000.0	12.485514	2.5172646	19.505468	1.1067479	2752000	-3.7252903e-09	2.3974571	-0.011898547	-0.43136624	0.39435238	0.029032413	0.1955	3.0	345.8606286048889
688	1273.7512	50.859474	1342.2648	1220.041	1000.0	11.802449	3.2891257	20.18997	-5.807725	2756000	-1.4901161e-08	2.9903054	-0.011530139	-0.809377	0.384849	0.022775266	0.15575	3.0	346.32159781455994
689	1259.9019	141.92058	1348.7328	1014.206	1000.0	11.306918	3.8971646	19.473537	-9.315507	2760000	-5.029142e-08	2.6674595	-0.015403133	-0.7755718	0.34089005	0.028365621	0.17575	4.0	346.7842216491699
690	1256.4368	52.402126	1338.3152	1197.2518	1000.0	11.539867	3.6418457	20.053154	-8.95644	2764000	-1.8626451e-08	2.6087017	-0.013688479	-0.63110876	0.35745934	0.020388575	0.168	4.0	347.9188742637634
691	1256.5457	29.51342	1296.8467	1213.4629	1000.0	11.36847	3.6675398	19.71648	-10.447009	2768000	1.8626451e-09	2.6234548	-0.013204882	-0.74390924	0.34829485	0.029802416	0.1645	4.0	348.36199927330017
692	1297.9644	59.685226	1360.8805	1226.5	1000.0	11.701231	3.3068488	18.935097	-6.2053976	2772000	-1.4901161e-08	2.7274203	-0.010570252	-0.6114777	0.39145625	0.026877169	0.16725	3.0	348.85403537750244
693	1281.6174	8.5883255	1295.4691	1273.142	1000.0	11.803385	3.1217635	19.69007	-6.867832	2776000	-3.259629e-08	2.517287	-0.008146213	-0.6067784	0.3758851	0.027618729	0.17825	3.0	349.3464674949646
694	1271.8643	39.579292	1326.6028	1214.7313	1000.0	11.623604	2.7544358	18.865028	-8.478532	2780000	1.1175871e-08	2.478034	-0.013714154	-0.54066855	0.3666004	0.01908265	0.11399999	4.0	349.787602186203
695	1304.5442	42.879524	1364.5156	1263.7039	1000.0	11.7588825	2.719226	19.906786	-3.8120134	2784000	-2.6077032e-08	2.4707885	-0.010753243	-0.5144806	0.32259068	0.021388484	0.144	3.0	350.2565767765045
696	1303.9722	66.20385	1406.4135	1232.8525	1000.0	11.789681	2.7511296	19.699343	-3.8865404	2788000	0.0	2.446411	-0.008378789	-0.6038363	0.35628408	0.027477097	0.20125	2.0	350.7210359573364
697	1281.7522	32.532673	1325.124	1233.6576	1000.0	11.703539	3.1671562	18.923456	-7.699156	2792000	9.313226e-10	2.853001	-0.012368918	-0.7598083	0.31271923	0.026144046	0.1455	4.0	351.2132844924927
698	1298.2864	95.12928	1401.6587	1164.6488	1000.0	11.786712	3.128896	19.485739	-3.8164878	2796000	-1.8626451e-08	2.7387247	-0.011052942	-0.5790162	0.33905798	0.026712911	0.17574999	3.0	351.72783732414246
699	1271.2332	56.10298	1333.2474	1186.03	1000.0	11.432421	3.4375117	19.008554	-7.9755063	2800000	7.450581e-09	2.6358085	-0.013895062	-0.64117527	0.32349014	0.021782804	0.14425	4.0	352.21422696113586
700	1196.9558	162.9715	1325.2982	917.33185	1000.0	11.026956	3.8947554	19.244362	-7.992683	2804000	3.7252903e-09	2.6240108	-0.0076593477	-0.81520236	0.2778589	0.030726332	0.2035	2.0	353.3539762496948
701	1373.8679	54.112907	1434.9357	1288.3284	1000.0	12.080345	2.8560815	20.377163	-5.333946	2808000	-2.0489097e-08	2.980635	-0.01271329	-0.8964623	0.3119479	0.041341387	0.2385	3.0	353.82349014282227
702	1304.6442	65.959595	1376.013	1200.3696	1000.0	12.108689	3.0739021	21.303595	-2.7480392	2812000	4.8428774e-08	2.716328	-0.01153346	-0.68820566	0.30305454	0.029600738	0.17825	3.0	354.28303623199463
703	1293.48	53.64907	1384.8839	1247.379	1000.0	11.64586	3.4853785	19.57607	-8.855941	2816000	3.259629e-08	2.8931866	-0.0102687655	-0.706185	0.32377267	0.02857722	0.1855	3.0	354.7760555744171
704	1327.7408	31.73029	1361.3217	1275.6692	1000.0	12.059758	2.732364	19.497446	1.6536297	2820000	-4.749745e-08	2.3378878	-0.013234824	-0.5395503	0.2341319	0.028838772	0.1785	3.0	355.2765598297119
705	1265.7678	57.985687	1326.8103	1180.3263	1000.0	11.727629	2.6903698	19.192995	-1.8866066	2824000	2.514571e-08	2.6340663	-0.010903704	-0.68811715	0.28885385	0.040882006	0.22275001	3.0	355.73161721229553
706	1291.1971	50.550682	1367.3116	1228.9946	1000.0	11.662596	3.1158009	20.008192	-5.2337623	2828000	9.313226e-09	2.5452542	-0.011520585	-0.64202076	0.29770938	0.032165356	0.19624999	3.0	356.1914110183716
707	1242.1399	101.58273	1379.7493	1093.3806	1000.0	11.220448	3.958388	19.790941	-7.2912035	2832000	2.2351742e-08	2.7746286	-0.0123604955	-0.8563861	0.29361665	0.03066301	0.19325	3.0	356.65793657302856
708	1204.2042	34.652103	1238.1449	1146.3734	1000.0	11.074904	3.7989554	19.260916	-8.630203	2836000	6.938353e-08	2.514511	-0.012860202	-0.69194376	0.27007377	0.026246088	0.16225001	3.0	357.1080024242401
709	1285.7781	69.79359	1403.3083	1220.0206	1000.0	11.486758	3.125219	19.230362	-5.4250875	2840000	1.1175871e-08	2.3753576	-0.012158325	-0.6291854	0.26494357	0.031320125	0.22475	3.0	357.56537437438965
710	1282.4513	70.228004	1362.3849	1169.873	1000.0	11.633308	3.2787788	19.211126	-7.7542377	2844000	2.4214387e-08	2.5294666	-0.013902338	-0.7000275	0.24361396	0.027779602	0.19749999	4.0	358.68290853500366
711	1105.8179	181.09282	1276.4236	811.44836	1000.0	10.286899	4.512406	18.565048	-7.54342	2848000	-1.4901161e-08	2.8770356	-0.01225356	-0.88602126	0.23652713	0.032719612	0.1895	3.0	359.17197251319885
712	930.046	497.31967	1316.07	76.536545	1000.0	7.8641796	6.381651	19.645555	-10.345058	2852000	0.0	4.172786	-0.011842141	-2.2253025	0.21270022	0.03523923	0.23625	3.0	359.6195468902588
713	1169.5942	123.457664	1322.7809	1004.05914	1000.0	10.939321	4.20178	19.34474	-9.230636	2856000	-2.6077032e-08	3.1111326	-0.012332636	-0.9104116	0.28148758	0.03203791	0.186	3.0	360.07763171195984
714	1327.4631	54.811153	1370.6976	1233.9542	1000.0	11.749639	3.1524377	19.967375	-7.579353	2860000	1.9092113e-08	2.4981585	-0.010478552	-0.6406317	0.24167767	0.0356457	0.19775	3.0	360.53860783576965
715	1285.634	92.48602	1372.6647	1151.6547	1000.0	11.775844	3.3266265	19.384642	-7.381881	2864000	-1.6763806e-08	2.9072456	-0.013135887	-0.81667405	0.2511395	0.03220151	0.17825	3.0	361.02621364593506
716	1320.5925	38.292587	1358.8602	1262.372	1000.0	11.934301	3.1604705	19.863813	-6.2703757	2868000	-6.7520887e-09	2.429471	-0.0047578574	-0.55455756	0.22250454	0.029742531	0.18525	2.0	361.49578380584717
717	1307.2139	96.795906	1421.1678	1156.3398	1000.0	11.945652	3.3977675	19.94538	-5.736332	2872000	-1.4901161e-08	2.594642	-0.011612257	-0.5402952	0.23297983	0.0344285	0.20475	3.0	362.0029995441437
718	1278.9512	55.830437	1336.4689	1186.4889	1000.0	11.636361	3.6494346	19.168808	-9.425836	2876000	3.4458935e-08	2.7189448	-0.0068973973	-0.65302485	0.24925193	0.038109906	0.26625	2.0	362.45893931388855
719	1270.511	71.94092	1348.4355	1154.2605	1000.0	11.546281	3.732253	20.333492	-8.249181	2880000	4.284084e-08	2.8141747	-0.012802599	-0.6982401	0.22846201	0.02690618	0.15425	4.0	362.92648434638977
720	1264.1458	91.732346	1361.1074	1113.4512	1000.0	11.566402	3.3684509	21.05764	-5.4840646	2884000	-5.5879354e-09	2.4770346	-0.010278536	-0.6822047	0.21708515	0.02259776	0.121999994	3.0	364.0834119319916
721	1280.158	87.19225	1369.9424	1139.084	1000.0	11.488672	3.2518613	18.647419	-6.250552	2888000	5.2154064e-08	2.7785635	-0.011768645	-0.7206203	0.16572438	0.027199987	0.183	3.0	364.5269808769226
722	1296.0569	16.771128	1309.7642	1268.4347	1000.0	11.899772	2.9161623	19.579588	-4.016965	2892000	2.2351742e-08	2.5108953	-0.010886768	-0.5354026	0.242104	0.03493023	0.228	3.0	364.999516248703
723	1331.7871	50.788414	1403.2012	1263.1268	1000.0	12.030873	2.4981892	19.122482	-0.13846235	2896000	-3.7252903e-09	2.2991853	-0.009018472	-0.472934	0.18823709	0.03582613	0.238	3.0	365.4752583503723
724	1256.4844	43.393898	1321.3566	1199.3215	1000.0	11.392095	3.5005093	19.06025	-7.0714765	2900000	-1.0244548e-08	2.696555	-0.013432928	-0.75772434	0.19933744	0.019887306	0.151	4.0	365.9277226924896
725	1249.6528	87.90164	1393.046	1175.1338	1000.0	11.407842	3.7403357	19.612371	-7.8791866	2904000	2.2351742e-08	3.2233963	-0.013336345	-1.3946638	0.20614728	0.025637042	0.18900001	3.0	366.3955554962158
726	1035.9425	444.50507	1375.3303	277.0915	1000.0	7.917803	7.707071	20.27001	-10.039914	2908000	0.0	15.495619	-0.009123415	-13.4870825	0.17540208	0.031448826	0.193	3.0	366.8702847957611
727	1330.385	26.626703	1368.7698	1295.7188	1000.0	11.928964	2.5013437	19.31768	-0.8861343	2912000	-1.1175871e-08	2.6679819	-0.01544963	-0.6567818	0.22027645	0.023178916	0.16499999	4.0	367.3435733318329
728	1292.0605	100.45277	1427.8627	1155.6873	1000.0	11.716648	3.4738698	19.318884	-8.998144	2916000	-5.2154064e-08	2.5770395	-0.008371184	-0.6257988	0.19522503	0.029072456	0.15425	3.0	367.8174810409546
729	1217.1064	273.62027	1426.9755	748.8143	1000.0	11.131703	4.391298	19.048517	-7.266882	2920000	2.2351742e-08	2.7938876	-0.015548073	-0.8058257	0.16824946	0.032741718	0.21175	4.0	368.3107421398163
730	1257.7124	109.510544	1391.9182	1111.6362	1000.0	11.548439	3.8522985	19.029505	-8.140441	2924000	5.5879354e-09	2.3355272	-0.008916345	-0.5586988	0.17519908	0.025365729	0.15474999	3.0	369.4508128166199
731	1246.38	141.56343	1347.4602	1002.17694	1000.0	11.165457	4.335055	18.857613	-13.456402	2928000	1.3038516e-08	3.0360742	-0.015852848	-0.97953147	0.12973996	0.035093322	0.19925	3.0	369.9222662448883
732	1309.7598	77.70857	1381.0895	1183.6187	1000.0	11.961295	3.3258517	19.228481	-6.926303	2932000	4.0978193e-08	2.8528	-0.006440745	-0.71904993	0.12778194	0.032741833	0.18875	2.0	370.378324508667
733	1272.6008	23.293592	1294.2699	1233.7555	1000.0	11.61977	3.2036598	18.591194	-7.709442	2936000	1.3038516e-08	2.191852	-0.005798275	-0.5118617	0.14137186	0.038378365	0.25524998	2.0	370.82354497909546
734	1302.2219	25.747889	1322.2698	1258.031	1000.0	11.729176	3.33433	18.7288	-9.391777	2940000	3.1664968e-08	2.3074405	-0.0125285275	-0.55130184	0.19422856	0.03549461	0.239	3.0	371.2923889160156
735	1282.8712	86.13872	1334.5885	1133.7223	1000.0	11.709903	3.496663	18.640732	-8.705812	2944000	-2.0489097e-08	2.2490835	-0.0113156885	-0.4321462	0.14547746	0.023348173	0.14175001	3.0	371.7874810695648
736	1313.1843	71.147255	1396.2999	1200.0243	1000.0	11.880699	3.3573756	19.467344	-8.275812	2948000	7.450581e-09	2.5642476	-0.008289516	-0.5362916	0.101140395	0.03872031	0.23475	3.0	372.2389359474182
