Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
875	2231.4126	461.40524	2880.7668	1738.8029	1000.0	36.566494	15.520671	67.48951	-0.27370673	3504000	-1.611188e-07	27.158022	-0.0029140892	-6.5922184	-8.241165	0.008529411	0.52024996	3.0	657.6831939220428
876	1864.3605	167.69121	2031.6833	1599.0514	1000.0	31.11247	12.689291	66.69025	-4.360263	3508000	9.313226e-09	16.818361	-0.0034608718	-4.4672127	-8.214886	0.012003904	0.41725	2.0	658.2443447113037
877	2324.254	531.2126	2990.8772	1640.0292	1000.0	38.436295	16.432394	66.753746	-9.93333	3512000	-4.0978193e-08	30.715097	-0.03081902	-9.328745	-8.266775	0.014678068	0.50425	18.0	658.7856855392456
878	2088.7493	391.88235	2633.266	1558.5298	1000.0	34.071785	15.075809	65.36213	5.3932385	3516000	1.3969839e-08	21.057796	-0.020315815	-6.686764	-8.237841	0.006960747	0.397	6.0	659.3100140094757
879	1928.8987	469.53073	2673.8096	1458.0757	1000.0	31.768312	13.530243	67.003876	5.4819517	3520000	-8.288771e-08	15.740946	-0.004660341	-4.5471163	-8.319525	0.016783154	0.462	2.0	659.8103315830231
880	2211.0784	518.7704	2850.9927	1687.3069	1000.0	36.668385	16.642809	67.35242	-15.23433	3524000	-1.648441e-07	25.11956	6.4447755e-05	-9.06292	-8.294257	0.014431088	0.4875	1.0	661.4027812480927
881	2406.4746	741.3827	3229.5034	1591.4622	1000.0	39.921116	15.807256	67.76554	6.255768	3528000	1.8626451e-09	32.34613	-0.0053894576	-8.80172	-8.247534	0.012436044	0.4695	3.0	661.8898317813873
882	2554.0176	615.7029	3129.7188	1601.386	1000.0	42.381264	16.691467	72.25183	-5.9870787	3532000	3.5390258e-08	29.505405	-0.004189876	-11.411014	-8.230736	0.008376259	0.42175	2.0	662.384179353714
883	2566.149	507.11984	3245.6763	1820.8016	1000.0	42.580864	17.560274	69.80108	-19.28072	3536000	1.6391277e-07	34.19204	-0.040813096	-10.983675	-8.226559	0.010210866	0.624	46.0	663.2344603538513
884	1991.8745	465.3285	2541.8818	1459.0703	1000.0	32.091156	14.653813	71.30534	2.0740466	3540000	-1.1175871e-08	17.868439	-0.026092242	-5.4975133	-8.271654	0.013039058	0.431	17.0	663.786180973053
885	2093.574	459.08032	2860.1953	1691.4016	1000.0	35.326214	18.933815	68.708015	-20.805006	3544000	-1.2665987e-07	29.660292	-0.018972108	-10.431373	-8.324499	0.015553477	0.46975	7.0	664.2800867557526
886	1764.6322	169.27884	1954.0834	1490.5485	1000.0	29.020758	11.3247175	71.28093	-2.1298192	3548000	-5.7742e-08	16.54919	-0.01650834	-5.3770976	-8.257805	0.011464946	0.44675	8.0	664.8093514442444
887	2539.4072	529.77826	3220.579	1816.7013	1000.0	42.343548	16.319765	70.90862	-13.420549	3552000	-8.940697e-08	35.845337	-0.015696045	-11.497095	-8.266565	0.016451765	0.51825	6.0	665.3892874717712
888	1692.029	254.45259	2104.7422	1433.333	1000.0	27.702	11.701542	69.51592	-6.6056933	3556000	2.4214387e-08	19.341602	-0.009399316	-6.941218	-8.24109	0.015576142	0.385	5.0	665.9886212348938
889	1783.2622	251.00566	2212.402	1600.899	1000.0	28.696375	10.485231	62.494514	11.299965	3560000	-6.7055225e-08	11.324869	0.0023077703	-2.716767	-8.272402	0.010107489	0.44274998	1.0	666.5067644119263
890	2384.3333	383.54126	3012.2434	1972.699	1000.0	39.66939	16.308426	66.453026	-12.247481	3564000	1.1175871e-07	33.024483	-0.008106385	-11.996178	-8.2967	0.016352268	0.49874997	4.0	668.0479583740234
891	2250.5847	491.77405	2971.5708	1650.3857	1000.0	36.872734	17.281921	67.52113	-4.669191	3568000	1.3643876e-07	27.82547	0.0008271876	-8.43156	-8.30989	0.014068026	0.48375	1.0	668.6430401802063
892	2321.1274	602.3229	3264.9187	1720.7356	1000.0	37.926315	15.889674	69.77456	8.024385	3572000	5.401671e-08	18.95232	-0.0063205287	-5.4220676	-8.257628	0.011405699	0.46625	4.0	669.156902551651
893	2583.6501	607.87213	3013.8489	1541.3003	1000.0	43.209568	16.428513	67.25348	-3.5970194	3576000	-2.9802322e-08	26.139055	-0.0074032275	-7.9210815	-8.269539	0.013021194	0.4785	4.0	669.6471540927887
894	1624.9653	140.46135	1809.1215	1432.5178	1000.0	27.494509	10.00429	67.329155	-0.5397763	3580000	1.06636435e-07	15.164535	-0.0031645321	-4.4247417	-8.238958	0.013947387	0.44975	2.0	670.1699757575989
895	2462.258	482.50366	3158.1702	1905.661	1000.0	39.8216	15.84125	67.54657	3.3786464	3584000	2.0954758e-08	28.91174	-0.0013580387	-9.87744	-8.23265	0.01111695	0.4545	1.0	670.8516812324524
896	2127.2363	641.99194	3159.817	1523.7654	1000.0	35.16337	15.323074	69.51694	2.5457835	3588000	2.3841858e-07	19.91307	-0.016763886	-5.036643	-8.239222	0.011366593	0.43774998	9.0	671.4180705547333
897	2329.6528	783.19073	3267.7493	1510.7528	1000.0	38.677227	15.43687	68.67763	8.235137	3592000	-7.264316e-08	30.054012	-0.018106353	-7.4751	-8.257146	0.017101364	0.49675	10.0	671.9381482601166
898	1934.4266	218.30936	2129.4614	1583.3829	1000.0	31.93	13.659709	68.0063	3.8610082	3596000	-7.8231096e-08	16.973892	-0.0057866042	-5.0783625	-8.276595	0.011168005	0.36075002	2.0	672.4321625232697
899	2926.0928	636.71344	3441.5764	1842.9316	1000.0	48.23843	15.019593	71.13149	1.6568663	3600000	3.4086406e-07	38.48351	-0.015881954	-10.84907	-8.24691	0.01716892	0.5245	8.0	672.9548442363739
900	2230.2598	757.8556	3092.7334	1361.023	1000.0	36.760742	16.958773	70.13094	-12.023914	3604000	6.7055225e-08	20.264946	-0.017002381	-6.3763704	-8.217894	0.015135956	0.51975	9.0	674.5203282833099
901	2002.6835	712.8703	3233.0361	1512.8334	1000.0	33.241634	14.609452	74.43359	9.216086	3608000	-8.009374e-08	20.625668	-0.002883323	-5.527114	-8.208252	0.0060165003	0.353	1.0	675.0085554122925
902	2330.4395	441.9866	2706.977	1583.8112	1000.0	38.08314	15.711829	69.39508	-0.7608904	3612000	-1.1175871e-08	18.311642	-0.00408917	-5.709661	-8.268997	0.009817939	0.397	1.0	675.5123147964478
903	1868.5594	126.774475	2015.2836	1668.2856	1000.0	30.972725	13.226528	68.230835	9.620209	3616000	-2.4680048e-08	15.530207	-0.0025908842	-3.7694938	-8.259949	0.012010869	0.41975	2.0	676.2030608654022
904	2014.9502	333.24203	2512.7803	1593.7136	1000.0	33.121593	13.967556	67.093254	10.415541	3620000	2.2351742e-08	15.671538	-0.018849108	-4.4658117	-8.213942	0.013658291	0.47425	10.0	676.7354469299316
905	2158.2446	486.8058	2940.9946	1606.5576	1000.0	36.214725	17.11219	69.429276	-13.417231	3624000	-3.427267e-07	30.561825	-0.003555594	-11.482834	-8.213011	0.011974602	0.36124998	1.0	677.2284924983978
906	2237.7285	521.3372	3006.4385	1541.2124	1000.0	36.90189	16.677883	70.23189	-20.233124	3628000	9.313226e-08	27.89149	-0.002447098	-7.932487	-8.26549	0.011481137	0.41974998	1.0	677.7260394096375
907	2305.7747	682.16724	3191.544	1536.1299	1000.0	38.21975	16.048315	70.268814	-1.8199925	3632000	1.6763806e-08	26.289444	-0.0025560833	-7.8432	-8.237091	0.014227883	0.46925002	2.0	678.2176249027252
908	2254.1401	512.59283	2887.9756	1557.2672	1000.0	37.003944	16.026197	67.90254	-17.616488	3636000	3.7252903e-08	21.066923	-0.046564706	-6.4161577	-8.261127	0.008818019	0.55824995	79.0	679.1264791488647
909	2174.8083	548.7436	3099.4622	1673.7828	1000.0	36.189922	17.076797	71.77383	-17.150225	3640000	8.05594e-08	21.050827	-0.044530492	-6.8275414	-8.220651	0.010100279	0.5325	79.0	679.8329808712006
910	2887.1396	534.07587	3413.2021	2027.3041	1000.0	47.657906	15.982312	69.823235	-13.058604	3644000	-1.9744039e-07	37.530804	-0.04362555	-9.179817	-8.238364	0.008756902	0.61825	79.0	681.6621778011322
911	2047.7573	452.90924	2700.3354	1620.9911	1000.0	34.760853	16.012524	67.372	-14.281999	3648000	1.15484e-07	27.632269	-0.014727101	-10.776897	-8.232084	0.012690682	0.42049998	5.0	682.1697840690613
912	1787.3812	263.292	2063.833	1466.6213	1000.0	29.512117	14.29959	64.18503	-17.030321	3652000	1.7695129e-07	20.617455	-0.0052353763	-7.029147	-8.242592	0.009431962	0.3715	1.0	682.6780817508698
913	1924.0898	316.22745	2334.3315	1482.7311	1000.0	31.10529	13.44862	62.966618	-7.899415	3656000	-9.685755e-08	17.528831	0.004571139	-4.8983154	-8.251605	0.01152855	0.51724994	1.0	683.1868376731873
914	1935.8531	681.16394	3114.9456	1509.1594	1000.0	32.23555	13.554738	67.53224	-3.335824	3660000	-9.313226e-09	20.819786	-4.1096704e-05	-6.202382	-8.265874	0.013431807	0.50075	1.0	683.8027756214142
915	2359.332	529.0621	3255.0608	1897.6772	1000.0	38.150497	14.69438	63.685574	5.4186344	3664000	-1.2479722e-07	24.569405	-0.014400743	-8.500467	-8.26123	0.0117903035	0.48175	6.0	684.3901901245117
916	1777.4146	263.48523	2101.9795	1448.7955	1000.0	29.565817	12.693462	68.7029	-9.178524	3668000	-2.4493784e-07	20.468628	-0.016332693	-6.779192	-8.26053	0.014928664	0.36025	5.0	684.9019720554352
917	2214.012	515.3785	3027.1138	1612.1382	1000.0	36.740353	17.388433	67.80274	-16.184156	3672000	5.9604645e-08	32.831215	-0.017793078	-13.017592	-8.250075	0.015907222	0.52975	6.0	685.4032878875732
918	1768.45	198.14209	1955.8256	1437.4247	1000.0	28.722574	12.506789	70.7508	-2.8068213	3676000	-1.9744039e-07	15.796354	-0.025337163	-4.6465282	-8.303554	0.011821242	0.45374998	17.0	685.9394450187683
919	2434.0295	659.6759	3134.8643	1693.9148	1000.0	39.65282	16.779503	73.79589	-1.2335955	3680000	2.5331974e-07	24.41412	-0.011880868	-8.72002	-8.338325	0.01022648	0.46	4.0	686.5860319137573
920	2493.5938	709.35876	3264.4019	1710.7177	1000.0	42.261208	15.963983	68.93082	3.543601	3684000	2.6309863e-08	28.850376	-0.00077644904	-9.074961	-8.328602	0.01577685	0.48624998	1.0	688.0532348155975
921	2129.3289	320.62234	2501.6086	1645.4298	1000.0	35.050156	15.763596	70.117004	-8.930427	3688000	1.1967495e-07	23.078056	-0.013532835	-6.6866655	-8.334227	0.010025574	0.40475	6.0	688.5900404453278
922	2215.9998	475.1646	2698.416	1736.4971	1000.0	36.466854	15.510417	69.641396	4.8846564	3692000	-5.5879354e-08	21.294268	-0.010167051	-6.6890583	-8.306515	0.014453845	0.453	4.0	689.3560070991516
923	1900.7549	483.08	2717.2097	1465.3997	1000.0	31.552355	13.6288595	70.952286	-2.1895857	3696000	1.07102096e-07	16.59674	-0.022496745	-4.375293	-8.323794	0.012963998	0.48675	12.0	689.8950335979462
924	2396.2712	621.05615	3461.388	1908.5452	1000.0	39.929	17.875286	70.191956	-20.325083	3700000	-8.195639e-08	26.960777	-0.023619398	-10.147722	-8.331804	0.015996335	0.46875	10.0	690.4134857654572
925	2230.6716	295.10175	2554.9072	1833.5659	1000.0	37.28364	18.376516	70.70373	-19.442717	3704000	-8.940697e-08	24.550852	-0.046476707	-7.804221	-8.333662	0.0061514797	0.5685	79.0	691.1608581542969
926	2424.1265	788.0344	3337.5796	1486.9884	1000.0	39.88934	16.843513	67.10043	-7.6015024	3708000	-8.195639e-08	25.692806	-0.040362872	-6.3283653	-8.323472	0.0016492412	0.52349997	79.0	692.1500329971313
927	1567.3435	66.772285	1635.5361	1473.193	1000.0	26.129696	6.8846574	61.859913	-1.6700164	3712000	9.872019e-08	13.014877	0.0025167451	-4.2541184	-8.299394	0.017819325	0.559	4.0	692.6511867046356
928	2057.9956	518.53894	2928.927	1569.5424	1000.0	32.961742	12.870238	62.483337	-8.735142	3716000	-1.4156103e-07	32.808285	0.0076518124	-13.7029505	-8.3004465	0.029913943	0.62874997	1.0	693.1315820217133
929	2307.0986	586.1757	2995.2896	1440.5453	1000.0	37.458637	15.883029	67.36883	2.6601574	3720000	2.8684735e-07	21.03247	-0.0435266	-7.8457165	-8.294378	0.0041338704	0.5725	79.0	693.8376975059509
930	2035.9613	328.0917	2400.0427	1627.7579	1000.0	33.71279	15.3648815	68.95071	-6.433516	3724000	1.6391277e-07	17.139288	-0.015321245	-4.8113384	-8.3145485	0.015890881	0.44925	7.0	695.4487087726593
931	1856.3417	338.21436	2401.8062	1520.5156	1000.0	31.285578	14.161576	67.38367	-7.741214	3728000	6.3329935e-08	25.665913	-0.0031061526	-7.8364906	-8.331716	0.0037211678	0.3395	1.0	695.9377634525299
932	2722.815	349.1248	3166.9543	2199.761	1000.0	44.069412	15.099395	65.974304	-6.5817466	3732000	8.940697e-08	36.329464	0.00065915845	-10.489072	-8.339169	0.010666336	0.46025	1.0	696.4555082321167
933	2148.2795	594.4748	2823.2908	1460.16	1000.0	36.4447	15.330359	66.62018	-4.638033	3736000	2.6077032e-08	29.534979	0.0054499307	-10.767711	-8.33373	0.015862264	0.52075	1.0	697.1609079837799
934	1980.5986	361.4305	2424.8357	1598.615	1000.0	32.23068	13.598349	67.1414	-0.39745098	3740000	-1.8067658e-07	18.486454	0.00034325337	-5.7469172	-8.357343	0.012161292	0.43	1.0	697.6745944023132
935	2391.3892	698.3046	3143.5708	1600.5145	1000.0	39.09539	15.305731	70.273506	12.801698	3744000	2.9057264e-07	26.516829	0.004411401	-6.724743	-8.345319	0.018178184	0.54375	1.0	698.1843860149384
936	1919.9265	280.4414	2375.3804	1620.8943	1000.0	32.143574	15.273786	67.35339	-8.932585	3748000	1.13621354e-07	22.5146	-0.0007733058	-8.603078	-8.358839	0.018940553	0.454	2.0	698.6860933303833
937	2063.511	213.23445	2252.6248	1720.935	1000.0	34.583515	15.310867	65.931786	-4.018492	3752000	-5.2154064e-08	22.598278	-0.04548627	-7.682513	-8.375225	0.011572201	0.5645	79.0	699.3862590789795
938	2276.7832	380.46	2519.4233	1618.3126	1000.0	37.2349	15.947596	65.67078	-12.153145	3756000	1.4901161e-08	25.431479	-0.02698061	-8.123935	-8.371961	0.015454879	0.5125	13.0	700.1009271144867
939	2548.9004	167.80476	2721.173	2271.0222	1000.0	42.52279	16.354057	67.211555	-10.473473	3760000	8.381903e-08	31.59078	-0.008669782	-9.706329	-8.375736	0.022684969	0.565	7.0	700.6114773750305
940	2397.5825	212.45782	2544.9214	2032.1089	1000.0	39.640648	17.115265	65.656654	-7.661998	3764000	-1.6391277e-07	29.826544	0.00013488298	-8.381753	-8.352745	0.011111053	0.40875	1.0	702.1898174285889
941	2310.7546	486.76318	2874.8716	1547.6129	1000.0	38.020187	16.417994	66.71841	-6.6043167	3768000	1.8626451e-09	20.739084	-0.008171463	-7.0604744	-8.37476	0.01582295	0.49575	4.0	702.7571249008179
942	2414.3828	621.4599	3073.5813	1632.7754	1000.0	40.038383	16.534168	69.87779	-13.602639	3772000	-7.0780516e-08	30.685225	-0.00014887564	-7.3187065	-8.330975	0.0158831	0.46475	1.0	703.2583999633789
943	2167.3574	556.59674	3010.3074	1651.485	1000.0	36.584023	16.734861	64.63495	-11.38161	3776000	8.568168e-08	32.19718	-0.045919985	-11.157815	-8.382198	0.003779796	0.56025	79.0	703.9593205451965
944	2241.383	429.24945	2921.1587	1737.6632	1000.0	36.270195	15.417713	63.683285	-13.473296	3780000	7.450581e-09	23.411377	-0.019696675	-7.63927	-8.364455	0.0120351445	0.42075002	7.0	704.4627041816711
945	2086.3171	678.6415	3180.381	1503.4907	1000.0	35.536774	16.90122	68.08539	-9.44412	3784000	-1.4528632e-07	35.846615	-0.00987266	-12.447558	-8.302019	0.011561584	0.4155	4.0	705.1402063369751
946	2084.941	238.14735	2310.682	1686.6147	1000.0	33.80401	16.329863	67.61777	-14.836323	3788000	-2.7008355e-08	25.562077	0.0010864884	-9.246243	-8.367633	0.017984003	0.4845	1.0	705.6766395568848
947	2168.086	559.4156	3017.9243	1541.9252	1000.0	35.685284	16.02053	71.380585	-13.698763	3792000	-1.1175871e-07	25.394337	0.0028792634	-6.406061	-8.365567	0.014806395	0.44525	1.0	706.1722152233124
948	2254.4653	211.17607	2550.753	2010.392	1000.0	37.67429	17.405155	70.65402	-11.311814	3796000	3.427267e-07	29.09248	-0.0054163476	-10.111263	-8.34791	0.014602406	0.43400002	2.0	706.6657965183258
949	1936.7856	260.49487	2177.04	1529.3005	1000.0	31.444336	14.116644	66.98588	-8.566536	3800000	-1.0430813e-07	16.736214	-0.019401759	-4.875776	-8.30517	0.011010186	0.4495	12.0	707.1898212432861
950	2628.8027	676.5167	3366.7048	1859.2008	1000.0	43.93112	17.127256	69.77603	-9.183467	3804000	1.8626451e-09	35.33732	-0.026791247	-10.94639	-8.361768	0.01545747	0.52575	14.0	708.8006920814514
951	2011.9506	357.32352	2410.8455	1563.6444	1000.0	34.850117	15.726178	66.13649	-8.53953	3808000	6.7055225e-08	32.6812	-0.02158744	-13.226847	-8.383425	0.015613424	0.481	8.0	709.3266417980194
952	1844.0182	302.34283	2274.2517	1513.764	1000.0	30.32186	13.714207	65.12006	-12.186608	3812000	1.4156103e-07	21.974531	-0.020762198	-6.1454315	-8.3663845	0.011558573	0.4345	8.0	709.8507602214813
953	1811.5475	219.88016	2103.9512	1583.7521	1000.0	29.364428	10.890369	64.27339	1.5272648	3816000	3.7625432e-07	13.872281	-0.00835461	-3.81459	-8.308081	0.0067540016	0.36525	2.0	710.5173602104187
954	2260.4683	488.45746	2750.1812	1750.8446	1000.0	37.379032	16.83965	64.83997	-11.360551	3820000	-4.3213367e-07	24.526615	-0.013442837	-9.803089	-8.328454	0.010485278	0.4515	4.0	711.0165884494781
955	2460.1655	507.3218	3044.0522	1647.2157	1000.0	40.410027	16.312408	66.38174	-9.895928	3824000	-1.2665987e-07	28.504246	-0.024899047	-7.1082597	-8.358063	0.0115728555	0.522	14.0	711.5706076622009
956	2482.3164	464.95657	3001.2358	1748.727	1000.0	40.92514	16.411177	65.70577	-11.877155	3828000	3.594905e-07	26.869827	-0.016122114	-7.6830583	-8.343704	0.011161163	0.47149998	6.0	712.0891394615173
957	2464.9058	745.69617	3326.754	1615.3965	1000.0	40.794308	16.998695	67.27753	-10.65647	3832000	1.0197982e-07	28.844513	-0.01122241	-7.936751	-8.381032	0.013088552	0.39725	4.0	712.6480839252472
958	2022.6763	264.72916	2346.3064	1692.6969	1000.0	34.0189	14.976885	68.81835	-12.027868	3836000	-7.450581e-09	26.038687	-0.016265346	-9.785912	-8.319979	0.0180894	0.4905	8.0	713.2854521274567
959	2180.6416	276.0401	2617.6616	1902.2975	1000.0	36.19729	16.287693	69.44589	-12.705236	3840000	1.0058284e-07	24.713978	-0.043078933	-8.6537075	-8.337386	0.010507617	0.583	79.0	713.9640917778015
960	2064.4453	359.19382	2644.3687	1748.8677	1000.0	34.226357	15.937039	69.88141	-14.991745	3844000	8.009374e-08	29.713053	-0.020636573	-9.513915	-8.395274	0.014237811	0.42299998	8.0	715.6625785827637
961	2264.5059	466.5953	2868.7095	1585.3568	1000.0	37.16485	15.945012	70.77416	-11.4806185	3848000	-1.17346644e-07	30.296392	-0.02134547	-8.874527	-8.348169	0.012097327	0.45624998	8.0	716.1604719161987
962	2137.265	522.3413	2980.8997	1550.7457	1000.0	35.06761	15.159098	68.113396	-2.9411044	3852000	6.146729e-08	20.27834	-0.045149364	-5.743846	-8.344976	0.0046268217	0.5725	79.0	716.8988256454468
963	2625.7573	576.66064	3427.6675	1841.0055	1000.0	43.671944	17.832857	71.549324	-8.245409	3856000	1.7136335e-07	39.979492	-0.021321138	-11.482752	-8.336413	0.01346875	0.4915	8.0	717.4033889770508
964	1812.9879	287.95935	2286.6584	1580.7096	1000.0	29.54302	13.431664	71.56878	-10.573015	3860000	-8.754432e-08	19.075912	-0.0381118	-5.8563404	-8.302752	0.0042090877	0.49949998	79.0	718.4042840003967
965	2036.4758	373.20844	2594.0378	1543.6498	1000.0	33.70514	14.922918	69.03156	-9.994199	3864000	-1.4714897e-07	20.145535	-0.017082091	-6.10859	-8.421047	0.015011888	0.5075	8.0	718.9300971031189
966	2261.9224	459.93765	2978.033	1695.4677	1000.0	37.40611	17.594162	67.99168	-7.6788616	3868000	-1.0803342e-07	26.899641	-0.01695652	-8.99003	-8.321753	0.015941396	0.5245	9.0	719.4477052688599
967	3020.1392	410.1938	3583.4756	2599.0825	1000.0	50.67171	17.032598	71.25831	-9.263888	3872000	-1.6763806e-07	53.60524	0.01043166	-14.820061	-8.385964	0.022236273	0.55025	1.0	719.9389789104462
968	2043.6041	551.1543	2970.2837	1598.8909	1000.0	31.99302	15.84393	67.65122	-1.2098022	3876000	2.3841858e-07	29.483267	0.016277473	-15.75703	-8.390219	0.025020488	0.48825002	1.0	720.4828903675079
969	2115.6975	472.58664	2701.7974	1395.2638	1000.0	35.505676	17.764427	68.36294	-10.03499	3880000	1.4901161e-08	24.661814	-0.023604767	-7.5866337	-8.43762	0.0149818985	0.50074995	10.0	721.1240546703339
970	2067.5566	147.10423	2304.9436	1905.496	1000.0	33.668304	14.761749	70.46185	-1.1455057	3884000	1.09896064e-07	19.267681	-0.04146762	-5.664312	-8.4094	0.007208689	0.53000003	79.0	722.7854869365692
971	1899.5845	177.51106	2191.6648	1742.426	1000.0	31.145515	12.887778	68.75706	0.61604285	3888000	3.1106174e-07	15.865986	-0.035210468	-4.2107553	-8.413759	0.00096466346	0.51675	79.0	723.7495760917664
972	2659.292	596.8866	3257.2415	1999.7911	1000.0	44.794712	16.076569	71.42439	-6.3488913	3892000	-3.9115548e-08	34.685745	-0.016460875	-10.5192375	-8.409958	0.0131542375	0.48049998	8.0	724.2550897598267
973	2337.8555	393.7883	2654.5378	1663.5297	1000.0	39.892914	20.173525	71.013306	-15.4000225	3896000	-2.1792948e-07	52.56173	0.0010958109	-15.378426	-8.443716	0.011939328	0.48825	1.0	724.7634391784668
974	2504.5566	444.38403	3099.6755	1969.399	1000.0	41.044876	16.847527	70.19754	-10.673754	3900000	-1.3783574e-07	38.43237	0.00067667104	-11.492901	-8.421128	0.011907319	0.422	1.0	725.2644872665405
975	2241.1785	493.88287	3041.4333	1689.7109	1000.0	37.139	18.675283	71.00508	-15.534172	3904000	-2.2351742e-08	39.37833	-0.012646011	-11.943144	-8.434648	0.015090719	0.519	6.0	725.9027011394501
976	2546.1934	512.8246	3188.1233	1761.2252	1000.0	41.769764	16.284166	71.17258	-11.2762165	3908000	-1.1920929e-07	30.377844	0.0012071962	-9.021748	-8.420556	0.013379883	0.41875	1.0	726.4793801307678
977	2149.121	515.01324	2890.3801	1609.5172	1000.0	35.563732	17.208647	69.764854	-22.55523	3912000	-1.6950071e-07	30.323452	-0.00082862657	-8.836901	-8.450096	0.010412851	0.44774997	1.0	726.9802856445312
978	2415.0923	753.46173	3274.9006	1652.9224	1000.0	39.4526	15.896029	70.48412	5.4122415	3916000	-6.239861e-08	28.685001	0.0026195685	-7.5580816	-8.366694	0.01605298	0.45624998	1.0	727.4661977291107
979	2102.1907	364.184	2459.0513	1493.6514	1000.0	34.676895	16.038458	70.78157	-8.524985	3920000	1.3038516e-08	19.660042	-0.0034655184	-4.707259	-8.455608	0.009290839	0.446	2.0	727.9585919380188
