Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
617	2073.0676	681.952	3131.3186	1230.9336	1000.0	34.458336	17.650352	63.789738	-10.654985	2472000	7.450581e-09	24.413944	-0.011774378	-6.572485	1.1381984	0.017336383	0.12850001	4.0	289.9074411392212
618	1556.6282	322.8261	1956.7931	1146.7421	1000.0	25.13875	14.9635725	66.393906	-15.01481	2476000	-3.3527613e-08	18.59344	-0.011694407	-5.4159966	1.0530454	0.020312432	0.13325	4.0	290.3434331417084
619	1773.5242	860.6399	3207.0981	920.33594	1000.0	29.540668	16.817183	67.20725	-10.381801	2480000	2.7939677e-09	19.479364	-0.0142705105	-6.0583572	1.1255461	0.02591282	0.13975	4.0	290.78277230262756
620	2163.2275	709.1437	3022.3696	1435.0046	1000.0	36.24545	17.920097	64.74203	-20.044115	2484000	-1.4901161e-08	29.844315	-0.016534772	-8.416142	1.1046911	0.02474335	0.131	5.0	291.77022218704224
621	1850.4724	577.8592	2761.5986	1232.0972	1000.0	30.531075	17.764462	66.54495	-16.217237	2488000	-2.8405339e-08	23.85354	-0.009200605	-5.8409896	1.1192361	0.020133376	0.10475	3.0	292.2002556324005
622	1939.8668	684.9239	2915.5166	978.81726	1000.0	32.086735	18.394468	64.95887	-12.867039	2492000	2.6077032e-08	20.138708	-0.016627267	-5.4366093	1.1163533	0.016243462	0.12825	4.0	292.6540205478668
623	2441.286	536.17834	3211.4563	1703.4556	1000.0	39.59554	18.27652	66.66374	-10.275801	2496000	0.0	27.603622	-0.017166076	-7.179461	1.0934174	0.02467759	0.20324999	4.0	293.08978962898254
624	1711.2522	701.9554	2819.337	1087.3385	1000.0	29.111847	17.527184	64.376625	-14.455823	2500000	-9.313226e-09	30.865427	-0.01050248	-11.285782	1.0821899	0.024448633	0.15924999	3.0	293.51692247390747
625	2033.9225	724.1797	3065.5488	1238.51	1000.0	33.21587	17.711678	67.72541	-14.7006645	2504000	-1.6763806e-08	24.143265	-0.014057676	-7.837974	1.0450501	0.022562303	0.16025001	4.0	293.96395349502563
626	2326.0796	455.35944	2751.352	1629.1974	1000.0	37.17001	17.607807	64.07189	-11.4297695	2508000	-1.4901161e-08	70.178	-0.011158742	-47.450886	1.0397702	0.026101362	0.137	3.0	294.40400433540344
627	2133.0874	658.476	2810.16	1147.6643	1000.0	34.796738	18.223661	64.92558	-18.261147	2512000	2.6077032e-08	31.116129	-0.014293802	-8.265934	1.0811856	0.020425221	0.1155	5.0	294.8801543712616
628	2084.81	482.54694	2546.2832	1310.8024	1000.0	33.966003	18.805151	67.00087	-13.60206	2516000	-1.1175871e-08	22.554144	-0.009020876	-6.4213743	1.035737	0.025348864	0.15375	3.0	295.30573534965515
629	1299.1685	92.08884	1441.079	1188.2408	1000.0	21.584543	11.194196	65.126854	-8.155474	2520000	-7.450581e-09	15.661464	-0.0134674385	-4.8180346	1.0584948	0.028737437	0.19575	4.0	295.7395980358124
630	2146.2744	118.404434	2271.2336	2003.1986	1000.0	33.93142	16.594568	61.589718	-5.0666046	2524000	-5.5879354e-09	26.786644	-0.010811563	-11.40666	1.0129097	0.028683718	0.14975	3.0	296.7331295013428
631	1993.1506	808.80334	2845.5703	1077.2733	1000.0	32.561924	18.415411	65.50006	-4.054718	2528000	0.0	18.111347	-0.009534514	-5.0995603	0.9859744	0.02637744	0.157	3.0	297.1791248321533
632	2788.1277	312.77795	3128.1	2305.3613	1000.0	47.51036	15.157855	66.52524	-11.281909	2532000	3.3527613e-08	39.466976	-0.010971306	-10.45726	1.0441074	0.025177013	0.12975001	3.0	297.60202503204346
633	2200.6543	815.92126	3266.8418	1143.451	1000.0	34.92075	19.438984	67.34058	-4.862966	2536000	1.0244548e-08	22.83445	-0.013612499	-6.686948	1.0049117	0.017840575	0.106000006	4.0	298.04709911346436
634	2742.455	635.0533	3333.233	1792.4961	1000.0	45.431423	17.923819	69.33615	-0.94066924	2540000	4.1909516e-09	36.342613	-0.00866112	-8.447633	0.9834076	0.026470516	0.16274999	3.0	298.4934732913971
635	1723.0374	316.50983	2065.8762	1205.6659	1000.0	28.735588	18.30453	69.77242	-15.1308	2544000	1.4901161e-08	21.009983	-0.0067948382	-6.789362	0.9965182	0.044608988	0.239	2.0	298.91953706741333
636	1887.9884	395.15808	2326.6606	1281.5114	1000.0	31.078777	17.95457	68.33549	0.82629186	2548000	-5.9604645e-08	16.919598	-0.011650408	-3.7250164	0.9851998	0.034004234	0.19624999	3.0	299.35461139678955
637	2109.3977	775.48926	3155.923	1210.8765	1000.0	35.086807	18.333559	66.59934	1.4376605	2552000	-2.2351742e-08	23.715656	-0.011641903	-6.566902	0.96607435	0.027869204	0.18975	3.0	299.78452467918396
638	1631.3834	463.21783	2185.5955	1097.5961	1000.0	27.61818	17.263502	68.985176	-14.94839	2556000	1.4901161e-08	27.459091	-0.0041499496	-7.9787893	0.98721445	0.023655416	0.18025	2.0	300.2128891944885
639	1495.6237	304.53857	1906.5713	1122.1625	1000.0	24.737562	15.335494	64.38896	-19.30967	2560000	3.7252903e-09	27.408176	-0.01925814	-11.844858	1.0039842	0.016772259	0.116500005	4.0	300.64991211891174
640	1201.4529	70.63137	1293.6492	1102.2301	1000.0	20.577742	9.807902	64.54891	-11.810499	2564000	-4.4703484e-08	19.093552	-0.0037671148	-6.098775	0.95245165	0.040325068	0.2235	2.0	301.640193939209
641	2297.7544	671.62244	3297.9612	1461.7069	1000.0	35.353603	17.025394	64.29328	-9.2265	2568000	4.4703484e-08	49.687664	-0.015826363	-25.667942	1.0126442	0.025265837	0.13675	4.0	302.0687940120697
642	2104.7708	409.85858	2654.2876	1621.2837	1000.0	34.35497	18.944159	68.39425	-1.5222303	2572000	0.0	25.6963	-0.009611543	-7.9300275	0.96802604	0.021370275	0.099	3.0	302.49920892715454
643	1696.0857	407.55	2234.1545	1100.6063	1000.0	26.547703	15.76878	67.98029	-12.563634	2576000	-2.2351742e-08	30.04725	-0.014696921	-16.369093	0.9964672	0.027696831	0.16525	4.0	302.9263515472412
644	1397.1796	255.35226	1722.4116	1023.1649	1000.0	24.066038	13.620896	63.327927	-7.646672	2580000	1.4901161e-08	17.646593	-0.010233635	-5.1859074	0.96493167	0.03302283	0.185	3.0	303.3584086894989
645	1574.2363	200.07945	1891.5171	1338.8243	1000.0	24.669727	13.890164	65.45612	6.4161005	2584000	8.381903e-09	19.566998	-0.012469505	-5.823636	0.93784714	0.026549723	0.19549999	3.0	303.7953236103058
646	1533.4104	419.54718	2210.7927	1155.4681	1000.0	26.27525	14.422891	63.23678	2.682304	2588000	-3.5390258e-08	17.578537	-0.009771729	-5.1706944	0.99009347	0.021865409	0.14575	3.0	304.2377052307129
647	1999.1477	736.7433	2770.7544	1180.7344	1000.0	32.42978	17.462029	64.95242	1.3858455	2592000	-9.313226e-09	21.889002	-0.010789264	-5.5149193	0.9247558	0.026720265	0.144	3.0	304.65325260162354
648	2760.199	649.51843	3414.5037	1705.6594	1000.0	44.970264	16.701258	66.52818	7.525096	2596000	-1.6763806e-08	32.67829	-0.008042559	-7.8550005	0.96413577	0.03107626	0.20125	3.0	305.0685667991638
649	1803.565	557.7619	2631.2544	1227.7572	1000.0	30.80144	19.282425	67.896255	-12.41687	2600000	0.0	36.008873	-0.012492078	-13.01837	0.97951114	0.022263926	0.1385	4.0	305.49593591690063
650	2446.9902	735.5701	3350.7437	1468.835	1000.0	39.461742	17.73503	66.690704	1.2660375	2604000	6.519258e-09	26.929554	-0.014512023	-7.299189	0.9016289	0.028577847	0.1715	4.0	306.5008020401001
651	1977.4642	763.3948	3286.596	1374.0664	1000.0	32.57806	18.168667	68.38579	9.1375475	2608000	0.0	19.809175	-0.013526982	-3.9693952	0.947719	0.017513487	0.107999995	4.0	306.9214723110199
652	2081.9512	728.0065	3329.5605	1509.002	1000.0	34.21456	18.714542	67.85102	5.5110464	2612000	1.21071935e-08	22.606815	-0.016146187	-5.700018	0.9259756	0.013939036	0.114999995	4.0	307.35827445983887
653	1907.1886	748.4572	3194.7266	1359.5768	1000.0	31.443172	18.503	71.21051	-12.628882	2616000	-1.4901161e-08	22.13182	-0.012306986	-5.1474752	0.8916216	0.023963327	0.1375	3.0	307.78205466270447
654	1851.3931	581.93585	2830.693	1300.2411	1000.0	30.738173	19.01385	72.96888	-21.246696	2620000	-8.381903e-09	20.700956	-0.006834707	-6.48765	0.91872793	0.0286185	0.15975	3.0	308.21450757980347
655	2360.364	270.59238	2795.1326	2081.6401	1000.0	38.912907	19.132465	69.60528	-8.369552	2624000	1.4901161e-08	22.64044	-0.009307386	-6.1489034	0.891293	0.023121277	0.12525	3.0	308.6389572620392
656	1935.518	535.4451	2651.1917	1159.8112	1000.0	32.941013	20.226793	68.960526	-19.853207	2628000	-2.9802322e-08	28.82399	-0.014878118	-9.204607	0.9101027	0.018490197	0.0995	4.0	309.0515537261963
657	1832.1641	584.426	2688.1174	1241.2092	1000.0	29.347158	17.995144	69.63714	3.972724	2632000	2.2351742e-08	22.286472	-0.0155078145	-6.443416	0.9201666	0.024395864	0.1515	4.0	309.4961099624634
658	1617.8138	403.11655	2178.6465	1039.6178	1000.0	26.894972	16.09099	73.304344	-3.1256588	2636000	-2.7008355e-08	16.532621	-0.0107671805	-4.123578	0.8999091	0.017616143	0.1485	3.0	309.9194393157959
659	1419.8347	222.37958	1710.8239	1160.8859	1000.0	24.081486	14.068865	69.013145	-7.2448053	2640000	2.9802322e-08	18.086292	-0.01923298	-5.0606985	0.9147989	0.020515362	0.164	5.0	310.3363473415375
660	2041.9707	726.0114	3274.6375	1417.4166	1000.0	32.37427	19.12701	68.294754	-20.146637	2644000	4.0512532e-08	33.52619	-0.012185544	-14.632743	0.8608384	0.017888932	0.11525001	3.0	311.35416865348816
661	1625.0593	445.93823	2277.837	1105.64	1000.0	26.899624	16.969872	72.803185	-11.050122	2648000	2.9802322e-08	22.678679	-0.011899134	-7.3691654	0.89333797	0.029520195	0.192	3.0	311.8233075141907
662	1570.1008	329.8395	2073.6733	1186.4297	1000.0	24.353346	13.394662	69.16546	-2.984128	2652000	-1.4901161e-08	37.687786	-0.018525446	-23.191774	0.9015572	0.023197146	0.1525	5.0	312.2615180015564
663	1870.7362	493.8094	2611.6477	1331.0449	1000.0	30.874264	17.773851	70.950966	2.7245708	2656000	-1.8626451e-09	25.947468	-0.012766266	-7.1286907	0.89458585	0.01969263	0.129	4.0	312.6855082511902
664	1496.793	215.6426	1773.0898	1175.7218	1000.0	24.666628	14.113983	69.50133	5.706294	2660000	1.4901161e-08	21.651571	-0.011831887	-5.7348657	0.8992393	0.025878418	0.122999996	3.0	313.1241464614868
665	1909.4409	870.21387	3373.501	1243.1869	1000.0	30.712366	17.340406	67.653336	8.467474	2664000	-1.4901161e-08	24.17967	-0.009441665	-7.6368294	0.8324988	0.02652114	0.17500001	3.0	313.5633716583252
666	1862.4578	382.30338	2234.2498	1302.3805	1000.0	30.981573	18.725317	69.80777	-14.792045	2668000	-2.514571e-08	19.399784	-0.011742005	-5.472765	0.8347448	0.01722087	0.148	3.0	313.98819375038147
667	1569.1826	130.91208	1721.9813	1381.0194	1000.0	25.3645	15.111913	68.38917	-7.323964	2672000	-2.7939677e-08	19.795519	-0.017990429	-5.5338907	0.83887887	0.02221007	0.110249996	5.0	314.4063045978546
668	2491.337	556.6237	3300.9502	1807.5359	1000.0	40.778873	17.292664	71.024864	-2.435023	2676000	-1.3038516e-08	36.055588	-0.012571242	-11.626015	0.8575345	0.030033672	0.18575001	3.0	314.8520076274872
669	2482.0288	538.66736	3078.6182	1836.4026	1000.0	41.810383	19.857264	68.49967	-15.851375	2680000	-1.8626451e-09	33.62921	-0.009245998	-9.786661	0.8435643	0.015273499	0.081750005	3.0	315.2817757129669
670	1899.8511	310.2517	2287.0444	1553.2777	1000.0	30.841621	18.680592	69.77307	0.31365132	2684000	-1.3038516e-08	27.03887	-0.013828176	-8.666203	0.830604	0.027022976	0.156	3.0	316.3086142539978
671	1640.0581	362.42444	2173.344	1198.9941	1000.0	26.973604	16.26755	71.90562	6.9573445	2688000	2.2351742e-08	17.41977	-0.011743	-4.207941	0.8676294	0.035550736	0.19299999	2.0	316.75000047683716
672	2259.4312	641.1905	2918.7012	1216.1832	1000.0	37.67801	19.669535	69.926605	-17.074986	2692000	1.6763806e-08	38.67729	-0.008483486	-11.580372	0.86606365	0.022887852	0.16025001	3.0	317.19082260131836
673	1845.7217	208.5166	2121.8403	1580.0503	1000.0	30.56329	17.695353	71.13118	-1.1947079	2696000	-2.2351742e-08	22.493404	-0.011099281	-5.8463774	0.8102638	0.022808501	0.12225	3.0	317.624055147171
674	2056.2695	310.48975	2436.3152	1573.1361	1000.0	33.803238	19.252632	69.62492	-16.772598	2700000	-1.6763806e-08	25.0242	-0.0038537364	-7.7952204	0.79987323	0.026379827	0.15525001	2.0	318.04492712020874
675	1830.9355	608.617	2622.9556	1189.7665	1000.0	30.22069	18.58585	68.31461	2.9022381	2704000	0.0	16.85399	-0.017806826	-4.0541987	0.81138456	0.021133162	0.13125	6.0	318.49092388153076
676	1746.113	1025.3358	3513.9482	1020.4499	1000.0	29.082191	19.990097	69.34157	-12.286339	2708000	3.7252903e-09	27.392902	-0.010719532	-7.0194483	0.83062845	0.029847559	0.17925	3.0	318.92407965660095
677	1749.4619	528.7094	2602.7217	1222.7556	1000.0	29.053335	17.854326	68.80334	2.8166614	2712000	1.1175871e-08	19.421497	-0.022442104	-5.4574957	0.81387365	0.018613525	0.13575	6.0	319.35286498069763
678	2178.223	891.8467	3565.2405	1120.6599	1000.0	36.011345	20.851994	69.937584	-15.910695	2716000	4.4703484e-08	31.232733	-0.0059282933	-9.133711	0.8175447	0.030178413	0.1755	2.0	319.79473185539246
679	1414.2095	291.2718	1710.9961	1003.67554	1000.0	25.339893	18.66806	69.514244	-17.939281	2720000	2.2351742e-08	43.23525	-0.01031851	-24.823862	0.7781472	0.02928261	0.19575	3.0	320.21845531463623
680	1665.3474	365.9293	2193.1685	1305.4412	1000.0	26.936464	16.969437	68.982735	-14.929443	2724000	2.2817403e-08	23.88414	-0.0153175965	-9.031208	0.7785238	0.01631409	0.12674999	5.0	321.24536180496216
681	1998.4957	528.88184	2911.8406	1641.6381	1000.0	33.234367	19.641186	72.23381	-3.0301833	2728000	0.0	25.344563	-0.011659788	-6.8039207	0.80398303	0.025425447	0.1385	3.0	321.66892290115356
682	2010.3054	597.4966	2985.0493	1359.4366	1000.0	33.20765	19.345541	70.29081	-14.118098	2732000	1.0244548e-08	29.79224	-0.01220413	-9.872859	0.7942469	0.02580177	0.17375	4.0	322.0896484851837
683	2366.6792	900.6284	3437.934	1062.7115	1000.0	38.267944	19.678516	71.38505	-15.695738	2736000	-9.313226e-09	38.1736	-0.0118573345	-13.772173	0.7786891	0.023159992	0.20525	3.0	322.51828145980835
684	2520.3381	913.0837	3621.1028	1238.9977	1000.0	41.301266	21.924658	72.87389	-13.527779	2740000	-5.2154064e-08	31.713026	-0.013387239	-7.4464707	0.742249	0.02038557	0.15625	4.0	322.95962858200073
685	2414.5464	664.0061	3374.3335	1683.8636	1000.0	40.176098	20.779842	73.35265	-1.4466128	2744000	-2.6077032e-08	27.34543	-0.007513224	-6.705752	0.76789105	0.03216929	0.19675	2.0	323.3845181465149
686	1829.1388	315.16397	2034.6617	1285.0428	1000.0	30.244339	18.296862	67.70931	0.3038801	2748000	0.0	16.047455	-0.00854305	-3.8289728	0.799301	0.028892908	0.184	3.0	323.80593085289
687	2087.4758	835.8056	3416.4946	1111.4912	1000.0	34.197197	19.940788	68.33426	3.0544481	2752000	2.6077032e-08	24.667248	-0.013287898	-5.790858	0.7475537	0.020355636	0.134	4.0	324.2805995941162
688	2675.2026	750.03784	3594.911	1529.2762	1000.0	43.950783	20.028225	73.384346	6.734742	2756000	2.0489097e-08	26.649612	-0.012964901	-6.037746	0.731996	0.02417494	0.14225	3.0	324.7134838104248
689	2197.4617	734.3287	3084.1992	1242.7194	1000.0	36.961853	22.432339	72.91214	-17.920593	2760000	1.4901161e-08	36.580894	-0.013880133	-11.747702	0.7052107	0.01711912	0.113000005	4.0	325.12732124328613
690	1504.438	235.67209	1857.3969	1198.724	1000.0	25.774124	15.457743	71.104294	-1.0599462	2764000	2.2351742e-08	22.989319	-0.015198827	-9.778197	0.74687815	0.034486137	0.172	4.0	326.16008377075195
691	1685.6604	353.52316	2119.0776	1134.2943	1000.0	27.127735	16.775	70.827644	-8.141532	2768000	3.7252903e-08	21.135433	-0.013462599	-7.9934387	0.7422643	0.0300103	0.1865	3.0	326.5823392868042
692	2046.3309	882.09406	3414.6414	991.5002	1000.0	34.03178	20.579435	70.83217	-8.522534	2772000	-1.1175871e-08	25.549051	-0.009920048	-6.5559597	0.70256	0.019970346	0.14025	3.0	327.0069737434387
693	1828.9559	544.0828	2666.2651	1331.534	1000.0	30.673811	20.230478	69.28635	-18.465452	2776000	-5.5879354e-09	23.401207	-0.013857366	-7.417701	0.68799794	0.015811557	0.078	3.0	327.44150829315186
694	1918.4332	160.55089	2080.918	1715.3569	1000.0	31.544857	19.99798	69.6839	-5.5653386	2780000	-5.9604645e-08	21.603817	-0.011367504	-6.474189	0.7145971	0.027948182	0.17050001	3.0	327.8636083602905
695	1548.8188	384.12527	1978.0039	994.5173	1000.0	23.55007	14.44819	70.31664	-6.1517515	2784000	2.9802322e-08	31.982388	-0.011897767	-17.795956	0.70791173	0.027899817	0.18825	3.0	328.27931237220764
696	2170.8726	718.6704	3031.9556	1314.9602	1000.0	36.399395	20.159195	68.11761	-11.079224	2788000	-2.9802322e-08	23.857832	-0.0070454963	-9.340906	0.6958947	0.030650787	0.18375	2.0	328.68715381622314
697	1983.2206	282.6126	2216.3333	1521.0175	1000.0	32.56588	20.937836	71.09299	3.6794	2792000	5.5879354e-09	19.613796	-0.01314359	-4.9811378	0.6962229	0.025812943	0.163	3.0	329.129878282547
698	1640.1853	439.09702	2368.0706	1209.4832	1000.0	27.039919	17.264292	70.638725	2.1606162	2796000	4.0978193e-08	16.702751	-0.014901995	-4.0057163	0.72789407	0.024489135	0.14325	3.0	329.5456874370575
699	1534.26	246.3932	1747.7812	1138.8029	1000.0	25.24716	14.993677	71.45791	-1.3919575	2800000	0.0	22.6305	-0.0060421173	-7.9568167	0.652847	0.029021326	0.20199999	2.0	329.9563343524933
700	1835.7615	612.1319	2765.1753	1269.654	1000.0	30.176172	18.553005	78.01346	-16.751148	2804000	-3.5390258e-08	23.942972	-0.014461111	-7.8766255	0.7385274	0.023486165	0.17675	3.0	331.0066294670105
701	1762.9625	497.4024	2567.38	1324.4366	1000.0	28.706833	18.285347	73.708	-3.7507236	2808000	-4.0978193e-08	17.875412	-0.01692344	-4.8820143	0.6655667	0.020917587	0.14500001	6.0	331.4411437511444
702	1866.9622	587.2284	2726.867	1265.5332	1000.0	30.577084	19.23368	73.52688	-0.6968265	2812000	1.4901161e-08	22.901585	-0.011128397	-8.126507	0.67375416	0.024032034	0.171	3.0	331.89552187919617
703	1625.0516	312.36697	1996.1603	1211.8546	1000.0	27.076899	17.62789	74.22183	4.5863776	2816000	1.3038516e-08	18.526464	-0.015474502	-4.3966117	0.68283993	0.028194308	0.16325	3.0	332.3232045173645
704	1812.8628	379.55682	2364.2742	1412.1907	1000.0	29.861242	19.005451	74.75137	2.0212073	2820000	1.8626451e-08	19.782978	-0.006407131	-4.5410404	0.69154966	0.030638833	0.1945	2.0	332.74405813217163
705	1585.2129	530.6283	2500.493	1201.5732	1000.0	25.743347	15.256749	69.87544	-1.3798447	2824000	2.9802322e-08	16.391396	-0.015953813	-4.6457996	0.6839419	0.022592943	0.1875	5.0	333.19058179855347
706	1971.0356	622.3643	2939.6904	1238.3593	1000.0	32.49683	19.250513	75.1493	3.7805912	2828000	-1.8626451e-08	21.920029	-0.013501347	-6.446539	0.63594615	0.024690451	0.17175	3.0	333.61392045021057
707	1603.2234	276.507	1862.7769	1195.9076	1000.0	26.548227	16.274582	74.70342	1.9179618	2832000	3.7252903e-09	21.557793	-0.0075052585	-6.8740616	0.64522123	0.017254751	0.14325	3.0	334.0433723926544
708	1987.381	538.9793	2727.528	1258.5851	1000.0	32.484875	19.4343	73.85632	9.884777	2836000	7.450581e-09	19.52472	-0.014991064	-6.0607963	0.62887037	0.03487569	0.20799999	4.0	334.4801013469696
709	1821.5248	533.0157	2735.082	1394.3127	1000.0	31.31881	19.593819	74.73934	-15.219281	2840000	-1.4901161e-08	37.3506	-0.014958568	-14.408913	0.62225664	0.023717986	0.14774999	4.0	334.91461658477783
710	2082.3677	720.996	2810.269	1023.6675	1000.0	34.368153	22.533262	74.68852	-18.269125	2844000	0.0	41.257538	-0.012038518	-13.597668	0.6325244	0.018381499	0.110750005	3.0	335.9749789237976
711	1360.9143	276.82285	1684.6597	934.9407	1000.0	24.05355	14.816791	70.28392	-5.1167073	2848000	-7.4505806e-08	41.538822	-0.007845756	-25.154413	0.6343556	0.023480132	0.13225	2.0	336.3879940509796
712	1528.4528	376.6887	2140.4583	1145.2903	1000.0	25.022617	13.841265	68.941315	2.621686	2852000	0.0	17.641148	-0.011069215	-4.2548504	0.7029886	0.024012934	0.1485	3.0	336.82545351982117
713	1916.2622	687.97424	3055.1714	1288.0468	1000.0	29.914122	19.120415	70.089424	-5.116582	2856000	-1.1175871e-08	27.863262	-0.015650082	-12.553059	0.62545705	0.02181824	0.15375	4.0	337.23769783973694
714	1646.1755	232.79851	1982.6674	1332.2599	1000.0	28.23577	17.285015	74.07114	-11.064053	2860000	1.8626451e-08	25.752247	-0.0073503936	-9.453106	0.6054412	0.025438828	0.1325	2.0	337.6713523864746
715	1664.5972	378.00888	2263.4019	1216.8992	1000.0	26.55595	15.640002	68.17183	3.5731664	2864000	2.514571e-08	18.5822	-0.011738176	-4.4531565	0.6105108	0.017524369	0.12375	4.0	338.11906027793884
716	1845.5757	461.80826	2607.6333	1374.1199	1000.0	30.224348	17.83161	71.63385	-0.2830693	2868000	-1.5832484e-08	23.931278	-0.0077320077	-7.0955153	0.60771686	0.03183961	0.1885	2.0	338.53753781318665
717	1452.4631	119.664185	1590.9792	1260.9534	1000.0	24.1784	14.902094	70.82048	-14.42028	2872000	-1.4901161e-08	26.215036	-0.013703225	-10.462864	0.62878066	0.023622867	0.1875	3.0	338.97158885002136
718	1709.9158	665.84216	2851.0383	1197.1405	1000.0	27.881172	17.014997	73.35477	-1.4189942	2876000	2.9802322e-08	20.254137	-0.009101003	-6.725196	0.6001755	0.025869474	0.17975	3.0	339.4068684577942
719	1849.878	399.8549	2461.579	1392.1678	1000.0	30.739885	18.762568	71.67822	0.8143036	2880000	3.7252903e-08	21.257019	-0.009784915	-5.966833	0.60880446	0.019133268	0.14	3.0	339.86461186408997
720	1921.5518	1023.27673	3674.3748	1171.7562	1000.0	31.248438	19.254562	69.892105	0.9188377	2884000	-1.1175871e-08	27.719742	-0.0126116425	-6.7770605	0.6076361	0.01756526	0.12799999	3.0	340.89379239082336
721	2412.3699	527.70233	3105.7092	1834.7253	1000.0	39.817135	20.855206	71.82621	-3.6540446	2888000	-1.1175871e-08	24.879486	-0.011065081	-6.9872074	0.62050456	0.031725794	0.15125	3.0	341.3044867515564
