Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
633	1188.7285	484.62622	1550.9044	359.34015	1000.0	122.94172	63.861004	179.99384	-20.596388	2536000	-8.195639e-08	627.3666	-0.04554455	-149.39168	-1.2897122	0.0081420485	0.6315	79.0	1012.4814603328705
634	1625.892	26.191628	1665.877	1600.2202	1000.0	147.80013	10.281081	174.53384	36.533928	2540000	-1.07102096e-07	515.8266	-0.049191676	-276.10815	-1.2949449	0.018713033	0.612	79.0	1014.1175107955933
635	1568.6887	105.506996	1683.6722	1397.0128	1000.0	161.67491	9.30729	181.31708	101.0658	2544000	5.9604645e-08	284.95328	-0.051182516	-35.585144	-1.2952279	0.024202935	0.622	79.0	1015.6532597541809
636	1547.1666	15.960516	1571.0625	1526.356	1000.0	158.92215	9.093761	180.05087	117.849434	2548000	2.0861626e-07	265.10217	-0.04863821	-24.631836	-1.2962846	0.019331466	0.62375	79.0	1016.993851184845
637	1348.2632	296.4636	1602.0623	845.2766	1000.0	137.78867	53.676464	179.24857	-14.063345	2552000	9.685755e-08	492.17844	-0.04312127	-91.31495	-1.297089	0.011087486	0.62275	79.0	1018.6263408660889
638	1573.6224	21.0465	1598.6589	1540.3007	1000.0	152.60504	8.495691	176.69107	85.63731	2556000	-2.3609027e-07	317.9882	-0.05221304	-62.00335	-1.2984581	0.02179187	0.6085	79.0	1020.2941615581512
639	1252.5135	614.2373	1717.9584	203.7983	1000.0	124.424286	67.50661	179.25648	-11.98348	2560000	-1.4901161e-07	431.9457	-0.044563293	-52.524933	-1.3018352	0.013971965	0.60225	79.0	1021.8976404666901
640	1519.3818	88.90497	1629.5663	1423.8372	1000.0	155.57727	17.323135	179.53014	-8.441711	2564000	7.4505806e-08	410.30515	-0.04443627	-105.42257	-1.3072273	0.020851724	0.60225	79.0	1023.6087357997894
641	1601.1323	81.62504	1723.211	1499.641	1000.0	155.54369	8.771246	176.53833	41.36968	2568000	1.6018748e-07	246.24661	-0.049030475	-78.10867	-1.3091872	0.021482741	0.62675	79.0	1025.2464065551758
642	1490.8114	111.86675	1635.4037	1358.4827	1000.0	160.56383	8.541775	180.5077	112.54178	2572000	-1.2665987e-07	377.93445	-0.052175414	-119.490906	-1.3126335	0.019465605	0.61724997	79.0	1026.9416544437408
643	1508.7322	25.30808	1535.0468	1472.4818	1000.0	152.01198	9.531823	174.49887	106.75934	2576000	-1.2107193e-07	242.76851	-0.05583355	-30.673283	-1.3200015	0.018658984	0.64750004	79.0	1028.5994362831116
644	1357.1049	355.27774	1624.8641	745.8321	1000.0	134.81897	49.91194	176.13918	-12.977867	2580000	-2.2351742e-08	652.6206	-0.04896132	-130.76721	-1.3236698	0.009411703	0.61525	79.0	1030.2278225421906
645	1543.3911	32.134644	1580.2062	1491.8446	1000.0	150.33974	10.464705	176.34766	88.85039	2584000	2.9802322e-08	301.56973	-0.051789403	-66.399414	-1.3296115	0.022567261	0.62224996	79.0	1031.5582025051117
646	1557.0793	97.15804	1711.6779	1469.0182	1000.0	155.41234	9.377097	176.80673	112.81469	2588000	-1.0430813e-07	349.50592	-0.051690593	-36.9401	-1.3330678	0.018338364	0.63775	79.0	1033.2073411941528
647	1558.1455	147.34283	1775.9812	1395.3895	1000.0	157.03876	12.155775	179.84088	-1.1099197	2592000	5.9604645e-08	347.5359	-0.05165751	-48.37467	-1.3376266	0.017679123	0.60625	79.0	1034.8528270721436
648	1469.8319	84.07896	1604.9087	1374.1239	1000.0	156.49855	9.911762	180.79381	93.97553	2596000	-4.656613e-09	358.1223	-0.053712938	-63.48526	-1.3409808	0.02316932	0.62549996	79.0	1036.5183906555176
649	1494.6127	23.82698	1532.6925	1474.3287	1000.0	151.64162	11.358618	178.11644	40.298244	2600000	-6.798655e-08	236.8236	-0.049767904	-39.106083	-1.3415248	0.014484002	0.62325	79.0	1038.14936709404
650	1295.419	445.74615	1685.485	539.8877	1000.0	129.94766	56.848125	176.11707	-11.948395	2604000	3.7252903e-08	604.1051	-0.044517793	-133.3658	-1.3456914	0.012024133	0.62	79.0	1039.7886457443237
651	1336.411	543.5253	1723.0769	405.50174	1000.0	122.11624	64.09641	177.70561	-16.909245	2608000	0.0	488.0207	-0.041684628	-115.024345	-1.3485073	0.02873555	0.62425	79.0	1041.4490158557892
652	1199.5723	686.0344	1632.0234	12.284387	1000.0	121.39533	70.76974	180.74202	-16.430405	2612000	1.7508864e-07	330.11816	-0.04254856	-59.36371	-1.3526764	0.009008429	0.595	79.0	1043.1036522388458
653	1535.2119	182.06656	1825.1749	1324.8235	1000.0	159.89626	9.996833	180.7621	73.59977	2616000	1.0430813e-07	471.8399	-0.050369516	-58.04047	-1.3579154	0.02206453	0.63925004	79.0	1044.7437915802002
654	1574.0656	62.53869	1681.3009	1523.9473	1000.0	157.88524	10.437522	180.7262	74.188065	2620000	0.0	255.52325	-0.048815716	-40.79385	-1.3603278	0.02316853	0.6705	79.0	1046.3031027317047
655	1389.9984	372.586	1814.2174	800.2436	1000.0	136.18806	58.300484	180.81871	-12.999502	2624000	2.0116568e-07	534.2103	-0.046835765	-67.08476	-1.3644024	0.015804118	0.61599994	79.0	1047.6431829929352
656	1584.6697	53.696182	1641.3353	1507.2118	1000.0	159.27109	12.405466	180.96654	1.6990755	2628000	-8.754432e-08	335.51804	-0.046775326	-67.097916	-1.3666186	0.02557734	0.63025	79.0	1049.302226305008
657	1486.851	200.93944	1663.6915	1146.7291	1000.0	149.49956	40.55919	179.56361	-12.903558	2632000	-6.7055225e-08	643.94165	-0.04724283	-99.88533	-1.3682239	0.013755203	0.635	79.0	1050.990730047226
658	1554.2544	94.12231	1703.1713	1470.4196	1000.0	155.38747	10.404359	179.777	91.87924	2636000	-3.3527613e-08	355.5056	-0.05447635	-54.736618	-1.3706216	0.025895901	0.663	79.0	1052.6109085083008
659	1589.8809	57.983143	1683.6193	1526.607	1000.0	159.4465	9.970125	181.74661	42.556	2640000	3.7252903e-09	306.49426	-0.054244965	-38.325493	-1.3734037	0.028222704	0.6445	79.0	1054.314439535141
660	1366.574	559.583	1730.903	399.1044	1000.0	133.8132	62.44738	182.05225	-12.732257	2644000	2.2351742e-08	662.53735	-0.04635778	-102.79621	-1.3761886	0.011519136	0.624	79.0	1055.9539632797241
661	1587.427	44.235558	1647.7982	1526.755	1000.0	162.44334	11.506751	184.24232	86.56954	2648000	2.2351742e-08	223.95654	-0.04403014	-66.84993	-1.3789734	0.026436344	0.64225	79.0	1057.6294894218445
662	1476.7732	261.9352	1636.5991	1023.1823	1000.0	142.91963	51.158314	182.20891	-11.970199	2652000	-1.8626451e-08	465.34692	-0.043040883	-88.01074	-1.380136	0.015321126	0.619	79.0	1059.26699757576
663	1278.5146	532.25507	1605.3298	357.09433	1000.0	130.93367	66.109795	183.30595	-11.174301	2656000	-1.7881393e-07	368.76373	-0.045699935	-76.601	-1.3844252	0.0051904013	0.60425	79.0	1060.8694427013397
664	1491.974	66.42685	1590.5216	1427.2874	1000.0	150.7529	30.46564	179.22127	-14.444867	2660000	-6.984919e-08	702.8778	-0.044827797	-145.31479	-1.3867383	0.015511498	0.58925	79.0	1062.2337872982025
665	1523.9053	36.27495	1581.78	1489.8596	1000.0	153.61002	12.764237	180.03484	11.112746	2664000	-2.4214387e-08	384.73715	-0.052074492	-65.986336	-1.3919401	0.019545645	0.66175	79.0	1063.9174721240997
666	1556.1084	68.90868	1636.8267	1452.2708	1000.0	153.04413	24.337416	180.47554	-7.7129908	2668000	-1.9744039e-07	476.1352	-0.044434853	-73.534	-1.3955973	0.017686177	0.626	79.0	1065.590856552124
667	1489.6395	101.80554	1664.3142	1412.1093	1000.0	152.72531	25.26675	177.7769	-9.870049	2672000	3.7252903e-09	512.5499	-0.04255725	-79.42171	-1.3990287	0.008793171	0.62925	79.0	1067.2659084796906
668	1171.1484	645.2022	1640.9738	58.678555	1000.0	116.541595	65.17732	172.27014	-11.393657	2676000	-8.195639e-08	406.11353	-0.04615602	-69.17052	-1.4009575	0.015292477	0.63025	79.0	1068.9104404449463
669	1684.1895	60.295544	1755.5243	1588.6263	1000.0	156.72472	9.868725	177.81007	64.779884	2680000	5.5879354e-08	473.3723	-0.05249601	-218.90002	-1.4040575	0.019038517	0.6375	79.0	1070.553864955902
670	1547.4869	79.97003	1627.913	1414.4231	1000.0	164.8822	24.968138	184.75952	-14.608662	2684000	1.3038516e-07	685.7168	-0.04399526	-207.39948	-1.4060249	0.011498701	0.61424994	79.0	1072.1514673233032
671	1631.4192	44.167614	1672.21	1557.9762	1000.0	157.20438	7.928412	178.27266	60.013958	2688000	-2.514571e-08	297.59277	-0.053483404	-97.953125	-1.4091014	0.03362465	0.661	79.0	1073.7952044010162
672	1525.3081	30.290148	1572.8849	1491.808	1000.0	164.09938	8.606093	182.98941	89.557594	2692000	-1.6298145e-08	324.91528	-0.05389288	-97.5765	-1.4137225	0.025420511	0.6615	79.0	1075.4676580429077
673	1605.4905	95.570564	1694.2802	1458.0582	1000.0	156.43538	9.383776	178.13663	33.31463	2696000	-1.2665987e-07	411.2633	-0.04982301	-77.37238	-1.418964	0.021125905	0.64675	79.0	1076.927962064743
674	1558.3674	73.239075	1653.0448	1447.7122	1000.0	161.43715	9.6142025	182.30417	99.48597	2700000	-7.4505806e-08	325.97836	-0.05319023	-57.507294	-1.4219128	0.02381314	0.64825	79.0	1078.4688591957092
675	1598.0879	41.27762	1648.8436	1556.0193	1000.0	157.32172	10.4672365	179.39102	50.501743	2704000	-1.8067658e-07	372.04633	-0.04624567	-66.3257	-1.4260788	0.029992113	0.64875	79.0	1080.0964500904083
676	1567.0698	46.798527	1617.7385	1493.5963	1000.0	161.738	10.037839	182.5142	53.76128	2708000	-3.1664968e-08	251.19244	0.01985281	-39.622395	-1.4309616	0.08056001	0.72775	16.0	1081.4058549404144
677	1442.0168	284.81613	1713.8599	963.6543	1000.0	141.48947	51.45677	181.6476	-14.461212	2712000	-2.5704503e-07	469.68423	-0.040542327	-63.843033	-1.4307711	0.013815956	0.62025	79.0	1083.015555858612
678	1479.9261	68.61974	1552.0709	1376.8542	1000.0	157.46526	7.8688526	178.51239	48.064507	2716000	-5.9604645e-08	307.60886	-0.054239824	-73.20906	-1.4358306	0.025787992	0.63549995	79.0	1084.6325149536133
679	1489.6125	102.376396	1641.257	1369.5558	1000.0	149.64723	12.988658	174.45541	10.513605	2720000	1.4901161e-07	354.4643	-0.049451344	-54.81852	-1.4405031	0.018193496	0.65725	79.0	1086.2711050510406
680	1583.7747	71.675514	1707.8086	1539.8578	1000.0	152.78981	10.118774	174.30006	99.77845	2724000	-8.568168e-08	430.22763	-0.050122418	-82.795746	-1.4416583	0.017025178	0.659	79.0	1087.9371452331543
681	1475.2166	144.32791	1674.1832	1301.1685	1000.0	151.15407	34.775448	180.99664	-13.146643	2728000	1.4901161e-08	518.96375	-0.043903407	-106.37156	-1.4432982	0.013394188	0.6175	79.0	1089.5527920722961
682	1593.4468	92.7562	1710.6816	1460.2255	1000.0	154.2925	11.490472	178.15323	14.155403	2732000	1.1920929e-07	399.61188	-0.044606496	-112.88998	-1.448368	0.019450016	0.64675	79.0	1091.208744764328
683	1627.8011	76.38608	1732.7742	1523.43	1000.0	162.37091	9.949335	182.9986	101.5624	2736000	-1.4901161e-08	437.27676	-0.048058823	-48.759735	-1.4521377	0.023071997	0.64075	79.0	1092.5560553073883
684	1077.3966	564.21594	1647.4982	459.94113	1000.0	107.56699	78.77718	185.29445	-11.537237	2740000	1.6391277e-07	665.75354	-0.0420451	-171.89693	-1.4541252	0.0020942998	0.612	79.0	1094.169397354126
685	1352.4116	366.7516	1673.1721	732.66766	1000.0	137.13866	52.624554	182.36848	-11.86815	2744000	-1.4901161e-07	496.77985	-0.045434207	-82.966385	-1.4600397	0.011791024	0.611	79.0	1095.8123018741608
686	1553.7463	24.01204	1586.5089	1518.843	1000.0	151.8781	9.253219	178.34206	59.45007	2748000	-2.5797635e-07	333.1607	-0.05160038	-61.228058	-1.4648931	0.024966989	0.65050006	79.0	1097.4445736408234
687	1021.5244	569.2879	1579.1561	185.06761	1000.0	103.58281	75.529724	182.19238	-11.668263	2752000	-5.5879354e-08	639.41296	-0.0425364	-173.99515	-1.467342	0.0022569841	0.60725	79.0	1099.0940554141998
688	1244.1855	613.6153	1749.2833	194.19978	1000.0	115.416695	64.310196	175.03188	-15.319858	2756000	-1.6391277e-07	690.14246	-0.044372223	-181.06183	-1.4748734	0.02644757	0.641	79.0	1100.7055776119232
689	1509.4965	154.25308	1630.6528	1245.2631	1000.0	155.43358	14.18313	182.81374	14.681975	2760000	-1.4901161e-07	596.9536	-0.046514414	-133.14543	-1.4800113	0.027196964	0.66674995	79.0	1102.3607578277588
690	1236.9375	572.8783	1606.0631	246.65678	1000.0	120.67216	65.23498	181.42386	-24.012032	2764000	3.7252903e-08	360.64612	-0.04651261	-79.01285	-1.481269	0.018879902	0.64025	79.0	1103.9864859580994
691	1574.1244	151.8896	1759.1632	1407.0696	1000.0	155.22818	13.50975	179.69217	1.0239257	2768000	1.8626451e-07	448.05627	-0.047757633	-83.59471	-1.4843969	0.027648116	0.63374996	79.0	1105.627540588379
692	1052.0366	564.13306	1596.1655	208.31801	1000.0	109.87783	72.9911	179.74692	-10.325138	2772000	-1.1175871e-08	811.0668	-0.043744765	-210.1051	-1.4842168	7.107016e-05	0.6305	79.0	1107.305907011032
693	1300.4287	410.54617	1628.3109	603.19714	1000.0	124.61146	55.203266	177.6572	-12.929111	2776000	1.15484e-07	498.54352	-0.046611227	-89.90992	-1.4936501	0.02823233	0.66024995	79.0	1108.5568914413452
694	1488.0258	307.19302	1759.0493	966.06213	1000.0	138.51932	48.099865	179.16852	-14.1799965	2780000	-1.6018748e-07	531.5427	-0.043966178	-131.65384	-1.4939969	0.025519527	0.64575	79.0	1110.1976974010468
695	1631.7269	82.40029	1757.4575	1531.6482	1000.0	160.89784	11.8682	181.88834	23.747913	2784000	2.0116568e-07	270.9883	-0.048365317	-67.290955	-1.498444	0.037118193	0.67149997	79.0	1111.818445444107
696	1591.6694	53.300797	1651.1489	1508.7805	1000.0	163.68007	13.172245	183.77826	12.730736	2788000	1.0058284e-07	726.76514	-0.03750893	-136.69098	-1.5000641	0.022986114	0.64	79.0	1113.433464050293
697	1034.1523	576.0909	1660.3851	208.79024	1000.0	99.475685	78.667625	182.7716	-11.460111	2792000	-1.1920929e-07	584.2363	-0.041911937	-117.16714	-1.5058972	0.005990955	0.61625	79.0	1115.0801827907562
698	1564.0771	55.33847	1613.347	1478.2986	1000.0	149.91281	21.971611	179.6699	-5.526471	2796000	-6.3329935e-08	505.48578	-0.045963008	-105.08687	-1.5100302	0.02456579	0.64075005	79.0	1116.7063763141632
699	1572.4886	90.79599	1689.6084	1435.1339	1000.0	156.28326	9.161354	180.0634	39.98283	2800000	-1.0523945e-07	287.82117	-0.05170549	-51.97475	-1.5116808	0.021963961	0.6555	79.0	1118.3341624736786
700	1138.506	624.69763	1671.8569	135.14484	1000.0	113.31571	73.488304	181.87381	-6.8723416	2804000	-3.7252903e-08	786.1738	-0.04195597	-203.4219	-1.5131292	0.00045333663	0.61	79.0	1119.968540430069
701	1576.8562	93.51286	1683.4227	1428.6608	1000.0	157.28221	10.7327385	180.18361	26.93175	2808000	3.7252903e-09	293.5055	-0.048828498	-73.483284	-1.5186112	0.026756443	0.6415	79.0	1121.6166870594025
702	1639.505	71.453094	1721.1082	1567.164	1000.0	159.86612	13.86902	180.8825	-2.763028	2812000	-9.685755e-08	417.181	-0.03911636	-117.68244	-1.5192578	0.023373023	0.66675	79.0	1123.1145544052124
703	1588.2527	142.7817	1718.2817	1373.7708	1000.0	166.63033	10.651478	184.9813	11.215098	2816000	4.4703484e-08	438.60754	-0.04690994	-72.876205	-1.521662	0.03176325	0.671	79.0	1124.5058970451355
704	1444.7074	340.35736	1715.3385	867.76044	1000.0	143.6667	54.08072	183.99011	-10.493606	2820000	-1.1175871e-08	486.06702	-0.045650743	-95.963425	-1.525015	0.01086919	0.64625	79.0	1126.1397411823273
705	1614.5774	119.89869	1712.3539	1410.7268	1000.0	156.75444	32.25924	183.26863	-9.368168	2824000	-2.6077032e-08	515.6941	-0.04076363	-70.37708	-1.5314968	0.018846348	0.6415	79.0	1127.732115983963
706	1639.4998	90.00294	1772.1145	1521.2096	1000.0	164.01503	10.152615	182.9216	14.813472	2828000	-2.9057264e-07	323.1282	-0.046027426	-89.72745	-1.5363555	0.0322295	0.64100003	79.0	1129.3692035675049
707	1345.0012	325.4416	1578.2365	785.58765	1000.0	146.2158	54.03759	185.65701	-14.639853	2832000	1.8626451e-08	852.60913	-0.04773588	-251.61961	-1.5389388	0.0072428165	0.66375	79.0	1130.9788644313812
708	1226.5403	561.2491	1694.1212	268.99307	1000.0	115.76231	69.72722	181.29599	-14.138457	2836000	9.313226e-09	731.2969	-0.041956343	-115.70719	-1.544126	0.008060435	0.6365	79.0	1132.5964436531067
709	1565.246	262.08826	1783.7966	1131.7587	1000.0	145.04747	39.08515	179.7797	-12.639591	2840000	-1.1175871e-07	687.71533	-0.042875525	-148.08353	-1.5499151	0.022300627	0.63774997	79.0	1134.2288761138916
710	1248.2344	515.2919	1662.8947	367.1487	1000.0	127.59454	66.615234	183.59746	-14.398741	2844000	-1.7881393e-07	503.9416	-0.04136717	-118.26914	-1.553877	0.014019334	0.65225	79.0	1135.880279302597
711	1649.281	77.8122	1783.896	1598.2965	1000.0	156.14627	8.34024	178.2299	103.39355	2848000	-7.4505806e-08	406.08795	-0.041221246	-89.13994	-1.555943	0.043313444	0.69875	79.0	1137.5519967079163
712	1319.5741	597.4349	1747.6611	293.23935	1000.0	131.16415	65.506935	183.82664	-9.56183	2852000	9.313226e-08	504.31207	-0.04623766	-79.36431	-1.5554715	0.016245654	0.65125	79.0	1138.8881783485413
713	1651.5957	69.1198	1735.4293	1546.754	1000.0	165.41882	9.469291	185.38983	123.435135	2856000	-4.0978193e-08	263.73285	-0.036563307	-30.98185	-1.5594723	0.032932375	0.7025	79.0	1140.3930010795593
714	1528.7135	180.3102	1724.916	1336.3071	1000.0	156.03302	40.798103	185.58978	-11.931178	2860000	-2.4586916e-07	616.62573	-0.035892032	-104.53134	-1.5620216	0.025743134	0.67824996	79.0	1142.039579153061
715	1561.4727	46.845394	1629.4805	1498.3079	1000.0	159.0489	12.354116	183.6013	44.7316	2864000	4.377216e-08	324.6507	-0.049909316	-59.125633	-1.5648208	0.030283805	0.6605	79.0	1143.6871144771576
716	1624.1718	44.51735	1686.2274	1578.3143	1000.0	159.34059	9.208505	181.72452	122.24627	2868000	-1.8626451e-08	275.1007	-0.048759893	-65.645615	-1.5659211	0.030216584	0.66775	79.0	1145.3166558742523
717	1540.3903	129.49446	1698.5521	1374.0596	1000.0	164.62625	9.2325325	184.96573	132.85068	2872000	-1.3411045e-07	438.73163	-0.0481774	-79.06761	-1.5669733	0.03004287	0.6825	79.0	1146.9419794082642
718	1244.0514	646.8918	1708.5304	127.98253	1000.0	122.209984	69.162285	183.19246	-12.351238	2876000	-6.7055225e-08	349.45135	-0.04355792	-57.548923	-1.5699348	0.017020963	0.6445	79.0	1148.5777065753937
719	1591.803	25.763533	1623.0692	1551.716	1000.0	158.79425	11.722928	182.73248	18.684576	2880000	6.519258e-08	278.90112	-0.04793471	-61.079872	-1.573608	0.018883575	0.645	79.0	1150.2060573101044
720	1556.0544	46.14968	1598.6008	1483.9054	1000.0	161.15504	8.1648245	181.95396	126.39908	2884000	-1.0058284e-07	323.21295	-0.041085515	-50.38054	-1.5753458	0.038598225	0.68175	79.0	1151.8213567733765
721	1585.4761	24.310766	1614.8834	1547.3528	1000.0	158.8315	10.433408	181.87186	61.586987	2888000	-1.3038516e-08	225.27896	-0.052678704	-46.816555	-1.5816807	0.02902285	0.65875	79.0	1153.4527842998505
722	1634.9055	77.679855	1705.3447	1506.0358	1000.0	163.60005	8.861386	182.67409	106.11498	2892000	7.4505806e-08	377.72525	-0.04949187	-53.65221	-1.5853024	0.028424153	0.6675	79.0	1154.6625854969025
723	1625.5095	93.14511	1770.5211	1522.833	1000.0	166.3506	10.372945	186.89734	128.29082	2896000	-1.5646219e-07	290.85583	-0.054574743	-32.79104	-1.5865188	0.026191428	0.6655	79.0	1156.3559033870697
724	1567.4619	63.237743	1639.5095	1469.4805	1000.0	164.02028	12.912447	187.17267	-2.184269	2900000	7.8231096e-08	316.98392	-0.04384528	-59.95738	-1.5884022	0.024336135	0.62950003	79.0	1158.0333437919617
725	1248.4731	655.7498	1708.6757	116.29166	1000.0	123.52849	70.30813	185.4177	-10.967669	2904000	-1.1175871e-07	369.83664	-0.045951176	-71.50894	-1.5892103	0.011370809	0.64825	79.0	1159.6792302131653
726	1606.8988	92.91995	1731.5063	1469.748	1000.0	161.63795	10.170299	185.21288	50.48287	2908000	2.4586916e-07	275.52234	-0.042136252	-49.682766	-1.5915352	0.023384929	0.66225	79.0	1161.3384292125702
727	1356.3242	557.3965	1742.0714	399.0677	1000.0	132.93594	65.130394	184.88196	-13.160712	2912000	5.9604645e-08	607.45245	-0.046952713	-87.570145	-1.5974855	0.015075632	0.6705	79.0	1162.95387840271
728	1544.7734	115.77079	1676.9669	1378.7439	1000.0	163.71059	11.676573	187.4139	51.67923	2916000	2.9802322e-08	457.20184	-0.052778367	-117.64903	-1.5976171	0.018325176	0.65925	79.0	1164.5917463302612
729	1512.5042	116.122116	1637.1294	1322.4711	1000.0	147.3586	38.190533	184.38063	-11.108365	2920000	-1.8626451e-08	475.80338	-0.045649596	-74.66518	-1.5986748	0.019307401	0.649	79.0	1166.2273032665253
730	1409.173	340.86392	1630.2496	819.3507	1000.0	137.54854	52.782246	182.1804	-11.734931	2924000	-4.0978193e-08	417.0968	-0.044859167	-70.33674	-1.6003481	0.016423803	0.625	79.0	1167.848372220993
731	1606.2542	16.65645	1633.9501	1592.3802	1000.0	158.87073	7.564009	180.08038	56.646236	2928000	1.7881393e-07	254.92444	-0.046160646	-55.089462	-1.6011424	0.032519482	0.65625	79.0	1169.362468957901
732	1655.0669	102.9507	1756.5718	1487.8152	1000.0	163.17097	10.280151	183.63249	2.1176636	2932000	1.3783574e-07	286.13934	-0.044786427	-58.531124	-1.6051784	0.017308522	0.63925004	79.0	1170.6660594940186
733	1601.2106	103.42246	1721.0431	1438.2742	1000.0	166.96045	8.062607	187.06474	125.90225	2936000	-9.685755e-08	296.9305	-0.049486354	-45.845562	-1.6072913	0.03363494	0.6745	79.0	1172.2714343070984
734	1502.8574	326.26678	1764.794	964.7638	1000.0	146.36903	51.60257	185.06927	-9.025783	2940000	-1.6763806e-07	486.32208	-0.044824045	-64.659515	-1.6099144	0.013421338	0.64125	79.0	1173.9162199497223
