Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
896	2576.316	125.80979	2706.496	2368.3071	1000.0	261.4372	45.17726	301.10608	-0.30128717	3588000	3.7252903e-08	1400.4883	-0.00507142	-224.68314	-0.41756782	0.017603183	0.1895	2.0	1205.515939950943
897	2615.7583	58.81779	2692.6729	2557.559	1000.0	264.3405	15.005705	300.40274	104.41364	3592000	5.2154064e-08	459.74902	-0.004247373	-54.79207	-0.41772008	0.016492352	0.195	2.0	1206.8068096637726
898	2636.2607	113.01125	2800.8013	2485.5664	1000.0	265.62912	19.17168	300.1094	10.976955	3596000	1.8626451e-08	630.9436	-0.0038905796	-117.417046	-0.417877	0.01945261	0.2935	3.0	1208.1308226585388
899	2508.691	431.57013	2964.0022	1807.8915	1000.0	248.44218	74.44444	301.9074	-7.2939577	3600000	3.3527613e-08	1566.0212	-0.018128183	-186.44145	-0.4180293	0.015103546	0.249	8.0	1209.4177222251892
900	2653.9917	82.63699	2745.8245	2547.5757	1000.0	268.7712	26.32701	302.9579	4.1831317	3604000	1.4901161e-08	1075.9199	-0.024532177	-145.26836	-0.4189892	0.0151873045	0.2175	10.0	1210.8338079452515
901	2648.9297	67.77343	2743.204	2570.3596	1000.0	267.11087	16.097134	300.6267	76.30467	3608000	1.8626451e-08	777.78827	-0.020967333	-111.19907	-0.42070296	0.016640114	0.22025	8.0	1212.0421252250671
902	2572.4226	160.42216	2718.9363	2301.6035	1000.0	264.1985	41.97401	302.29575	5.7382183	3612000	-2.2351742e-08	1217.4324	-0.019132763	-167.23834	-0.42212582	0.01640237	0.24775	8.0	1213.2264139652252
903	2839.2144	128.68585	2981.1016	2695.5518	1000.0	266.95468	15.526864	300.85037	112.03176	3616000	-7.0780516e-08	1106.6233	-0.010675203	-533.7833	-0.42290646	0.017029397	0.1805	5.0	1214.5131587982178
904	2565.6987	286.82947	2859.9133	2097.7732	1000.0	269.26187	66.494545	307.56067	1.6107018	3620000	1.4901161e-08	1111.8071	-0.0036426391	-206.82632	-0.42311856	0.01525823	0.24225	2.0	1215.7964708805084
905	2700.1404	113.356766	2880.8481	2571.404	1000.0	275.4154	13.289218	305.50284	196.61	3624000	5.5879354e-08	735.171	-0.016548116	-91.017494	-0.42323035	0.017758802	0.2355	7.0	1217.1024322509766
906	2105.6726	1016.6831	2840.4736	352.06134	1000.0	216.2685	110.831894	304.79572	-2.5382514	3628000	2.2351742e-08	1133.4514	-0.009672791	-242.313	-0.4235007	0.017912135	0.20875001	3.0	1218.4070405960083
907	2687.6987	133.29733	2798.744	2461.057	1000.0	272.69376	16.425629	303.97623	49.668526	3632000	0.0	585.7589	-0.0057140775	-109.53983	-0.42361373	0.018715978	0.288	3.0	1219.7326986789703
908	2633.484	155.51244	2817.2666	2392.4727	1000.0	273.8204	15.544204	304.3095	152.82304	3636000	1.1175871e-08	659.7862	-0.029210806	-72.672905	-0.42381397	0.015158791	0.252	12.0	1221.1239321231842
909	2636.141	43.21552	2701.3716	2587.615	1000.0	272.1075	16.37217	303.677	156.20285	3640000	-3.3527613e-08	485.0548	-0.012374101	-52.474342	-0.42467317	0.016463032	0.23175001	4.0	1222.4076616764069
910	2668.4272	187.13063	2866.7068	2462.6162	1000.0	271.94812	14.128398	303.44733	203.2897	3644000	5.2154064e-08	650.00037	-0.04377215	-68.96611	-0.42483723	0.015836226	0.2535	25.0	1223.8069150447845
911	2724.4546	105.62813	2836.131	2559.663	1000.0	273.71085	17.268862	304.35928	171.42766	3648000	-3.9115548e-08	651.9021	-0.02479221	-85.53832	-0.42534843	0.017532006	0.21975	10.0	1225.1009907722473
912	2482.668	107.35932	2645.1877	2344.004	1000.0	271.18738	32.273308	306.39206	-5.515323	3652000	-7.450581e-09	2071.2803	-0.016665544	-654.3352	-0.42476773	0.015787551	0.2065	8.0	1226.4139223098755
913	2071.0156	898.5887	3039.1719	1081.8245	1000.0	187.7623	116.22288	302.1339	-11.342183	3656000	1.8626451e-08	2173.3728	-0.013408575	-566.9153	-0.42410767	0.015584342	0.222	5.0	1227.651906967163
914	2802.6252	54.40632	2880.6418	2743.1538	1000.0	273.80457	21.78646	305.4014	35.271496	3660000	-4.656613e-08	955.0431	-0.012202193	-453.86652	-0.4237477	0.020188002	0.22874999	5.0	1228.6460139751434
915	2268.121	892.8645	2938.6482	740.74963	1000.0	234.77028	108.9786	309.35724	0.36030674	3664000	0.0	1412.9132	-0.013217002	-349.99075	-0.42341593	0.016021341	0.2525	6.0	1229.9453296661377
916	2654.82	61.43822	2750.9312	2583.866	1000.0	275.53705	16.285782	307.28018	170.48889	3668000	7.450581e-09	599.11755	-0.03182563	-92.58318	-0.4231289	0.016821777	0.24599999	15.0	1231.291603088379
917	2650.9482	146.18573	2864.6707	2464.4539	1000.0	275.62326	17.449814	307.49503	87.66369	3672000	3.7252903e-08	665.3239	-0.021983806	-61.013824	-0.42276183	0.015878407	0.21125	9.0	1232.6125478744507
918	2168.6704	767.88947	2758.7031	860.05963	1000.0	219.63434	106.93297	307.14713	0.10993314	3676000	1.4901161e-08	1933.2567	-0.0051143104	-304.8797	-0.42322445	0.01816488	0.193	2.0	1233.9506769180298
919	2593.391	138.48462	2703.713	2355.905	1000.0	265.20862	20.902311	304.93256	24.135887	3680000	-3.5390258e-08	668.67206	-0.017785352	-180.88373	-0.4234024	0.015929986	0.195	6.0	1235.3133018016815
920	2684.8118	119.86052	2780.3108	2479.2456	1000.0	269.1596	13.703083	303.95056	104.417274	3684000	7.450581e-09	407.63077	-0.016321864	-92.38926	-0.42377922	0.016085496	0.18149999	6.0	1236.6303145885468
921	2634.7812	80.43131	2771.5688	2572.7395	1000.0	273.5783	14.957666	303.86255	187.64845	3688000	1.6763806e-08	624.0625	-0.019789647	-95.179016	-0.424163	0.01628476	0.20125	7.0	1237.9673359394073
922	2557.0269	210.09024	2810.9985	2265.4866	1000.0	272.25363	20.773977	305.5331	177.73183	3692000	-3.7252903e-08	1020.2569	-0.0144016035	-138.38814	-0.4248478	0.01624199	0.20075001	5.0	1239.4186518192291
923	2640.2422	114.83625	2838.0027	2557.6147	1000.0	268.56775	20.786938	303.56598	147.32031	3696000	5.029142e-08	658.9418	-0.009772548	-93.436165	-0.42545342	0.015234492	0.1925	4.0	1240.8483147621155
924	2633.4658	65.07256	2688.9797	2526.201	1000.0	272.55267	16.605644	304.5114	176.40305	3700000	-3.5390258e-08	609.93726	-0.01265345	-65.37717	-0.4257661	0.016162928	0.2885	5.0	1242.100317955017
925	2776.103	130.38573	3000.0122	2682.0552	1000.0	272.8284	16.426048	304.2481	173.96742	3704000	8.568168e-08	667.89465	-0.028113183	-143.50372	-0.42639437	0.017083827	0.274	11.0	1243.4885330200195
926	2747.6604	152.59471	2953.702	2524.7024	1000.0	282.05438	15.163193	307.6952	183.43324	3708000	1.7695129e-08	644.20496	-0.027002258	-63.74626	-0.42748898	0.015380926	0.24075001	12.0	1244.7933735847473
927	2667.5137	158.22072	2927.814	2512.6108	1000.0	279.63968	17.100698	308.1868	192.0814	3712000	-2.2351742e-08	683.0348	-0.019060336	-72.5612	-0.4283379	0.015365482	0.20425001	8.0	1246.037052154541
928	2674.063	79.28896	2748.8467	2555.7869	1000.0	275.6076	16.465391	307.6357	194.08514	3716000	4.656613e-09	642.02856	-0.017656412	-62.136574	-0.42916527	0.017209876	0.21274999	7.0	1247.3402211666107
929	2716.9338	186.29509	3010.7283	2534.5698	1000.0	275.78607	17.191435	307.59607	188.144	3720000	1.4901161e-08	819.4889	-0.009024339	-61.875416	-0.43036297	0.015562526	0.18725	3.0	1248.7273199558258
930	2331.3115	779.7859	2856.0815	983.71844	1000.0	234.3784	99.593285	310.3252	0.9232385	3724000	-6.7055225e-08	1597.7653	-0.011751067	-371.30637	-0.43086463	0.015848262	0.24350001	5.0	1250.0868451595306
931	2712.513	117.21485	2826.209	2516.5356	1000.0	274.64905	17.48792	309.4229	63.20662	3728000	1.1175871e-08	714.26294	-0.0068509215	-173.65045	-0.43180647	0.015916074	0.16375	3.0	1251.3789737224579
932	2634.9272	109.23656	2808.9658	2511.5393	1000.0	277.01263	18.298248	309.76596	184.8312	3732000	1.8626451e-08	553.363	-0.0037963744	-64.949295	-0.4324075	0.023144739	0.24325	2.0	1252.7306537628174
933	2791.9946	81.66335	2884.7373	2660.4111	1000.0	276.95486	17.499863	308.84396	188.74341	3736000	2.2351742e-08	658.64874	-0.011809234	-137.00496	-0.43279353	0.019677185	0.17375	4.0	1254.0689265727997
934	2671.7288	132.82715	2873.9465	2503.927	1000.0	282.70096	17.039162	310.8639	174.25563	3740000	2.2351742e-08	746.44977	-0.0021418086	-107.84918	-0.43341896	0.017029257	0.19675	2.0	1255.3653302192688
935	2836.9763	200.07936	3041.983	2526.8303	1000.0	280.08212	16.572407	309.4924	191.17072	3744000	2.9802322e-08	1142.6543	-0.01689588	-183.64368	-0.43359345	0.01774117	0.24425	7.0	1256.6964766979218
936	2850.53	126.00418	2993.585	2666.3057	1000.0	288.4207	21.75534	315.5821	191.1772	3748000	-1.03376806e-07	734.5479	-0.020598019	-114.498474	-0.43411478	0.017710246	0.25024998	8.0	1258.0573489665985
937	2061.6018	697.0873	2878.9763	1063.095	1000.0	221.72356	119.94835	318.05957	-17.057007	3752000	3.3527613e-08	2585.2144	-0.0077987816	-886.6692	-0.43487847	0.019595029	0.24775	3.0	1259.3733780384064
938	2692.6318	113.06707	2819.4463	2514.1328	1000.0	266.9006	21.401981	312.8164	39.32538	3756000	-4.8428774e-08	754.6172	-0.005723803	-257.3897	-0.4351721	0.015286135	0.2445	2.0	1260.6651248931885
939	2647.9595	125.914696	2833.1716	2506.401	1000.0	275.9223	15.43505	312.16574	116.2111	3760000	-1.4901161e-08	664.0956	-0.009226607	-96.04261	-0.43534765	0.016533434	0.16225001	4.0	1261.6984603404999
940	2795.9238	97.87457	2922.0957	2649.4956	1000.0	273.22818	17.940798	311.83865	96.39866	3764000	-4.4703484e-08	982.7958	-0.009400334	-199.6871	-0.43570077	0.016832767	0.2045	5.0	1262.9603307247162
941	2818.398	135.26036	2952.5903	2600.2554	1000.0	282.50537	15.815402	312.30984	184.61995	3768000	-2.6077032e-08	851.4079	-0.006646301	-122.88771	-0.43640402	0.01674564	0.234	2.0	1264.2704603672028
942	2712.4065	221.28212	2938.441	2382.8748	1000.0	285.7587	18.22751	315.29483	38.57193	3772000	-1.8626451e-08	754.5897	-0.02089538	-192.66733	-0.43674126	0.017066766	0.2455	9.0	1265.597413301468
943	2696.3318	121.70409	2834.243	2505.63	1000.0	276.17938	17.992947	313.81207	153.70178	3776000	-1.4901161e-08	649.51294	-0.00420872	-87.23557	-0.43816188	0.01577194	0.18975	2.0	1266.8864207267761
944	2410.7668	533.114	2792.2954	1502.0791	1000.0	247.7755	80.61193	312.61462	-6.3566046	3780000	-3.7252903e-08	1283.4941	-0.012058182	-269.54227	-0.43848094	0.01784417	0.23525	5.0	1268.1565570831299
945	1978.6196	1012.2683	2906.2627	318.10913	1000.0	188.34288	122.79501	309.73288	-3.2776227	3784000	7.450581e-09	1778.3171	-0.0063568456	-284.76743	-0.43931693	0.018498696	0.19150001	2.0	1269.5182301998138
946	2615.9597	89.88329	2691.8252	2463.2114	1000.0	270.16254	22.323984	313.46375	70.18487	3788000	3.5390258e-08	1054.2205	-0.0027595172	-225.76593	-0.4396346	0.019925583	0.27325	2.0	1270.8428547382355
947	2590.4004	308.01578	2881.7493	2083.891	1000.0	251.62509	72.02045	310.3339	3.9363241	3792000	-7.450581e-09	1143.0634	-0.0028814385	-181.21368	-0.43988004	0.017557168	0.20899999	3.0	1272.171549320221
948	2303.207	455.38553	2909.5605	1833.0803	1000.0	225.92323	102.31092	311.797	4.990215	3796000	1.8626451e-09	1355.3269	-0.012141814	-227.90439	-0.4402713	0.015378956	0.23799999	5.0	1273.4659752845764
949	2294.6816	791.5853	2806.7017	927.26276	1000.0	229.01361	97.40119	301.93875	1.6168175	3800000	-5.5879354e-08	965.4158	-0.0055255378	-111.296555	-0.44070756	0.016712531	0.18025	2.0	1274.7388265132904
950	2488.3228	778.7823	2973.1611	1140.1417	1000.0	240.67157	93.07142	311.82825	-1.5657804	3804000	0.0	1647.1558	-0.005343873	-397.39426	-0.44081587	0.016059702	0.2235	3.0	1276.0150227546692
951	2804.7822	116.06657	2981.654	2699.4685	1000.0	286.48538	21.23591	316.51328	95.21703	3808000	2.9802322e-08	836.0197	-0.016781753	-192.46649	-0.44090825	0.015217665	0.23249999	7.0	1277.182695865631
952	2070.8652	971.6678	3001.9424	590.793	1000.0	203.53539	127.663155	316.55005	-3.1111956	3812000	-7.0780516e-08	1837.6239	-0.01417188	-358.4688	-0.44149292	0.017355071	0.23775	6.0	1278.3075861930847
953	2811.0112	182.31667	2980.3174	2504.3982	1000.0	279.03024	18.5694	314.43848	63.962303	3816000	1.4901161e-08	863.6441	-0.011304723	-182.31476	-0.44232276	0.015995862	0.193	5.0	1279.6011371612549
954	2713.5874	63.072906	2770.495	2609.0176	1000.0	284.3765	16.86874	316.5055	169.12755	3820000	3.8184226e-08	501.02988	-0.0059554856	-90.03369	-0.44311833	0.015150405	0.24975	2.0	1280.860347032547
955	2125.023	1034.7604	2776.555	333.7018	1000.0	221.29462	109.147385	314.27396	4.403704	3824000	-4.0978193e-08	1200.8923	-0.0107476115	-247.4125	-0.4434572	0.016179556	0.19825	4.0	1282.1781346797943
956	2798.9155	78.98084	2915.7183	2720.6182	1000.0	277.48526	19.010305	311.78387	184.92743	3828000	1.1175871e-08	628.5532	-0.009190936	-153.06485	-0.4440147	0.016938832	0.20975	4.0	1283.4907660484314
957	2681.9438	122.39106	2821.3318	2488.3733	1000.0	283.75113	18.589458	313.64572	168.48465	3832000	5.9604645e-08	681.479	-0.0043555656	-116.16837	-0.44432545	0.015398188	0.175	2.0	1284.7463483810425
958	2759.8853	67.12193	2858.7222	2684.9238	1000.0	279.22537	18.446114	311.88876	182.01556	3836000	-7.450581e-09	562.0747	-0.016502768	-76.78334	-0.44448608	0.01646566	0.19749999	6.0	1286.0489087104797
959	2336.1726	558.5595	2755.8042	1375.161	1000.0	250.72415	84.70741	312.63058	0.6639507	3840000	0.0	1430.2803	-0.02372484	-461.24454	-0.44521293	0.0150082	0.26125	11.0	1287.4115977287292
960	2804.1042	92.652245	2915.768	2660.5586	1000.0	266.0961	19.733065	307.70343	29.101574	3844000	3.7252903e-09	948.08325	-0.017425712	-511.1909	-0.44708586	0.01678275	0.2005	7.0	1288.7705790996552
961	2754.792	139.91154	2904.4924	2551.305	1000.0	283.2293	14.598435	311.5857	163.23482	3848000	-3.7252903e-09	732.67566	-0.010823945	-61.03177	-0.44844258	0.01646284	0.176	4.0	1290.0411002635956
962	2771.0095	212.1185	3016.627	2470.7341	1000.0	283.0303	17.555008	311.42645	184.63704	3852000	7.4505806e-08	840.2999	-0.014055569	-92.531166	-0.44933277	0.015083143	0.211	5.0	1291.386087179184
963	2165.1223	965.3302	2773.25	496.13187	1000.0	227.54413	110.52604	313.91483	-1.9396648	3856000	-1.6763806e-08	1131.2019	-0.009187394	-303.59247	-0.45012727	0.015597128	0.23300001	3.0	1292.6445224285126
964	2665.231	95.870415	2809.5842	2542.824	1000.0	272.99347	17.876444	309.8356	97.08262	3860000	4.8428774e-08	574.11365	-0.001246088	-82.3385	-0.45046103	0.015397719	0.2665	2.0	1293.7093250751495
965	2212.065	722.2668	2971.9656	1022.3825	1000.0	230.17696	99.258095	309.20993	-6.9745774	3864000	3.7252903e-09	1719.1152	-0.0022475626	-403.3771	-0.45073146	0.02403842	0.262	2.0	1295.0009574890137
966	2451.6272	500.32556	2923.2559	1649.7393	1000.0	238.5072	80.02726	305.9275	-6.087427	3868000	-2.2351742e-08	1603.92	-0.0038604103	-262.30942	-0.45091113	0.017611222	0.224	2.0	1296.273089170456
967	2811.9268	214.19276	3103.0266	2501.809	1000.0	274.91467	21.076262	310.89313	61.236717	3872000	-2.2351742e-08	1036.3093	-0.017983291	-276.73755	-0.45105535	0.016841687	0.22475	7.0	1297.5714752674103
968	2734.2644	49.47215	2793.7864	2656.35	1000.0	285.18906	20.390514	314.10062	176.36201	3876000	2.9802322e-08	752.41736	-0.003055144	-104.111755	-0.451785	0.01823378	0.22675	2.0	1298.8567419052124
969	2741.3877	82.19093	2841.8623	2621.2083	1000.0	280.17007	17.8546	313.09427	184.56137	3880000	-1.1175871e-08	545.54553	-0.008429284	-69.82118	-0.45194978	0.01609199	0.1865	4.0	1300.1809837818146
970	2568.2869	225.37996	2797.5093	2207.5295	1000.0	262.59113	70.9754	312.30768	-3.791972	3884000	-1.1175871e-08	2276.765	-0.00923555	-474.69037	-0.452205	0.01660673	0.211	5.0	1301.4723439216614
971	2744.8677	163.54623	2998.3662	2554.1582	1000.0	268.28613	24.2561	309.61844	30.020695	3888000	1.8626451e-08	1144.661	-0.020244187	-439.9763	-0.4526364	0.016955692	0.214	8.0	1302.7687287330627
972	2828.0378	89.94551	2946.6758	2736.174	1000.0	281.8074	22.037321	312.4585	15.440035	3892000	-7.450581e-09	1398.178	-0.011204042	-281.41464	-0.453319	0.015867855	0.1745	5.0	1304.0474710464478
973	2802.0898	157.2339	2999.6436	2577.5962	1000.0	283.30057	20.934626	313.70728	26.527424	3896000	-7.450581e-09	756.59766	-0.018185547	-238.62755	-0.45344937	0.0166256	0.214	8.0	1305.3391435146332
974	2927.5999	83.32375	3058.882	2833.8767	1000.0	291.6817	16.618343	314.31207	199.85524	3900000	-2.2351742e-08	689.4291	-0.031422287	-136.58138	-0.45365116	0.016327145	0.2785	12.0	1306.6448347568512
975	2100.4612	1094.6338	2906.757	215.39252	1000.0	229.93175	120.968025	319.69458	-3.3397348	3904000	-3.7252903e-09	1421.1163	-0.051463295	-512.10223	-0.4544008	0.01523743	0.32825	50.0	1308.2519671916962
976	2741.3623	99.324776	2876.4136	2625.0054	1000.0	279.0846	26.716854	315.51862	67.20349	3908000	-1.1175871e-08	945.8093	-0.033624686	-234.36053	-0.456934	0.016486129	0.238	16.0	1309.616576910019
977	2731.3032	203.72221	3040.8406	2506.473	1000.0	275.9284	55.390503	316.11963	0.33692193	3912000	-2.9802322e-08	1454.73	-0.009722114	-229.9615	-0.4589755	0.018734086	0.17175001	3.0	1310.6015093326569
978	2822.3303	149.2759	3035.8857	2618.0452	1000.0	283.70663	19.856716	315.1185	57.05112	3916000	2.9802322e-08	645.448	-0.0071669817	-154.49252	-0.45934257	0.015166909	0.19624999	3.0	1311.8586382865906
979	2975.775	158.06729	3221.8435	2833.9224	1000.0	286.8487	41.52165	316.7748	-1.2937527	3920000	-2.2351742e-08	1630.3271	-0.024294693	-269.3564	-0.45970124	0.015391992	0.242	13.0	1313.2479491233826
980	2029.8099	993.43634	3026.1052	605.7419	1000.0	211.7778	132.26013	321.86856	-7.6381016	3924000	-3.7252903e-08	2244.7559	-0.013561631	-515.9319	-0.4605585	0.016022593	0.228	5.0	1314.5808007717133
981	2127.6196	851.1524	2815.8674	720.68427	1000.0	205.43681	121.71588	317.8117	-2.6683886	3928000	1.3038516e-08	1799.4866	-0.009352846	-226.63332	-0.4608623	0.020566858	0.27575	3.0	1315.921713590622
982	2417.3047	631.8901	2916.877	1333.6525	1000.0	242.79875	87.687386	316.85815	-19.756308	3932000	2.9802322e-08	1333.263	-0.0028864588	-259.08594	-0.46103063	0.020008983	0.273	2.0	1317.1720769405365
983	2619.6042	92.04744	2762.4805	2537.456	1000.0	267.50757	45.09744	315.5037	-58.99586	3936000	-4.0978193e-08	2071.1255	-0.0011747488	-323.5169	-0.46117985	0.020332184	0.2965	2.0	1318.4541838169098
984	2632.9912	170.09181	2868.704	2470.8486	1000.0	268.17236	28.42278	315.2449	36.83892	3940000	-3.7252903e-08	1042.7053	-0.003286792	-259.73193	-0.46141312	0.016735129	0.25275	2.0	1319.728800535202
985	2278.4797	785.65424	2951.2927	957.31537	1000.0	228.23001	100.29795	314.06653	-2.4487634	3944000	2.2351742e-08	1508.8779	-0.0074244253	-160.22171	-0.46164933	0.016458666	0.18875	3.0	1321.0130925178528
986	2728.139	127.94325	2864.5618	2518.7021	1000.0	272.7883	16.842228	312.92776	194.36844	3948000	-1.8626451e-08	648.77924	-0.004456524	-139.54922	-0.461847	0.01834163	0.19625	2.0	1322.3370456695557
987	2705.5962	61.18859	2778.7524	2625.4573	1000.0	280.22324	17.503485	316.1363	181.79576	3952000	5.5879354e-08	469.49426	-0.0007034037	-46.104523	-0.46192273	0.017729085	0.235	2.0	1323.6642763614655
988	2823.204	51.588257	2893.7327	2751.4673	1000.0	282.5928	18.064001	315.62863	34.30162	3956000	3.7252903e-09	602.22363	-0.0073435223	-136.58324	-0.46196643	0.015490601	0.22275	3.0	1324.9360189437866
989	2559.6135	377.50745	2819.5422	1907.6746	1000.0	266.44644	77.13931	317.8789	-8.34907	3960000	-3.3527613e-08	1409.9811	-0.003406018	-323.9608	-0.46207482	0.01628273	0.20925	2.0	1326.005437374115
990	2754.7651	108.89788	2902.4424	2601.1184	1000.0	276.53305	16.445786	311.30215	57.09999	3964000	0.0	729.4602	-0.0032366924	-172.54683	-0.46215722	0.01803856	0.206	2.0	1327.1836297512054
991	2890.9521	138.49826	3035.237	2672.736	1000.0	284.94174	18.231033	315.82956	49.267838	3968000	3.4924597e-08	856.2594	-0.03988587	-168.21725	-0.46222636	0.015032247	0.27475	21.0	1328.5954823493958
992	2770.0154	30.848827	2819.5732	2743.9915	1000.0	290.01517	18.051577	320.34497	205.29718	3972000	2.7939677e-08	633.1318	-0.032821495	-64.84164	-0.46529636	0.01553076	0.284	13.0	1329.9292645454407
993	2589.03	474.3462	2935.8582	1781.1489	1000.0	263.74356	78.695595	319.18073	-6.941681	3976000	7.450581e-09	1433.9802	-0.018127287	-248.73077	-0.4664702	0.017554887	0.24125001	8.0	1331.2575709819794
994	1971.1731	827.54584	2752.059	772.9215	1000.0	204.36322	122.89656	315.71228	-6.632667	3980000	2.9802322e-08	1684.8785	-0.016607948	-383.825	-0.4672212	0.015871858	0.23675	7.0	1332.5733578205109
995	2730.3372	67.77045	2802.7874	2619.247	1000.0	268.15637	16.606197	299.38495	121.238464	3984000	-1.1175871e-08	746.9342	-0.02809044	-206.23416	-0.46820801	0.015136033	0.26275003	11.0	1333.9877939224243
996	2676.6003	99.08894	2810.7056	2535.8545	1000.0	277.61743	16.630695	309.17273	178.92096	3988000	2.9802322e-08	472.36572	-0.028374743	-50.31659	-0.46966717	0.016412012	0.278	10.0	1335.3830590248108
997	2851.8364	79.072845	2983.978	2782.5127	1000.0	279.82794	13.964304	312.25308	196.9988	3992000	-2.9802322e-08	800.3901	-0.017525908	-285.49704	-0.4704253	0.0153556	0.196	6.0	1336.7161552906036
998	2787.4355	130.62761	2926.165	2597.2056	1000.0	291.33176	20.007515	318.35318	190.78664	3996000	3.3527613e-08	610.0165	-0.017826146	-105.70405	-0.4703052	0.01683887	0.2385	6.0	1338.021334886551
999	2755.1392	114.06028	2898.82	2580.2834	1000.0	286.8308	16.408606	317.66583	50.795063	4000000	-3.4458935e-08	549.65015	-0.0052440665	-79.266846	-0.4704162	0.015513113	0.21875	2.0	1339.2918601036072
