Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
892	3251.0767	83.685776	3357.6658	3122.9492	1000.0	53.226448	6.2918286	65.832184	17.964436	3572000	4.3399632e-07	34.771675	0.00185586	-6.2663517	-13.085987	0.060319435	0.72775	21.0	583.8311514854431
893	3200.3662	15.301401	3225.1516	3184.0767	1000.0	53.063515	7.1325727	67.97826	6.907875	3576000	1.2014061e-07	30.799988	0.016108122	-6.029125	-13.122267	0.035527166	0.64625	1.0	584.2546713352203
894	3174.9976	105.81563	3274.8635	3001.2673	1000.0	52.878437	7.263569	68.12583	9.49899	3580000	-5.2154064e-08	34.306816	-0.020377602	-5.2597585	-13.095465	0.024274629	0.69675004	79.0	584.8588676452637
895	3175.5635	65.89115	3256.697	3106.619	1000.0	52.78347	6.1269007	64.448166	16.886883	3584000	-4.284084e-08	31.104202	-0.02827752	-6.529979	-13.117012	0.02196851	0.66975003	79.0	585.4596254825592
896	3313.3196	68.92686	3398.0334	3217.971	1000.0	54.249397	6.8100696	68.08949	18.2033	3588000	3.8184226e-07	30.669226	-0.027082026	-5.3790603	-13.071203	0.022033008	0.66674995	79.0	586.086094379425
897	3153.514	102.06516	3272.4458	3003.8523	1000.0	53.211662	7.2117352	69.75604	18.806528	3592000	-1.8440187e-07	34.724094	0.00427395	-6.6949153	-13.154905	0.048799284	0.69775	7.0	586.5247285366058
898	3224.1367	56.70787	3286.5784	3167.1987	1000.0	53.114048	7.191886	69.711945	15.8040905	3596000	-1.2572855e-08	34.437263	-0.025021294	-4.5142956	-13.117314	0.028617535	0.67025	79.0	587.1523382663727
899	3166.279	71.73405	3260.3662	3058.412	1000.0	52.997726	6.6939497	65.92761	15.493976	3600000	6.519258e-09	33.12301	-0.021703891	-3.6811247	-13.077511	0.026926607	0.70875	79.0	587.7658188343048
900	3169.015	28.509129	3207.1963	3126.7698	1000.0	52.360756	7.5073457	68.86871	16.823067	3604000	7.124618e-08	35.833057	-0.026300369	-4.69344	-13.157891	0.026424762	0.67825	79.0	589.1577785015106
901	3119.9937	51.293777	3165.55	3036.37	1000.0	51.962784	7.48908	67.06731	12.912183	3608000	-2.0395964e-07	33.30857	-0.0025427896	-6.74257	-13.242189	0.03656692	0.65825	10.0	589.6672258377075
902	3223.5361	85.146324	3351.063	3121.8596	1000.0	52.880196	6.825426	66.14363	11.881037	3612000	-1.1920929e-07	32.580013	0.018567476	-5.259082	-13.173704	0.03571453	0.67174995	1.0	590.0789921283722
903	3230.83	59.027485	3332.32	3190.3203	1000.0	53.439434	6.2297077	66.58948	16.521294	3616000	1.7601997e-07	31.71063	0.015027427	-4.729921	-13.1644945	0.036411732	0.6415	1.0	590.5125477313995
904	3271.5278	23.801	3307.635	3247.141	1000.0	54.104877	6.710299	64.13633	-1.8992434	3620000	-4.61936e-07	34.259216	0.009326986	-5.1519814	-13.2422085	0.021921596	0.577	1.0	590.9353811740875
905	3192.934	83.67972	3308.8403	3092.9595	1000.0	53.299957	6.7505736	68.44549	16.22482	3624000	-4.3958426e-07	32.854774	-0.00929605	-4.7094464	-13.182123	0.04348904	0.7365	79.0	591.54625415802
906	3201.3572	54.833324	3269.6538	3122.81	1000.0	52.934643	6.639288	67.64597	16.988836	3628000	-4.1350722e-07	33.255543	-0.030012507	-5.0145435	-13.23418	0.0137742665	0.65424997	79.0	592.1617817878723
907	3207.159	78.36803	3271.2412	3073.1448	1000.0	52.86966	8.27954	67.60797	-7.0788994	3632000	-1.8905848e-07	26.09707	-0.022735149	-4.79042	-13.2460985	0.035351053	0.69124997	79.0	592.7786943912506
908	3145.7422	97.20018	3283.6296	3034.0974	1000.0	52.601295	7.0975604	69.81183	17.436174	3636000	2.849847e-07	27.827362	0.016682174	-5.107257	-13.242494	0.062462308	0.71800005	4.0	593.2094612121582
909	3234.0835	26.978844	3272.796	3197.051	1000.0	53.327316	6.9925137	70.02738	14.430541	3640000	-2.3655593e-07	34.692116	0.017448992	-4.663439	-13.207632	0.038419664	0.70625	1.0	593.6287410259247
910	3156.0977	81.33782	3252.1582	3034.4802	1000.0	52.645145	7.6167784	69.154976	15.201049	3644000	2.3655593e-07	33.09838	0.031115899	-5.034961	-13.205163	0.043906435	0.70375	1.0	594.8373947143555
911	3214.9143	173.94887	3375.8774	2922.8237	1000.0	52.685726	7.9739523	68.256035	3.217156	3648000	-2.2351742e-07	32.9669	0.027469145	-6.8618603	-13.202068	0.04424217	0.71525	1.0	595.2618973255157
912	3162.2866	20.92116	3189.0266	3133.7297	1000.0	52.82277	7.1274433	67.238846	13.933136	3652000	6.724149e-07	33.03289	0.025202852	-7.4326544	-13.20203	0.05526876	0.686	1.0	595.7096831798553
913	3108.628	119.02242	3244.2144	2924.6213	1000.0	51.69675	7.1468015	62.756004	11.826048	3656000	3.874302e-07	34.315796	-0.016280048	-6.86718	-13.224659	0.049888242	0.71624994	55.0	596.286416053772
914	3214.4788	84.33639	3348.3044	3128.0461	1000.0	52.742844	6.4975076	66.54551	14.326807	3660000	1.611188e-07	32.912827	-0.024152083	-4.178472	-13.192915	0.023670346	0.674	79.0	596.8848752975464
915	3222.377	66.25391	3304.7395	3127.793	1000.0	53.34444	6.512578	68.30905	17.933819	3664000	-8.800998e-08	35.2261	0.009893829	-10.051556	-13.271376	0.048781417	0.74125	8.0	597.3299369812012
916	3154.7925	199.33798	3314.8262	2818.9624	1000.0	52.543755	8.882334	71.06355	2.00594	3668000	3.9022416e-07	36.809124	-0.024228252	-6.7304573	-13.263838	0.02848559	0.68025005	79.0	597.9171726703644
917	3225.8164	43.854362	3276.1838	3175.0798	1000.0	53.307796	6.519171	68.47459	15.436005	3672000	3.4924597e-08	30.571075	-0.016217496	-4.380443	-13.279861	0.02988699	0.65999997	36.0	598.4281549453735
918	2758.0771	601.36	3174.6226	1719.1592	1000.0	46.399094	18.007572	65.674355	-8.935409	3676000	-6.61239e-08	24.423779	0.02324579	-7.0204864	-13.295448	0.0592236	0.7215	2.0	598.8577558994293
919	3097.0874	49.159008	3182.1235	3065.1365	1000.0	51.45979	7.3291183	66.60092	12.014245	3680000	-7.636845e-08	34.590103	-0.02211436	-5.149481	-13.242307	0.035465173	0.707	79.0	599.4953832626343
920	3254.045	79.36406	3383.2363	3171.5105	1000.0	53.21473	6.3649306	67.76588	15.201885	3684000	4.8428774e-08	31.914768	-0.025056127	-7.7565494	-13.299612	0.019802995	0.65900004	79.0	600.9259667396545
921	3173.2285	36.604774	3231.814	3130.961	1000.0	52.517048	7.8098845	67.80856	11.816685	3688000	2.2631139e-07	35.771782	0.012994202	-7.5147986	-13.2389145	0.033932216	0.66025	2.0	601.3464241027832
922	3222.0364	87.78998	3300.1072	3084.2822	1000.0	53.140297	6.338387	67.0432	15.605874	3692000	6.03497e-07	30.746122	0.029946629	-5.1245284	-13.312276	0.069083214	0.75450003	1.0	601.7710590362549
923	3158.4583	117.24173	3292.8765	2992.8687	1000.0	52.783115	7.0352864	67.99619	11.928476	3696000	1.10827386e-07	35.16601	-0.022087961	-4.855852	-13.247625	0.021103688	0.6945	79.0	602.4191257953644
924	3159.1538	50.26518	3222.6702	3088.5515	1000.0	52.314842	6.2331333	66.50231	18.328548	3700000	1.8812716e-07	32.37323	-0.02643508	-3.8442993	-13.272699	0.025352534	0.66024995	79.0	603.0271849632263
925	3161.186	44.63779	3224.681	3113.4346	1000.0	52.360043	6.673753	68.69232	16.694813	3704000	4.5681372e-07	30.190962	-0.024200192	-5.097244	-13.305723	0.026537621	0.6925	79.0	603.6486887931824
926	3134.3022	83.97164	3276.4453	3058.9097	1000.0	52.23219	6.7503033	65.51424	19.510754	3708000	-4.4889748e-07	30.392933	-0.017012507	-4.890093	-13.341982	0.04111991	0.71175003	79.0	604.2322425842285
927	3055.231	80.47882	3168.746	2950.9705	1000.0	50.98806	8.015181	67.645996	7.4789715	3712000	-1.8533319e-07	34.481857	-0.027031228	-7.0566483	-13.363696	0.032797232	0.71	79.0	604.8703229427338
928	3288.0662	107.12128	3398.4104	3172.3276	1000.0	53.457348	7.3449235	70.560715	17.062572	3716000	-4.079193e-07	38.452698	-0.020371307	-8.051447	-13.354552	0.020799637	0.69200003	79.0	605.481696844101
929	3203.5942	32.27061	3257.7039	3172.364	1000.0	53.741226	5.965963	65.484314	19.8084	3720000	-3.7066638e-07	31.2835	-0.016404917	-4.5274367	-13.332041	0.041979834	0.74025	79.0	606.0840394496918
930	3161.3525	46.470432	3217.7625	3100.0027	1000.0	52.528133	6.9760976	68.00365	14.193018	3724000	-1.5553087e-07	31.165314	-0.025318895	-5.901347	-13.445028	0.022644386	0.6505	79.0	607.5533921718597
931	3179.817	84.59066	3308.6724	3075.2705	1000.0	52.747993	6.75645	66.10152	15.811461	3728000	3.213063e-07	34.643646	-0.023631787	-6.245259	-13.3435135	0.026668057	0.68324995	79.0	608.1553440093994
932	3208.5757	81.934525	3341.0525	3125.0835	1000.0	52.896984	6.4021397	64.77187	16.280405	3732000	3.054738e-07	32.044273	-0.022580238	-5.946204	-13.394871	0.0277943	0.714	79.0	608.7732150554657
933	3181.4397	62.748013	3258.7058	3088.189	1000.0	53.099194	5.851365	65.73104	17.319675	3736000	8.4377825e-07	29.852707	-0.01699479	-5.52102	-13.399097	0.037364244	0.72125	79.0	609.3968071937561
934	2466.8079	957.1072	3275.8862	911.30884	1000.0	41.074898	23.848866	68.65617	-8.485653	3740000	6.854534e-07	25.46713	-0.03154984	-8.984392	-13.337364	0.058902603	0.70425	64.0	610.0116851329803
935	2436.6792	1383.629	3311.7302	42.019623	1000.0	40.24084	25.597742	66.17559	-11.142944	3744000	-3.5157427e-07	25.390802	-0.017839115	-5.35703	-13.417543	0.038816564	0.74425	79.0	610.6476044654846
936	3157.0737	43.23252	3230.6748	3119.547	1000.0	52.74356	7.0772486	67.98756	17.374405	3748000	2.924353e-07	35.70021	-0.029183311	-7.634059	-13.417066	0.011410041	0.65849996	79.0	611.2693095207214
937	2367.0312	1362.9801	3212.5908	8.809252	1000.0	39.08863	24.410585	63.734425	-9.048865	3752000	1.2479722e-07	24.061363	-0.030027641	-5.2521515	-13.417507	0.04792197	0.70625	79.0	611.9108431339264
938	3110.955	155.60176	3309.9595	2950.7195	1000.0	51.825783	7.485147	66.65448	17.496557	3756000	-4.4330955e-07	33.620132	-0.020147655	-6.0093927	-13.426737	0.048559085	0.74074996	79.0	612.5260746479034
939	3179.6572	17.008358	3199.1047	3162.6985	1000.0	52.286514	6.1897936	67.51879	18.157133	3760000	9.024516e-07	32.947487	-0.026030801	-5.467737	-13.467781	0.020145006	0.6645	79.0	613.1458885669708
940	3089.4343	122.15902	3202.1516	2891.3186	1000.0	51.422913	8.822697	62.156967	-8.131926	3764000	-1.1269003e-07	27.167242	-0.023990303	-4.6016636	-13.448803	0.043106563	0.71725	79.0	614.5322980880737
941	3193.1533	62.374535	3240.7993	3085.8555	1000.0	52.629158	6.2572656	65.86585	12.315586	3768000	-3.1851232e-07	33.15918	-0.026092604	-3.9612947	-13.4991665	0.014106977	0.6735	79.0	615.1443009376526
942	3230.399	45.197403	3280.8115	3168.703	1000.0	53.420273	5.7047186	66.72674	18.795837	3772000	-3.7625432e-07	31.284912	-0.027742818	-4.3480973	-13.509737	0.020725507	0.666	79.0	615.7499706745148
943	3143.5574	31.390635	3183.6426	3112.2532	1000.0	52.659447	6.709654	69.4103	17.601404	3776000	-8.754432e-08	28.835556	-0.017247882	-7.4647775	-13.54554	0.04532145	0.741	79.0	616.413289308548
944	3249.4502	59.3671	3307.8704	3160.66	1000.0	53.105167	6.792178	67.231415	15.848103	3780000	-2.4214387e-08	34.308075	0.010806505	-6.124649	-13.500474	0.05999704	0.7235	7.0	616.8483715057373
945	3333.9092	98.27542	3486.4517	3218.9895	1000.0	54.97457	6.076027	69.79324	18.857365	3784000	1.7136335e-07	33.84349	-0.02316222	-4.3724523	-13.528236	0.028744727	0.681	62.0	617.4280602931976
946	3185.0452	48.42412	3249.6714	3115.8894	1000.0	53.445316	6.7126913	69.335144	18.622768	3788000	3.5576522e-07	33.741493	0.0074574966	-5.9941278	-13.486408	0.027693812	0.62375	2.0	617.8510646820068
947	3165.5654	123.92786	3326.135	2977.7434	1000.0	52.645515	7.123113	67.208206	10.293997	3792000	-1.2852252e-07	33.35839	0.015406078	-4.9508724	-13.485115	0.037887223	0.71975005	4.0	618.2867152690887
948	2077.5713	1154.9385	3219.716	581.20026	1000.0	34.372665	27.37783	69.023415	-11.160628	3796000	4.8056245e-07	22.751558	-0.036667418	-4.933628	-13.508215	0.02880597	0.7	79.0	618.9071638584137
949	3147.6616	96.10894	3251.5828	2992.244	1000.0	52.53357	6.433273	66.61107	14.609757	3800000	8.2235783e-07	30.54329	-0.025293844	-5.003098	-13.5392	0.029401658	0.68425	79.0	619.5162110328674
950	3283.7285	38.80279	3318.0034	3222.7068	1000.0	53.477745	6.1357694	69.4291	16.748268	3804000	-2.1001324e-07	33.524223	-0.019334748	-5.146486	-13.538479	0.03600988	0.71375	79.0	620.9473724365234
951	3210.6548	75.80275	3312.5554	3110.5884	1000.0	53.15071	9.5506	68.83609	-6.617317	3808000	2.4214387e-07	25.669281	0.0094840955	-3.318733	-13.512686	0.04613073	0.7	5.0	621.3995006084442
952	3209.7214	130.31702	3324.7915	2989.633	1000.0	53.703484	6.347491	68.780914	18.633326	3812000	2.2910535e-07	32.606422	-0.012616662	-4.6623726	-13.549793	0.042293556	0.73074996	79.0	621.9966065883636
953	3223.434	56.283897	3279.0679	3138.7827	1000.0	53.31335	6.4775686	67.76359	19.005167	3816000	-8.381903e-08	30.3635	-0.021177424	-4.2648177	-13.528757	0.03241607	0.68625	79.0	622.6101422309875
954	3194.794	77.332886	3324.0854	3120.6414	1000.0	53.221172	6.4336696	67.91556	18.18677	3820000	4.0698797e-07	29.139378	0.0046517337	-4.165925	-13.561011	0.044534512	0.70425	10.0	623.0755305290222
955	3194.5986	29.007998	3233.783	3162.6033	1000.0	52.76104	6.7396083	68.24493	20.058279	3824000	-2.3562461e-07	32.442314	0.013134314	-4.711958	-13.576508	0.03275615	0.65325004	1.0	623.5133900642395
956	3186.8108	32.38249	3240.723	3160.3057	1000.0	52.601063	7.5213428	69.85114	15.779567	3828000	4.1536987e-07	35.366745	0.0036756806	-5.5907903	-13.5342865	0.041165583	0.68649995	6.0	623.9673020839691
957	3175.5808	82.47329	3274.0122	3054.1794	1000.0	52.98509	6.386993	64.79989	19.459648	3832000	-1.4901161e-07	31.581158	0.009849975	-4.5307884	-13.5178795	0.030819554	0.63125	1.0	624.3987939357758
958	3266.969	31.676868	3309.9526	3220.6423	1000.0	53.514717	6.0648646	67.049934	16.742188	3836000	-2.849847e-07	30.724163	-0.027790613	-4.3866215	-13.556055	0.013441272	0.668	79.0	624.9841520786285
959	3280.3325	63.10503	3378.3088	3214.926	1000.0	54.21565	6.337477	67.864006	18.575296	3840000	5.122274e-08	34.838806	0.005548315	-4.494533	-13.585492	0.061918236	0.73425	11.0	625.4387648105621
960	3208.5146	41.393837	3275.7812	3168.69	1000.0	53.63811	5.862755	65.75563	17.703476	3844000	-5.2154064e-07	29.965586	-0.02334665	-4.4291825	-13.615967	0.028998341	0.70475	79.0	626.9080212116241
961	3278.4216	34.128963	3334.6006	3243.0974	1000.0	53.960144	6.593192	67.65849	17.413822	3848000	8.6613e-08	33.417053	-0.020004213	-4.662937	-13.583344	0.032732543	0.70274997	79.0	627.4990470409393
962	3191.1128	89.64719	3293.86	3048.2732	1000.0	53.42388	6.8267	66.560295	10.531626	3852000	2.5425106e-07	32.735054	-0.022636604	-4.4795165	-13.594763	0.023864616	0.679	79.0	628.1188035011292
963	3234.4927	47.596203	3282.313	3155.4053	1000.0	53.371883	6.218942	65.71195	18.49826	3856000	-4.3399632e-07	30.413769	0.0061913133	-4.5856557	-13.653189	0.025871743	0.606	1.0	628.5572175979614
964	3112.0107	70.351906	3185.957	3028.1323	1000.0	52.04105	6.7497215	66.553955	19.291111	3860000	-6.528571e-07	31.358171	0.01233297	-5.5442142	-13.634516	0.023756076	0.5765	1.0	628.9783186912537
965	3212.81	43.65296	3270.8752	3167.4124	1000.0	52.956413	6.6535397	66.830444	19.462185	3864000	-5.5879354e-07	34.067413	0.030679785	-4.8507376	-13.5555525	0.06030783	0.76275	1.0	629.3865280151367
966	2637.4326	613.75494	3094.8657	1593.1921	1000.0	43.98214	20.294657	68.06323	-8.415955	3868000	1.1175871e-07	21.11421	0.02242411	-4.657094	-13.654433	0.034858145	0.67475003	1.0	629.8125371932983
967	3206.963	121.85654	3335.3728	3053.0144	1000.0	52.99816	6.4615626	68.01045	20.888367	3872000	-3.054738e-07	32.837692	0.013251457	-7.600026	-13.626926	0.03742437	0.65575004	1.0	630.2477476596832
968	3172.0093	113.351906	3293.0444	3042.7483	1000.0	52.473408	7.890272	68.16317	17.04641	3876000	-1.7508864e-07	36.043266	0.017027501	-6.7359204	-13.582831	0.038408317	0.675	1.0	630.6824395656586
969	3122.9263	77.541115	3230.8044	3021.2517	1000.0	51.973278	6.541432	64.89194	17.488304	3880000	-9.685755e-08	31.404667	0.037128687	-5.8592143	-13.595733	0.08157312	0.7515	1.0	631.1228857040405
970	3186.13	102.70824	3338.193	3065.5344	1000.0	52.721687	6.97246	65.1415	16.43662	3884000	3.5762787e-07	32.30136	0.03546264	-4.849627	-13.619205	0.080175884	0.73625004	1.0	632.3998503684998
971	3224.6943	35.75363	3282.6018	3191.702	1000.0	53.23165	6.4655914	66.02265	14.152286	3888000	-3.4132972e-07	33.847633	0.05361032	-5.6260257	-13.582052	0.12757277	0.81299996	1.0	632.832733631134
972	3193.4097	143.16406	3361.0566	2965.9128	1000.0	53.34571	5.341992	64.41594	19.264925	3892000	4.4703484e-07	33.132336	0.007794124	-4.8649898	-13.634111	0.03492378	0.656	4.0	633.2668044567108
973	3196.3323	74.2158	3272.0588	3103.516	1000.0	52.798534	6.4933543	65.86206	14.99604	3896000	5.085021e-07	31.801739	-0.0266649	-4.7734447	-13.598951	0.021002997	0.69299996	79.0	633.9073803424835
974	3240.042	72.43365	3315.3289	3134.2627	1000.0	53.592102	5.7559066	65.73947	16.662018	3900000	1.4528632e-07	33.273643	2.9640738e-05	-4.871202	-13.659072	0.049955264	0.70575	15.0	634.3979713916779
975	3244.7944	65.38628	3356.741	3191.436	1000.0	53.929142	6.23294	65.2702	20.623753	3904000	-3.2316893e-07	28.611336	0.012055943	-5.340752	-13.589502	0.025386363	0.61625004	1.0	634.8211431503296
976	3232.0562	79.96283	3297.8354	3099.5845	1000.0	53.0725	7.7608266	68.18889	17.984432	3908000	7.450581e-09	36.563393	0.008929586	-7.6787605	-13.672607	0.029739985	0.60125	1.0	635.2559645175934
977	3268.8042	115.878075	3449.4421	3126.2063	1000.0	54.06267	6.1321387	67.411674	19.647211	3912000	-5.029142e-07	30.664436	0.030553037	-5.285811	-13.6583805	0.05948496	0.7485	1.0	635.6922807693481
978	3247.5151	50.870827	3324.5374	3182.8306	1000.0	53.939117	7.3077316	67.79171	18.138674	3916000	7.583294e-07	34.072876	0.023841519	-4.68024	-13.627182	0.06545774	0.744	2.0	636.1068286895752
979	3201.8706	106.784904	3331.5076	3040.5786	1000.0	53.05375	6.5849266	66.236595	18.43043	3920000	3.7252903e-09	32.176056	-0.026874488	-4.2368736	-13.629038	0.034176826	0.70624995	79.0	636.7330107688904
980	3180.6533	149.47333	3437.085	3069.3267	1000.0	52.89118	7.281658	66.76116	16.967503	3924000	2.719462e-07	33.309902	-0.029592998	-5.1018085	-13.652595	0.028002178	0.6885	79.0	638.2086102962494
981	3110.942	49.212276	3191.749	3066.895	1000.0	52.16823	7.2478285	66.2232	15.4066725	3928000	4.656613e-08	32.578873	-0.027380697	-5.7749767	-13.603808	0.02459554	0.6985	79.0	638.7969207763672
982	3241.0244	80.3698	3324.9204	3123.2773	1000.0	52.871635	6.0565457	64.03947	15.63003	3932000	-1.5087426e-07	35.834343	0.019315975	-5.389574	-13.693396	0.05256907	0.731	5.0	639.2236630916595
983	3206.5	119.03193	3371.5256	3035.0874	1000.0	53.41232	6.7228928	68.81709	17.52255	3936000	1.6437843e-07	33.97895	0.046198927	-3.620265	-13.674002	0.09075853	0.78075004	1.0	639.6530632972717
984	3222.037	72.12867	3326.0706	3145.8596	1000.0	53.12804	7.0428143	69.2097	17.769154	3940000	3.054738e-07	32.445168	0.033151668	-5.8014507	-13.658896	0.05647228	0.731	1.0	640.074047088623
985	3238.8555	117.031	3342.8694	3051.3264	1000.0	53.56943	7.043596	67.26896	16.897104	3944000	3.7252903e-08	31.590467	0.029998193	-5.481579	-13.679183	0.05782207	0.68575	1.0	640.4960350990295
986	3287.879	26.500914	3320.5757	3247.901	1000.0	54.093296	6.9545836	67.897934	19.05758	3948000	1.1269003e-07	30.615555	0.019671414	-4.702904	-13.738038	0.046638608	0.68675	1.0	640.9374096393585
987	3181.4744	59.454662	3271.1538	3105.7825	1000.0	53.516735	6.750451	68.25736	17.69701	3952000	-1.9650906e-07	33.035217	0.004936729	-5.7728276	-13.6821	0.06480345	0.74275	8.0	641.365727186203
988	3148.0405	41.770058	3194.7493	3086.443	1000.0	52.15204	6.8674254	66.99953	18.489254	3956000	5.7322904e-07	32.642357	-0.020178027	-4.4145117	-13.661131	0.03788303	0.71875	79.0	642.0262258052826
989	3147.762	53.080242	3226.506	3087.0386	1000.0	52.373135	6.7452407	67.11677	15.740237	3960000	8.782372e-07	33.754704	-0.024973743	-4.3476753	-13.724794	0.026279792	0.678	79.0	642.6472840309143
990	2439.7695	1296.9216	3233.7607	195.01907	1000.0	39.99046	24.632053	68.79593	-11.1869955	3964000	8.940697e-08	25.434444	-0.030447245	-5.1348877	-13.67391	0.0134279365	0.701	79.0	644.1407067775726
991	3230.4355	80.9561	3312.6467	3110.6023	1000.0	53.24	6.5927677	68.10086	7.1193924	3968000	2.4586916e-07	33.179195	0.016049676	-4.7900677	-13.681433	0.044817872	0.6875	2.0	644.5787389278412
992	3167.7346	43.4207	3213.8047	3113.5378	1000.0	52.915615	6.810549	65.13734	17.465443	3972000	-2.8591603e-07	30.92306	0.030628465	-3.983014	-13.734862	0.06784695	0.75874996	1.0	645.0136897563934
993	3243.4426	77.36807	3366.0369	3168.593	1000.0	52.775772	7.876606	63.688763	-10.191495	3976000	-3.585592e-07	25.792667	0.0006634102	-4.7933426	-13.770974	0.07443541	0.7815	79.0	645.5939767360687
994	3189.9116	30.815712	3234.9402	3149.1428	1000.0	53.583828	5.955394	63.83066	18.034813	3980000	4.703179e-07	30.649485	0.03172689	-5.0680614	-13.716042	0.080686405	0.741	1.0	646.0424118041992
995	3163.7305	68.28148	3240.1252	3057.4397	1000.0	52.629845	5.717231	65.31005	17.439295	3984000	3.8184226e-07	31.67786	0.0114307515	-3.6883507	-13.70294	0.032676265	0.64625	1.0	646.4651072025299
996	3123.7754	61.39632	3200.4834	3030.7954	1000.0	51.86714	7.716454	66.19799	-1.1117002	3988000	-7.073395e-07	35.39946	-0.01701359	-6.1739798	-13.69565	0.04279294	0.73025	79.0	647.1020693778992
