Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
626	1530.0886	103.7823	1631.6215	1364.848	1000.0	25.052866	5.8520284	40.203007	-8.061418	2508000	-8.940697e-08	17.683792	-0.04155638	-4.847665	-7.52798	0.012654839	0.5475	35.0	386.5880606174469
627	995.39105	305.50308	1422.4651	588.75635	1000.0	15.212395	10.716561	37.491837	0.11165708	2512000	1.3411045e-07	15.310856	-0.021834569	-8.31328	-7.5735426	0.009054021	0.45875	7.0	387.0357859134674
628	1470.307	88.901955	1555.0797	1321.7272	1000.0	24.262072	5.368108	39.264305	-1.0736285	2516000	3.3527613e-08	17.481037	-0.016545527	-5.1846533	-7.616896	0.015787605	0.4855	7.0	387.47067761421204
629	1403.7493	105.69427	1488.66	1222.7076	1000.0	23.158457	7.139449	39.95298	0.21415132	2520000	1.2293458e-07	15.10044	-0.012620499	-4.119686	-7.5171313	0.007113886	0.40125	4.0	387.8919792175293
630	1340.5819	425.5774	1597.5115	603.6666	1000.0	21.687271	8.382019	39.006943	3.099956	2524000	4.4703484e-08	15.107073	-0.009372048	-4.3998184	-7.539528	0.008910034	0.39975	3.0	388.9466345310211
631	1569.7688	96.7114	1711.7495	1448.8954	1000.0	25.960836	5.251584	38.704815	-3.4429824	2528000	3.46452e-07	17.875164	-0.016764842	-4.4699807	-7.585594	0.013732297	0.4955	9.0	389.40489959716797
632	1353.0747	363.73584	1645.6633	732.0855	1000.0	22.306328	8.810091	39.13855	1.1896933	2532000	-3.7252903e-08	13.521603	-0.05093805	-4.0500336	-7.594753	0.007341099	0.62950003	79.0	390.0309796333313
633	1540.6945	95.67485	1651.3923	1397.525	1000.0	25.41733	5.380613	40.60955	-6.6511583	2536000	1.527369e-07	18.676933	-0.047743455	-4.4906864	-7.5959682	0.012786615	0.58625	65.0	390.59571409225464
634	1339.9932	354.35226	1627.1954	738.52295	1000.0	22.001791	8.7629385	41.03753	0.5113273	2540000	5.7742e-08	18.373768	-0.03567213	-5.14184	-7.530347	0.016316293	0.51975	21.0	391.0580883026123
635	1214.5857	441.43985	1489.5653	450.2969	1000.0	20.259829	9.616135	40.784775	-3.4621196	2544000	1.5646219e-07	17.354424	-0.0359239	-5.0608864	-7.5777984	0.012349547	0.5305	18.0	391.5203490257263
636	1526.9552	98.86247	1660.6663	1415.2506	1000.0	24.953169	6.265706	38.671898	-5.8301034	2548000	-1.937151e-07	19.147682	-0.029417006	-5.720147	-7.592451	0.013323723	0.523	14.0	392.00543880462646
637	1440.0967	87.57852	1577.7693	1341.712	1000.0	24.710403	5.316317	39.60675	-1.6030322	2552000	1.6763806e-08	20.283121	-0.02967239	-6.3305597	-7.594833	0.013747642	0.51750004	16.0	392.4696271419525
638	1247.1202	292.90042	1457.5348	747.66815	1000.0	20.494106	8.199301	40.83587	0.31013203	2556000	2.9802322e-08	16.052479	-0.04714541	-5.3486347	-7.5484157	0.011830585	0.57	44.0	392.9862742424011
639	1516.3152	110.02512	1589.8755	1326.541	1000.0	24.564142	5.0441394	38.161926	4.4164896	2560000	-1.4901161e-07	19.478804	-0.026934143	-5.4526415	-7.569705	0.017177178	0.48	12.0	393.4476878643036
640	1428.4126	13.61859	1446.2278	1410.3499	1000.0	24.089676	5.4610224	36.720192	-2.5353603	2564000	9.685755e-08	19.020355	-0.032202758	-5.764984	-7.6236887	0.011746876	0.50425005	16.0	394.4934642314911
641	1547.0835	60.914993	1637.6997	1478.2263	1000.0	24.89729	4.747489	39.62923	4.875103	2568000	-1.0523945e-07	17.806505	-0.029234871	-5.0976	-7.6072674	0.01349657	0.5495	17.0	394.94227027893066
642	1531.4977	62.690197	1609.4446	1434.2703	1000.0	25.320328	5.05812	38.958622	-0.76642084	2572000	1.816079e-07	18.186928	-0.026721936	-5.192109	-7.661809	0.015039605	0.50725	12.0	395.38585925102234
643	1479.4866	29.339352	1516.6616	1443.8042	1000.0	24.677114	5.4039135	39.802822	-5.015572	2576000	-1.4295802e-07	18.269001	-0.046297576	-4.6358347	-7.58257	0.010005743	0.6085	79.0	396.00281381607056
644	1368.0188	332.38342	1641.194	802.57996	1000.0	21.621708	9.071353	40.025284	-1.5065403	2580000	1.9464642e-07	17.427786	-0.050366715	-6.2707596	-7.66681	0.01058571	0.629	79.0	396.6278073787689
645	1295.6907	354.3683	1520.5543	682.57275	1000.0	21.98313	8.422639	40.266785	1.3939619	2584000	-5.029142e-08	17.939646	-0.030553974	-5.1962376	-7.64734	0.01512608	0.5155	14.0	397.1102919578552
646	1406.1995	146.56694	1633.533	1234.8798	1000.0	23.318903	6.688406	40.790726	2.8094888	2588000	9.872019e-08	15.998967	-0.033906583	-4.587513	-7.639586	0.015306246	0.50575	19.0	397.58072209358215
647	1583.1774	123.01476	1752.7435	1406.665	1000.0	25.348948	5.2855926	41.359222	1.1967998	2592000	1.4901161e-08	17.604414	-0.029500846	-5.152589	-7.6469727	0.01590929	0.513	15.0	398.0359420776367
648	1510.2036	100.28845	1620.6582	1348.6906	1000.0	25.255943	6.4195647	40.83929	-0.8511052	2596000	-1.3783574e-07	17.102222	-0.025321484	-5.172968	-7.628682	0.0120772375	0.501	12.0	398.5204050540924
649	1621.2587	100.21313	1734.7751	1468.1252	1000.0	26.39161	5.069468	39.89365	9.166488	2600000	-2.5331974e-07	19.061102	-0.041898847	-5.148086	-7.647194	0.015427263	0.5775	50.0	399.0527837276459
650	1519.415	70.80515	1580.7258	1398.8838	1000.0	25.293934	6.6283603	40.59041	1.7795088	2604000	8.917414e-08	18.236197	-0.025266409	-4.8235693	-7.7117963	0.015145219	0.49449998	12.0	400.1279318332672
651	1524.9808	44.460037	1593.9115	1473.0568	1000.0	25.526598	5.881011	39.389217	-1.0474296	2608000	-4.0978193e-08	20.172525	-0.02926878	-5.5903053	-7.683177	0.017526766	0.51874995	15.0	400.59474420547485
652	1644.8306	59.89236	1702.4994	1554.8705	1000.0	26.747587	5.491714	41.155266	3.848525	2612000	6.798655e-08	19.61483	-0.044730533	-5.305586	-7.6672153	0.010240176	0.61825	79.0	401.20444083213806
653	1564.9805	50.9231	1648.6686	1521.2184	1000.0	26.274206	5.9831295	40.594704	-7.939837	2616000	-5.5879354e-08	20.436188	-0.048381686	-5.327472	-7.739353	0.012849622	0.6062499	79.0	401.8201620578766
654	1486.9182	40.834248	1527.5056	1418.9867	1000.0	25.073492	5.656122	39.916786	-3.0850854	2620000	-3.9115548e-08	19.500866	-0.026271839	-5.3242817	-7.6884217	0.014514154	0.45925	10.0	402.2898087501526
655	1481.1886	83.339966	1584.0208	1361.402	1000.0	24.416548	6.247466	40.01532	-6.229893	2624000	-6.61239e-08	19.06641	-0.020844422	-4.9970903	-7.775466	0.011924338	0.4545	8.0	402.7350969314575
656	1588.7153	84.218666	1724.8788	1516.2386	1000.0	25.473904	4.646531	39.748055	7.2556663	2628000	-1.8440187e-07	18.115635	-0.025075868	-4.9490185	-7.7295947	0.01623327	0.5215	12.0	403.19769954681396
657	1543.6309	51.129158	1585.1895	1456.0925	1000.0	25.935562	4.492699	38.06986	0.40592748	2632000	9.685755e-08	18.493805	-0.047057793	-5.3011327	-7.701576	0.010773668	0.60275	79.0	403.8165545463562
658	1277.6687	411.4476	1627.0532	576.843	1000.0	20.91115	9.126018	39.67842	-0.17864567	2636000	-5.2154064e-08	16.867374	-0.05243769	-5.517891	-7.738728	0.009349326	0.63625	79.0	404.4402709007263
659	1531.2439	83.4577	1618.6129	1431.4116	1000.0	25.126919	5.8797307	39.303886	-2.8620439	2640000	-2.3283064e-07	20.269627	-0.03942761	-5.66762	-7.736311	0.016427275	0.56425	47.0	404.97267723083496
660	1377.886	320.43115	1607.5575	827.18066	1000.0	22.702057	8.079056	38.228172	3.8844643	2644000	2.5331974e-07	13.460861	-0.02906202	-4.1242843	-7.767247	0.015109684	0.50175	13.0	406.0835771560669
661	1335.2509	437.12903	1628.3801	579.4511	1000.0	21.869226	8.88613	40.399925	3.6284459	2648000	1.8253922e-07	16.489952	-0.04797951	-4.0467505	-7.798555	0.013744826	0.59775	58.0	406.6355872154236
662	1602.9147	70.01163	1677.7085	1489.28	1000.0	26.686968	5.0460606	41.454838	8.967506	2652000	1.0430813e-07	20.052002	-0.048038986	-5.108096	-7.7403116	0.01151553	0.60575	79.0	407.2514522075653
663	1551.4788	128.756	1686.7394	1341.3915	1000.0	25.75867	6.3437595	42.354168	-1.7237374	2656000	2.6077032e-08	21.936478	-0.01686119	-6.2997456	-7.7622085	0.015396785	0.50625	7.0	407.69985127449036
664	1538.5796	84.63169	1624.1254	1422.2384	1000.0	25.625536	6.398946	40.74374	-2.3522425	2660000	-2.1234155e-07	20.567814	-0.024641333	-6.254487	-7.786907	0.016064415	0.5295	13.0	408.17237615585327
665	1329.1858	374.67725	1592.1873	684.6751	1000.0	21.942396	9.4654045	38.142494	-11.500899	2664000	8.195639e-08	17.98719	-0.028378261	-5.908048	-7.759262	0.013649813	0.506	13.0	408.6587905883789
666	1487.4198	51.290558	1538.8214	1420.5	1000.0	24.7064	5.8097563	39.612972	1.3450655	2668000	1.15484e-07	17.554302	-0.036677167	-4.8750544	-7.79012	0.011774121	0.536	20.0	409.1607072353363
667	1630.8737	63.154045	1670.7577	1521.5754	1000.0	26.38411	5.305808	38.294598	0.5298885	2672000	3.7252903e-09	19.885695	-0.021464368	-4.366477	-7.8351817	0.012985373	0.47924998	10.0	409.6374180316925
668	1447.3878	74.46191	1560.4016	1351.7845	1000.0	25.240822	5.312018	38.772015	-4.0569024	2676000	-1.15484e-07	21.311684	-0.025179967	-7.7454624	-7.843584	0.016831208	0.49050003	10.0	410.07561922073364
669	1539.7808	53.806793	1628.2797	1482.747	1000.0	24.768415	5.7000556	38.576435	-4.332348	2680000	-1.3038516e-08	19.075119	-0.03544586	-5.216039	-7.7787848	0.013847966	0.5575	32.0	410.5811686515808
670	1568.0342	53.142075	1624.9325	1489.8544	1000.0	25.67238	5.2147393	38.27822	2.4940374	2684000	9.313226e-08	19.227806	-0.006061686	-4.954459	-7.816977	0.0069739353	0.283	1.0	411.6223020553589
671	1507.8685	102.42611	1670.4218	1388.1123	1000.0	25.276299	5.7506804	39.414627	-1.8719426	2688000	-1.6950071e-07	19.425718	-0.0098905545	-5.4110975	-7.813942	0.007510485	0.34849998	3.0	412.05510663986206
672	1567.5574	16.334606	1584.322	1543.2455	1000.0	25.552547	5.2553144	41.29498	3.0015914	2692000	-2.2351742e-08	18.839947	-0.004959423	-4.912801	-7.8360157	0.0077227945	0.32250002	1.0	412.49560952186584
673	1580.7224	59.204865	1665.2284	1511.7725	1000.0	26.023191	5.0602546	39.41449	6.223389	2696000	2.4121255e-07	19.593466	-0.021287192	-5.425398	-7.785481	0.018894427	0.5435	10.0	412.9407994747162
674	1373.6844	459.47113	1697.3423	584.5862	1000.0	22.066975	9.874138	40.278336	-2.8256161	2700000	-9.313226e-08	16.596954	-0.04882837	-5.0126104	-7.8020234	0.009886354	0.63100004	79.0	413.5601279735565
675	1459.4132	96.76511	1526.4801	1293.0806	1000.0	24.796177	6.587585	41.003803	2.1470442	2704000	1.0244548e-08	17.82616	-0.031883594	-5.4896975	-7.806531	0.012361767	0.49925	16.0	414.0239977836609
676	1390.6595	208.50266	1527.9989	1030.0104	1000.0	23.195757	7.3070836	39.778393	2.0643804	2708000	-5.8673322e-08	16.800941	-0.0338299	-4.6189604	-7.808816	0.013852192	0.53849995	16.0	414.5212905406952
677	1326.0471	297.30408	1661.2975	854.2771	1000.0	21.37486	9.03799	40.529724	-4.028269	2712000	-1.7508864e-07	13.940575	-0.027014349	-4.217273	-7.844361	0.016251426	0.47149998	9.0	414.97629475593567
678	1575.342	94.16786	1719.0615	1456.7821	1000.0	26.201988	5.0528584	39.961735	1.9857582	2716000	-4.5984052e-08	20.781216	-0.04815319	-5.9209623	-7.8135014	0.010806708	0.61025	62.0	415.53842186927795
679	1559.846	95.97431	1666.5223	1405.6711	1000.0	25.682602	5.9543934	40.684017	4.747003	2720000	-1.5832484e-07	20.586815	-0.043537974	-6.412672	-7.8540025	0.015191924	0.56725	37.0	416.0245177745819
680	1620.1831	68.308655	1702.7972	1540.631	1000.0	26.350721	5.7768106	40.546043	0.47798342	2724000	1.2665987e-07	18.563461	-0.028245052	-5.1096234	-7.8714275	0.013714103	0.478	13.0	417.17187786102295
681	1524.8167	139.57059	1735.8856	1376.5565	1000.0	26.197168	4.951243	40.73556	4.0361586	2728000	2.0861626e-07	19.31388	-0.03793821	-5.938797	-7.884737	0.012503953	0.583	28.0	417.68760776519775
682	1331.8856	472.7536	1767.5245	534.1414	1000.0	21.486324	9.131812	40.804962	-3.2227366	2732000	1.1175871e-07	19.478226	-0.026000112	-6.0738544	-7.860078	0.018363703	0.515	12.0	418.13540387153625
683	1417.5454	355.22202	1706.6868	809.323	1000.0	23.640915	8.790788	41.10932	-1.8170433	2736000	8.381903e-08	16.81324	-0.03344755	-4.77952	-7.8891087	0.013171863	0.5345	17.0	418.5958881378174
684	1580.6638	52.19252	1615.4331	1490.4137	1000.0	26.088017	4.914696	40.770584	3.0943189	2740000	-7.4505806e-08	19.193512	-0.036962777	-5.0146422	-7.8674173	0.014333749	0.58275	32.0	419.09703183174133
685	1223.4073	465.8124	1642.5654	434.42908	1000.0	20.909975	8.890908	38.44797	-4.0852165	2744000	-2.0116568e-07	15.7794895	-0.037021138	-4.5231266	-7.9071627	0.015400908	0.56175005	25.0	419.57098603248596
686	1500.1354	55.39788	1594.7037	1460.8616	1000.0	24.74539	4.909227	38.80438	-0.27686346	2748000	1.899898e-07	16.463709	-0.019521179	-4.038945	-7.9193854	0.014026968	0.51075	9.0	420.02150416374207
687	1547.0496	81.316734	1665.2346	1451.1102	1000.0	24.735695	6.1911526	39.70563	0.7075471	2752000	-1.937151e-07	18.106487	-0.005534357	-4.7562294	-7.912923	0.0045212135	0.33025	1.0	420.4556312561035
688	1552.8237	84.34228	1658.4725	1461.2162	1000.0	26.062191	5.183672	41.879574	1.6316009	2756000	2.1606684e-07	20.212711	-0.013932733	-5.259673	-7.894724	0.012230931	0.483	8.0	420.9019947052002
689	1619.2312	127.248245	1804.526	1450.3463	1000.0	26.24045	5.1042347	41.164803	11.273708	2760000	1.9092113e-07	18.68024	-0.009599037	-4.4088254	-7.9265957	0.017032415	0.46625	6.0	421.3650453090668
690	1593.0933	67.27912	1658.313	1500.804	1000.0	26.399584	4.833519	41.059525	8.35192	2764000	-8.940697e-08	17.407476	-0.04726305	-4.3911934	-7.9694586	0.01193024	0.627	79.0	422.60349798202515
691	1537.9844	55.075706	1629.8829	1484.864	1000.0	25.825079	4.836312	40.449097	2.881988	2768000	-8.940697e-08	20.10209	-0.021553105	-5.668894	-7.910965	0.0120623335	0.479	9.0	423.049973487854
692	1413.3815	115.190346	1513.7098	1217.353	1000.0	23.00183	7.9597077	40.7483	1.9535375	2772000	9.126961e-08	14.626441	-0.022611	-4.1181865	-7.955376	0.017455924	0.52825	10.0	423.49296021461487
693	1550.2529	175.07838	1801.5944	1325.5734	1000.0	25.649487	5.5607305	41.153427	-2.459898	2776000	-2.1979213e-07	18.96577	-0.022986222	-4.852518	-8.031406	0.014846879	0.48624998	10.0	423.9450514316559
694	1578.6545	37.665638	1617.1648	1539.4874	1000.0	26.129158	5.1541266	39.647728	2.6351964	2780000	-7.962808e-08	19.213806	-0.049327243	-5.0638223	-7.9777856	0.011358599	0.603	79.0	424.55278992652893
695	1166.446	415.1414	1536.5507	513.3851	1000.0	19.349833	9.43964	35.895847	-1.1891186	2784000	1.6391277e-07	13.193632	-0.017539477	-4.73679	-7.9641285	0.008849179	0.38825	4.0	424.98083543777466
696	1460.1573	193.3872	1716.4307	1179.7861	1000.0	24.140583	6.925907	39.600338	2.4857585	2788000	-2.7939677e-08	16.432728	-0.016596502	-4.9676895	-7.95759	0.0146088265	0.46025002	7.0	425.4451172351837
697	1406.272	141.20546	1648.3987	1293.7678	1000.0	23.660847	6.8190775	39.868103	3.184181	2792000	5.9604645e-08	17.98187	-0.02201553	-5.3756127	-7.9919014	0.015213233	0.4755	8.0	425.91175842285156
698	1616.5576	79.69269	1725.6418	1524.6273	1000.0	25.711899	4.982676	40.477135	5.1795645	2796000	-5.029142e-08	20.918892	-0.0256973	-6.178767	-8.034855	0.0152924275	0.47474998	10.0	426.3542079925537
699	1516.2289	67.71213	1608.9843	1417.6538	1000.0	25.599035	5.233015	42.12036	2.5377903	2800000	6.3329935e-08	17.898592	-0.016242366	-4.9052124	-7.9576006	0.016556518	0.4855	7.0	426.81043457984924
700	1490.2615	190.92093	1615.1559	1160.5444	1000.0	24.06389	6.9744453	40.793205	4.62235	2804000	3.1292439e-07	16.75271	-0.011019373	-4.9138803	-8.046634	0.014545701	0.46600002	6.0	427.8788673877716
701	1569.598	95.22023	1667.3551	1415.0057	1000.0	26.32453	4.775166	40.920906	7.113497	2808000	2.5704503e-07	18.140705	-0.0055307923	-5.0742974	-8.010607	0.007566346	0.3115	1.0	428.3003559112549
702	1632.8641	76.33091	1711.9615	1535.313	1000.0	26.578209	5.256302	40.367207	5.57809	2812000	-1.0244548e-07	19.80188	-0.019151546	-5.440218	-8.008099	0.01348941	0.51199996	9.0	428.7382674217224
703	1596.9043	32.859303	1619.3685	1540.4019	1000.0	26.882652	5.242742	42.653996	2.2489781	2816000	2.477318e-07	20.57951	-0.025991965	-5.199668	-8.03056	0.012828657	0.496	12.0	429.2111887931824
704	1549.7155	182.34254	1739.0334	1260.3816	1000.0	25.360403	6.550427	40.875015	2.3821802	2820000	-1.09896064e-07	17.248875	-0.047722172	-4.33981	-8.011851	0.014167383	0.60975003	79.0	429.8492841720581
705	1555.2454	30.049349	1601.0614	1516.8047	1000.0	26.160316	4.749709	39.096237	5.267338	2824000	2.1606684e-07	16.77134	-0.04178286	-4.6291165	-8.080194	0.012360871	0.56725	39.0	430.37029218673706
706	1596.088	57.684624	1638.9469	1496.7587	1000.0	26.209608	5.154039	40.19698	0.413764	2828000	-1.1175871e-07	18.869766	-0.02821961	-4.5706654	-8.003845	0.0137565285	0.52849996	16.0	430.8421034812927
707	1587.9355	43.192867	1655.6382	1538.074	1000.0	26.440493	5.03557	39.8667	6.0103593	2832000	-7.8231096e-08	18.589218	-0.022444434	-5.051735	-8.074714	0.014397745	0.461	10.0	431.3019461631775
708	1636.9792	59.494804	1739.4556	1594.641	1000.0	26.50783	5.390973	40.990887	0.98548764	2836000	3.5390258e-08	18.29371	-0.032269515	-5.074501	-8.0395565	0.014560748	0.54125	20.0	431.8132507801056
709	1574.1671	65.92124	1683.395	1516.6104	1000.0	26.554935	5.10624	41.13596	6.3068256	2840000	6.7055225e-08	20.08377	-0.029408239	-5.510235	-8.04649	0.014449991	0.48975003	15.0	432.2767610549927
710	1498.6086	74.28388	1583.0591	1382.9255	1000.0	24.767336	6.7655296	39.475803	-1.6569879	2844000	-2.0861626e-07	18.418493	-0.018931393	-5.135876	-8.025515	0.010311717	0.498	8.0	433.38260555267334
711	1543.6965	82.55487	1611.5162	1402.9272	1000.0	25.58139	5.4814963	41.209484	-0.53184295	2848000	-1.8626451e-07	18.773903	-0.016015675	-4.888629	-8.064939	0.013736268	0.50475	7.0	433.8150477409363
712	1318.603	398.44727	1590.7307	633.36206	1000.0	21.554882	9.109083	41.21134	2.567197	2852000	-1.0058284e-07	17.063017	-0.020642977	-4.7245426	-8.051058	0.013351389	0.50025	8.0	434.2637269496918
713	1591.5012	41.574226	1630.5891	1528.1938	1000.0	26.184523	5.049327	43.227108	3.193578	2856000	5.401671e-08	18.401707	-0.026291305	-4.953023	-8.044556	0.013313714	0.504	12.0	434.72159457206726
714	1220.1199	423.69067	1631.275	514.25977	1000.0	20.23082	9.475989	39.468807	-3.6571822	2860000	-1.1920929e-07	13.365438	-0.029755602	-3.6590729	-8.024231	0.015155615	0.536	14.0	435.190500497818
715	1595.146	66.01874	1664.223	1497.4061	1000.0	26.184307	5.6095104	40.75238	-3.7373915	2864000	-3.5390258e-08	20.276808	-0.03649365	-5.1286173	-8.098102	0.011388452	0.551	29.0	435.74109292030334
716	1595.6338	33.041237	1640.4551	1557.8723	1000.0	26.463093	4.9652123	39.390907	7.683409	2868000	-1.2293458e-07	19.921627	-0.024531368	-4.935526	-8.087671	0.01171384	0.47925	10.0	436.1956558227539
717	1517.2821	63.0031	1598.8092	1428.4158	1000.0	25.524637	5.596919	41.19747	0.5327678	2872000	-1.5110709e-07	19.63695	-0.02338031	-5.0045147	-8.136976	0.013564144	0.49475002	10.0	436.643057346344
718	1564.2686	140.81303	1682.9052	1324.9967	1000.0	25.086357	6.7709146	40.57551	2.4850059	2876000	-5.5879354e-09	18.059952	-0.0508305	-5.0328503	-8.145568	0.011616242	0.61375	79.0	437.24333143234253
719	1608.4495	55.414257	1686.1307	1542.5535	1000.0	26.813927	4.5973	40.0876	7.9681697	2880000	2.2351742e-08	17.237621	-0.046769135	-4.1074953	-8.130471	0.01230029	0.60249996	79.0	437.8318634033203
720	1597.9808	88.09674	1691.8291	1457.7217	1000.0	26.398819	4.9918146	39.984627	-2.4920237	2884000	-3.8184226e-08	17.360184	-0.026143095	-4.4479804	-8.167034	0.0130517855	0.49675	11.0	438.9499657154083
721	1508.9541	18.089293	1534.3363	1483.6467	1000.0	25.6034	5.51634	41.33914	-2.501489	2888000	-9.778887e-08	20.899967	-0.017763276	-6.60653	-8.146639	0.017322337	0.48	7.0	439.40937519073486
722	1508.2278	240.58669	1743.5874	1115.648	1000.0	24.022644	8.496413	39.88256	-1.9812148	2892000	-1.1175871e-07	19.47836	-0.0052888417	-6.78844	-8.165304	0.008333957	0.36275	1.0	439.82774353027344
723	1501.5144	39.826645	1557.9757	1447.2968	1000.0	25.927101	5.362842	40.489563	3.4575136	2896000	-3.9930455e-08	19.464243	-0.021413831	-5.733771	-8.123974	0.013743397	0.48250002	8.0	440.2680552005768
724	1367.449	481.17676	1669.6212	535.6891	1000.0	21.53535	9.720381	40.393467	0.1468957	2900000	-7.450581e-09	16.687458	-0.021358492	-5.8998156	-8.172217	0.012860654	0.50125	7.0	440.7280764579773
725	1427.1633	270.2949	1612.4891	960.67053	1000.0	23.672604	8.132439	41.27375	3.0017836	2904000	-4.284084e-08	14.768791	-0.03007758	-4.1317596	-8.123896	0.015522151	0.5495	14.0	441.2119686603546
726	1595.5325	77.59623	1690.5458	1502.5142	1000.0	26.244614	5.2730317	40.201538	1.3257263	2908000	-5.401671e-08	18.978237	-0.050517097	-4.9238405	-8.128292	0.0098655	0.62	79.0	441.8504331111908
727	1599.4739	113.2445	1727.7394	1439.6747	1000.0	26.629019	5.2547603	39.772316	1.6208708	2912000	-7.450581e-09	17.197819	-0.044825837	-4.326974	-8.165012	0.013116861	0.58975	62.0	442.4283776283264
728	1621.1761	58.58314	1671.347	1526.6344	1000.0	26.605711	4.8173637	42.3777	4.412248	2916000	-6.7055225e-08	18.84039	-0.02216718	-5.391185	-8.171365	0.01481056	0.55474997	14.0	442.8917636871338
729	1630.9115	68.19675	1741.5535	1559.8518	1000.0	26.849516	6.2047205	41.972725	4.342581	2920000	1.1175871e-07	21.394407	-0.026694078	-5.478352	-8.178208	0.01462605	0.52125	15.0	443.35775566101074
730	1533.2126	116.327675	1655.6543	1363.3365	1000.0	26.169329	5.6090117	40.816147	2.3625457	2924000	5.2154064e-08	21.62144	-0.017928148	-5.457266	-8.21714	0.015904708	0.4375	6.0	444.48681640625
