Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
878	2854.6797	124.78758	3011.4622	2684.3337	1000.0	295.88876	25.976461	324.43756	-51.258415	3516000	1.8626451e-09	980.26355	-0.00899225	-236.68695	-0.45338526	0.01689718	0.2435	3.0	1407.7252597808838
879	2984.3535	54.46928	3065.8962	2930.866	1000.0	296.64008	15.240763	322.9431	207.05365	3520000	-1.4901161e-08	467.88065	-0.0074893315	-120.11	-0.45370552	0.018044708	0.229	3.0	1409.2383000850677
880	2978.1782	110.44247	3152.9902	2855.0947	1000.0	304.6935	15.071756	324.7603	202.39914	3524000	4.4703484e-08	641.02075	-0.00732231	-50.148346	-0.45397493	0.016398482	0.2325	3.0	1410.7581374645233
881	2379.2727	1004.5068	3034.3674	641.3868	1000.0	244.87422	123.26408	325.82883	-30.391315	3528000	-1.4901161e-08	1330.5435	-0.01412557	-438.97235	-0.45418662	0.01638605	0.21225001	5.0	1412.3138773441315
882	2916.556	62.95053	3024.7043	2868.2268	1000.0	293.87418	19.715132	322.84143	8.146788	3532000	-1.1175871e-08	731.36646	-0.008286323	-256.864	-0.4543915	0.01695491	0.18374999	3.0	1413.7147357463837
883	2952.8237	24.275822	2978.6257	2918.5852	1000.0	301.70468	16.697798	323.8137	195.38585	3536000	-5.5879354e-09	463.4272	-0.017079711	-56.5122	-0.45446745	0.0155583825	0.19475	6.0	1415.179627418518
884	3021.108	108.23187	3165.5894	2880.6306	1000.0	304.77457	14.8158655	323.95517	209.80081	3540000	2.9802322e-08	666.76086	-0.008971104	-82.720955	-0.45493302	0.015036238	0.1945	3.0	1416.6093924045563
885	2915.205	194.46823	3190.6533	2640.6155	1000.0	295.83755	64.16157	325.97742	-16.46041	3544000	-1.1175871e-08	1429.4424	-0.05471062	-291.82523	-0.45516303	0.010200018	0.36049998	79.0	1418.483701467514
886	2976.726	52.42595	3032.367	2904.6711	1000.0	304.47833	14.573837	324.79276	64.31754	3548000	5.2154064e-08	536.91943	-0.026139073	-94.37488	-0.458993	0.015245511	0.19375001	8.0	1420.0166726112366
887	3030.5715	68.43703	3136.3315	2944.8528	1000.0	308.81348	15.484097	326.07788	117.85774	3552000	2.6077032e-08	314.41296	-0.019783512	-40.01282	-0.45904064	0.016735453	0.2375	7.0	1421.591824054718
888	2903.2031	209.79735	3116.8987	2557.0688	1000.0	297.69287	64.54997	326.90427	-16.771542	3556000	1.1175871e-08	1397.3773	-0.017628115	-200.20691	-0.4588996	0.016890712	0.2295	6.0	1423.1993095874786
889	3016.6653	49.108723	3088.0005	2952.2705	1000.0	307.04718	16.550676	324.7634	64.45324	3560000	2.9802322e-08	409.59866	-0.0070607765	-96.97975	-0.45900595	0.017078916	0.218	3.0	1424.7205722332
890	2052.8323	1144.8876	3053.5322	146.7218	1000.0	210.72902	144.59317	325.4761	-30.530983	3564000	2.6077032e-08	2864.7764	-0.009425263	-1026.8048	-0.4590983	0.017618913	0.236	3.0	1426.2017605304718
891	3036.8164	202.64009	3296.0989	2754.0022	1000.0	283.31195	30.348087	319.61707	-34.13207	3568000	2.9802322e-08	1652.9304	-0.006967813	-1040.0068	-0.45922115	0.019672297	0.25	2.0	1427.7464745044708
892	3060.6265	127.58731	3250.4712	2904.9136	1000.0	309.47018	14.3250475	324.7789	197.63724	3572000	-9.313226e-09	462.24738	-0.038306735	-52.243225	-0.45933834	0.015240448	0.26950002	17.0	1429.3037164211273
893	3018.2297	129.75534	3203.0598	2837.3394	1000.0	312.00198	14.358171	327.26724	207.8433	3576000	2.2351742e-08	560.4226	-0.007286324	-52.836967	-0.46139324	0.017443426	0.23175	2.0	1430.8285644054413
894	2994.129	128.22289	3167.0398	2808.3008	1000.0	309.80603	15.606015	326.98834	209.85997	3580000	-7.450581e-09	532.06964	-0.009166788	-41.26816	-0.46163973	0.0151914945	0.17075	4.0	1432.4644351005554
895	2951.376	170.98705	3133.286	2720.4426	1000.0	308.18307	15.886218	327.38876	181.58727	3584000	2.2351742e-08	645.5314	-0.0019932352	-96.81584	-0.46221176	0.017739847	0.20375	2.0	1433.9938383102417
896	3014.6	68.87347	3101.541	2940.7512	1000.0	303.617	17.582966	326.0472	151.38979	3588000	2.7939677e-09	588.1144	-0.017489871	-96.642654	-0.46250913	0.015886609	0.215	6.0	1435.4577481746674
897	3040.466	99.02342	3189.9531	2921.053	1000.0	310.965	13.1664	327.20407	224.23094	3592000	-2.2351742e-08	371.96973	-0.01761815	-33.707283	-0.46327117	0.0151984645	0.225	6.0	1436.8927953243256
898	3004.7144	189.05733	3171.106	2695.1255	1000.0	309.26514	13.97989	327.0762	220.94025	3596000	-1.4901161e-08	705.647	-0.01643358	-84.70651	-0.46383423	0.016218	0.16525	5.0	1438.4597716331482
899	3006.1458	96.746185	3088.418	2842.4282	1000.0	308.12708	17.099665	328.30383	224.16286	3600000	-2.2351742e-08	442.1411	-0.011085685	-62.733162	-0.4643236	0.01517319	0.21125	5.0	1439.947512626648
900	2395.8867	1022.3641	3062.6702	628.158	1000.0	250.04453	120.51733	327.38144	-16.378717	3604000	3.3527613e-08	1401.9604	-0.0057608197	-349.5769	-0.4646455	0.018745165	0.31225	3.0	1441.5610971450806
901	2994.966	94.99709	3156.8474	2913.2512	1000.0	298.09583	15.078762	323.279	117.42184	3608000	-3.7252903e-09	551.7174	-0.0061400943	-146.0645	-0.46475944	0.017836157	0.2855	3.0	1443.0620465278625
902	2300.083	1028.5256	3031.0752	524.8453	1000.0	241.09068	123.54374	325.51547	-19.254162	3612000	2.8871e-08	1454.3643	-0.008501163	-395.07947	-0.46496773	0.017987281	0.23624998	3.0	1444.5606660842896
903	2975.29	83.19077	3061.8318	2868.013	1000.0	293.01202	18.00357	321.7873	64.27892	3616000	3.7252903e-08	668.8129	-0.014281763	-281.50037	-0.4651988	0.016593218	0.24899998	5.0	1446.1499557495117
904	2236.0713	1150.9872	3033.4175	248.7906	1000.0	234.94048	126.96285	323.48947	-27.776812	3620000	3.7252903e-09	1639.728	-0.009249277	-428.39453	-0.46544662	0.01549628	0.20750001	4.0	1447.689210176468
905	3032.1924	94.323685	3169.1133	2905.7012	1000.0	298.66806	20.293234	321.94785	152.14732	3624000	4.0978193e-08	630.60474	-0.008877283	-226.19809	-0.46586874	0.015160337	0.16675	3.0	1449.203117609024
906	2195.7507	1101.6536	2963.9453	293.2321	1000.0	236.77669	129.97513	323.87122	-28.530184	3628000	4.0978193e-08	1573.4236	-0.009189688	-393.7081	-0.4662282	0.016189061	0.18975	3.0	1450.696269750595
907	3017.5898	55.023647	3083.7207	2930.8452	1000.0	293.6857	20.01363	320.3488	26.560007	3632000	-3.1664968e-08	792.9928	-0.0049971603	-357.6009	-0.46655586	0.020284256	0.25925	2.0	1452.229432106018
908	3009.3472	157.78372	3150.5027	2742.662	1000.0	307.66843	15.546643	322.9665	150.46173	3636000	2.2351742e-08	767.4951	-0.010658123	-88.46576	-0.46675563	0.016879937	0.21325	4.0	1453.7621939182281
909	2989.0142	130.39555	3171.2585	2821.3335	1000.0	304.91064	15.556692	323.29666	224.93565	3640000	-7.450581e-09	592.6212	-0.018736223	-51.03605	-0.46724004	0.016323684	0.26675	7.0	1455.27565908432
910	2907.317	122.33909	3043.585	2727.5098	1000.0	303.49213	15.677789	322.89728	110.93781	3644000	3.7252903e-09	594.5221	-0.006605217	-77.66967	-0.46756965	0.01570877	0.19125	2.0	1456.8698499202728
911	3081.322	168.27657	3279.325	2886.5728	1000.0	303.21005	18.703066	321.969	61.61337	3648000	2.2351742e-08	723.37305	-0.018925916	-196.27841	-0.46754715	0.018895164	0.2225	7.0	1458.333964586258
912	3000.5142	116.70915	3188.7402	2886.5908	1000.0	313.2421	14.82385	326.00958	226.52768	3652000	-3.7252903e-09	487.24164	-0.018934848	-71.11368	-0.46794644	0.016309783	0.20199999	6.0	1459.7856931686401
913	2994.304	88.16336	3127.4692	2905.8303	1000.0	308.5886	15.488936	324.80566	212.47197	3656000	-1.4901161e-08	392.66614	-0.051002912	-36.297043	-0.46858397	0.015802251	0.29325002	25.0	1461.4873929023743
914	2555.3171	837.361	3063.719	1105.5387	1000.0	260.19354	112.85009	324.25806	-24.468954	3660000	5.2154064e-08	1359.7253	-0.008492906	-164.96027	-0.4713237	0.017329566	0.22	3.0	1462.968676328659
915	3032.0698	94.78833	3194.2388	2965.8162	1000.0	304.4722	15.960238	323.27826	79.063835	3664000	-2.9802322e-08	442.9429	-0.044199005	-96.678024	-0.4714685	0.015591788	0.28724998	21.0	1464.6675837039948
916	2924.6936	61.364555	3018.973	2847.0	1000.0	308.5092	16.804039	324.65964	79.29728	3668000	-2.6077032e-08	727.4105	-0.029688863	-170.47433	-0.47121444	0.015481181	0.231	10.0	1466.391568660736
917	3046.44	37.704304	3078.6409	2984.2117	1000.0	301.44693	15.182663	321.6142	219.09885	3672000	-1.7695129e-08	640.16504	-0.017272787	-240.41133	-0.47158235	0.015090109	0.21525	7.0	1467.9096801280975
918	3082.4941	94.28574	3226.5312	2973.8015	1000.0	314.25018	15.736703	325.97815	208.80595	3676000	-3.7252903e-08	678.1349	-0.013959706	-108.20666	-0.47218555	0.017517831	0.22150001	5.0	1469.4893465042114
919	3037.2454	43.264866	3091.5083	2972.082	1000.0	318.59448	16.534483	330.9123	210.73764	3680000	2.4214387e-08	374.0963	-0.0025553554	-139.22989	-0.47259852	0.01609224	0.15175	2.0	1470.9431238174438
920	2417.5742	1226.6487	3238.6614	296.41666	1000.0	242.54166	131.45146	329.03125	-23.341148	3684000	2.6077032e-08	1581.5127	-0.008858115	-384.33423	-0.47284126	0.017424278	0.25925002	3.0	1472.4691236019135
921	2623.7925	933.4832	3208.5474	1008.26117	1000.0	257.9134	120.11192	329.56143	-16.900341	3688000	3.7252903e-09	1370.891	-0.014797509	-178.01694	-0.4731406	0.016524851	0.285	5.0	1473.9409182071686
922	3217.9531	36.08351	3265.4949	3165.972	1000.0	317.05505	18.449001	329.90802	42.55087	3692000	-5.5879354e-09	727.854	-0.028055146	-235.01413	-0.4734562	0.017118018	0.26425	11.0	1475.4790861606598
923	2155.2678	1043.7417	3173.8215	633.1416	1000.0	234.4273	144.64598	337.08673	-40.802067	3696000	-1.4901161e-08	3335.311	-0.011801485	-1392.4733	-0.47442472	0.015185132	0.27675003	4.0	1476.8974394798279
924	2980.9932	64.682625	3064.5474	2884.6096	1000.0	294.99094	31.369108	331.6162	13.854745	3700000	1.3038516e-08	1047.6147	-0.022607088	-608.5056	-0.47473934	0.01521878	0.231	8.0	1478.2978749275208
925	3110.127	45.111416	3181.355	3066.5488	1000.0	307.2918	14.507547	331.2157	212.26341	3704000	-3.4458935e-08	582.06555	-0.010613373	-210.72443	-0.47468403	0.019476611	0.21875	4.0	1479.8161125183105
926	2968.7905	89.82448	3075.9153	2837.9407	1000.0	315.90613	21.258553	333.31125	28.215384	3708000	-5.2154064e-08	757.7699	-0.016097967	-230.11053	-0.47471654	0.015233499	0.24325	6.0	1481.2940649986267
927	2608.7393	381.30548	3065.4187	2056.2966	1000.0	270.76093	99.056076	330.78918	-23.485079	3712000	-6.7055225e-08	2673.101	-0.008226443	-661.81116	-0.47495598	0.016950838	0.25425	3.0	1482.8266220092773
928	2326.6592	1215.5521	3203.037	238.40166	1000.0	224.79227	122.394745	326.1452	-20.718834	3716000	-2.9802322e-08	1530.8529	-0.0060381237	-374.4674	-0.47497505	0.016628016	0.25475	3.0	1484.3449206352234
929	2953.4595	149.22835	3118.8152	2763.2793	1000.0	299.78162	30.6744	328.13974	-28.4014	3720000	-1.8626451e-09	780.3135	-0.009035936	-324.04156	-0.47498026	0.01695802	0.207	3.0	1485.8553805351257
930	3130.8384	86.28313	3217.135	3023.1116	1000.0	306.09482	17.016306	327.53464	123.04359	3724000	1.4901161e-08	908.25336	-0.006239891	-235.07234	-0.47501156	0.016038295	0.168	2.0	1487.4671144485474
931	3080.7622	58.085613	3119.5747	2980.7693	1000.0	317.4177	17.310678	331.5972	124.528275	3728000	-7.450581e-09	461.0378	-0.00677582	-41.214928	-0.47498843	0.015059092	0.24475	3.0	1488.9402222633362
932	2488.7756	863.4803	3174.0654	1011.65027	1000.0	265.78928	115.21917	331.67554	-15.547595	3732000	0.0	1581.8721	-0.009004543	-381.0304	-0.4749689	0.022484334	0.33424997	3.0	1490.4881131649017
933	3116.7178	68.14153	3191.1875	3044.1206	1000.0	301.9299	17.82239	327.5901	77.20872	3736000	-4.0978193e-08	750.1605	-0.022316085	-353.87515	-0.4749951	0.015649678	0.2425	9.0	1491.9865653514862
934	2696.5522	701.1535	3197.0674	1487.6401	1000.0	280.2407	103.725784	330.72614	-13.312628	3740000	1.4901161e-08	1438.3229	-0.0061609745	-310.87494	-0.4754131	0.019969132	0.24125001	3.0	1493.51961684227
935	3079.5007	107.85231	3228.1099	2974.6604	1000.0	306.34808	19.581621	328.27298	40.58687	3744000	2.2351742e-08	605.35004	-0.021306014	-163.45682	-0.47564662	0.015967267	0.21700001	8.0	1495.0293805599213
936	3036.1914	129.30536	3182.3687	2842.5315	1000.0	312.3172	13.675421	329.80658	220.19371	3748000	3.3527613e-08	452.28278	-0.013605159	-40.738197	-0.47640404	0.015306713	0.186	4.0	1496.5164771080017
937	2954.0244	111.081726	3057.5886	2766.6921	1000.0	309.73492	16.412287	329.79324	228.72517	3752000	2.2351742e-08	692.98816	-0.026477117	-110.91059	-0.4770939	0.017134007	0.24525	10.0	1498.0077495574951
938	2558.2246	561.2794	3036.0056	1613.7249	1000.0	258.27286	109.88747	328.07538	-18.591549	3756000	-9.313226e-08	2056.2905	-0.011056216	-316.18283	-0.47856495	0.016677808	0.25525	3.0	1499.504448890686
939	2518.736	844.0083	3122.4785	1071.1995	1000.0	249.79387	108.41811	324.1818	-18.174526	3760000	4.8428774e-08	1330.412	-0.006946969	-170.91672	-0.47898868	0.017504737	0.204	3.0	1501.0772709846497
940	2800.4976	313.31232	3109.7134	2278.6436	1000.0	279.69876	76.54548	324.85297	-21.565521	3764000	-3.0733645e-08	1281.7983	-0.005513006	-153.6795	-0.4795433	0.017504424	0.26475	3.0	1502.6554951667786
941	2990.7183	31.754639	3022.1885	2947.1636	1000.0	296.94534	13.976247	324.85315	76.03192	3768000	4.8428774e-08	423.0904	-0.0038916483	-136.61446	-0.48004586	0.01874815	0.21825	2.0	1504.2288374900818
942	3003.0352	67.926605	3106.0554	2938.2402	1000.0	306.1497	13.328609	327.2508	165.53212	3772000	1.1175871e-08	462.2732	-0.012543624	-52.246582	-0.48027983	0.0160156	0.23675	5.0	1505.728577375412
943	3000.4675	167.31876	3260.8455	2820.6682	1000.0	306.17795	14.054503	327.08313	69.72266	3776000	-2.2351742e-08	618.148	-0.009800796	-64.82405	-0.48088238	0.020879861	0.262	3.0	1507.3133115768433
944	2572.7612	884.6849	3124.8896	1041.2148	1000.0	256.3973	115.628235	326.65768	-21.15303	3780000	6.3329935e-08	1500.3048	-0.024225272	-157.93942	-0.4812819	0.016480928	0.25725	12.0	1509.041621208191
945	2351.501	1179.2085	3163.471	316.42908	1000.0	239.5289	126.60066	327.07056	-21.235308	3784000	2.6077032e-08	1262.0647	-0.020011451	-150.66313	-0.4816958	0.015629021	0.20275	8.0	1510.6553218364716
946	2991.9004	156.08731	3171.7188	2772.0967	1000.0	303.426	17.882864	325.7782	199.72107	3788000	1.4901161e-08	551.4885	-0.028589439	-85.03159	-0.4821647	0.015100716	0.22874999	11.0	1512.3424513339996
947	3090.419	58.54434	3169.5723	3033.6265	1000.0	310.95148	16.357801	326.9218	196.88916	3792000	1.3969839e-08	466.95505	-0.024228053	-79.09256	-0.48350814	0.016910603	0.23499998	9.0	1513.87264418602
948	2991.1494	165.16098	3151.587	2719.176	1000.0	313.61093	14.723045	329.30588	200.73648	3796000	5.2154064e-08	669.47546	-0.022507764	-128.23267	-0.48457834	0.015711062	0.24075	8.0	1515.4871604442596
949	3047.7732	101.38141	3193.3618	2913.6455	1000.0	306.39114	14.625681	327.104	207.20306	3800000	5.5879354e-08	480.85483	-0.0051777316	-76.721115	-0.48574227	0.015061901	0.1795	2.0	1516.9113779067993
950	2965.1238	131.14012	3145.0657	2809.0889	1000.0	308.88098	25.566584	328.0889	14.062321	3804000	2.9802322e-08	689.9512	-0.01929929	-182.77959	-0.48606986	0.015443751	0.23449999	8.0	1518.4054958820343
951	2643.231	712.60754	3162.0833	1416.9102	1000.0	265.09286	107.59759	326.65155	-14.825733	3808000	1.1175871e-08	1430.8422	-0.021501837	-238.01642	-0.48774773	0.01529466	0.24649999	8.0	1519.8978426456451
952	3115.0913	43.9592	3186.4463	3068.6147	1000.0	306.64575	13.241334	324.9516	212.29337	3812000	1.8626451e-09	518.2535	-0.02255457	-161.15842	-0.48919982	0.017093342	0.2375	7.0	1521.4366693496704
953	3091.8083	71.40726	3205.6062	3012.7573	1000.0	317.16217	13.950744	328.47836	91.02129	3816000	-6.3329935e-08	367.37158	-0.008588012	-52.575283	-0.4902855	0.015389923	0.25825	4.0	1522.996545791626
954	2992.6775	79.88336	3112.3906	2889.5747	1000.0	314.43564	14.182308	328.5833	222.49577	3820000	2.6077032e-08	736.2776	-0.019231863	-141.02768	-0.49088585	0.016193287	0.2085	7.0	1524.5088737010956
955	3241.1262	107.86209	3313.181	3054.7095	1000.0	315.4872	15.978481	329.2113	209.33421	3824000	-1.1175871e-08	749.5635	-0.00709302	-242.16812	-0.4916527	0.01611915	0.21925	2.0	1526.0992472171783
956	3025.8804	137.48721	3263.8918	2942.2874	1000.0	324.72327	16.961727	337.884	229.7325	3828000	0.0	867.52405	-0.014646053	-273.60376	-0.49186328	0.01590602	0.20125	5.0	1527.6697232723236
957	3106.9263	110.568085	3254.0293	2982.1646	1000.0	311.86127	14.812922	334.9458	210.36879	3832000	3.7252903e-09	680.40784	-0.016477922	-72.93744	-0.4922494	0.015597668	0.19675	6.0	1529.2377109527588
958	2963.4084	139.34673	3199.8127	2842.062	1000.0	310.6874	17.836649	335.25253	128.9343	3836000	-2.9802322e-08	658.12067	-0.022950502	-143.12929	-0.49284473	0.015061164	0.21125	7.0	1530.8347804546356
959	3011.4253	159.53139	3261.6855	2841.1814	1000.0	301.16507	37.45464	333.2862	-8.754749	3840000	7.450581e-09	1376.5806	-0.011854634	-259.00842	-0.49325004	0.017394044	0.21000001	3.0	1532.4546763896942
960	3062.503	115.01311	3186.7302	2908.6313	1000.0	305.49097	23.93017	333.5801	34.718098	3844000	-1.6763806e-08	861.6217	-0.012806499	-299.99255	-0.49339017	0.015998423	0.18575	4.0	1534.0160009860992
961	3236.442	192.50221	3394.6792	2910.0469	1000.0	316.38382	16.838066	335.72382	229.12703	3848000	7.450581e-09	1031.3441	-0.0119376145	-210.41934	-0.49350512	0.016643599	0.20525	4.0	1535.6131598949432
962	3082.339	88.94443	3200.997	2951.0964	1000.0	324.3784	17.551064	341.9921	213.83923	3852000	1.6763806e-08	642.12524	-0.010227397	-101.20837	-0.4936747	0.015015816	0.25550002	4.0	1537.2508511543274
963	2959.503	153.91191	3116.856	2706.4827	1000.0	316.64755	19.24151	341.34192	207.57571	3856000	-7.4505806e-08	743.2625	-0.018245101	-193.54285	-0.49373937	0.01507033	0.22525	7.0	1538.811683177948
964	1962.8113	1286.0305	3188.6113	112.56445	1000.0	199.0921	147.22401	338.53906	-23.807535	3860000	2.9802322e-08	2286.0833	-0.008048553	-649.07495	-0.4936549	0.015757931	0.25825	3.0	1540.2639300823212
965	3101.094	99.78415	3213.5305	2946.3606	1000.0	305.2995	24.043245	337.1147	47.03818	3864000	-4.4703484e-08	757.35547	-0.016870476	-418.88065	-0.49354687	0.016809054	0.204	6.0	1541.842041015625
966	2942.5776	166.17055	3154.696	2756.9495	1000.0	314.69452	22.45178	337.5449	7.4931803	3868000	-2.9802322e-08	981.374	-0.012085879	-234.60486	-0.49318478	0.015569872	0.22125	4.0	1543.4461987018585
967	2387.7668	1174.4244	3093.7942	353.90936	1000.0	238.95459	128.93153	334.7123	-21.103863	3872000	7.450581e-09	1193.1697	-0.0078990515	-156.49722	-0.4932465	0.017980922	0.2355	3.0	1544.9871089458466
968	3148.071	114.9554	3305.7712	2987.9827	1000.0	309.06525	18.538614	334.39178	16.986368	3876000	6.100163e-08	749.9121	-0.02126886	-215.43533	-0.49345765	0.017107822	0.26025	8.0	1546.5262560844421
969	2533.0098	1060.5114	3279.324	701.84814	1000.0	261.13278	121.60681	336.4058	-18.488388	3880000	-2.2351742e-08	1671.4729	-0.006079294	-440.21408	-0.49414137	0.021730151	0.25075	3.0	1548.027678012848
970	3092.73	44.995037	3166.5637	3046.4524	1000.0	312.66757	23.119299	335.94833	66.88395	3884000	-1.1175871e-08	629.89136	-0.008788746	-210.07692	-0.49436346	0.018349402	0.23124999	3.0	1549.5829210281372
971	3063.986	10.995065	3075.2031	3046.8894	1000.0	316.97498	18.144115	336.92447	214.79507	3888000	1.8626451e-08	854.31775	-0.01117016	-84.296616	-0.49462512	0.016778342	0.261	4.0	1551.1379868984222
972	3065.8413	129.15793	3271.8108	2914.9663	1000.0	314.18155	17.489912	335.3791	199.06212	3892000	0.0	546.1224	-0.008093406	-52.063683	-0.49490693	0.019372024	0.25775	3.0	1552.692496061325
973	3103.6697	144.64928	3274.3489	2896.4731	1000.0	314.52405	16.514679	335.87527	218.79855	3896000	-2.9802322e-08	645.1426	-0.00959982	-63.25641	-0.49509946	0.01517117	0.21375	3.0	1554.1072025299072
974	3172.9856	71.3728	3278.3774	3077.6047	1000.0	318.95013	16.024073	337.3594	218.4564	3900000	1.21071935e-08	484.20905	-0.022562245	-70.45479	-0.49535644	0.015196868	0.22475001	9.0	1555.6226377487183
975	3095.1396	132.54558	3286.3586	2942.9768	1000.0	323.30212	16.366644	339.00906	223.0063	3904000	1.8626451e-08	584.16846	-0.028482152	-80.51946	-0.4973024	0.016575683	0.23625	11.0	1557.2254135608673
976	3013.686	74.97874	3123.274	2913.9038	1000.0	316.9687	15.105664	337.54855	201.70892	3908000	0.0	438.61224	-0.02758936	-123.50079	-0.49876252	0.01758958	0.2505	9.0	1558.7494702339172
977	2804.964	684.6918	3278.0513	1623.5371	1000.0	277.97476	95.34379	335.04663	-51.938183	3912000	-1.4901161e-08	1936.781	-0.020655403	-356.20752	-0.49985212	0.015799128	0.22649999	8.0	1560.2943778038025
978	3010.7043	125.48083	3151.2053	2829.5322	1000.0	308.6406	20.457396	335.8197	44.205334	3916000	2.9802322e-08	591.7647	-0.03543934	-88.0764	-0.50063455	0.015352683	0.23824999	14.0	1561.861347436905
979	3185.878	52.571445	3260.1545	3119.3958	1000.0	312.37268	15.048395	335.4389	235.84418	3920000	8.009374e-08	952.2103	-0.022696877	-275.52988	-0.5029123	0.018242586	0.2015	7.0	1563.4534401893616
980	3086.895	87.68176	3176.695	2961.8127	1000.0	323.93497	16.907827	341.1974	215.34825	3924000	-3.7252903e-09	625.6334	-0.022511145	-142.32462	-0.5042938	0.017673459	0.231	7.0	1564.9935450553894
