Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
626	1279.1064	71.02344	1399.5209	1215.2429	1000.0	11.558145	2.9469733	19.128271	-4.064791	2508000	0.0	1.9904667	-0.006509879	-0.5437633	0.09489647	0.021519337	0.13749999	4.0	286.41816306114197
627	1332.7747	28.32631	1374.4666	1294.7462	1000.0	12.166581	2.68212	20.01901	2.9735801	2512000	-3.1199306e-08	2.0040407	-0.006409966	-0.37271658	0.09407072	0.023454985	0.12225	3.0	286.8677957057953
628	1297.7368	50.64034	1370.9182	1241.7668	1000.0	11.845649	3.0987914	20.547281	-9.118534	2516000	-2.0489097e-08	1.9256618	-0.0046714204	-0.5888171	0.09347322	0.0172996	0.087249994	3.0	287.3148808479309
629	1193.4836	148.18767	1360.3563	963.00885	1000.0	10.999929	4.2126045	19.233112	-7.701031	2520000	-2.2351742e-08	2.1075459	-0.004593651	-0.66931534	0.09288701	0.01946775	0.1035	3.0	287.76123809814453
630	1333.6272	50.26609	1410.4354	1270.6039	1000.0	12.147559	2.8910758	19.491438	-5.5331593	2524000	-3.7252903e-09	1.6206013	-0.00899812	-0.3528481	0.092332244	0.0151973935	0.085	5.0	288.2124888896942
631	1279.3838	100.32479	1425.7489	1176.3044	1000.0	11.751711	3.4944048	20.36032	-8.226801	2528000	-2.0489097e-08	1.9181386	-0.008714964	-0.45833772	0.09138397	0.02228495	0.118499994	4.0	288.6591980457306
632	1314.2891	34.575573	1357.2736	1265.1179	1000.0	12.016715	3.0904708	18.88514	-7.0205383	2532000	5.5879354e-09	1.7546777	-0.0046959743	-0.42227274	0.09056212	0.023867548	0.14425	3.0	289.1066348552704
633	1361.1145	49.53048	1441.3024	1305.9288	1000.0	12.280559	3.2094061	19.376928	-5.9226246	2536000	-2.6077032e-08	1.9602458	-0.007916622	-0.471926	0.0899017	0.015778646	0.06775	4.0	289.55638122558594
634	1315.959	29.80372	1341.411	1266.1589	1000.0	12.173852	3.1159673	19.734	-4.339471	2540000	2.4214387e-08	1.9403775	-0.007002199	-0.45188677	0.08898447	0.015282283	0.04975	3.0	290.0043318271637
635	1359.3015	45.83615	1409.202	1310.877	1000.0	12.347079	2.9125378	20.42752	-4.014683	2544000	-1.3038516e-08	1.6263874	-0.013466762	-0.4206296	0.088277794	0.01565817	0.11625	7.0	290.46354842185974
636	1337.0995	25.013557	1378.3969	1313.606	1000.0	12.441115	2.4859686	19.495	1.5068622	2548000	-1.4901161e-08	1.8434715	-0.009730842	-0.40421158	0.08651716	0.020395752	0.1385	4.0	290.91114807128906
637	1318.4486	57.13444	1382.852	1244.917	1000.0	12.022565	3.1619349	19.63985	-8.4802265	2552000	2.7008355e-08	2.0677948	-0.009559798	-0.7307354	0.08543903	0.018850168	0.13775	5.0	291.3630356788635
638	1304.7644	60.41744	1355.7198	1205.672	1000.0	12.068431	2.8982067	20.702393	-7.2036443	2556000	0.0	2.146315	-0.009375542	-0.5650077	0.08419637	0.015831668	0.13575	5.0	291.81448912620544
639	1368.8503	33.474834	1410.2462	1322.5332	1000.0	12.3471575	2.9417226	19.973368	-6.6493726	2560000	2.6077032e-08	1.8828363	-0.0062155826	-0.45551947	0.08297047	0.017014187	0.04975	3.0	292.26033306121826
640	1303.564	42.127647	1337.6327	1231.6405	1000.0	12.073358	2.9034827	19.35884	-4.345539	2564000	-8.381903e-09	1.9612244	-0.011043825	-0.5112781	0.082220316	0.018065296	0.12125	6.0	292.7486870288849
641	1266.3486	39.274773	1332.0054	1231.4755	1000.0	11.712252	2.9664981	20.260592	-3.707622	2568000	-1.3038516e-08	1.9897876	-0.0058164876	-0.49528885	0.08081567	0.019772012	0.11475	3.0	293.2049677371979
642	1317.0527	38.8295	1364.7649	1256.7242	1000.0	11.821194	3.1930733	19.35998	-6.9981737	2572000	-9.313226e-09	1.9791706	-0.009029897	-0.576113	0.08017216	0.0181842	0.102	3.0	293.6690421104431
643	1334.9093	46.07205	1379.8662	1274.3939	1000.0	12.344881	2.578776	20.072084	2.0282288	2576000	-3.7252903e-09	1.7926674	-0.0036660908	-0.38116562	0.07955601	0.015130395	0.081750005	3.0	294.1347794532776
644	1298.6661	77.525406	1367.5764	1168.7445	1000.0	11.843383	3.150068	20.416729	-7.3308024	2580000	-1.0244548e-08	1.9911134	-0.0064997454	-0.5755769	0.07900252	0.019307941	0.089499995	3.0	294.5996971130371
645	1311.8901	20.229729	1333.9501	1279.2944	1000.0	12.075486	2.7200084	19.453829	-8.014852	2584000	1.21071935e-08	1.9085525	-0.0069622826	-0.40424985	0.07850936	0.020388786	0.09125	3.0	295.0530641078949
646	1341.6777	119.48576	1450.1813	1142.4164	1000.0	12.053949	3.3211358	20.098969	-9.608999	2588000	7.450581e-09	1.9785459	-0.008336656	-0.5571151	0.07795056	0.015440125	0.08775	5.0	295.5114018917084
647	1367.4814	32.45832	1417.2888	1330.406	1000.0	12.543136	3.0187254	20.113474	-5.476403	2592000	-8.381903e-09	1.867426	-0.008396015	-0.48017994	0.07687348	0.021290723	0.13575	4.0	295.9665560722351
648	1341.276	53.596336	1432.6498	1298.5402	1000.0	12.457606	2.6428483	19.505901	-1.8633422	2596000	5.5879354e-09	1.7429955	-0.005637595	-0.4247278	0.07598039	0.017058425	0.10325	4.0	296.4215416908264
649	1335.96	29.875975	1365.7208	1296.9348	1000.0	12.262705	2.6871967	19.811201	1.0469459	2600000	-1.8626451e-08	1.7993495	-0.0069237417	-0.3539356	0.07509763	0.015436157	0.09825	4.0	296.8778054714203
650	1270.8582	94.53244	1414.115	1175.0944	1000.0	11.673957	3.7829976	19.922697	-9.6401205	2604000	-9.313226e-09	2.135671	-0.007526363	-0.70997226	0.07421086	0.0187135	0.08849999	4.0	297.33445167541504
651	1339.8374	27.665764	1370.8647	1304.7661	1000.0	12.175798	3.1763804	20.58847	-5.5300627	2608000	7.450581e-09	2.114781	-0.02048931	-0.5512154	0.07336265	0.018817939	0.17675	9.0	297.80187225341797
652	1363.1461	31.161457	1395.1176	1319.8989	1000.0	12.429689	2.8443587	20.427351	-6.724272	2612000	9.313226e-10	1.8010052	-0.008125491	-0.421673	0.0715431	0.015509902	0.109	4.0	298.25841188430786
653	1337.3993	50.3308	1391.0023	1254.7487	1000.0	12.352293	3.1696494	20.055716	-5.4638023	2616000	7.450581e-09	1.9395684	-0.009731906	-0.45561165	0.07067519	0.017887017	0.11	3.0	298.71458172798157
654	1355.0546	34.877148	1388.0371	1303.5195	1000.0	12.374133	2.9549928	19.975851	-3.8986518	2620000	-1.8626451e-09	1.7952111	-0.008646385	-0.4319151	0.06994837	0.01704972	0.085250005	2.0	299.16749930381775
655	1329.8865	62.185787	1407.2949	1238.1741	1000.0	12.263445	2.9237273	19.584915	-8.078614	2624000	2.9802322e-08	1.8663281	0.0011402074	-0.41099378	0.069453046	0.026387462	0.13575	2.0	299.6189227104187
656	1371.8584	19.206682	1388.7238	1339.3605	1000.0	12.4054985	2.7543628	19.52144	-1.2632482	2628000	8.381903e-09	1.8844122	-0.008583944	-0.45867574	0.068961926	0.020913968	0.13075	5.0	300.08032989501953
657	1356.6403	62.689816	1462.4402	1300.6204	1000.0	12.553578	2.6590855	19.573107	0.044156406	2632000	3.7252903e-09	1.9712093	-0.009650337	-0.40125373	0.06776227	0.025392678	0.14774999	4.0	300.5375757217407
658	1318.2231	73.96036	1380.7285	1193.0599	1000.0	12.13899	3.0179763	19.025728	-4.699829	2636000	0.0	1.6170169	-0.0046269996	-0.3928312	0.066891275	0.016822275	0.08675	2.0	300.9878604412079
659	1355.8474	19.864775	1385.0546	1329.0933	1000.0	12.300713	2.6934626	19.387516	-0.7865283	2640000	-3.3527613e-08	1.5736384	-0.0034438348	-0.33364928	0.066469476	0.015854042	0.08825	3.0	301.44371700286865
660	1238.8478	36.744087	1296.6512	1195.2788	1000.0	11.590714	3.682373	19.644367	-9.352212	2644000	1.4901161e-08	2.1344528	-0.008015865	-0.68812746	0.0658523	0.016472641	0.10825	3.0	301.8979272842407
661	1338.1873	3.0000348	1341.4684	1333.4088	1000.0	12.098178	2.7817554	18.988684	0.18030044	2648000	1.3038516e-08	1.6753494	-0.004905911	-0.34187257	0.06522991	0.01588198	0.05275	2.0	302.34739661216736
662	1319.5825	35.58228	1349.0643	1258.7379	1000.0	12.193129	2.8308177	19.166348	-1.8641777	2652000	1.1175871e-08	1.8492349	-0.0082598375	-0.41410166	0.06479903	0.029318586	0.16600001	3.0	302.8011384010315
663	1312.6973	31.983494	1364.8688	1285.2031	1000.0	11.917633	3.166196	19.76935	-7.218118	2656000	0.0	1.8447108	-0.0027197674	-0.45251977	0.06417513	0.016836062	0.0785	3.0	303.25425124168396
664	1345.0815	32.32432	1396.0793	1315.1362	1000.0	12.287554	2.7364702	19.940744	-2.7306683	2660000	2.2351742e-08	1.9474351	-0.013842731	-0.47816414	0.063535154	0.0168841	0.091000006	6.0	303.72057127952576
665	1346.2205	51.345596	1414.2032	1284.546	1000.0	12.343696	2.6323347	19.42093	1.7473112	2664000	1.1175871e-08	1.6921492	-0.0048303176	-0.3650393	0.06214839	0.015574713	0.06175	3.0	304.1876118183136
666	1344.0317	30.423622	1387.6682	1302.0726	1000.0	12.353326	2.62233	19.925882	-3.9805017	2668000	7.450581e-09	1.7928394	-0.00797682	-0.37742007	0.061373353	0.026550949	0.15475	3.0	304.65482449531555
667	1363.0403	37.532932	1420.8167	1316.3418	1000.0	12.410532	2.6833503	19.369276	-2.2252717	2672000	4.377216e-08	1.8038876	-0.008761807	-0.38522154	0.06061892	0.02049034	0.12924999	3.0	305.12132692337036
668	1297.5975	48.197105	1359.8354	1224.3994	1000.0	12.000955	3.3244064	19.373451	-6.8087096	2676000	-1.5366822e-08	1.7360497	-0.0019310876	-0.49250442	0.059823178	0.022085462	0.17575	3.0	305.58875727653503
669	1375.8656	31.238787	1407.742	1341.0125	1000.0	12.447252	2.609701	19.212273	-6.1099215	2680000	3.3527613e-08	1.6399391	-0.008209613	-0.3380196	0.059000447	0.022024017	0.0665	4.0	306.05744647979736
670	1348.8882	27.114944	1378.8926	1305.6909	1000.0	12.456813	2.4334314	20.08763	1.6708575	2684000	1.6763806e-08	1.6194133	-0.017556928	-0.3207732	0.057960074	0.017032966	0.09825	9.0	306.5375189781189
671	1331.8596	47.718155	1408.7579	1287.9849	1000.0	12.137294	3.096021	19.759745	-6.1076927	2688000	-7.450581e-09	1.4955971	-0.013031792	-0.3813662	0.055848822	0.018416611	0.103	4.0	306.9967911243439
672	1317.3093	29.316002	1352.6046	1272.8704	1000.0	12.2104	2.6320307	19.156826	-0.60732275	2692000	-1.3969839e-08	1.6397232	-0.0116512505	-0.321738	0.054926336	0.015292203	0.1185	5.0	307.45238161087036
673	1278.9036	40.998528	1322.6561	1212.0277	1000.0	11.589344	3.3505883	18.72833	-4.633906	2696000	5.5879354e-09	1.9192003	-0.0060760146	-0.5287647	0.053907853	0.02470709	0.12799999	4.0	307.90227913856506
674	1307.0681	72.82813	1422.7606	1224.1726	1000.0	11.977831	3.3953297	20.524315	-5.30324	2700000	0.0	1.7084131	-0.010020163	-0.42381662	0.0531738	0.01820919	0.1095	6.0	308.3591978549957
675	1369.0037	77.63013	1488.5547	1280.4554	1000.0	12.499358	2.6954834	19.830223	-0.029299691	2704000	1.1175871e-08	1.64358	-0.0056496076	-0.39071536	0.052041892	0.01670127	0.099	3.0	308.81158208847046
676	1341.3816	18.394085	1358.1079	1313.2461	1000.0	12.411692	2.6722932	19.843271	-0.2447469	2708000	1.8626451e-09	1.6681238	-0.01319599	-0.46564043	0.05146148	0.016925972	0.122	7.0	309.27182626724243
677	1382.5566	45.466774	1416.8534	1305.7037	1000.0	12.398682	2.928901	19.585474	-3.8745446	2712000	5.5879354e-09	1.7798305	-0.007103563	-0.6054982	0.05003625	0.01746874	0.0845	3.0	309.72422671318054
678	1277.4954	55.7015	1336.2937	1194.3271	1000.0	12.017955	3.3808367	20.130625	-6.924456	2716000	-5.5879354e-09	1.8727411	-0.005669764	-0.65985715	0.049394567	0.019552516	0.13675	4.0	310.1770689487457
679	1364.0791	45.17918	1424.7505	1317.9913	1000.0	12.281439	2.870756	19.78028	-5.903552	2720000	-8.381903e-09	1.4826412	-0.008414588	-0.38423	0.048588715	0.015511403	0.10325	3.0	310.62724924087524
680	1378.5125	7.602537	1389.1313	1368.0667	1000.0	12.681379	2.6945336	19.564543	-6.0677648	2724000	-1.1641532e-08	1.5854052	-0.0064821006	-0.34349066	0.04798863	0.015845872	0.117	3.0	311.0895721912384
681	1353.0012	24.125488	1387.5133	1326.4592	1000.0	12.535279	2.674965	20.096231	-0.715772	2728000	1.4901161e-08	1.8243837	-0.005591206	-0.40804553	0.04741176	0.015975825	0.0995	3.0	311.55331087112427
682	1344.7802	61.05204	1432.3667	1268.8357	1000.0	12.18154	3.6147285	19.283436	-7.2231216	2732000	1.1175871e-08	2.3305511	-0.008313891	-0.8634643	0.046827	0.019709019	0.09075	3.0	312.01738691329956
683	1390.2642	35.18219	1431.1133	1336.62	1000.0	12.701116	2.5969603	19.566063	0.70596313	2736000	-1.3038516e-08	1.7297895	-0.007142296	-0.49443987	0.046216793	0.02632431	0.13125	3.0	312.48219895362854
684	1327.5013	26.088415	1357.0269	1286.7428	1000.0	12.358352	2.5596082	18.730583	0.21518783	2740000	-2.9802322e-08	1.7633349	-0.009627426	-0.45100024	0.0455991	0.021595512	0.10175	5.0	312.95026874542236
685	1329.7971	12.592776	1350.5524	1317.5376	1000.0	12.142768	2.690244	20.225313	-3.682486	2744000	-1.0244548e-08	1.7490225	-0.0027972243	-0.39580768	0.044567585	0.019153144	0.095750004	2.0	313.39954686164856
686	1342.2593	33.732265	1396.9496	1305.7894	1000.0	12.24737	2.6319268	19.133116	-0.84574914	2748000	0.0	1.6845169	-0.006657522	-0.3695279	0.044144154	0.018442463	0.094	3.0	313.85062885284424
687	1339.4961	26.229853	1366.8776	1307.3444	1000.0	12.24051	2.9837706	19.677683	-3.8306918	2752000	1.1641532e-08	1.7525661	-0.0057762237	-0.43457884	0.043487247	0.021271184	0.1075	3.0	314.30334973335266
688	1423.1432	55.250225	1485.1613	1341.5848	1000.0	12.843063	2.5845	19.22583	-1.2505273	2756000	-1.8626451e-08	1.6599914	-0.004557782	-0.40045497	0.042791523	0.01880078	0.111	3.0	314.7559070587158
689	1392.7769	55.660706	1465.1556	1338.0046	1000.0	12.835623	2.618331	19.640835	0.9165153	2760000	0.0	1.9624057	-0.0105429385	-0.3909385	0.042084377	0.018271863	0.12275	5.0	315.21217036247253
690	1380.2845	19.778675	1405.8557	1351.1147	1000.0	12.714924	2.6298172	19.833122	1.0916276	2764000	2.2351742e-08	1.6582506	-0.009440338	-0.3672207	0.040880464	0.021726882	0.1135	3.0	315.66365122795105
691	1369.6079	61.48808	1435.0708	1301.7892	1000.0	12.513207	2.8028858	19.912262	-2.7609932	2768000	1.4901161e-08	1.7863735	-0.0049466304	-0.41020638	0.040166795	0.019848868	0.119	3.0	316.1170120239258
692	1380.051	32.05521	1418.628	1330.5518	1000.0	12.631537	2.4739134	19.329159	1.4746587	2772000	1.1175871e-08	1.8471099	-0.0041026757	-0.36759457	0.039490063	0.019451685	0.15900001	4.0	316.5707085132599
693	1375.1667	30.633955	1419.6534	1338.214	1000.0	12.587735	2.4462283	19.339867	2.9674907	2776000	-1.9092113e-08	1.5636636	-0.0045597	-0.3156394	0.03862242	0.017794576	0.059249997	3.0	317.0218884944916
694	1344.5676	68.192505	1419.3966	1234.3154	1000.0	12.35263	2.9708683	19.593552	-3.9843578	2780000	0.0	1.8615937	-0.00768172	-0.49179992	0.0379769	0.01566935	0.09475	4.0	317.47482895851135
695	1408.7496	6.544858	1416.1405	1401.9199	1000.0	12.762615	2.5563054	19.518044	-0.33811215	2784000	6.519258e-09	1.65713	-0.011325743	-0.37683344	0.037083328	0.016635817	0.08825	5.0	317.93012595176697
696	1309.018	46.090492	1378.2826	1256.2609	1000.0	12.063956	3.9055388	20.880514	-6.11909	2788000	3.7252903e-09	2.0308948	-0.008033556	-0.6718017	0.03574103	0.02267123	0.11925	4.0	318.3822271823883
697	1346.1599	42.092693	1389.4528	1299.3953	1000.0	12.462288	2.8767579	19.779284	-4.5590253	2792000	7.450581e-09	1.8098313	-0.0095773265	-0.49523795	0.03472835	0.016647208	0.08575	4.0	318.8398642539978
698	1394.8777	45.76985	1473.8923	1362.7026	1000.0	12.618501	2.7005122	19.741083	-1.0339772	2796000	-1.1175871e-08	1.9509672	-0.0068790717	-0.48035908	0.03389575	0.019682888	0.106	3.0	319.29052543640137
699	1371.7029	47.905518	1449.3158	1330.1907	1000.0	12.462271	3.3899317	19.903044	-5.6630816	2800000	2.7939677e-09	1.8058424	-0.011845848	-0.47877207	0.033233803	0.01894784	0.13175	5.0	319.7461953163147
700	1400.3607	18.590618	1424.1719	1374.8424	1000.0	12.894907	2.61549	19.885988	0.004840616	2804000	9.313226e-09	1.6518495	-0.0040546292	-0.34571442	0.032170676	0.01769826	0.08025	4.0	320.1967134475708
701	1366.9352	52.87592	1452.2844	1310.8081	1000.0	12.515289	3.267159	19.801788	-6.2988048	2808000	-7.450581e-09	1.8220187	-0.009571871	-0.48725858	0.0313744	0.015156603	0.105749995	4.0	320.64841413497925
702	1400.0486	30.114147	1448.1141	1364.9296	1000.0	12.833135	2.7395864	19.68468	-0.321493	2812000	-7.450581e-09	1.7739393	-0.008316976	-0.38758135	0.030557172	0.017301165	0.0445	4.0	321.09824776649475
703	1376.8682	51.308052	1459.7048	1329.0543	1000.0	12.674976	2.6469395	19.65795	0.7136823	2816000	1.1175871e-08	1.6907561	-0.0073194136	-0.36149397	0.029701492	0.028148036	0.13025	3.0	321.5482611656189
704	1307.3768	66.8733	1402.0825	1234.0615	1000.0	12.0158205	3.5956283	19.516813	-6.918405	2820000	7.450581e-09	1.9049422	-0.003712047	-0.6877678	0.029006163	0.019476902	0.0695	2.0	321.996150970459
705	1289.5167	15.00813	1308.0066	1267.7057	1000.0	12.190756	2.5279176	19.46528	1.0644307	2824000	-4.0978193e-08	1.88899	-0.007233288	-0.55509067	0.02853493	0.018402308	0.1195	4.0	322.44746375083923
706	1346.3007	34.74707	1397.1215	1303.9839	1000.0	12.102174	2.8589885	19.766376	-7.184206	2828000	-1.1175871e-08	1.7919469	-0.004364347	-0.48685288	0.02758034	0.017062506	0.087	3.0	322.90778136253357
707	1347.4968	44.985615	1417.4681	1305.8828	1000.0	12.331487	2.8721209	19.892246	-4.9796677	2832000	-3.7252903e-09	1.728304	-0.0064113485	-0.36947626	0.026888112	0.023902075	0.10525	3.0	323.3554255962372
708	1313.5413	58.65798	1410.1038	1255.2484	1000.0	12.065356	3.168567	19.182043	-5.9738493	2836000	-1.8626451e-09	1.7137148	-0.006735064	-0.3807599	0.026176194	0.016358264	0.067499995	3.0	323.80409049987793
709	1355.3406	68.369804	1450.2084	1257.7833	1000.0	12.316996	3.0233006	19.73457	-8.178758	2840000	-2.2351742e-08	1.726993	-0.005034216	-0.44695276	0.025503	0.020105261	0.08875	3.0	324.2537851333618
710	1310.4292	118.95687	1413.7897	1108.1323	1000.0	12.000361	3.832561	20.140104	-6.9380827	2844000	-3.7252903e-09	1.6245792	-0.007266541	-0.4338369	0.024910072	0.018514715	0.1305	4.0	324.70427989959717
711	1295.6116	29.301514	1334.5138	1252.7688	1000.0	12.073276	3.5596027	19.715027	-7.4391575	2848000	2.2584572e-08	1.9198421	-0.006878774	-0.54804194	0.024127005	0.019225352	0.0795	3.0	325.1532287597656
712	1356.5619	37.98755	1416.8123	1322.6194	1000.0	12.36912	2.829489	20.185114	-1.6413603	2852000	1.1175871e-08	1.807473	-0.018080063	-0.51621234	0.023414813	0.01638956	0.07975	10.0	325.616904258728
713	1323.63	40.440334	1388.7567	1278.2317	1000.0	12.065845	3.4939113	19.155426	-7.086952	2856000	-7.450581e-09	1.8345869	-0.00938642	-0.5464616	0.02160758	0.016493473	0.1145	5.0	326.0701198577881
714	1387.6366	37.71701	1452.796	1361.8348	1000.0	12.573353	3.2477512	20.399048	-5.075595	2860000	3.7252903e-09	1.6768296	-0.013021387	-0.44754884	0.020673633	0.018264405	0.1145	3.0	326.52138924598694
715	1336.0645	105.57891	1450.9564	1166.5664	1000.0	12.3438015	3.5659723	19.58024	-5.930359	2864000	-7.450581e-09	1.794051	-0.0043082777	-0.4222827	0.019986313	0.022566687	0.124249995	3.0	326.97053575515747
716	1391.6112	50.41814	1473.2686	1340.2833	1000.0	12.701378	2.9050922	19.94705	-5.8309493	2868000	3.1664968e-08	1.9229963	-0.002011307	-0.4323504	0.019213915	0.020463113	0.14075	3.0	327.42391633987427
717	1341.0037	43.535065	1398.3265	1298.7382	1000.0	12.551525	2.8266678	20.685127	0.6597987	2872000	1.8626451e-08	1.9000157	-0.0064509893	-0.41828677	0.018406212	0.015937347	0.1105	4.0	327.8764181137085
718	1409.2224	18.87691	1432.0377	1382.8369	1000.0	12.596535	2.7860508	19.885153	-0.19140391	2876000	2.537854e-08	1.6748476	-0.0065439655	-0.42080337	0.017382424	0.015424304	0.0725	4.0	328.32739090919495
719	1291.1509	94.16501	1424.9205	1159.2223	1000.0	11.948095	4.156251	19.74495	-7.1715364	2880000	5.5879354e-09	1.9109333	-0.0057054753	-0.5751594	0.016367259	0.015038175	0.065	2.0	328.77525877952576
720	1380.1692	33.697277	1424.7706	1336.4937	1000.0	12.526791	2.9258409	20.206423	-1.841718	2884000	-1.8626451e-08	1.9889954	-0.0033031637	-0.47055104	0.015857497	0.0158647	0.0825	2.0	329.22303199768066
721	1394.9036	52.301315	1444.5593	1306.9192	1000.0	12.689858	2.8237782	19.820116	-2.7614148	2888000	-1.8626451e-09	1.935955	-0.009551082	-0.3918526	0.015386086	0.016914934	0.123500004	5.0	329.6773090362549
722	1392.3987	56.679638	1452.6173	1333.3267	1000.0	12.738225	2.670242	19.261621	-1.5655092	2892000	2.7939677e-08	1.6308843	-0.010472645	-0.32177407	0.014283737	0.016715394	0.08325	6.0	330.1326701641083
723	1406.3179	84.59617	1543.5288	1335.6375	1000.0	12.780061	2.8519597	20.356308	-4.631863	2896000	-2.2351742e-08	1.9919575	-0.011909082	-0.5131284	0.012904625	0.019149568	0.09975	3.0	330.5814025402069
724	1326.0615	30.26864	1366.6915	1283.5386	1000.0	12.329039	3.3069832	20.412016	-8.455344	2900000	2.1071173e-08	2.2480936	-0.0019569537	-0.65714025	0.012224594	0.025437351	0.16800001	3.0	331.040629863739
725	1403.9646	29.72829	1442.6223	1359.1642	1000.0	12.7292	2.610886	19.607082	0.6861879	2904000	8.8475645e-09	1.7844284	-0.004726523	-0.410822	0.011491834	0.018050719	0.13	3.0	331.5017397403717
726	1396.5641	53.857323	1488.0916	1349.4536	1000.0	12.800154	2.505042	20.243614	2.1593542	2908000	-1.4901161e-08	1.7502896	-0.010385488	-0.36208963	0.010737775	0.017626012	0.070250005	5.0	331.965873003006
727	1393.758	24.92532	1423.774	1368.0822	1000.0	12.83716	2.4712923	19.905577	1.4401126	2912000	-1.1175871e-08	1.637553	-0.003332341	-0.31647775	0.009526868	0.019297156	0.07925	3.0	332.4131155014038
728	1417.2783	53.764393	1495.1323	1347.6315	1000.0	12.752887	2.9581041	20.344614	-7.3772345	2916000	3.1664968e-08	1.9166807	-0.0091332635	-0.5006764	0.008791148	0.01588097	0.12275	5.0	332.86433959007263
729	1420.361	17.81611	1440.0217	1398.2579	1000.0	13.055896	2.4939723	20.385084	2.267099	2920000	-3.259629e-08	1.4526	-0.0071329386	-0.31433475	0.0074904175	0.017009646	0.0815	3.0	333.31306433677673
