Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
629	1676.3823	30.8719	1724.7263	1639.2032	1000.0	15.239942	2.4881258	22.058613	2.4712029	2520000	-1.5646219e-07	1.0685027	-0.024877278	-0.25282243	-1.5435482	0.0072747273	0.4625	79.0	359.85414004325867
630	1685.0635	17.659883	1702.246	1658.1284	1000.0	15.38459	2.4662087	21.785603	0.5099338	2524000	-7.8231096e-08	1.0888674	0.008535389	-0.2544263	-1.5485573	0.017536782	0.49	5.0	360.3030776977539
631	1553.2947	161.19455	1692.07	1278.6455	1000.0	14.486459	4.0614996	21.628313	-9.811446	2528000	0.0	1.2951369	-0.014773055	-0.57837695	-1.548559	0.015841737	0.45725	20.0	360.77892875671387
632	1661.2427	31.166557	1695.0737	1614.2086	1000.0	15.0824	2.4055576	21.77821	2.9306562	2532000	-8.940697e-08	1.0301908	0.012830874	-0.2087239	-1.5484318	0.017637245	0.46025	4.0	361.2248556613922
633	1644.0043	24.934193	1687.1897	1629.2748	1000.0	15.0541525	2.3413908	21.474747	5.472922	2536000	5.2154064e-08	1.0342245	0.018268766	-0.2289929	-1.5486767	0.019133557	0.4595	1.0	361.66357827186584
634	1641.474	26.317244	1665.8562	1597.1526	1000.0	14.955607	2.8963645	21.799883	-2.1072178	2540000	-8.381903e-09	1.1316178	-0.021421632	-0.30368224	-1.5487645	0.00962073	0.49275002	79.0	362.2617392539978
635	1659.7278	13.113421	1672.9325	1638.3909	1000.0	15.208903	2.5077693	21.863731	3.418426	2544000	3.4458935e-08	1.126965	0.019068958	-0.24091916	-1.549303	0.01815562	0.53349996	1.0	362.7019934654236
636	1517.0648	152.77382	1679.9917	1338.3026	1000.0	13.964863	4.944565	21.936855	-12.972662	2548000	1.3969839e-07	1.3857675	-0.024326308	-0.60999554	-1.5493506	0.015991297	0.38875002	25.0	363.19138765335083
637	1669.6233	23.208849	1694.0422	1636.1597	1000.0	15.197484	2.5816107	21.425226	1.6381619	2552000	-5.9604645e-08	1.1430805	-0.005875879	-0.2523262	-1.5497165	0.01803514	0.51774997	19.0	363.6668186187744
638	1636.4191	56.527283	1696.4723	1552.903	1000.0	14.956474	3.3077996	21.891285	-4.398079	2556000	-6.7055225e-08	1.0868611	0.025054913	-0.3497383	-1.5487404	0.02671745	0.60625	1.0	364.1073696613312
639	1685.8293	26.850002	1706.1232	1639.6138	1000.0	15.399531	2.5516536	22.14952	2.926284	2560000	-1.8626451e-09	1.1559436	0.026219007	-0.25425798	-1.5487181	0.018761225	0.56575	1.0	364.54622197151184
640	1645.3657	24.836796	1674.7555	1608.9865	1000.0	15.224348	2.4790208	22.262691	2.8117151	2564000	-1.3038516e-07	1.126591	0.029947307	-0.26478034	-1.5487207	0.03230206	0.5985	1.0	364.98567605018616
641	1221.1116	794.583	1699.368	-154.86632	1000.0	10.496171	8.551738	21.06352	-5.4117165	2568000	1.1920929e-07	2.1154206	0.028241374	-1.4926128	-1.5487813	0.0240919	0.58124995	1.0	365.42401027679443
642	1601.8344	135.68921	1705.1613	1369.9172	1000.0	14.702102	4.1245785	21.638071	-9.959628	2572000	-2.1234155e-07	1.1918168	0.029593363	-0.4348675	-1.5488636	0.025886303	0.6165	1.0	365.86155676841736
643	1680.6504	51.072826	1738.0117	1598.1548	1000.0	15.259354	3.334113	21.978079	-4.0538273	2576000	3.3527613e-08	1.1501868	0.03821931	-0.3118953	-1.548967	0.027760008	0.62874997	1.0	366.30037665367126
644	1700.3597	41.816643	1739.3279	1635.395	1000.0	15.555764	2.558946	22.744387	2.8574328	2580000	-1.0058284e-07	1.0984375	0.0396206	-0.24819548	-1.5490869	0.037912004	0.59975	1.0	366.7400918006897
645	1707.2804	70.94016	1770.7451	1589.1405	1000.0	15.531645	3.3807662	22.379692	-9.9315405	2584000	2.1792948e-07	1.1423459	0.03293179	-0.322985	-1.5491898	0.026414426	0.6115	1.0	367.1782419681549
646	1715.9551	33.594116	1766.9153	1673.9259	1000.0	15.772	2.64375	21.85756	2.0836577	2588000	5.9604645e-08	1.2144389	0.030868208	-0.22864096	-1.5492909	0.02762282	0.58875	1.0	367.6158928871155
647	1714.9849	36.862328	1774.2828	1683.039	1000.0	15.624008	3.526816	22.868752	-6.922568	2592000	-4.284084e-08	1.1267343	0.0013502464	-0.25962868	-1.5493655	0.01501273	0.5055	9.0	368.0709364414215
648	1699.517	28.620316	1726.228	1654.6229	1000.0	15.707418	2.5530758	21.80668	1.9037093	2596000	4.377216e-08	1.2712145	0.0016401163	-0.26881677	-1.551009	0.015253135	0.393	6.0	368.5199279785156
649	1713.7872	35.985264	1760.8694	1662.3588	1000.0	15.540549	2.5821655	22.10988	4.7386227	2600000	2.9336661e-08	1.2566893	0.025129732	-0.28750965	-1.5524336	0.019462833	0.49925	1.0	368.95956349372864
650	1666.4751	157.93408	1803.6589	1409.5396	1000.0	15.258309	3.9432735	22.337212	-8.403326	2604000	1.4901161e-08	1.3601817	0.019158272	-0.43460304	-1.5526613	0.018474467	0.44099998	1.0	369.40123748779297
651	1636.6294	95.49008	1705.9337	1472.0612	1000.0	15.172113	3.7370849	22.542608	-6.301622	2608000	9.080395e-08	1.3482182	0.02246745	-0.38219982	-1.5528421	0.018349333	0.4995	1.0	369.84021735191345
652	1658.0398	81.3362	1737.5558	1548.4932	1000.0	15.101769	3.3169293	21.910479	-7.6745577	2612000	5.5879354e-08	1.3151987	0.02123411	-0.31894505	-1.5529912	0.017986383	0.47074997	1.0	370.2811048030853
653	1630.3464	108.95312	1722.9192	1449.4043	1000.0	14.904159	4.210803	22.59329	-8.1853075	2616000	9.5926225e-08	1.3741877	-0.02103879	-0.47305682	-1.55317	0.016280275	0.48700002	56.0	370.8342967033386
654	1701.512	42.636208	1772.1786	1658.0562	1000.0	15.514083	2.709518	21.957596	-2.2150898	2620000	-2.1606684e-07	1.0391394	0.01781714	-0.2564395	-1.5555937	0.02201208	0.49025	1.0	371.27172899246216
655	1650.0657	109.796814	1741.4446	1462.384	1000.0	15.073612	4.0237517	21.878132	-12.087523	2624000	8.940697e-08	1.270901	0.02320274	-0.45090532	-1.5556036	0.029323619	0.5675	1.0	371.71048283576965
656	1604.0615	129.34837	1707.2285	1382.8859	1000.0	14.834406	4.458811	22.319	-7.571275	2628000	8.754432e-08	1.6266412	0.014495999	-0.6177708	-1.5556061	0.016174663	0.44225	1.0	372.15981125831604
657	1745.5237	37.943756	1796.076	1700.9272	1000.0	15.861927	2.598605	22.746181	1.8174576	2632000	1.0244548e-07	1.050926	0.018761517	-0.24737266	-1.5556227	0.017901365	0.514	1.0	372.6118731498718
658	1679.095	76.995766	1768.4103	1558.1667	1000.0	15.44917	3.773128	22.599913	-13.087609	2636000	1.6018748e-07	1.1878694	0.021036278	-0.29614526	-1.5556185	0.017009547	0.5145	1.0	373.052711725235
659	1688.4567	36.6687	1744.0806	1641.6967	1000.0	15.496452	2.4908252	22.758436	3.1303272	2640000	9.685755e-08	1.1248059	0.019464018	-0.23118067	-1.5556091	0.019472918	0.53075004	1.0	373.491943359375
660	1706.5002	65.147835	1779.7343	1616.4843	1000.0	15.602422	2.5358305	22.147219	4.092919	2644000	2.6077032e-08	1.1453304	0.028408185	-0.20008099	-1.5556109	0.026781045	0.6215	1.0	373.93335580825806
661	1712.1503	15.460364	1723.1737	1685.5127	1000.0	15.591142	2.6410818	22.46906	3.116923	2648000	-1.15484e-07	1.1635938	0.030584857	-0.2324329	-1.5556393	0.01813116	0.64075005	1.0	374.37098360061646
662	1662.1609	87.346886	1731.2288	1517.4126	1000.0	15.223606	3.8770142	21.86613	-13.57059	2652000	-5.2154064e-08	1.200857	0.030563483	-0.32897866	-1.5556942	0.02592653	0.63275	1.0	374.8085718154907
663	1723.2026	30.50643	1759.1516	1677.9249	1000.0	15.660739	2.479532	21.897552	3.0568209	2656000	5.8673322e-08	1.0412792	0.030058268	-0.20795323	-1.5557845	0.024784416	0.63449997	1.0	375.24724793434143
664	1730.1519	32.420906	1761.727	1678.2864	1000.0	15.748984	2.6426122	22.334417	1.2598549	2660000	-7.4505806e-08	1.0295473	0.03003119	-0.19829573	-1.5559037	0.037515514	0.64625	1.0	375.6888976097107
665	1722.4723	19.347853	1747.5549	1693.3153	1000.0	15.821334	2.5242307	21.862383	4.2692037	2664000	1.4901161e-08	1.059557	0.035779387	-0.20472229	-1.5560104	0.028407425	0.65075004	1.0	376.13463044166565
666	1684.9926	61.85335	1748.3308	1582.871	1000.0	15.45122	3.3646736	21.916986	-5.6283975	2668000	-1.7229468e-07	1.4048035	0.018717794	-0.47289765	-1.5561754	0.032743268	0.5185	3.0	376.57767248153687
667	1699.271	69.335144	1743.2671	1579.4124	1000.0	15.497793	3.570025	21.871168	-12.353463	2672000	-3.5390258e-08	1.1852549	0.028611727	-0.35358402	-1.5564581	0.032917097	0.58375	1.0	377.01823139190674
668	1695.8992	18.829535	1716.7568	1673.023	1000.0	15.619841	2.6476214	21.978971	1.553086	2676000	2.7939677e-09	1.1012647	0.01674103	-0.22001222	-1.5565007	0.018322688	0.5685	2.0	377.4623193740845
669	1645.4646	147.97684	1778.8335	1395.7012	1000.0	15.038778	4.1265006	22.159718	-11.638784	2680000	6.216578e-08	1.5437926	0.025151469	-0.7106514	-1.5566077	0.024547052	0.52175	1.0	377.9040615558624
670	1700.6497	14.631656	1723.8136	1683.8091	1000.0	15.63379	2.3813136	22.230541	1.8172905	2684000	-1.322478e-07	1.0512819	0.019248292	-0.21087588	-1.5566509	0.017835243	0.50225	1.0	378.3518190383911
671	1700.575	25.966707	1722.7594	1656.7759	1000.0	15.422774	2.851069	22.103216	-6.336332	2688000	-6.426126e-08	1.0779943	0.010133509	-0.30760342	-1.5566771	0.017523553	0.49874997	8.0	378.80415964126587
672	1700.2855	42.941273	1761.758	1644.508	1000.0	15.541351	2.9577162	22.059624	-7.7612724	2692000	-5.5879354e-08	1.1679265	0.024975702	-0.31727374	-1.557564	0.020610727	0.583	1.0	379.2410578727722
673	1618.254	190.03511	1790.371	1296.488	1000.0	14.9153595	4.6475234	22.244312	-11.514455	2696000	-6.7055225e-08	1.2300613	0.02333183	-0.4076126	-1.5577246	0.02135505	0.56225	1.0	379.6793601512909
674	1703.9524	86.435425	1766.7119	1557.0001	1000.0	15.463209	3.9493883	22.166048	-13.476937	2700000	2.7939677e-09	1.2118425	0.024426185	-0.3273	-1.5578868	0.019465212	0.57350004	1.0	380.11839413642883
675	1625.3105	207.70021	1767.0623	1267.3627	1000.0	14.962976	4.6280866	22.174541	-10.549795	2704000	-2.2351742e-08	1.4149971	0.018052932	-0.6671605	-1.5580581	0.019778956	0.563	1.0	380.55584049224854
676	1676.3282	73.15295	1742.0724	1554.663	1000.0	15.417678	3.7348588	22.348997	-7.997204	2708000	1.3038516e-07	1.1848913	0.022468038	-0.39349818	-1.5582253	0.01733367	0.58125	1.0	380.9942615032196
677	1687.4778	101.25237	1795.3485	1522.8704	1000.0	15.357642	4.1125617	22.415237	-6.6799383	2712000	-7.916242e-08	1.3794566	0.007956721	-0.45457277	-1.5583732	0.016766822	0.44975	5.0	381.4467716217041
678	1719.7917	31.291174	1753.4231	1669.9474	1000.0	15.871699	2.6253667	22.068468	0.82888985	2716000	-3.259629e-09	1.1629733	0.035999592	-0.29576907	-1.5586506	0.029865867	0.63175	1.0	381.89281702041626
679	1455.1887	300.7737	1758.1306	1013.96545	1000.0	13.385427	6.72469	22.27651	-16.839931	2720000	-3.3527613e-08	1.9081459	0.025209792	-1.0217693	-1.558681	0.029752586	0.595	1.0	382.3424623012543
680	1706.7216	33.037243	1752.421	1662.3254	1000.0	15.718511	2.4491894	21.898027	1.9139247	2724000	6.891787e-08	1.220646	0.03144306	-0.39395833	-1.5587454	0.021168195	0.56974995	1.0	382.79171895980835
681	1664.262	33.595898	1716.5741	1630.2396	1000.0	15.153143	3.9433358	22.300993	-13.05106	2728000	-7.450581e-09	1.3768806	0.02360893	-0.5329751	-1.5587943	0.022741191	0.53925	1.0	383.23933720588684
682	1717.7847	14.209143	1737.5803	1698.9231	1000.0	15.720275	2.5510764	21.804316	2.0837183	2732000	-1.0617077e-07	1.1423573	0.02722921	-0.26283133	-1.5588588	0.030064953	0.54325	1.0	383.6810872554779
683	1729.4949	33.184258	1773.9119	1683.8754	1000.0	15.7437105	2.4961994	21.82448	2.1415083	2736000	-2.7939677e-08	1.174697	0.03141177	-0.25265086	-1.5589185	0.027813397	0.5795	1.0	384.1219644546509
684	1652.1272	108.61207	1729.2025	1465.4281	1000.0	15.165773	3.8046422	22.21698	-9.26904	2740000	4.4703484e-08	1.1549246	0.023133881	-0.39562556	-1.5589895	0.017070837	0.50549996	1.0	384.56112265586853
685	1707.3982	49.70942	1788.9333	1654.6196	1000.0	15.649846	2.2882688	22.05209	4.619899	2744000	-4.0978193e-08	1.0731897	0.022977289	-0.2750891	-1.5590452	0.022449447	0.56925	1.0	385.00073194503784
686	1638.7036	68.60895	1701.485	1522.6875	1000.0	15.05093	4.0859475	21.939861	-12.914736	2748000	-8.568168e-08	1.1456578	0.019895133	-0.3560087	-1.5590734	0.018536687	0.55224997	1.0	385.44090151786804
687	1612.6216	115.06951	1696.3262	1415.5115	1000.0	14.844371	3.6211092	21.371016	-13.016617	2752000	-1.0803342e-07	1.1661034	0.0091779465	-0.4153974	-1.5591276	0.018688535	0.48125	3.0	385.88811779022217
688	1714.8159	11.045924	1730.7051	1700.7203	1000.0	15.526939	2.424483	21.696867	3.988123	2756000	1.3038516e-07	0.9981133	0.02403116	-0.24214669	-1.5593659	0.0317746	0.5735	1.0	386.328670501709
689	1555.2808	171.68727	1752.6962	1334.0168	1000.0	14.255686	5.613784	21.75049	-12.255049	2760000	4.4703484e-08	1.3401095	0.024712216	-0.51647437	-1.5594635	0.024608867	0.56149995	1.0	386.77170968055725
690	1629.4434	96.82594	1757.3827	1503.7988	1000.0	14.972519	4.296572	21.814598	-9.48612	2764000	4.4703484e-08	1.2273214	0.022738328	-0.37243214	-1.559563	0.0190633	0.51374996	1.0	387.2225065231323
691	1706.7112	34.354874	1760.4475	1671.972	1000.0	15.5295105	2.6158175	21.81054	-2.2374067	2768000	1.1175871e-08	1.0152733	0.022684583	-0.25576493	-1.5596318	0.016872332	0.5405	1.0	387.6669979095459
692	1692.0718	35.371365	1725.9574	1634.234	1000.0	15.47512	3.0378697	21.873379	-4.7930527	2772000	-3.3527613e-08	1.1465116	0.01885109	-0.29504466	-1.5597005	0.015666828	0.5065	1.0	388.1113991737366
693	1709.2091	37.33261	1768.9141	1666.3934	1000.0	15.561701	2.845909	22.297928	-4.016132	2776000	-1.2107193e-07	1.1775675	0.0058289096	-0.3287995	-1.5597591	0.01635686	0.48925	7.0	388.5747790336609
694	1569.321	235.17625	1762.0546	1166.7451	1000.0	14.519344	5.086886	22.290556	-10.736303	2780000	3.7252903e-09	1.4992236	0.021580188	-0.6554411	-1.5604025	0.019812584	0.55474997	1.0	389.01591205596924
695	1677.9338	53.550743	1732.061	1593.1482	1000.0	15.298174	3.5321198	22.137192	-8.659975	2784000	-4.4703484e-08	1.0685232	0.032507602	-0.25664002	-1.5605187	0.028091261	0.618	1.0	389.45891213417053
696	1614.9619	127.408844	1711.258	1395.6971	1000.0	14.849846	4.380043	22.202324	-10.405269	2788000	8.940697e-08	1.2394993	0.025851298	-0.42374635	-1.5605985	0.025009966	0.60749996	1.0	389.9006772041321
697	1704.0806	47.489754	1782.5623	1657.1753	1000.0	15.474343	2.5035636	21.998863	2.5242085	2792000	-1.8626451e-08	1.0616922	0.032543447	-0.24684136	-1.560667	0.024371002	0.6315	1.0	390.34318494796753
698	1645.5619	108.89125	1751.488	1493.5117	1000.0	15.00064	4.3269906	22.350124	-10.607431	2796000	-1.0430813e-07	1.2878789	0.027670275	-0.4332667	-1.5607504	0.024715975	0.6015	1.0	390.7879264354706
699	1666.6028	33.892876	1715.2489	1628.3192	1000.0	15.392045	2.8252451	22.77304	-0.35207653	2800000	7.4505806e-08	1.1608675	0.023712382	-0.29683694	-1.5608606	0.019437935	0.55550003	1.0	391.23041319847107
700	1619.228	160.04915	1747.436	1348.3323	1000.0	14.707406	4.2917066	21.760445	-12.564387	2804000	4.0978193e-08	1.4767846	-0.01906468	-0.55237615	-1.5609655	0.016354728	0.49449998	39.0	391.7542817592621
701	1669.9865	55.466454	1728.5674	1588.4728	1000.0	15.384652	3.2703905	22.15329	-9.338606	2808000	-3.7252903e-09	1.469525	0.014900657	-0.53020656	-1.5656164	0.017085709	0.469	1.0	392.1966347694397
702	1561.9539	175.48595	1723.9417	1270.6492	1000.0	14.308033	5.137258	22.328758	-12.3602085	2812000	2.0489097e-08	1.369751	0.01768979	-0.5104858	-1.56566	0.019419782	0.4855	1.0	392.64010310173035
703	1548.3418	211.4675	1749.6638	1196.4003	1000.0	14.190806	5.365338	21.861986	-11.038464	2816000	-5.6810677e-08	1.3434603	0.0035113688	-0.5417228	-1.5656996	0.018472534	0.40525	2.0	393.0850341320038
704	1669.4132	29.151905	1701.5155	1634.8333	1000.0	15.301435	3.243324	21.663443	-7.3182397	2820000	-3.282912e-08	1.2863365	0.030077115	-0.4005475	-1.5658212	0.038220022	0.59599996	1.0	393.52773928642273
705	1673.6465	29.122828	1706.6179	1643.745	1000.0	15.389762	2.626209	22.0482	-1.8312551	2824000	5.5879354e-08	1.1603382	0.037065648	-0.24044931	-1.565861	0.040399335	0.60275	1.0	393.9692826271057
706	1567.5051	265.60007	1727.1597	1107.537	1000.0	14.297928	5.117617	22.133646	-12.756181	2828000	2.9802322e-08	1.920707	0.03342323	-0.99283314	-1.5658984	0.04139878	0.59124994	1.0	394.4135510921478
707	1738.8047	29.0753	1784.2659	1707.8427	1000.0	15.851219	2.5922968	22.04974	-0.06229879	2832000	8.8475645e-08	1.1250144	0.034588765	-0.23369879	-1.565929	0.028419767	0.56475	1.0	394.8556869029999
708	1632.7551	134.26854	1776.5182	1412.5925	1000.0	15.076871	4.189159	22.116667	-11.701023	2836000	-5.5879354e-08	1.4648112	0.020914216	-0.46049827	-1.5659978	0.022119548	0.53975	1.0	395.29916858673096
709	1548.3705	193.98991	1743.0521	1237.042	1000.0	14.047777	5.984389	22.132244	-12.553203	2840000	-4.1909516e-08	1.6745361	0.0037191152	-0.73050815	-1.5660436	0.019345243	0.4835	5.0	395.7482569217682
710	1699.0159	10.788123	1712.3884	1684.0203	1000.0	15.530828	2.519171	21.834887	2.7020316	2844000	-8.940697e-08	1.1485829	0.030389786	-0.2624672	-1.5661505	0.023245232	0.58625	1.0	396.19476342201233
711	1680.1064	20.302784	1700.8484	1651.9106	1000.0	15.434308	2.8362343	22.201633	-1.4848523	2848000	-1.3783574e-07	1.3898761	0.0340027	-0.31094652	-1.5661647	0.027800772	0.62425	1.0	396.6402642726898
712	1741.3031	21.37291	1760.732	1706.3378	1000.0	15.731708	2.797008	22.214437	-0.20185558	2852000	-9.313226e-10	1.241919	0.03365384	-0.35714948	-1.5661527	0.025889032	0.59674996	1.0	397.0835304260254
713	1624.3755	134.41032	1734.9579	1400.5226	1000.0	14.970098	4.733037	22.428827	-14.683331	2856000	4.004687e-08	1.4843624	0.035729237	-0.59938335	-1.5661732	0.03267876	0.60300004	1.0	397.52751064300537
714	1705.2285	49.908325	1790.2258	1662.783	1000.0	15.523369	3.4899194	22.028553	-8.237689	2860000	-1.3271347e-07	1.2521619	0.03085441	-0.39753944	-1.5661973	0.01868889	0.56025	1.0	397.971072435379
715	1707.5673	29.594944	1732.8523	1660.402	1000.0	15.680446	2.6850376	22.225565	0.6244657	2864000	-2.9802322e-08	1.2578654	0.027459793	-0.27697527	-1.5662552	0.027565822	0.6055	1.0	398.41538405418396
716	1652.3973	102.11488	1760.5327	1521.9749	1000.0	15.061224	4.209374	22.260717	-13.17844	2868000	8.754432e-08	1.3415458	0.019348292	-0.5241129	-1.566293	0.016518418	0.54075	1.0	398.8584289550781
717	1694.6252	26.223948	1739.2206	1674.0681	1000.0	15.5695505	2.8576808	22.418936	0.73289037	2872000	1.4342368e-07	1.0964296	-2.4912413e-05	-0.25568664	-1.5663157	0.015370633	0.43425	9.0	399.3181962966919
718	1701.4207	38.46851	1736.06	1640.4813	1000.0	15.561463	2.5604596	21.889341	3.4150205	2876000	1.3038516e-08	1.2488363	0.040779736	-0.27116406	-1.5667409	0.037990447	0.64975	1.0	399.77141427993774
719	1716.552	33.743847	1766.167	1672.4785	1000.0	15.703194	2.5731962	21.992104	1.7993778	2880000	-2.0489097e-07	1.072655	0.041387748	-0.22634113	-1.5668089	0.032540336	0.58225	1.0	400.2113564014435
720	1719.5786	21.293055	1742.4291	1690.6111	1000.0	15.689723	2.6321778	21.875084	-0.57934284	2884000	1.359731e-07	1.1810066	0.033087663	-0.29301196	-1.5668753	0.030111248	0.57974994	1.0	400.65358567237854
721	1760.2479	19.836374	1784.3481	1736.8555	1000.0	15.974539	2.5332623	22.531506	4.379132	2888000	-7.0780516e-08	1.2297177	0.033211775	-0.28426743	-1.5669227	0.032900173	0.566	1.0	401.09349966049194
722	1633.8154	103.55398	1728.1189	1472.2349	1000.0	15.124141	4.6299343	22.248331	-10.21584	2892000	1.1920929e-07	1.4716756	0.018419756	-0.5965468	-1.5670394	0.016036738	0.45525	1.0	401.5348103046417
723	1775.5762	39.445362	1840.4294	1734.299	1000.0	16.122038	2.5656126	22.218086	3.863531	2896000	-1.4901161e-08	1.1731768	0.014282268	-0.23508835	-1.5671947	0.016733386	0.4475	1.0	401.97600388526917
724	1254.6057	833.263	1777.4596	-187.95981	1000.0	11.280378	8.640514	22.644321	-11.614922	2900000	-5.2154064e-08	2.4802513	-0.0025741272	-1.724063	-1.567336	0.016874576	0.4665	10.0	402.4360330104828
725	1708.7506	25.119522	1729.5536	1667.8771	1000.0	15.678743	2.6589377	22.077763	-1.0176634	2904000	2.7939677e-09	1.2367383	0.013016057	-0.35917497	-1.5691162	0.016098866	0.46525	2.0	402.87795853614807
726	1733.2603	39.22709	1798.5068	1698.6484	1000.0	15.829687	2.5865588	21.957197	4.03985	2908000	-1.5459955e-07	1.2468815	0.028195482	-0.2373888	-1.5694857	0.030276284	0.54375	1.0	403.32850670814514
727	1680.4377	110.80584	1802.2365	1508.227	1000.0	15.273009	4.162151	22.023672	-10.506088	2912000	3.3527613e-08	1.3184278	0.026502132	-0.5048254	-1.5696472	0.03399998	0.53075	1.0	403.7714011669159
728	1750.0859	32.74177	1798.5486	1711.5032	1000.0	16.093143	2.6241314	22.533903	2.3612545	2916000	1.15484e-07	1.211843	0.026637033	-0.2504713	-1.5698018	0.020547248	0.4705	1.0	404.2106308937073
729	1555.91	217.84515	1774.1119	1336.1005	1000.0	14.210674	6.189819	22.460192	-15.416714	2920000	-2.1513551e-07	1.5818777	0.009468943	-0.7059661	-1.5699544	0.016550262	0.4795	4.0	404.6560537815094
730	1615.323	88.93768	1725.5641	1520.758	1000.0	14.977387	4.836211	22.281279	-15.199766	2924000	-1.0058284e-07	1.3355334	0.020655645	-0.48925996	-1.5703652	0.020452011	0.50425	1.0	405.09678745269775
731	1705.25	25.842102	1745.0208	1679.1116	1000.0	15.475359	3.2871103	21.900818	-10.549474	2928000	3.3527613e-08	1.137008	0.020042896	-0.32262594	-1.5704497	0.017523753	0.50125	1.0	405.53627038002014
732	1668.7572	121.03418	1779.707	1464.2933	1000.0	15.291644	3.952116	21.976765	-11.419473	2932000	-1.0244548e-07	1.1778436	0.018375443	-0.39066905	-1.5705583	0.019260162	0.48675	1.0	405.97540378570557
733	1669.8728	57.295704	1756.4403	1596.3057	1000.0	15.359995	4.0666885	22.241528	-9.232004	2936000	-3.9115548e-08	1.582129	0.0035459101	-0.61702967	-1.5706694	0.01695032	0.509	5.0	406.42377853393555
