Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
636	3144.5042	48.691067	3196.7651	3069.143	1000.0	313.02988	13.199245	338.83163	224.14236	2548000	1.21071935e-08	475.41577	-0.0043918295	-105.885574	0.34037706	0.022227466	0.13325	3.0	1010.3560810089111
637	2949.2231	100.05666	3119.3713	2861.6985	1000.0	316.11084	20.95514	351.61096	191.65854	2552000	2.6077032e-08	979.6871	-0.0032152906	-194.86824	0.34001485	0.025972977	0.14475	3.0	1011.9411857128143
638	2897.1392	175.85399	3186.12	2738.1736	1000.0	303.8995	23.117062	336.41693	182.76166	2556000	1.8626451e-08	867.00446	-0.0031635286	-91.730515	0.33963466	0.017585423	0.075	3.0	1013.5268621444702
639	3128.3577	208.85277	3423.4612	2905.4502	1000.0	306.87128	24.633043	339.81796	195.3929	2560000	-7.450581e-09	1167.0443	-0.006730249	-379.86685	0.33923057	0.020734882	0.15825	5.0	1015.0837545394897
640	2991.4688	142.89166	3218.5906	2838.8467	1000.0	320.92212	23.86378	360.31903	199.69069	2564000	-1.1175871e-08	841.9766	-0.004855586	-191.99088	0.33852345	0.015747238	0.09325	4.0	1016.6942939758301
641	3048.0557	82.38135	3177.4316	2950.7798	1000.0	311.66843	21.721222	343.90848	181.34981	2568000	7.450581e-09	575.5475	-0.008433789	-68.285324	0.33808902	0.02136214	0.092999995	4.0	1018.2337577342987
642	3027.8328	228.30627	3249.139	2652.8486	1000.0	313.28055	18.17054	342.37585	181.80777	2572000	-2.2351742e-08	1018.33105	-0.0059868107	-146.72714	0.33778012	0.019718848	0.12075	3.0	1019.8237693309784
643	2993.1172	240.78497	3208.4785	2584.7566	1000.0	309.94897	29.512222	353.16785	169.03085	2576000	1.1175871e-08	1234.4186	-0.011632491	-176.60818	0.33747694	0.015276347	0.08125	9.0	1021.5899696350098
644	3044.3828	176.00746	3303.8662	2851.9456	1000.0	305.43384	22.468767	347.4737	203.30339	2580000	-1.4901161e-08	785.7895	-0.00684461	-75.331345	0.33615968	0.019015836	0.101500005	3.0	1023.1928517818451
645	3055.841	134.94283	3198.5593	2916.8538	1000.0	308.3024	26.130215	355.0442	198.89818	2584000	1.8626451e-09	998.9746	-0.0013431087	-100.8477	0.3356393	0.02173562	0.15125	3.0	1024.7455348968506
646	3047.849	176.18504	3324.9585	2876.7693	1000.0	313.13574	25.565445	349.01974	201.40901	2588000	-1.1175871e-08	1148.0906	-0.012057227	-81.12515	0.33509895	0.015422404	0.09475	6.0	1026.3844718933105
647	3161.7634	140.18977	3305.234	2959.4282	1000.0	315.81693	23.801195	357.49103	196.29109	2592000	-3.7252903e-09	696.01337	-0.0060439613	-156.65628	0.33393523	0.016465334	0.14575	4.0	1027.9958398342133
648	3063.203	128.75668	3176.865	2863.3657	1000.0	322.48038	19.686932	357.47964	219.62596	2596000	-1.1175871e-08	666.63245	-0.0055093523	-73.5349	0.3330056	0.019394603	0.0905	3.0	1029.7142896652222
649	2982.5303	100.58804	3141.5442	2873.7446	1000.0	314.98627	21.240658	352.1261	197.82642	2600000	1.1175871e-08	930.7728	-0.005474461	-157.36806	0.33227766	0.0155489845	0.084750004	3.0	1031.3340802192688
650	3020.5308	107.70232	3117.056	2847.1116	1000.0	307.2726	28.696459	354.31912	187.08093	2604000	6.9849193e-10	817.2539	-0.0074880132	-137.13284	0.33154923	0.021207634	0.14175	4.0	1033.0307779312134
651	3110.4893	179.69518	3410.833	2935.5437	1000.0	314.08072	24.64345	344.52048	182.95024	2608000	-2.9802322e-08	1096.5536	-0.005164982	-113.63053	0.33071467	0.01947028	0.09225	3.0	1034.6696207523346
652	3031.864	187.00389	3241.985	2729.6008	1000.0	311.8975	26.382244	351.79965	194.0976	2612000	-1.4901161e-08	1075.0454	-0.007845638	-89.54187	0.33018523	0.01812373	0.09425	4.0	1036.1347479820251
653	3040.2732	110.15651	3210.9521	2904.1062	1000.0	314.17694	24.509102	347.81503	204.1788	2616000	4.4237822e-09	642.5891	-0.0069754017	-84.97559	0.32944605	0.020025168	0.11625	4.0	1037.7173008918762
654	3148.535	218.90862	3481.7322	2931.2158	1000.0	317.5812	18.358105	343.5363	204.05563	2620000	-1.4901161e-08	896.2176	-0.0055506136	-143.4076	0.3287109	0.019003302	0.12975001	3.0	1039.3437550067902
655	3086.8572	234.64325	3459.3188	2823.2166	1000.0	321.05347	28.993347	356.02112	180.78052	2624000	7.450581e-09	1281.7113	-0.0033550393	-174.609	0.32813367	0.017822525	0.0985	3.0	1040.9190592765808
656	3182.446	200.36856	3521.2463	3002.0083	1000.0	318.31934	24.889515	354.4667	121.537926	2628000	0.0	1429.0687	-0.006983608	-270.3186	0.32757372	0.025162255	0.12724999	3.0	1042.4656941890717
657	2626.771	928.5228	3210.254	1020.27545	1000.0	297.95718	77.046936	358.53146	-46.823364	2632000	0.0	5674.258	-0.005543843	-3328.0317	0.327055	0.020577006	0.14325	4.0	1044.1001770496368
658	2229.0562	1689.2036	3554.9153	-666.25037	1000.0	232.95813	153.1026	346.37302	-136.2738	2636000	-4.4703484e-08	3691.5234	-0.007806628	-1195.5148	0.32627967	0.021065537	0.14475	3.0	1045.6686792373657
659	3116.552	73.27228	3240.7393	3050.7776	1000.0	313.03995	28.595734	359.713	100.612366	2640000	-7.450581e-09	1084.7935	-0.0020162296	-197.52382	0.32578197	0.018449951	0.125	3.0	1047.2346861362457
660	3128.8208	255.75856	3396.2002	2791.2698	1000.0	319.56387	21.261206	359.62866	125.93907	2644000	-1.4901161e-08	955.1278	-0.006363485	-160.52579	0.32526147	0.02313387	0.11125	3.0	1048.805852651596
661	3203.1396	269.79114	3522.5588	2827.2988	1000.0	328.24777	20.151043	361.90433	196.72144	2648000	7.450581e-09	745.46814	-0.009893499	-67.92796	0.32475996	0.01738978	0.08625	3.0	1050.3791842460632
662	3047.2505	151.0444	3243.7166	2858.8262	1000.0	323.7429	24.05584	364.86392	205.54573	2652000	2.2351742e-08	776.5069	-0.0008844845	-142.89468	0.3242747	0.018364849	0.10625	3.0	1051.94216132164
663	3163.524	118.33753	3321.0042	2988.626	1000.0	316.51282	23.067236	355.4476	180.68358	2656000	2.2351742e-08	1029.5316	-0.00451445	-107.7397	0.32381526	0.017903224	0.14375001	3.0	1053.470710515976
664	3188.0857	185.22849	3356.2769	2886.9956	1000.0	323.63132	24.672926	359.88586	88.192085	2660000	2.0489097e-08	794.71814	-0.0034797685	-77.93299	0.32339853	0.019271854	0.13575	4.0	1055.0650022029877
665	3016.895	132.11862	3157.63	2814.6677	1000.0	324.8823	20.812786	363.04636	83.68669	2664000	1.4901161e-08	929.17615	-0.009194192	-207.86485	0.3229484	0.021982936	0.11175	4.0	1056.666829586029
666	3055.0151	106.64998	3200.875	2916.4282	1000.0	313.21954	20.000484	341.41397	138.98859	2668000	-5.5879354e-09	489.4828	-0.0051478175	-45.44764	0.32257113	0.021317273	0.118999995	4.0	1058.2938208580017
667	3158.2212	122.928505	3304.508	3015.011	1000.0	316.3149	15.733796	348.91437	168.89478	2672000	0.0	706.9839	-0.0066610463	-274.16016	0.3223222	0.022175044	0.12275001	4.0	1059.9149811267853
668	3211.1577	90.153496	3331.173	3082.4316	1000.0	328.41107	26.666748	362.47266	138.50694	2676000	2.6077032e-08	813.8528	-0.005406447	-94.10146	0.32204157	0.0150315	0.059	3.0	1061.4822115898132
669	3103.031	97.42463	3214.5657	2948.9758	1000.0	327.11694	24.916618	362.97723	198.8352	2680000	1.3038516e-08	722.5563	-0.0038972413	-137.99217	0.32176822	0.016477691	0.1075	3.0	1062.9670794010162
670	3217.6562	108.492645	3390.0273	3112.8003	1000.0	321.48874	20.488552	361.40094	181.6498	2684000	-1.4901161e-08	815.96747	-0.008677753	-158.30658	0.32137516	0.023792561	0.1435	3.0	1064.556369304657
671	3183.7832	74.672874	3268.2217	3064.2236	1000.0	327.80603	24.096165	363.81192	194.07552	2688000	1.6763806e-08	800.87695	-0.0047718463	-66.08387	0.32081363	0.021825727	0.12775001	4.0	1066.155170917511
672	3156.3462	119.84042	3292.3423	2993.6394	1000.0	326.45477	19.130482	354.23795	217.96114	2692000	0.0	809.634	-0.0038257726	-59.32495	0.31993118	0.018118635	0.0995	4.0	1067.7724754810333
673	3090.5002	250.98778	3500.211	2835.406	1000.0	322.24774	20.275217	363.73007	155.97644	2696000	0.0	878.735	-0.005808264	-72.777336	0.3190123	0.020813704	0.095750004	5.0	1069.3058145046234
674	3112.6372	94.008354	3225.916	2965.978	1000.0	320.08276	20.447191	353.0927	211.1377	2700000	8.381903e-09	546.58716	-0.004464803	-36.66712	0.3178596	0.01689846	0.065249994	4.0	1070.9173500537872
675	3185.8623	153.83527	3368.2285	2943.859	1000.0	321.89948	18.923063	349.6377	152.29974	2704000	-3.7252903e-08	703.1946	-0.008716138	-62.40101	0.3171447	0.01980351	0.1005	4.0	1072.401522397995
676	3114.0771	108.68046	3228.9915	2956.3777	1000.0	325.53696	17.712648	361.6966	221.9717	2708000	7.450581e-09	592.85266	-0.009270846	-69.75123	0.31649008	0.021956384	0.14275001	4.0	1074.0170331001282
677	3256.3774	68.54907	3307.1077	3138.3354	1000.0	322.1215	22.469448	361.53296	179.72351	2712000	0.0	1094.8455	-0.003080364	-294.27618	0.31583214	0.020722928	0.11675	4.0	1075.6358697414398
678	3065.263	175.99438	3245.6255	2781.4133	1000.0	330.74905	27.997946	366.24753	198.934	2716000	1.8626451e-08	1015.14307	-0.0052034077	-218.17792	0.31514737	0.01777252	0.07525	3.0	1077.2643718719482
679	3245.8906	173.23787	3396.513	2952.433	1000.0	323.89893	28.41392	359.2342	102.2505	2720000	2.2351742e-08	1101.3787	-0.0051433835	-146.4785	0.31467652	0.016948024	0.09075	3.0	1078.8666410446167
680	3155.835	121.497406	3273.549	2952.49	1000.0	329.17203	26.535892	362.0406	142.83095	2724000	-7.450581e-09	623.8611	-0.0030398061	-99.87147	0.3143092	0.02082724	0.1505	4.0	1080.351727962494
681	3082.853	98.09552	3239.9487	2970.985	1000.0	327.4875	18.258812	358.31915	206.5011	2728000	1.1175871e-08	654.96643	-0.0060950397	-109.56381	0.3138387	0.019535124	0.09825	4.0	1081.958811044693
682	2908.1636	158.07907	3157.5583	2742.8962	1000.0	315.77515	26.206366	354.236	185.9201	2732000	-3.7252903e-08	1025.0793	-0.0065142694	-298.45844	0.3134362	0.0154894255	0.09424999	3.0	1083.485398054123
683	2993.0632	115.01	3118.9197	2805.5332	1000.0	304.2736	18.023615	340.86664	206.10583	2736000	-1.4901161e-08	650.3412	-0.0039091753	-57.3472	0.31315643	0.016792368	0.11575	3.0	1085.1270217895508
684	3014.1978	78.453415	3134.7866	2916.6558	1000.0	306.77283	22.903616	336.02533	150.10379	2740000	2.142042e-08	594.8404	-0.015159094	-70.06778	0.3128314	0.015834525	0.104	10.0	1086.9123287200928
685	3109.7024	46.388557	3170.483	3045.2688	1000.0	313.37643	19.794746	344.39087	177.19948	2744000	-1.6763806e-08	521.4055	-0.008192353	-86.03418	0.31100038	0.01596229	0.1225	6.0	1088.5301735401154
686	3103.8574	229.11884	3443.4155	2805.785	1000.0	319.4028	21.162582	347.67984	203.89848	2748000	2.2351742e-08	1414.9968	-0.002765196	-190.57394	0.3100794	0.017100409	0.10275	4.0	1090.1963794231415
687	3125.7114	66.98826	3235.3616	3055.165	1000.0	320.2875	24.532307	369.75833	182.36147	2752000	5.5879354e-09	684.2242	-0.009194789	-103.93528	0.3096236	0.019920232	0.09975	3.0	1091.9146695137024
688	3063.4832	109.08944	3166.492	2898.5813	1000.0	319.72375	18.962555	356.9497	206.534	2756000	0.0	622.58264	-0.0055509014	-77.8444	0.30922517	0.02018376	0.14950001	4.0	1093.4735119342804
689	3192.867	73.69464	3290.0647	3082.4639	1000.0	317.70322	16.407726	353.40353	225.8292	2760000	-1.4901161e-08	698.95575	-0.0056035183	-209.74603	0.30862373	0.0238378	0.12325001	3.0	1095.0546872615814
690	3092.2302	167.61696	3228.9468	2805.5803	1000.0	324.16095	26.692131	359.4918	186.61449	2764000	3.7252903e-09	931.1267	-0.0036662389	-147.05173	0.3081647	0.01826364	0.116500005	4.0	1096.6738665103912
691	3174.8271	167.04149	3424.0781	2957.6104	1000.0	317.93924	25.583124	354.19443	201.51724	2768000	2.9802322e-08	905.62933	-0.0039729113	-153.0516	0.30760986	0.019679911	0.13575	5.0	1098.254683971405
692	3071.385	181.65382	3347.4192	2889.836	1000.0	326.1343	25.916407	361.55414	179.11633	2772000	-3.7252903e-09	984.6583	-0.009556556	-127.30275	0.30688608	0.022062052	0.14875	4.0	1099.8685603141785
693	2964.046	225.5473	3264.1257	2628.1917	1000.0	313.9187	26.120682	358.36206	151.9121	2776000	-7.450581e-09	1037.4846	-0.006781971	-189.94025	0.3062124	0.01849588	0.060000002	3.0	1101.456904888153
694	3181.7578	95.45579	3343.4182	3106.6543	1000.0	311.702	19.243797	351.8974	203.18121	2780000	3.7252903e-09	828.8706	-0.0026130825	-252.20798	0.3056818	0.028842354	0.17225	3.0	1103.030112504959
695	3136.025	128.2214	3341.0295	2994.079	1000.0	323.4908	26.092897	359.11493	144.53844	2784000	3.7252903e-09	1380.781	-0.00466743	-125.37308	0.30531216	0.019831909	0.10825	2.0	1104.70436668396
696	3232.666	165.62366	3414.421	2979.243	1000.0	325.18854	19.959223	360.8123	160.13853	2788000	-7.450581e-09	447.24924	-5.644746e-06	-110.65959	0.30508676	0.02063661	0.1215	2.0	1106.2342450618744
697	2956.2617	209.36183	3281.5784	2739.6294	1000.0	324.4362	23.303505	361.1134	206.40547	2792000	1.3038516e-08	1324.3641	-0.00091074966	-500.91357	0.30485603	0.017742224	0.132	3.0	1107.8752584457397
698	3130.4517	143.08154	3263.908	2900.8687	1000.0	308.85852	22.949747	345.7679	93.08355	2796000	2.9802322e-08	818.47656	-0.0074504474	-167.49037	0.30442563	0.02417025	0.12275	4.0	1109.5273795127869
699	3139.2986	202.22044	3455.7725	2942.6785	1000.0	316.74088	27.683249	350.62857	84.49396	2800000	0.0	921.9984	-0.00542468	-117.40788	0.30374712	0.017492756	0.0965	3.0	1111.0595331192017
700	3059.671	143.41957	3299.5234	2922.4028	1000.0	321.29788	21.99649	355.8219	210.8188	2804000	-3.7252903e-09	796.9397	-0.0045868885	-88.24122	0.30325052	0.020009177	0.1245	4.0	1112.6901738643646
701	3098.2805	159.61319	3317.883	2875.4995	1000.0	318.70218	19.330494	350.06525	172.8928	2808000	1.6763806e-08	555.25476	-0.007761444	-44.910492	0.30273083	0.022034299	0.13225001	4.0	1114.306348323822
702	3024.8506	163.74074	3303.4153	2890.414	1000.0	314.23062	23.12507	348.70993	173.76262	2812000	0.0	893.4957	-0.005256666	-73.11766	0.30215323	0.015547854	0.074	4.0	1115.8878564834595
703	3048.5762	113.36049	3148.5828	2873.0183	1000.0	310.7444	22.909605	350.8397	187.55795	2816000	-1.4901161e-08	672.84204	-0.005723483	-74.8526	0.30139863	0.019519364	0.109249994	4.0	1117.4838600158691
704	2991.8423	213.41443	3223.2903	2777.6995	1000.0	314.7765	22.043797	349.98135	213.2264	2820000	2.9802322e-08	786.3695	-0.0053943917	-107.96355	0.3006664	0.018492091	0.11725	3.0	1119.0380902290344
705	3090.0625	87.660324	3190.1853	2955.7388	1000.0	312.7577	20.025291	345.42767	211.79874	2824000	3.7252903e-09	517.8585	-0.0057840142	-46.441345	0.3002294	0.01707654	0.08275001	3.0	1120.5948913097382
706	3134.7158	97.12789	3224.2512	2977.9507	1000.0	315.9988	20.872372	346.8805	195.76726	2828000	-2.9802322e-08	720.6897	-0.008075992	-83.47522	0.29975197	0.017975068	0.114	4.0	1122.1309134960175
707	3131.075	46.585747	3211.4714	3098.6978	1000.0	321.4585	19.626194	353.80075	230.40826	2832000	-6.519258e-09	480.06067	-0.0038697878	-45.69776	0.29915807	0.019450936	0.1	4.0	1123.675782442093
708	2973.2485	132.5085	3157.3425	2830.502	1000.0	318.42618	22.038088	353.50708	176.94284	2836000	1.4901161e-08	1027.0278	-0.008686654	-210.80638	0.2985751	0.018703535	0.14925	5.0	1125.2664020061493
709	3131.2715	48.123486	3199.463	3070.943	1000.0	311.19064	16.13793	350.03253	214.84943	2840000	-1.4901161e-08	447.30746	-0.007908389	-122.419205	0.29781136	0.015818026	0.083500005	3.0	1126.8615562915802
710	3111.4126	278.45706	3413.9119	2831.8787	1000.0	317.552	21.093573	350.79102	180.24057	2844000	-7.450581e-09	1010.7318	-0.0047374517	-109.12373	0.29733023	0.020390593	0.13125	3.0	1128.4204297065735
711	3096.8313	40.126232	3165.0818	3065.9893	1000.0	320.93576	21.743696	350.61505	211.36386	2848000	-3.259629e-09	511.93893	-0.006690262	-85.70964	0.29683888	0.016480327	0.100999996	4.0	1130.0982947349548
712	2887.6726	224.00412	3135.5942	2524.463	1000.0	309.98114	26.49114	347.05298	134.76501	2852000	5.2154064e-08	1535.2229	-0.00621426	-301.5737	0.29601526	0.017300995	0.0755	3.0	1131.6011126041412
713	3116.534	151.36235	3239.422	2867.1387	1000.0	306.35678	26.532497	346.71408	181.30885	2856000	-3.7252903e-09	892.0034	-0.00636476	-208.64095	0.29535306	0.019634718	0.0915	3.0	1133.2285616397858
714	3076.1572	106.29104	3181.103	2898.6255	1000.0	314.9218	20.642889	341.89023	190.75426	2860000	0.0	705.9481	-0.004852746	-83.05229	0.29472983	0.024529098	0.111499995	3.0	1134.8315415382385
715	3173.4282	96.568756	3272.884	3052.3508	1000.0	320.61993	17.795128	352.41367	207.51135	2864000	-9.313226e-09	461.59543	-0.0056540985	-74.73372	0.29413748	0.01863588	0.110750005	4.0	1136.3726239204407
716	2900.1177	190.75026	3084.1042	2586.775	1000.0	318.91037	24.843231	354.4454	211.41791	2868000	-1.4901161e-08	1184.9672	-0.013679997	-347.47943	0.29340285	0.017685985	0.092999995	7.0	1137.9840755462646
717	3056.286	166.10513	3323.4473	2867.1116	1000.0	306.48282	23.18803	344.07816	203.73265	2872000	0.0	682.4044	-0.0058241654	-100.65672	0.29221064	0.018362794	0.151	4.0	1139.5768401622772
718	3018.6812	160.83864	3184.2983	2810.8867	1000.0	314.09793	19.42979	353.26733	206.72221	2876000	1.4901161e-08	518.95264	-0.0034997594	-53.117332	0.29151073	0.018191006	0.100999996	3.0	1141.1367807388306
719	3089.1575	151.09222	3239.9248	2891.8743	1000.0	312.31384	20.06983	342.97903	198.62248	2880000	3.7252903e-09	688.0958	-0.0046552084	-91.06705	0.2910243	0.01676812	0.071	4.0	1142.714590549469
720	3125.7026	104.71318	3278.6353	3007.827	1000.0	319.15262	17.628283	350.11252	202.67667	2884000	-7.450581e-09	415.20786	-0.00979637	-47.39751	0.29046518	0.0163268	0.0765	3.0	1144.3816375732422
721	3168.4138	86.442474	3294.7742	3054.9211	1000.0	320.34686	16.911608	355.31638	202.03792	2888000	2.142042e-08	389.01932	-0.0037773736	-54.433674	0.29000813	0.025684668	0.18900001	3.0	1145.966811656952
722	3053.8188	79.57012	3168.0635	2978.1846	1000.0	323.89038	19.489988	346.10074	210.92894	2892000	-1.3038516e-08	724.44763	-0.0022805491	-125.88266	0.28938794	0.02310174	0.11575	3.0	1147.5346777439117
723	3086.3472	105.98244	3262.1113	2981.8442	1000.0	314.58484	19.857624	345.37387	210.95815	2896000	3.7252903e-09	823.4612	-0.0056290217	-86.57563	0.2887391	0.025903828	0.1515	3.0	1149.1672089099884
724	3211.8376	118.73708	3356.5483	3030.4321	1000.0	322.16113	19.890965	351.7223	213.56752	2900000	0.0	526.0513	-0.0032850904	-100.2264	0.28807983	0.0217791	0.13025	4.0	1150.8032903671265
725	3125.9062	60.64341	3174.056	3023.3274	1000.0	327.1983	18.846563	354.76373	224.10983	2904000	-7.450581e-09	698.9147	-0.009466268	-76.20135	0.28710064	0.020249404	0.15575	4.0	1152.4042456150055
726	3169.8088	146.85815	3349.033	3010.602	1000.0	321.6047	23.592972	355.01666	152.94861	2908000	-3.7252903e-09	803.4353	-0.008091964	-83.72935	0.28616023	0.022128478	0.121249996	3.0	1153.9680268764496
727	3149.3013	182.53925	3432.4646	2926.0007	1000.0	325.7838	20.514797	357.82626	225.67462	2912000	9.313226e-09	1251.6246	-0.0022760276	-133.45796	0.28542018	0.020280438	0.107250005	3.0	1155.62322473526
728	3235.296	91.634186	3334.8882	3085.7236	1000.0	329.38614	25.769226	366.0601	208.22598	2916000	9.313226e-09	705.4457	-0.005912557	-99.37179	0.28473	0.015012968	0.1255	5.0	1157.2385425567627
729	3256.9333	172.70064	3424.6294	3015.676	1000.0	333.5989	26.029104	356.5733	207.11368	2920000	1.4901161e-08	811.0398	-0.006653255	-68.180176	0.28376094	0.015918005	0.114250004	4.0	1158.8791751861572
730	3171.813	170.50229	3372.3281	2910.6807	1000.0	334.87256	25.960056	363.97952	212.69681	2924000	1.4901161e-08	880.14246	-0.0057070996	-107.01394	0.28298804	0.017332412	0.124	5.0	1160.5094847679138
731	3270.9028	49.228798	3334.9028	3214.6504	1000.0	329.23795	20.84996	358.1526	195.18286	2928000	1.8626451e-08	539.52905	-0.009402011	-63.568092	0.28192264	0.02037337	0.087249994	4.0	1162.0482761859894
732	3206.2234	44.607258	3263.2935	3142.9883	1000.0	332.873	20.703762	359.23788	222.01611	2932000	1.0244548e-08	944.3545	-0.009636872	-119.40599	0.2811704	0.0185805	0.08925	3.0	1163.667751789093
733	3180.3987	129.40001	3309.984	3014.6064	1000.0	331.05176	24.39127	360.68134	196.96317	2936000	-1.8626451e-09	836.00415	-0.0022738501	-79.442055	0.2806194	0.028278206	0.17124999	3.0	1165.2759096622467
734	3247.043	167.68143	3428.6694	3016.9922	1000.0	333.3202	21.841784	360.87253	207.28328	2940000	-7.450581e-09	636.5932	-0.0068664476	-50.40133	0.28000417	0.01778368	0.09125	5.0	1166.8194177150726
735	3145.211	222.27574	3445.7363	2839.8777	1000.0	330.34915	22.763056	362.76	209.1951	2944000	-5.9604645e-08	829.7925	-0.0053904485	-118.19312	0.2789092	0.016206373	0.09725	3.0	1168.528816461563
736	3259.968	112.26228	3400.3696	3101.4216	1000.0	330.01767	20.336044	351.9429	202.86769	2948000	7.450581e-09	621.5971	-0.004827109	-105.21459	0.27829653	0.01593075	0.06025	2.0	1170.0813307762146
737	3117.4155	119.93138	3218.0605	2913.3447	1000.0	331.00775	27.051613	362.89655	207.35909	2952000	1.1175871e-08	1036.2356	-0.0055589825	-121.984314	0.27795613	0.016927984	0.11575	4.0	1171.7489955425262
738	3161.1401	161.92244	3323.0542	2892.5396	1000.0	325.93887	24.888203	356.54727	152.7499	2956000	3.7252903e-09	878.1478	-0.008253889	-72.380066	0.2772906	0.020643486	0.21425	5.0	1173.3703091144562
