Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
885	1848.6846	19.244564	1869.0399	1817.194	1000.0	16.789032	2.7412295	23.53683	3.304478	3544000	-5.7742e-08	1.3624444	-0.0177071	-0.3362365	-1.0729995	0.0150015745	0.19600001	8.0	1061.8695652484894
886	1819.094	42.43561	1875.2292	1768.7987	1000.0	16.751062	2.6012902	23.33616	1.0638541	3548000	-2.6077032e-08	1.114565	-0.0032461826	-0.2127576	-1.0746629	0.017661914	0.24374999	2.0	1063.0548293590546
887	1818.9127	22.802227	1850.2651	1787.8893	1000.0	16.651909	2.593442	23.00744	2.9416668	3552000	-6.891787e-08	1.1855657	-0.009434221	-0.24464343	-1.0750464	0.021266643	0.23425	3.0	1064.2284648418427
888	1813.9873	16.260876	1831.8531	1792.3217	1000.0	16.62607	2.7825985	22.85609	0.7913104	3556000	-9.49949e-08	1.1803532	0.0070004137	-0.2666519	-1.0756875	0.019574404	0.2755	1.0	1065.42720079422
889	1813.7023	39.467052	1868.3125	1757.4144	1000.0	16.584915	2.8442652	23.67362	1.7679038	3560000	2.6077032e-08	1.3182553	-0.00308774	-0.39729458	-1.0759091	0.016895097	0.23725	2.0	1066.4842145442963
890	1835.7014	20.207222	1858.7358	1810.0122	1000.0	16.708143	2.7642512	22.645176	2.7217975	3564000	1.4901161e-08	1.1123936	0.0076703425	-0.28163213	-1.0763662	0.023976069	0.235	1.0	1067.6952424049377
891	1827.6609	17.885971	1850.0458	1802.0615	1000.0	16.724884	2.5567846	23.242607	3.0853782	3568000	1.10827386e-07	1.2420019	0.007542551	-0.30490392	-1.0765827	0.025516085	0.26225	1.0	1068.9006578922272
892	1791.4065	26.894772	1830.0051	1761.2898	1000.0	16.530443	2.7091773	22.932232	0.53580755	3572000	-7.683411e-09	1.1480453	0.00023537828	-0.31297117	-1.0767893	0.018115366	0.20775	3.0	1070.081583738327
893	1777.4211	10.458556	1791.5308	1765.0692	1000.0	16.278685	3.1017942	22.710588	-4.1788344	3576000	7.450581e-09	1.4986612	-0.009542641	-0.43589064	-1.0772513	0.017192038	0.16225001	5.0	1071.2974276542664
894	1809.3512	24.745626	1841.5813	1772.3962	1000.0	16.521801	2.6497412	23.465176	0.52414644	3580000	-4.0978193e-08	1.1997805	-0.021276418	-0.33700237	-1.0779147	0.016506147	0.188	10.0	1072.543112039566
895	1774.108	46.287106	1832.9293	1727.774	1000.0	16.322954	3.3669357	23.056246	-7.402289	3584000	1.2107193e-07	1.300449	-0.007911082	-0.41654152	-1.078866	0.015209285	0.1885	3.0	1073.7153522968292
896	1818.3604	36.36662	1878.746	1781.9894	1000.0	16.480774	3.0476692	22.798046	-8.421654	3588000	7.4505806e-08	1.2780933	-0.0038787057	-0.39812672	-1.0790347	0.019157983	0.288	2.0	1074.8971939086914
897	1804.1267	32.96391	1844.7053	1766.7363	1000.0	16.55686	2.9038608	23.463886	1.0962057	3592000	3.8184226e-08	1.240353	-0.0013837153	-0.33717376	-1.0791728	0.021323755	0.2805	2.0	1076.0828957557678
898	1810.4718	22.378597	1846.4872	1786.2217	1000.0	16.657232	2.7715404	22.938597	1.7760208	3596000	-5.401671e-08	1.1431258	-0.0023387931	-0.3116516	-1.0793079	0.015585721	0.17125	1.0	1077.2494883537292
899	1793.8927	40.263023	1832.9937	1738.5037	1000.0	16.380747	3.1694732	22.578758	-7.063337	3600000	8.195639e-08	1.1469045	0.006166457	-0.26445383	-1.0793942	0.033306196	0.29549998	1.0	1078.410319328308
900	1804.3716	18.280773	1830.1749	1781.1359	1000.0	16.577406	2.736486	22.526478	2.240718	3604000	7.450581e-09	1.2269487	0.018244546	-0.25925756	-1.0795052	0.031722076	0.34724998	1.0	1079.6296126842499
901	1805.4418	23.924007	1839.6646	1773.3955	1000.0	16.51273	2.5520697	22.387295	0.070873335	3608000	-3.7252903e-09	1.0982537	0.018563412	-0.2605869	-1.0796292	0.0351164	0.35375	1.0	1080.8034529685974
902	1858.424	21.841557	1881.652	1836.3064	1000.0	16.85808	2.5076926	22.351643	3.8278732	3612000	4.4703484e-08	0.96842086	0.014582487	-0.19699538	-1.0797646	0.036222734	0.33275	1.0	1081.8025753498077
903	1803.2812	49.78393	1871.395	1734.0697	1000.0	16.676538	3.0643296	23.240812	-8.0644045	3616000	-1.4062971e-07	1.2274637	-0.00038323342	-0.30748743	-1.0798906	0.018612225	0.24575001	3.0	1082.9787211418152
904	1842.5453	16.830427	1867.0215	1826.7573	1000.0	16.749514	2.620228	22.695978	1.0945498	3620000	1.8626451e-08	1.0853641	-0.007206373	-0.2338615	-1.0803795	0.015828498	0.17074999	2.0	1084.254795074463
905	1823.4653	50.54318	1879.1393	1758.5223	1000.0	16.778215	2.5954382	23.32276	1.7795973	3624000	-2.6077032e-08	1.1852522	-0.004466392	-0.2569813	-1.0806675	0.017352015	0.18525	2.0	1085.429247379303
906	1823.4828	17.351213	1838.237	1794.067	1000.0	16.626719	2.6302166	22.644247	0.036704943	3628000	-1.3038516e-08	1.2131822	-0.004522675	-0.35448992	-1.0810299	0.015954971	0.24125001	2.0	1086.582014799118
907	1809.5422	67.5361	1873.1615	1709.9087	1000.0	16.558678	3.4851599	23.317726	-11.212425	3632000	-1.4901161e-08	1.295963	-0.0036864784	-0.41923904	-1.081388	0.02055442	0.27025	2.0	1087.7631475925446
908	1826.5747	18.049047	1852.1868	1803.3019	1000.0	16.702248	2.9819822	23.591742	-7.6952863	3636000	3.7252903e-09	1.1127695	-0.005030128	-0.28841856	-1.0817139	0.01764226	0.20574999	2.0	1088.97621011734
909	1825.5396	45.8388	1862.237	1746.9308	1000.0	16.645521	3.272713	23.385529	-5.2974496	3640000	1.8626451e-09	1.2225909	-0.004001401	-0.3055986	-1.0820118	0.016876083	0.25525	4.0	1090.1888387203217
910	1833.299	41.700687	1898.9016	1783.9932	1000.0	16.823027	2.547587	22.705803	2.0436158	3644000	-8.195639e-08	1.0692126	-0.0054523074	-0.26772487	-1.0826112	0.022712251	0.313	6.0	1091.4293901920319
911	1832.0527	41.932903	1888.3685	1774.4524	1000.0	16.73543	3.018524	22.796572	-5.347226	3648000	4.4703484e-08	1.2690914	0.011308346	-0.35264295	-1.0833837	0.025682788	0.35275	1.0	1092.6782701015472
912	1828.9507	34.41533	1880.2876	1793.4025	1000.0	16.731644	2.6980364	22.863598	1.4691256	3652000	7.4505806e-08	1.165004	-0.0013989896	-0.30275023	-1.0834967	0.01811177	0.222	2.0	1093.8350267410278
913	1803.7588	16.682392	1832.2556	1791.1353	1000.0	16.634024	2.8676658	23.295986	-0.1856302	3656000	6.9849193e-10	1.2541788	-0.0034122174	-0.34388396	-1.083723	0.016698156	0.264	4.0	1095.0371387004852
914	1854.1051	9.153334	1862.9216	1840.963	1000.0	16.730953	2.9849672	22.612076	-3.177151	3660000	1.4901161e-08	1.1021029	-0.0011271238	-0.34660554	-1.0843731	0.02109607	0.30525	2.0	1096.081655740738
915	1843.9673	26.091625	1872.4968	1804.8268	1000.0	17.000648	2.6195283	23.05899	1.7391422	3664000	1.0430813e-07	1.1190404	0.023000583	-0.28643477	-1.0847532	0.057173215	0.44599998	1.0	1097.2233855724335
916	1836.8717	25.103006	1873.044	1802.4711	1000.0	16.765144	2.8222342	23.14645	2.6944087	3668000	-5.5879354e-08	1.2317009	0.021066139	-0.26966208	-1.0849357	0.028887719	0.37774998	1.0	1098.4031767845154
917	1796.0537	51.997818	1858.5277	1734.6934	1000.0	16.536217	2.7142549	22.499779	0.6355513	3672000	-5.5879354e-08	1.2413085	0.01041357	-0.29854292	-1.0850954	0.021536741	0.2965	1.0	1099.5905430316925
918	1806.4331	23.196121	1844.6316	1786.7386	1000.0	16.510654	2.740514	23.366066	2.3162687	3676000	-1.4901161e-08	1.2027379	0.011839468	-0.2744078	-1.0852438	0.025859922	0.33375	1.0	1100.7606658935547
919	1798.8594	10.440814	1812.7611	1784.894	1000.0	16.455454	2.7201526	22.922834	2.1949766	3680000	-1.13621354e-07	1.2553064	-0.0037509582	-0.38601893	-1.0853914	0.021153118	0.29874998	4.0	1101.966387271881
920	1761.5453	68.11399	1825.8856	1650.4807	1000.0	16.164228	3.2012515	23.047268	-4.5275545	3684000	6.7055225e-08	1.3176596	0.0089342715	-0.4256526	-1.0860698	0.019862102	0.26375002	1.0	1103.1849756240845
921	1791.6173	36.77201	1853.0616	1759.3638	1000.0	16.415302	2.784902	22.714355	0.07653934	3688000	7.264316e-08	1.368766	0.0048085432	-0.29932642	-1.0862293	0.029128278	0.406	2.0	1104.3949842453003
922	1784.758	39.069057	1843.599	1745.359	1000.0	16.321743	2.756231	22.495384	-1.5223577	3692000	-2.7939677e-09	1.26836	-0.004444672	-0.2787593	-1.0865544	0.018436048	0.21149999	3.0	1105.6024544239044
923	1819.2874	34.543407	1878.621	1792.2512	1000.0	16.462757	2.8236566	22.664635	3.0160863	3696000	8.940697e-08	1.2191589	-0.0068997606	-0.29352877	-1.087136	0.015441143	0.22150001	3.0	1106.7952964305878
924	1800.2229	41.066803	1837.4795	1736.7301	1000.0	16.613413	2.6943798	22.712055	2.3465214	3700000	4.0978193e-08	1.268251	-0.012545693	-0.2847321	-1.0877008	0.016540205	0.21475	6.0	1108.0343685150146
925	1786.7234	34.74807	1816.8585	1728.1844	1000.0	16.39232	2.664586	22.978523	2.4724925	3704000	0.0	1.3256685	0.0038633235	-0.296225	-1.0888183	0.015355508	0.202	1.0	1109.2026019096375
926	1785.3774	24.74598	1816.8284	1747.4769	1000.0	16.326748	2.5215394	23.510199	1.2011124	3708000	-2.6077032e-08	1.2804439	-0.0032890837	-0.30602974	-1.0890127	0.018294623	0.23725	2.0	1110.3801267147064
927	1776.5299	17.690458	1801.1301	1755.0154	1000.0	16.288382	2.9621627	23.147808	-4.656811	3712000	6.9849193e-10	1.378455	0.02182135	-0.4056474	-1.0893872	0.04967696	0.4635	1.0	1111.3613119125366
928	1750.7007	62.60501	1823.7777	1682.9094	1000.0	16.033445	3.2373042	22.259214	-3.7597215	3716000	-4.8428774e-08	1.619466	0.029278453	-0.5689533	-1.0895631	0.036919836	0.42475003	1.0	1112.5852324962616
929	1812.8911	36.359993	1844.5916	1751.5444	1000.0	16.423477	2.77949	22.709066	-1.2178578	3720000	4.377216e-08	1.2764912	0.027757697	-0.3972884	-1.0897492	0.049661316	0.39275	1.0	1113.7671220302582
930	1806.4143	45.949665	1878.7783	1755.2611	1000.0	16.633614	2.9767761	23.106184	-3.385207	3724000	4.004687e-08	1.4106842	0.033981662	-0.43365952	-1.0899351	0.04882916	0.41675	1.0	1114.9535827636719
931	1859.8325	6.6275454	1865.2047	1848.6946	1000.0	16.878672	2.7307432	22.825634	1.0131844	3728000	3.7252903e-08	1.0862666	0.02723739	-0.2808994	-1.090096	0.034039777	0.36225	1.0	1116.1907966136932
932	1803.885	75.135994	1891.0634	1684.7417	1000.0	16.707102	3.1450481	22.917051	-4.608039	3732000	-7.450581e-09	1.4205375	0.019304134	-0.45073676	-1.0902363	0.041123673	0.32125002	1.0	1117.367698431015
933	1872.5237	35.483543	1917.7502	1818.2974	1000.0	16.984056	2.6240704	22.631462	2.5755286	3736000	-4.8428774e-08	1.1084833	0.022046898	-0.28719085	-1.0903766	0.037273355	0.33875	1.0	1118.5323338508606
934	1849.8102	13.060969	1866.2733	1830.0729	1000.0	17.071081	2.5760837	23.081478	2.924579	3740000	-8.009374e-08	1.0702671	0.02612577	-0.25414607	-1.0905058	0.038432695	0.408	1.0	1119.7585513591766
935	1819.1188	32.096294	1858.5663	1779.0288	1000.0	16.789349	2.5124145	22.77618	2.7879295	3744000	5.2154064e-08	1.1523134	0.018416297	-0.27551615	-1.0906317	0.0318227	0.34	1.0	1120.9486365318298
936	1857.5057	20.074184	1883.5441	1827.3799	1000.0	16.865797	2.511285	22.625963	3.1374152	3748000	5.7742e-08	1.149138	0.0064694523	-0.2454072	-1.0907627	0.01578289	0.214	1.0	1122.1106152534485
937	1816.739	40.767567	1859.0205	1752.0475	1000.0	16.798473	2.7286513	22.676516	1.9022522	3752000	2.9802322e-08	1.0596161	-0.009285739	-0.29362488	-1.0909046	0.016286137	0.20125	6.0	1123.3164689540863
938	1815.1633	14.289991	1833.4648	1797.2589	1000.0	16.573147	2.7092593	22.547047	-0.120434016	3756000	6.2864274e-08	1.211952	-0.016870603	-0.281787	-1.0918411	0.016795563	0.22350001	7.0	1124.539748430252
939	1840.6969	47.02084	1911.0785	1781.415	1000.0	16.735676	2.7467577	23.066189	2.2192364	3760000	1.3411045e-07	1.0223656	-0.01987097	-0.19185147	-1.0928507	0.022502538	0.3215	13.0	1125.7943003177643
940	1841.069	29.471931	1880.6687	1810.5493	1000.0	16.862383	2.680381	23.046572	2.6991584	3764000	-4.4703484e-08	1.0532748	0.0115017295	-0.18365435	-1.0948372	0.024856199	0.27325	1.0	1126.6951298713684
941	1842.7295	31.155039	1880.3947	1810.2983	1000.0	16.8234	2.7364788	22.56674	1.5476876	3768000	8.568168e-08	1.2072785	0.009313277	-0.28205022	-1.0949969	0.025906872	0.23949999	1.0	1127.8712685108185
942	1843.8889	44.78018	1893.5896	1785.9501	1000.0	16.803938	2.8456588	22.516106	2.6346667	3772000	2.2351742e-08	1.0576518	0.017614733	-0.26909488	-1.0951556	0.03885772	0.38024998	1.0	1129.1007390022278
943	1860.8646	45.499783	1914.1698	1798.4604	1000.0	16.940136	2.7266333	22.880444	3.0480907	3776000	-3.8184226e-08	1.0399755	0.03241415	-0.2503748	-1.0953078	0.051279336	0.44575	1.0	1130.2715747356415
944	1839.3705	51.233433	1892.2853	1773.5643	1000.0	16.847551	2.745622	22.821482	1.6408514	3780000	1.4901161e-08	1.163188	0.031370692	-0.25955418	-1.0954686	0.040737826	0.45099998	1.0	1131.4553380012512
945	1841.1354	37.200855	1870.4286	1777.533	1000.0	16.780273	2.9836512	22.89671	-2.4076877	3784000	1.816079e-08	1.1511309	0.033220317	-0.3373837	-1.0956186	0.0430481	0.44175	1.0	1132.6423616409302
946	1823.2379	17.389717	1844.5039	1796.1212	1000.0	16.788826	2.8138	22.760406	1.3653413	3788000	1.0803342e-07	1.2233527	0.025801228	-0.30349913	-1.095774	0.05020886	0.43600002	1.0	1133.809089422226
947	1796.615	34.114468	1833.2781	1743.2217	1000.0	16.467827	2.9221396	23.019068	-4.7705293	3792000	5.5879354e-08	1.310488	0.022870947	-0.39484978	-1.0959179	0.0346041	0.3695	1.0	1135.0299611091614
948	1762.3163	40.28949	1816.3527	1719.5356	1000.0	16.273163	2.7347336	23.19118	2.8414383	3796000	-1.8626451e-09	1.4702837	-0.00089473184	-0.4047454	-1.0960765	0.019822929	0.276	2.0	1136.1928083896637
949	1784.6212	27.67576	1820.3568	1752.7589	1000.0	16.211483	2.8530881	22.428177	-2.1356974	3800000	2.9802322e-08	1.2429297	0.024728991	-0.34813526	-1.0963956	0.04623756	0.40600002	1.0	1137.3866329193115
950	1754.0846	63.566025	1832.7522	1676.2238	1000.0	16.147179	3.481949	23.31759	-6.1081777	3804000	6.519258e-09	1.4037596	0.024744507	-0.5115	-1.0965494	0.053159565	0.39225	1.0	1138.5611186027527
951	1838.061	22.658632	1863.9904	1801.843	1000.0	16.66104	2.5933597	22.852392	0.040246576	3808000	1.4901161e-08	1.1527377	0.020161873	-0.32032415	-1.0967041	0.024658535	0.31550002	1.0	1139.749879360199
952	1797.5349	28.63632	1845.1417	1769.0482	1000.0	16.597527	2.9671648	23.467522	-5.8167605	3812000	1.1175871e-08	1.204889	0.009271347	-0.3226455	-1.0968614	0.024131645	0.278	1.0	1140.9266421794891
953	1842.7717	11.689797	1860.2422	1829.639	1000.0	16.817863	2.5216467	22.8911	2.8746207	3816000	-4.0978193e-08	1.0365027	0.0062465374	-0.19724914	-1.0970201	0.027712228	0.2885	2.0	1141.8294785022736
954	1846.8313	60.476444	1922.3751	1778.8508	1000.0	16.841341	2.6290257	22.66649	-0.0027671605	3820000	4.4703484e-08	1.1122189	0.035575524	-0.2748188	-1.0973535	0.057761263	0.49199998	1.0	1143.0179541110992
955	1835.3079	42.54406	1896.9602	1779.2839	1000.0	16.772793	2.6205454	22.928947	0.44894505	3824000	1.2293458e-07	1.1016392	0.02527072	-0.2557795	-1.0975137	0.03336274	0.35025	1.0	1144.1873815059662
956	1855.1343	22.232288	1881.5269	1830.1088	1000.0	16.85275	2.7365382	22.865856	1.1042954	3828000	5.2154064e-08	1.116178	0.01401151	-0.27147043	-1.0976591	0.023862857	0.27425	1.0	1145.3747630119324
957	1824.7626	18.535465	1843.6895	1795.6398	1000.0	16.827606	2.560197	22.692059	3.2547965	3832000	-6.426126e-08	1.1781385	0.00966288	-0.26152146	-1.0978088	0.016699253	0.21025	1.0	1146.5368010997772
958	1783.5845	48.487373	1865.1993	1740.5457	1000.0	16.410711	2.7606046	22.781511	1.7096888	3836000	9.685755e-08	1.2002361	0.0031913319	-0.37066072	-1.0979632	0.020677213	0.21575	1.0	1147.7351610660553
959	1775.9996	26.360767	1820.4883	1752.6642	1000.0	16.375263	2.5496955	22.978668	2.9530692	3840000	1.527369e-07	1.2772672	-0.0072414223	-0.29086834	-1.0981212	0.01701193	0.27625	4.0	1148.909883260727
960	1831.5173	31.707739	1872.4319	1786.749	1000.0	16.495005	2.4772005	22.355171	3.4737	3844000	-3.7252903e-09	1.2724174	-0.020766374	-0.32305416	-1.0987409	0.015678108	0.23425001	11.0	1150.1605188846588
961	1814.7578	18.349358	1835.1235	1791.8938	1000.0	16.66811	2.6637301	22.872643	2.4993975	3848000	-4.656613e-08	1.2638345	-0.0005476598	-0.33929664	-1.1004164	0.017055646	0.13949999	1.0	1151.315195798874
962	1827.3097	20.704063	1853.4166	1796.7759	1000.0	16.658566	2.7467914	22.839533	-2.7507682	3852000	-2.2351742e-08	1.148469	-0.0026569073	-0.31066257	-1.1005653	0.021670427	0.28	2.0	1152.505253314972
963	1791.815	21.551573	1817.3557	1763.5791	1000.0	16.52895	2.6885383	22.805616	0.953731	3856000	-2.8871e-08	1.3293113	0.0007167575	-0.42002916	-1.1008512	0.029365549	0.324	2.0	1153.682818889618
964	1786.4116	55.86337	1850.4299	1718.479	1000.0	16.271034	3.5287957	22.70078	-7.1380744	3860000	-1.5832484e-08	1.3368602	0.0026876526	-0.49014205	-1.1011325	0.018166453	0.23225	1.0	1154.8543791770935
965	1812.2107	25.173798	1842.966	1774.5464	1000.0	16.596493	2.6153538	22.717813	0.76038647	3864000	-8.009374e-08	1.1490762	0.011774251	-0.25400484	-1.1012713	0.027674628	0.28	1.0	1156.025327205658
966	1806.7579	67.52424	1869.9354	1694.1593	1000.0	16.481516	3.405386	23.06819	-10.506438	3868000	5.2619725e-08	1.052472	0.01150722	-0.33559406	-1.101409	0.030574914	0.2595	1.0	1156.9634840488434
967	1847.4934	33.106567	1888.6849	1796.2943	1000.0	16.879179	2.543721	23.356064	2.4466045	3872000	1.3038516e-07	1.1608369	0.01587922	-0.29894564	-1.1015444	0.029352088	0.322	1.0	1158.1188390254974
968	1820.9579	29.448507	1851.1547	1775.3733	1000.0	16.696348	3.1655078	23.027136	-8.144151	3876000	-2.2817403e-08	1.1219876	0.021724883	-0.2581212	-1.1016688	0.041674357	0.38675	1.0	1159.3448765277863
969	1806.7714	64.26389	1862.2205	1697.7091	1000.0	16.576843	3.5712416	23.245813	-8.2577	3880000	6.2864274e-09	1.3895886	0.020222569	-0.49803424	-1.101807	0.03607916	0.34325	1.0	1160.5185782909393
970	1860.2454	27.869038	1908.057	1838.3895	1000.0	17.0088	2.7764366	23.290361	1.6872193	3884000	3.7252903e-08	0.9985097	0.033885874	-0.20604879	-1.1019574	0.062140383	0.45675	1.0	1161.6863994598389
971	1826.7241	26.320272	1868.602	1800.2233	1000.0	16.837202	2.7619212	23.011236	0.88683546	3888000	-5.7742e-08	1.155681	0.04841084	-0.27245307	-1.102104	0.05808601	0.48575002	1.0	1162.8747951984406
972	1820.5483	23.249544	1852.3071	1795.6827	1000.0	16.719164	2.7830997	22.85863	1.915991	3892000	-9.685755e-08	1.1883935	0.031237723	-0.25130028	-1.1022491	0.05479486	0.41225	1.0	1164.123230934143
973	1834.7754	19.458416	1867.4967	1817.7753	1000.0	16.744476	2.6398046	22.712812	2.6014168	3896000	2.9802322e-08	1.0805535	0.0136186	-0.2638294	-1.1023977	0.030162163	0.273	1.0	1165.314712047577
974	1819.7777	26.200937	1855.7169	1783.7109	1000.0	16.670368	2.4743655	22.669065	3.4512343	3900000	3.7252903e-09	1.0172035	0.0049635447	-0.21322037	-1.1025312	0.017233834	0.22425	1.0	1166.4761509895325
975	1833.455	20.913937	1857.9357	1811.6543	1000.0	16.722895	2.5647533	22.6861	2.3387015	3904000	3.7252903e-08	0.88235444	0.003039217	-0.18731728	-1.1026602	0.021408567	0.29974997	2.0	1167.6431322097778
976	1850.1768	36.0736	1872.5902	1787.7186	1000.0	16.846724	2.52138	22.386787	2.5500214	3908000	7.4505806e-08	1.0183007	0.0066700503	-0.22605175	-1.1029145	0.021529332	0.24149999	1.0	1168.8665535449982
977	1818.8752	27.52784	1846.6354	1774.8237	1000.0	16.669104	2.811421	22.804718	3.1938045	3912000	8.195639e-08	0.9951118	0.0070619937	-0.23645383	-1.1030433	0.015209185	0.25925002	1.0	1170.0292460918427
978	1818.8547	36.33312	1853.9431	1765.2021	1000.0	16.516483	3.1187656	22.270859	-7.6027346	3916000	2.7939677e-08	0.8735981	0.012752813	-0.24808566	-1.1031783	0.030980133	0.31199998	1.0	1171.1827697753906
979	1825.9829	15.540989	1843.1099	1800.7468	1000.0	16.777597	2.5493653	22.215754	1.8717793	3920000	4.284084e-08	1.0864122	0.030226357	-0.28698227	-1.1033144	0.054780815	0.444	1.0	1172.0667805671692
980	1843.1683	15.424356	1867.2776	1828.5627	1000.0	16.721996	2.6407013	22.575562	3.3638718	3924000	9.9651515e-08	1.0913377	0.033276662	-0.25591642	-1.1034416	0.057944164	0.431	1.0	1173.2301201820374
981	1835.4073	24.020428	1872.0586	1807.4688	1000.0	16.804054	2.621793	23.505636	1.7599366	3928000	-2.2351742e-08	1.1591192	0.041286014	-0.29889023	-1.103586	0.075403154	0.5005	1.0	1174.4209172725677
982	1807.8347	43.01541	1874.6742	1754.8508	1000.0	16.63081	2.627933	23.540218	3.4438398	3932000	-2.3748726e-08	1.2411834	0.03341521	-0.3190961	-1.1037374	0.063562885	0.49975002	1.0	1175.6178443431854
983	1806.0234	77.599785	1883.0438	1676.7125	1000.0	16.386637	3.5041518	23.464434	-9.093093	3936000	1.8626451e-08	1.5726261	0.022123195	-0.6355603	-1.1038926	0.03974838	0.425	1.0	1176.8315155506134
984	1810.9951	28.406559	1839.1129	1774.0142	1000.0	16.698883	3.0864143	23.275896	-0.50786495	3940000	-1.13621354e-07	1.2703066	0.016915813	-0.32941782	-1.1040585	0.035652284	0.37150002	1.0	1177.9941737651825
985	1811.6907	35.147842	1846.9669	1753.156	1000.0	16.5287	3.2565749	22.697748	-7.8386593	3944000	4.656613e-08	1.3353565	0.010661852	-0.32883558	-1.1042461	0.032712825	0.338	1.0	1179.1693923473358
986	1805.6343	50.407745	1878.4598	1742.8381	1000.0	16.651842	2.932563	23.092274	-0.16365266	3948000	-5.029142e-08	1.3482356	0.014192432	-0.3636363	-1.1044239	0.038130008	0.40524998	1.0	1180.3272304534912
987	1838.0562	17.739233	1854.5981	1809.3685	1000.0	16.720024	2.8265128	23.192892	2.0559573	3952000	2.188608e-08	1.27635	0.003120944	-0.3810359	-1.1046001	0.031280793	0.36925	3.0	1181.518385887146
988	1798.8357	50.643208	1873.3408	1732.4253	1000.0	16.550915	2.999249	23.425268	-1.1868153	3956000	6.7055225e-08	1.25649	0.014686878	-0.33118713	-1.1050403	0.024657575	0.32200003	1.0	1182.68261551857
989	1819.0577	37.36608	1873.7854	1768.2463	1000.0	16.611832	2.8792355	22.913883	0.7270602	3960000	-9.313226e-10	1.1702466	-0.00042203045	-0.2769353	-1.1051744	0.028731428	0.31175	3.0	1183.9031403064728
990	1826.3756	23.784874	1867.041	1806.6426	1000.0	16.59916	2.7126706	23.40997	4.2175717	3964000	-7.450581e-09	1.2540277	-0.00083927996	-0.33069897	-1.1056201	0.022272483	0.26625	3.0	1185.0763144493103
