Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
622	3410.849	114.51138	3598.1785	3304.3894	1000.0	308.85806	23.695425	351.89395	74.71002	2492000	-4.284084e-08	6071.9175	-0.01842483	-491.14343	0.852967	0.01681108	0.24225001	7.0	951.5358834266663
623	2662.4688	1238.0665	3650.4119	540.24274	1000.0	245.12202	142.39449	354.67282	-100.17575	2496000	-3.7252903e-08	5298.5254	-0.014447665	-465.52094	0.84000313	0.02143737	0.2895	4.0	952.9615058898926
624	3021.66	161.12146	3199.2063	2767.6677	1000.0	301.17844	31.229847	352.22778	83.15358	2500000	1.4901161e-08	6046.033	-0.034432136	-935.8666	0.8477935	0.016681736	0.2935	14.0	954.4591946601868
625	2212.381	1323.6583	3540.9163	528.2127	1000.0	184.42184	158.0877	336.55133	-91.854706	2504000	-1.6763806e-08	5085.1963	-0.013107188	-700.46674	0.8706083	0.02030522	0.2305	3.0	955.8966543674469
626	3301.706	194.8987	3455.8923	2973.0767	1000.0	299.59958	31.578209	341.5917	30.817526	2508000	2.9802322e-08	6142.199	-0.011091627	-460.21045	0.9130693	0.015998468	0.237	3.0	957.3667449951172
627	3108.8018	258.744	3533.7056	2853.6577	1000.0	300.33084	37.261715	340.38486	11.193156	2512000	-6.146729e-08	7157.3438	-0.024385635	-980.5231	0.94264233	0.014916537	0.26675	9.0	958.8008477687836
628	3144.5754	165.04247	3368.5322	2971.9114	1000.0	285.72437	43.189423	338.46985	18.212078	2516000	2.4214387e-08	7194.438	-0.06493004	-566.3109	0.89380074	0.01133897	0.38325	79.0	960.6768271923065
629	3493.8562	83.38138	3605.2864	3406.4749	1000.0	300.03275	20.660194	341.29446	175.28348	2520000	1.8626451e-08	6315.7	-0.022596564	-816.50684	0.83218867	0.018671516	0.2265	9.0	962.1828691959381
630	3434.3518	82.96541	3525.748	3311.5286	1000.0	318.21725	27.80739	353.46188	16.1203	2524000	9.313226e-10	6010.3823	-0.013988097	-369.75488	0.8540042	0.01566726	0.17750001	3.0	964.4119310379028
631	2846.249	838.02026	3428.1292	1406.2076	1000.0	261.47012	129.18361	346.4306	-98.0096	2528000	-3.7252903e-09	5384.507	-0.013931764	-550.83795	0.88766646	0.020408724	0.3035	5.0	965.8320207595825
632	2475.9678	1340.6066	3619.2634	274.50357	1000.0	215.36227	159.58655	341.79407	-82.82903	2532000	-3.7252903e-08	5240.2783	-0.01276149	-523.0092	0.9017105	0.01786245	0.2555	3.0	967.2049264907837
633	3406.01	231.27531	3757.2092	3107.939	1000.0	314.18558	27.452982	353.62805	21.276043	2536000	-7.450581e-09	7868.459	-0.0098209465	-850.91223	0.8861951	0.026663307	0.31925	3.0	968.61989569664
634	3443.7817	120.30844	3562.8784	3253.4993	1000.0	313.8145	26.012035	355.09192	11.063221	2540000	-7.450581e-09	6206.101	-0.0116859	-634.9629	0.8499188	0.018567145	0.287	4.0	970.0443556308746
635	3590.8162	184.58585	3855.6816	3410.1514	1000.0	321.06882	18.414297	351.89594	112.9581	2544000	2.9802322e-08	5640.0312	-0.021594454	-434.60608	0.81858724	0.01784923	0.277	10.0	971.488686800003
636	3388.8652	119.36227	3577.972	3283.3682	1000.0	324.7763	27.65841	355.9825	21.21511	2548000	2.142042e-08	5803.958	-0.014392248	-551.3357	0.8590851	0.019661594	0.31225002	4.0	972.9126319885254
637	3231.4102	452.15826	3675.461	2497.3784	1000.0	301.85757	46.00884	349.48666	-15.75558	2552000	-1.4901161e-08	7581.579	-0.012607441	-823.4835	0.837676	0.025074346	0.30374998	3.0	974.3335666656494
638	3465.1025	108.984726	3598.1887	3320.7358	1000.0	308.6252	26.485209	347.37173	3.318277	2556000	-2.9802322e-08	6944.579	-0.00795725	-797.2931	0.81974864	0.024273941	0.34149998	3.0	975.7837331295013
639	3381.7725	294.08487	3866.5442	3073.5674	1000.0	310.2766	50.837036	351.95822	-28.246338	2560000	-2.2351742e-08	7233.805	-0.013075935	-669.2488	0.8626587	0.01735552	0.26349998	3.0	977.2489778995514
640	2770.3188	1319.7112	3581.8691	486.0077	1000.0	245.65486	147.13489	353.0871	-95.778305	2564000	-1.5832484e-08	6106.257	-0.024828088	-447.71448	0.84189546	0.015643783	0.267	10.0	979.5238454341888
641	3624.6714	58.522545	3713.3694	3571.523	1000.0	320.07263	19.8098	353.11154	130.20073	2568000	5.5879354e-09	5938.21	-0.010081602	-465.41357	0.8336015	0.02933779	0.3145	3.0	980.9370903968811
642	3497.9563	236.52954	3658.2583	3090.7808	1000.0	325.05566	31.404036	357.30472	27.997675	2572000	-2.2351742e-08	7232.034	-0.020177579	-410.69067	0.8621112	0.016260842	0.213	9.0	982.3954834938049
643	2828.2368	1370.0549	3750.5134	461.77646	1000.0	255.46976	144.85489	357.50537	-84.76935	2576000	7.8231096e-08	6178.8564	-0.025127864	-393.57007	0.85527223	0.017111387	0.26825002	9.0	983.8570446968079
644	3269.8567	394.8219	3694.848	2727.9768	1000.0	304.9655	76.0818	357.30325	-82.40124	2580000	8.195639e-08	7971.5693	-0.014996997	-883.8489	0.82190996	0.015510096	0.26725	4.0	985.3127238750458
645	2776.8213	1210.2485	3693.0842	703.1217	1000.0	250.09418	134.8804	356.77637	-77.78397	2584000	4.284084e-08	5965.253	-0.012715049	-745.14294	0.87751484	0.026316008	0.29724997	3.0	986.7402329444885
646	2947.6528	464.23898	3651.844	2383.962	1000.0	302.07025	62.7096	358.15042	-34.34003	2588000	7.0780516e-08	8845.149	-0.018413214	-2053.2898	0.812022	0.015268881	0.23825	6.0	988.2134070396423
647	3243.6345	258.91687	3616.4414	2896.782	1000.0	279.39328	38.922607	340.7944	21.619812	2592000	-7.450581e-09	6927.551	-0.017103747	-890.1118	0.84843135	0.018189277	0.21274999	5.0	989.6639890670776
648	3418.3076	84.593315	3549.7927	3334.3706	1000.0	301.9611	26.546339	348.93768	118.27506	2596000	-3.0733645e-08	6445.8594	-0.021854974	-696.417	0.7909855	0.019054694	0.26475	7.0	991.095374584198
649	3434.353	282.71317	3710.3	2986.6636	1000.0	318.32037	26.849348	357.16507	92.03254	2600000	-2.4214387e-08	6945.202	-0.01196709	-596.3552	0.7513788	0.016144978	0.29299998	4.0	992.5120315551758
650	3447.2925	199.62416	3725.3547	3235.9004	1000.0	316.51715	35.827473	357.92603	32.946316	2604000	2.6077032e-08	7039.5654	-0.016283778	-522.8053	0.8439298	0.017570613	0.24825	5.0	994.7816007137299
651	2727.5078	1161.381	3604.7168	743.99384	1000.0	257.2994	133.4784	359.37967	-79.43235	2608000	0.0	6422.7036	-0.03442727	-737.6948	0.83710337	0.016642481	0.27775002	15.0	996.2710874080658
652	3126.7944	217.78	3464.2258	2877.5942	1000.0	291.5008	81.52521	353.04272	-77.70618	2612000	-3.7252903e-08	6877.698	-0.025770778	-521.53394	0.80178773	0.014386846	0.24399999	9.0	997.7246491909027
653	2743.9512	925.44684	3592.1172	1252.2384	1000.0	245.21393	136.21571	347.94415	-90.27431	2616000	-2.0489097e-08	5720.1797	-0.019108301	-534.6201	0.8290483	0.016361356	0.255	6.0	999.1682417392731
654	3206.603	208.31647	3481.6345	2908.1565	1000.0	307.44223	38.701344	354.6994	0.688921	2620000	-3.3527613e-08	6802.959	-0.032009874	-688.51697	0.7488967	0.01724862	0.2845	17.0	1000.6365039348602
655	2508.4966	1143.5568	3400.531	547.5857	1000.0	216.92026	147.00342	347.04346	-80.52898	2624000	-4.284084e-08	5542.659	-0.02940931	-591.21857	0.7931991	0.016984	0.25725	10.0	1002.0809388160706
656	3461.3496	177.91846	3742.2996	3259.5242	1000.0	309.95908	40.129845	348.6479	-31.68377	2628000	1.8626451e-09	7136.3047	-0.010842539	-707.73987	0.783262	0.0187609	0.228	3.0	1003.5183236598969
657	2374.7612	1618.5316	3745.9648	-229.84541	1000.0	215.38628	160.89488	353.7738	-61.933464	2632000	-2.2351742e-08	6496.518	-0.025363706	-723.95276	0.76428974	0.018813554	0.2595	8.0	1005.0368883609772
658	2993.298	746.852	3726.2249	1744.3352	1000.0	280.007	121.350426	359.0491	-93.586586	2636000	-3.7252903e-08	6411.228	-0.02519323	-552.17847	0.78228164	0.018773789	0.26325	9.0	1006.462308883667
659	3345.4902	447.4193	3757.1992	2605.6733	1000.0	293.6068	91.33368	356.57156	-75.834526	2640000	-3.8184226e-08	7114.4814	-0.026437432	-844.7095	0.82209396	0.016839819	0.26674998	10.0	1007.960298538208
660	3667.3564	101.65379	3744.4373	3494.87	1000.0	334.0683	23.590044	361.86072	139.87889	2644000	4.8428774e-08	6915.8027	-0.019488458	-529.46985	0.7651285	0.01782715	0.25425	7.0	1010.1544721126556
661	3536.2183	108.96933	3659.632	3412.0693	1000.0	334.19363	30.54575	366.0292	39.015297	2648000	4.0978193e-08	5708.4854	-0.010750802	-510.9895	0.7386997	0.017921941	0.245	3.0	1011.5674395561218
662	2580.9187	1665.5787	3770.592	-290.10123	1000.0	245.41893	152.66415	359.96692	-75.613464	2652000	0.0	6276.8164	-0.022369448	-600.53503	0.7771619	0.019573692	0.25149998	9.0	1013.0290143489838
663	3172.2249	434.07593	3553.6926	2473.4128	1000.0	299.05307	82.10062	359.81766	-86.46395	2656000	-2.9802322e-08	6748.228	-0.014547878	-665.3633	0.729231	0.017606394	0.25425	4.0	1014.5107064247131
664	3269.4297	255.21416	3636.9998	3002.2935	1000.0	303.44876	42.148922	349.39447	20.639915	2660000	-1.1175871e-08	8700.821	-0.006984232	-1233.3441	0.75179183	0.019383682	0.22999999	2.0	1015.9533348083496
665	3538.3809	218.72769	3801.8008	3244.7817	1000.0	314.31894	47.973434	361.23795	-86.42583	2664000	1.8626451e-09	6870.501	-0.013625709	-931.3928	0.79299414	0.018373763	0.3075	3.0	1017.353394985199
666	3450.3599	111.17544	3636.869	3350.756	1000.0	327.32242	25.013823	363.00833	145.68929	2668000	-2.2351742e-08	6308.356	-0.015338569	-478.0996	0.73438543	0.017192155	0.259	6.0	1018.7625775337219
667	3453.4207	294.6315	3760.0188	3127.718	1000.0	317.54742	27.56773	360.3706	127.95722	2672000	-2.2351742e-08	5942.1787	-0.05749207	-399.4917	0.7869568	0.007104126	0.34175	79.0	1020.568217754364
668	3465.8662	232.05998	3840.0151	3202.7727	1000.0	315.23895	30.160576	354.01773	37.37522	2676000	5.7742e-08	6864.3057	-0.032759197	-390.04126	0.7929857	0.015527608	0.243	17.0	1022.0677280426025
669	3393.8123	186.09839	3685.7239	3169.8499	1000.0	322.35342	22.658583	362.50583	174.0464	2680000	3.7252903e-08	7776.3457	-0.017188614	-979.9719	0.7174794	0.014021064	0.22575	4.0	1023.5394263267517
670	2978.9487	793.1887	3603.8608	1618.6105	1000.0	270.6298	115.14172	361.41626	-61.273045	2684000	-4.0512532e-08	6038.5654	-0.013237208	-711.1941	0.70720005	0.015133176	0.229	3.0	1025.7808141708374
671	3340.0752	331.79	3675.8884	2789.9211	1000.0	311.077	42.21821	357.9087	45.45009	2688000	1.4901161e-08	8297.557	-0.030183157	-689.6168	0.73358107	0.0155173	0.26875	13.0	1027.2738828659058
672	3128.229	829.4149	3778.018	1705.0206	1000.0	270.00842	117.68012	351.56058	-79.70331	2692000	-3.7252903e-09	6510.4346	-0.042183418	-800.2977	0.72286165	0.01570669	0.32575	25.0	1028.8597943782806
673	2555.4976	1419.777	3946.1514	595.6075	1000.0	231.02106	168.34444	363.29614	-89.751434	2696000	-4.4703484e-08	6425.5615	-0.028700626	-420.00183	0.7195196	0.015021908	0.26075	10.0	1030.3521451950073
674	3585.3247	140.00958	3794.2622	3446.6233	1000.0	327.4292	38.346947	365.9873	-26.91793	2700000	2.165325e-08	7692.8545	-0.015785446	-635.11975	0.7076066	0.01754062	0.2525	5.0	1031.8367853164673
675	3349.491	382.41702	3858.5938	2929.5862	1000.0	326.8952	34.92342	367.3727	78.18781	2704000	5.7742e-08	8892.607	-0.016516682	-1573.0638	0.71325374	0.015583949	0.27350003	5.0	1033.3129556179047
676	3761.9905	122.23057	3917.5872	3638.9927	1000.0	318.93524	31.920563	364.36264	53.897953	2708000	1.3969839e-08	7542.0137	-0.008897563	-1266.5455	0.63810146	0.018609375	0.26174998	3.0	1034.7333316802979
677	3461.019	161.33687	3624.3875	3210.8706	1000.0	341.47098	32.101265	371.6872	61.415234	2712000	3.7252903e-09	6519.817	-0.012922568	-866.55334	0.71641636	0.015272481	0.2565	3.0	1036.1682257652283
678	2871.5	1476.7937	3793.305	315.38092	1000.0	252.96965	150.05705	364.2601	-88.817345	2716000	1.4901161e-08	5489.0293	-0.011679244	-454.44843	0.7242068	0.02080591	0.27975	3.0	1037.656023979187
679	3428.6719	209.25699	3783.9587	3251.0593	1000.0	333.04544	23.311708	365.67578	69.99782	2720000	4.0978193e-08	6031.977	-0.011998694	-484.95068	0.7050698	0.02213784	0.26925	4.0	1039.0833051204681
680	3394.4995	263.7846	3698.9304	3125.6611	1000.0	314.73022	38.693863	360.71622	3.539496	2724000	9.313226e-09	6925.752	-0.015363069	-501.46448	0.7163658	0.019309208	0.24675001	4.0	1041.3238499164581
681	3392.0603	432.90073	3894.3276	2746.6924	1000.0	299.49033	86.19454	353.7308	-66.56018	2728000	1.8626451e-08	7980.1973	-0.013251987	-740.97595	0.72539604	0.025804894	0.3285	5.0	1042.740133523941
682	3677.1533	249.61917	3965.9497	3320.728	1000.0	332.50305	28.886307	364.48193	57.606224	2732000	3.7252903e-08	7549.663	-0.021302344	-556.75525	0.729437	0.017610049	0.26174998	8.0	1044.200409412384
683	3738.6033	161.60277	3983.0032	3548.1506	1000.0	340.64282	27.998438	370.75348	22.638979	2736000	-7.450581e-09	5828.8433	-0.014444506	-436.73138	0.68751734	0.017344046	0.2325	5.0	1045.615133523941
684	3459.6382	356.4179	3895.5627	2914.6697	1000.0	336.19922	38.831303	371.76105	71.47309	2740000	-1.5832484e-08	7530.9478	-0.023582842	-748.6234	0.72386354	0.016217928	0.2605	9.0	1047.099757194519
685	2504.3984	1683.7163	4072.2747	-332.18405	1000.0	232.15361	156.3356	366.95804	-85.935814	2744000	-1.4901161e-08	7508.584	-0.029057678	-776.721	0.68700945	0.018903093	0.2705	12.0	1048.5796437263489
686	3583.2812	177.80345	3796.0364	3302.8035	1000.0	316.6286	33.54231	363.2974	53.096664	2748000	5.5879354e-08	7730.521	-0.022447957	-840.38684	0.6953002	0.018386375	0.215	8.0	1050.0395486354828
687	3529.2144	299.5912	3948.5789	3240.2605	1000.0	325.93805	36.619854	370.42603	65.26166	2752000	5.7742e-08	8841.732	-0.03265118	-1015.65137	0.6756722	0.017452419	0.28625	14.0	1051.5117847919464
688	3604.8647	127.64652	3795.9644	3439.007	1000.0	330.53555	33.008423	374.2477	143.43608	2756000	1.0244548e-08	7272.0547	-0.014096264	-717.4092	0.6631483	0.021952039	0.35474998	4.0	1052.9425542354584
689	3274.6267	621.618	3879.9536	2252.1655	1000.0	299.966	114.766785	378.73178	-94.149025	2760000	2.73576e-08	6624.6123	-0.009771618	-753.10315	0.6691147	0.015658159	0.199	3.0	1054.3776531219482
690	3024.2002	1203.3914	3746.8293	940.2863	1000.0	281.02667	135.35233	377.29785	-90.11502	2764000	3.7252903e-09	5672.2725	-0.01448102	-515.21716	0.68113506	0.01917064	0.29250002	5.0	1056.6465940475464
691	2760.503	1622.7681	3844.7537	-43.794815	1000.0	251.12642	160.55058	375.67044	-95.24451	2768000	7.0780516e-08	5402.179	-0.010863194	-386.636	0.7259439	0.020457242	0.22475	3.0	1058.0792672634125
692	3329.7166	285.93643	3641.6758	2958.9482	1000.0	329.57538	28.901852	373.15305	25.70378	2772000	1.4901161e-08	9841.893	-0.017248476	-2265.5234	0.7002759	0.022100756	0.2565	5.0	1059.5154070854187
693	3244.7832	373.0646	3546.2024	2613.4868	1000.0	294.55194	97.73154	369.31177	-93.04774	2776000	5.9604645e-08	7578.0996	-0.019534549	-976.473	0.6972214	0.017808475	0.24499999	6.0	1060.9843361377716
694	2338.4019	1684.6509	3811.8398	-521.3575	1000.0	227.05783	157.73674	360.82245	-91.09469	2780000	2.7939677e-08	5915.277	-0.010673517	-748.395	0.679373	0.021107975	0.214	3.0	1062.392091035843
695	3477.8318	185.45671	3675.549	3285.4583	1000.0	302.3524	37.72036	352.44992	2.5017822	2784000	0.0	7299.9106	-0.008222641	-1115.8561	0.6849907	0.021595465	0.30049998	2.0	1063.8042151927948
696	3394.3987	252.08304	3617.514	2994.0608	1000.0	312.46124	75.039	371.77795	-91.14663	2788000	-3.259629e-08	7520.293	-0.021481212	-597.8258	0.6898975	0.018167175	0.2525	8.0	1065.2630305290222
697	3503.477	53.339005	3585.6052	3437.9307	1000.0	327.76562	29.123028	367.2452	40.816376	2792000	-1.4901161e-08	6661.8887	-0.01174299	-445.37366	0.6666326	0.01887845	0.2775	4.0	1066.6834135055542
698	3748.2915	202.11964	3931.7717	3408.111	1000.0	326.37366	27.766281	361.72125	57.437275	2796000	1.8626451e-08	8092.8965	-0.0070995563	-722.6957	0.6815914	0.01800825	0.24599999	2.0	1068.116417169571
699	3509.3833	119.21255	3638.7922	3319.4204	1000.0	339.2258	34.13406	377.27975	56.50524	2800000	1.9557774e-08	7047.496	-0.012546719	-457.8938	0.6660125	0.019680114	0.23925	4.0	1069.558480978012
700	3821.1719	77.85731	3909.4133	3732.1096	1000.0	339.90924	18.365675	370.83893	163.84071	2804000	-4.4703484e-08	6325.987	-0.011054754	-511.54504	0.67992526	0.017602082	0.28474998	4.0	1071.8480620384216
701	3381.81	298.10437	3707.4565	2988.6138	1000.0	332.91312	76.050964	379.01315	-72.0083	2808000	-3.3527613e-08	8098.17	-0.057211436	-1111.6665	0.70974314	0.008998167	0.32825	79.0	1073.653232574463
702	2827.4844	1710.374	3901.469	-132.82582	1000.0	248.47418	152.44513	372.33072	-76.146065	2812000	-7.450581e-09	6449.1787	-0.023602357	-681.36804	0.646572	0.017564278	0.2045	8.0	1075.131681919098
703	3141.7803	809.3074	3657.022	1741.0098	1000.0	297.45688	125.68074	378.19998	-86.12142	2816000	-1.4901161e-08	6268.6016	-0.013761491	-479.45483	0.6040511	0.02269339	0.25599998	4.0	1076.5955772399902
704	3634.3225	183.11049	3827.6233	3357.9539	1000.0	329.54575	31.754917	364.0334	46.397156	2820000	1.1175871e-08	7764.031	-0.015302618	-482.20935	0.6389793	0.019382231	0.248	5.0	1078.0591230392456
705	2858.5278	1419.4888	3720.3704	400.65744	1000.0	262.8525	152.82034	369.14267	-79.60153	2824000	1.4901161e-08	5954.69	-0.014523041	-321.0561	0.6678005	0.019123703	0.235	5.0	1079.4711644649506
706	2078.3972	1524.658	3673.376	530.6992	1000.0	192.25253	186.88885	371.3226	-82.39033	2828000	1.1175871e-08	5363.043	-0.009157021	-566.1702	0.66481495	0.020535314	0.244	3.0	1080.952645778656
707	3767.662	60.033794	3862.767	3696.3372	1000.0	320.50436	33.57527	358.46246	-79.215836	2832000	4.749745e-08	6809.6074	-0.012280492	-1004.47473	0.6506858	0.013546183	0.1955	3.0	1082.3813798427582
708	3655.9888	140.34628	3802.3765	3473.9211	1000.0	346.5006	26.853945	375.5935	39.728386	2836000	-1.3038516e-08	6538.1353	-0.026867256	-386.89124	0.6543107	0.016629145	0.27475	12.0	1083.8527989387512
709	3757.2837	106.506615	3901.8152	3629.0312	1000.0	338.03998	24.12179	370.53708	37.296673	2840000	-3.7252903e-08	6806.3457	-0.053198118	-355.72827	0.6600948	0.0089541655	0.31425	79.0	1085.6581830978394
710	3506.1978	243.57999	3807.7341	3139.0771	1000.0	330.08984	78.45857	375.2025	-90.88422	2844000	2.7939677e-09	6420.6377	-0.011518581	-535.42993	0.5860944	0.019235948	0.17925	3.0	1087.9651219844818
711	3098.8618	1402.9055	3958.719	669.5982	1000.0	270.94656	150.49414	366.5563	-92.73178	2848000	4.8428774e-08	6260.2847	-0.01203812	-322.6963	0.627882	0.018271735	0.2715	4.0	1089.3794841766357
712	2990.683	1300.2721	3927.7441	755.68414	1000.0	276.94766	152.9328	375.27023	-87.710304	2852000	2.2351742e-08	6574.3555	-0.014612777	-393.0912	0.63019705	0.022927547	0.32225	4.0	1090.8436877727509
713	2674.0679	1344.4873	3968.8616	431.36407	1000.0	259.42136	155.35258	369.57117	-123.15042	2856000	-1.8626451e-08	6926.711	-0.017276373	-991.27563	0.55420077	0.017897746	0.22825	6.0	1092.3105607032776
714	3717.6694	186.42194	4018.864	3532.0579	1000.0	314.45398	40.816475	359.6457	-75.564156	2860000	1.1175871e-08	8451.561	-0.024427095	-1369.076	0.6320901	0.014912565	0.23225	9.0	1093.7831845283508
715	3209.0361	957.1998	3875.7183	1570.0377	1000.0	298.01886	116.73377	372.83585	-66.81397	2864000	8.195639e-08	7437.5547	-0.016186036	-449.70325	0.61424303	0.016618606	0.2275	5.0	1095.2276678085327
716	3736.237	191.03772	3906.7866	3412.6099	1000.0	336.03717	19.164103	363.386	130.862	2868000	-5.401671e-08	7410.952	-0.010254101	-418.84412	0.6517272	0.021513425	0.31625003	3.0	1096.6488811969757
717	3877.5708	169.19975	4017.7163	3588.7651	1000.0	345.74265	15.123826	376.12018	216.52403	2872000	-1.8626451e-08	6613.462	-0.020052124	-340.54346	0.66062915	0.016201645	0.26375	9.0	1098.08855676651
718	3314.9634	846.9256	3950.5232	1860.6616	1000.0	309.7315	126.21254	379.6196	-79.818184	2876000	1.8626451e-08	6581.1577	-0.013112971	-531.7085	0.6400861	0.021864615	0.265	4.0	1099.498826265335
719	3638.9678	82.38347	3756.5852	3526.0564	1000.0	344.36066	29.93947	377.33917	11.808151	2880000	-1.8626451e-08	6973.533	-0.011501111	-491.68848	0.5841	0.021881264	0.28925002	3.0	1100.9076445102692
720	3729.167	116.24216	3907.281	3582.8672	1000.0	337.65375	20.871553	373.28204	105.23445	2884000	-7.0780516e-08	6276.9385	-0.013222618	-392.10608	0.6653497	0.02098661	0.2575	4.0	1103.2041137218475
721	3609.6038	406.2344	3880.1423	2908.8157	1000.0	336.04193	50.706104	374.1396	-59.142773	2888000	-1.8626451e-08	10453.418	-0.010909308	-2376.1836	0.60448045	0.019182362	0.28425	4.0	1104.6631984710693
722	3619.13	334.12445	3972.97	3086.762	1000.0	325.87656	81.046036	374.4086	-88.53189	2892000	5.029142e-08	6533.6533	-0.0056449147	-767.4215	0.57982624	0.02166922	0.262	2.0	1106.0722732543945
723	3683.1758	70.872375	3765.2542	3572.163	1000.0	345.4026	33.734013	374.77066	-10.173391	2896000	1.1175871e-08	6542.7783	-0.012806784	-500.79553	0.63350666	0.017644454	0.21675	5.0	1107.4948072433472
724	3497.8176	426.14844	3783.51	2762.8616	1000.0	318.2729	95.59924	372.74307	-93.419235	2900000	-4.1909516e-09	6171.128	-0.013204905	-293.97656	0.5698277	0.020823158	0.301	4.0	1108.9404792785645
725	3567.9678	97.4881	3701.8076	3459.8794	1000.0	344.2852	25.223923	374.34995	84.07808	2904000	-3.7718564e-08	6191.881	-0.010977102	-421.35144	0.62284774	0.017193947	0.25449997	3.0	1110.3412075042725
726	3802.246	73.1221	3915.4854	3711.318	1000.0	333.85394	26.089653	368.27164	39.791927	2908000	-3.0267984e-09	7632.3228	-0.019268308	-497.0746	0.62779915	0.015803557	0.21125	8.0	1111.8197107315063
