Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
877	3474.2407	883.24634	4548.174	2377.8074	1000.0	58.438538	24.091763	85.42007	-10.723516	3512000	-1.8626451e-08	55.148125	-0.014114333	-9.932972	-0.026476948	0.022111904	0.16325	4.0	1352.0383265018463
878	3171.373	858.2085	4172.309	2194.8271	1000.0	53.186256	26.792894	86.31827	-19.482298	3516000	-6.798655e-08	48.23354	-0.012826923	-8.250004	-0.037536584	0.022020655	0.1795	4.0	1353.465077638626
879	3876.1294	1317.9945	4767.4893	1597.8599	1000.0	62.651386	23.846159	84.50581	7.6968226	3520000	7.450581e-09	55.656555	-0.0095376745	-8.858486	-0.036156278	0.032206982	0.23425	3.0	1354.9121747016907
880	4202.551	466.60098	4531.612	3398.8699	1000.0	69.63415	19.469858	89.0756	7.131482	3524000	-8.381903e-09	45.036354	-0.006816378	-6.562716	-0.019888759	0.030934274	0.156	2.0	1357.5540528297424
881	3010.7349	1572.9585	4673.01	1098.6309	1000.0	49.636986	30.312185	88.682014	-9.56848	3528000	-5.5879354e-09	44.37239	-0.011171068	-11.49972	-0.065537736	0.030532643	0.1775	3.0	1358.9803442955017
882	1885.099	226.48448	2170.6536	1623.2206	1000.0	30.950325	24.00549	88.61294	0.13103902	3532000	-1.1175871e-08	27.272842	-0.014043747	-10.254356	0.0045674527	0.026486512	0.16125	3.0	1360.393197774887
883	3222.991	1380.4807	4642.631	1484.5436	1000.0	53.227444	28.134912	88.32225	1.3007917	3536000	-2.2351742e-08	48.401306	-0.0072922725	-8.87295	-0.070765	0.039916277	0.2595	3.0	1361.8082540035248
884	3659.5178	842.4806	4553.847	2277.4626	1000.0	60.437305	25.85302	87.487785	-15.438831	3540000	-3.0791853e-08	40.824154	-0.009777899	-9.89646	-0.10053965	0.030269537	0.18025	3.0	1363.2368431091309
885	1921.575	810.12067	3319.8318	1347.606	1000.0	32.531498	23.117113	85.32246	4.6183057	3544000	7.450581e-09	23.870125	-0.01226023	-6.3232136	-0.05243949	0.024020802	0.13599999	3.0	1364.659746646881
886	3618.4907	1283.2327	4841.669	1646.4468	1000.0	58.07257	26.451918	86.3769	8.215046	3548000	4.0978193e-08	47.281776	-0.008500148	-12.1120205	-0.05075653	0.03561305	0.23125	3.0	1366.1215896606445
887	3382.3179	664.62	4440.2383	2606.8064	1000.0	56.320698	28.068235	85.4698	9.14981	3552000	3.8649887e-08	32.74769	-0.012099598	-6.63396	-0.070776545	0.036310762	0.21	2.0	1367.5397655963898
888	3781.349	938.92017	4617.541	2228.2412	1000.0	63.158978	24.176474	85.61181	-17.520483	3556000	2.7008355e-08	45.24177	-0.004960834	-9.646559	-0.077270776	0.047406826	0.28525	2.0	1368.9987652301788
889	3648.2175	1027.2148	4629.516	1990.912	1000.0	59.72628	27.13279	85.96532	-23.899385	3560000	-1.8626451e-08	41.160736	-0.0059608035	-12.104494	-0.074421875	0.033138096	0.213	2.0	1370.4226908683777
890	3586.6753	611.9788	4534.94	3015.618	1000.0	59.707	26.42803	87.19172	1.5511414	3564000	-1.3969839e-08	35.074627	-0.008709807	-7.490408	-0.08130783	0.03575357	0.23375	3.0	1373.0134718418121
891	2994.4014	1511.4706	4526.258	1467.9498	1000.0	49.624218	28.92474	85.77259	0.6957468	3568000	3.7252903e-09	41.348835	-0.011469765	-6.583727	-0.049929097	0.030743517	0.20699999	3.0	1374.477293252945
892	3591.5107	1317.7521	4581.337	1343.1613	1000.0	58.5217	26.51659	85.40001	-6.5892315	3572000	-3.7252903e-08	34.29445	-0.009054933	-7.672826	-0.12724937	0.029669542	0.18649998	3.0	1375.9252936840057
893	3760.7363	1347.5493	4632.53	1435.4994	1000.0	62.499416	26.545488	87.99765	-14.548705	3576000	-2.9802322e-08	43.523026	-0.0074404413	-6.3268576	-0.115875065	0.0325159	0.1685	2.0	1377.3654005527496
894	2921.243	1363.6493	4603.0117	1493.8192	1000.0	48.964886	29.665533	87.484245	-14.843513	3580000	-2.0489097e-08	50.162075	-0.0066078254	-10.281722	-0.11875589	0.027714917	0.18375	3.0	1378.8370637893677
895	2616.5317	1150.1217	4559.9995	1576.8074	1000.0	43.24458	27.952436	86.79264	9.882798	3584000	-4.5634806e-08	31.3187	-0.014957516	-7.462683	-0.13085401	0.019885853	0.16	4.0	1380.2713899612427
896	3246.6616	1353.8892	4687.292	1271.9889	1000.0	54.08348	28.928438	86.61466	-19.51704	3588000	-8.568168e-08	55.169304	-0.00775763	-21.44963	-0.10451642	0.028427586	0.14525	2.0	1381.7157714366913
897	3107.046	1147.264	4715.7754	1936.8717	1000.0	50.910717	30.204336	87.80261	-11.775154	3592000	-2.4214387e-08	35.635777	-0.010504903	-8.995741	-0.05861303	0.034674443	0.23725	3.0	1383.1727521419525
898	1848.6576	412.41614	2273.9185	1171.4829	1000.0	31.015438	23.378296	89.08385	-6.258157	3596000	0.0	23.46178	-0.01475049	-7.7163434	-0.1148323	0.024338372	0.132	4.0	1384.6802654266357
899	3900.5713	541.4836	4510.472	3029.8662	1000.0	64.70494	25.01641	87.510956	-18.591438	3600000	1.7229468e-08	65.96673	-0.013204743	-15.824171	-0.13407163	0.028519262	0.2215	3.0	1386.1351206302643
900	3041.3184	1502.3325	4580.096	1525.3712	1000.0	49.893093	28.613155	84.79902	1.5650508	3604000	2.9802322e-08	40.751083	-0.007441702	-6.2308836	-0.08443661	0.02454385	0.1065	3.0	1388.845398902893
901	2958.755	1184.433	4525.027	1274.7886	1000.0	49.18139	28.45516	83.86509	-3.090173	3608000	1.7229468e-08	31.73641	-0.009806408	-5.8924146	-0.13267642	0.026973216	0.1855	4.0	1390.3189406394958
902	3382.3933	981.59174	4653.6753	2103.9941	1000.0	56.419125	27.75807	84.62106	-4.4754243	3612000	2.9802322e-08	35.496758	-0.01067649	-6.803435	-0.11295095	0.033497013	0.22299999	3.0	1391.7366902828217
903	3807.5837	997.9726	4498.9775	2084.1946	1000.0	63.79492	23.317833	87.405304	0.60940826	3616000	1.0244548e-08	53.333633	-0.012785323	-10.292385	-0.11593595	0.03318585	0.24425	4.0	1393.1772668361664
904	3432.3174	1149.1879	4611.191	1616.4017	1000.0	56.96173	26.866434	87.685616	-7.408699	3620000	-2.514571e-08	45.91982	-0.010470314	-10.823865	-0.12806162	0.026013352	0.17950001	3.0	1394.62499666214
905	4567.76	113.677025	4731.083	4441.0654	1000.0	75.71148	10.669896	87.428116	-8.762887	3624000	5.5879354e-09	59.695827	-0.0073949895	-7.445759	-0.067989334	0.026529063	0.1715	3.0	1396.0546844005585
906	3854.2498	1167.8044	4549.214	1831.7855	1000.0	63.923977	24.735456	89.844826	-6.620897	3628000	3.4458935e-08	46.886414	-0.0125329215	-10.531672	-0.12728962	0.02415554	0.1745	4.0	1397.4961969852448
907	3827.4028	1462.234	4749.179	1297.0996	1000.0	62.695137	25.542915	87.16174	11.920519	3632000	3.306195e-08	47.835716	-0.00836871	-7.984798	-0.116707824	0.040849753	0.24650002	2.0	1398.9618504047394
908	3009.9998	1142.0864	4365.9272	1814.6759	1000.0	50.39568	28.660471	85.05042	5.5857596	3636000	7.450581e-09	29.212566	-0.007034043	-10.488493	-0.11742449	0.037826393	0.2255	2.0	1400.3996872901917
909	4013.503	775.69885	4783.0337	3094.483	1000.0	65.581604	25.591898	90.85626	-1.977328	3640000	-2.6542693e-08	40.25663	-0.0075057	-7.8540316	-0.16488142	0.032614455	0.14125	2.0	1401.8580527305603
910	3283.1492	1109.9432	4678.285	1656.9343	1000.0	55.03489	29.334911	89.75941	-1.7125934	3644000	9.313226e-09	38.768467	-0.006998238	-8.933109	-0.15994453	0.020195425	0.15475	3.0	1404.62460064888
911	3480.7996	1380.0349	4682.8955	1201.9133	1000.0	58.16228	28.14166	88.22097	-7.3495297	3648000	-1.3038516e-08	48.666424	-0.008778049	-12.139296	-0.13295385	0.031541873	0.197	3.0	1405.956173658371
912	3575.7683	1021.2435	4891.2075	2078.096	1000.0	58.879154	28.61284	90.318954	-13.7517	3652000	0.0	50.970657	-0.009783814	-12.917892	-0.1495023	0.031006275	0.1785	3.0	1407.2987241744995
913	3172.1484	914.96204	4314.825	1769.8112	1000.0	52.434025	30.162497	91.62562	-9.058847	3656000	-2.2351742e-08	38.392372	-0.0083430745	-8.717653	-0.15910324	0.029542087	0.16975	3.0	1408.6675691604614
914	3166.9722	1206.2845	4422.4893	1781.2491	1000.0	51.685375	30.055685	91.39111	-13.734755	3660000	-1.4901161e-08	78.3291	-0.01211739	-30.641481	-0.17825648	0.023080051	0.17725	3.0	1410.073565006256
915	3123.9155	1008.3622	4324.202	1835.5615	1000.0	51.03333	28.286442	90.568504	-1.5787172	3664000	0.0	38.770912	-0.010172136	-7.6693506	-0.19098614	0.03717267	0.21375	3.0	1411.4564213752747
916	2739.956	876.884	4171.5405	1917.1012	1000.0	45.881344	30.072773	89.51008	-23.481894	3668000	-2.4214387e-08	38.941536	-0.013092246	-10.688886	-0.19567353	0.026812565	0.19375	4.0	1412.8319220542908
917	3831.7666	563.1916	4537.691	3134.96	1000.0	63.145252	25.300774	88.46961	-0.040525198	3672000	-3.7252903e-08	37.944977	-0.014206349	-7.8828964	-0.14417437	0.030040704	0.17175001	4.0	1414.195901632309
918	4292.967	397.22632	4695.6504	3804.0144	1000.0	71.270874	20.811247	88.17447	-21.38124	3676000	-5.2154064e-08	59.830803	-0.011726967	-9.439708	-0.16974184	0.0459682	0.26099998	3.0	1415.648310661316
919	2995.0513	1507.6583	4555.1504	1422.8893	1000.0	50.22107	29.355465	89.21658	1.9850955	3680000	1.3038516e-08	46.533054	-0.009406068	-8.238379	-0.17183262	0.03835251	0.237	3.0	1417.1286273002625
920	3368.5217	1293.2255	4646.522	1211.9512	1000.0	55.942272	29.053177	87.83852	-26.901	3684000	5.5879354e-09	45.517326	-0.013755433	-10.93585	-0.19889575	0.025500156	0.13275	4.0	1419.8376421928406
921	3330.2236	696.9039	4535.614	2892.6147	1000.0	54.819553	28.477297	87.97509	-7.347323	3688000	2.4214387e-08	38.77173	-0.010096293	-10.144642	-0.21484599	0.026105748	0.178	3.0	1421.2527091503143
922	2574.8706	1257.7046	4565.9463	1122.6578	1000.0	42.901188	27.881697	85.56851	0.038102508	3692000	2.9802322e-08	50.589027	-0.016140174	-23.13449	-0.17187324	0.029530797	0.15775001	3.0	1422.723552942276
923	2872.1265	1133.7639	4652.0254	1555.9469	1000.0	47.686623	26.938496	90.488625	-9.48999	3696000	-1.8626451e-09	42.215763	-0.01087133	-10.781976	-0.19068661	0.028544426	0.17725	3.0	1424.156503200531
924	3622.876	1295.6855	4497.804	1395.0382	1000.0	60.687298	26.206732	85.9134	-0.38210672	3700000	2.0489097e-08	48.132156	-0.008955317	-8.251015	-0.19123626	0.026185537	0.202	3.0	1425.6441087722778
925	2784.891	966.3558	4418.1875	1982.0946	1000.0	45.213398	29.144712	86.17363	6.6707177	3704000	-3.7252903e-08	23.698456	-0.01046392	-7.8267565	-0.23909336	0.037204944	0.21225001	3.0	1427.0709428787231
926	3770.5122	830.8847	4537.233	2536.4075	1000.0	62.253178	25.13681	88.42947	3.960052	3708000	4.1909516e-09	45.60058	-0.012187894	-7.605179	-0.18667918	0.038847473	0.275	3.0	1428.555635690689
927	3167.6396	1218.5703	4599.488	1644.8557	1000.0	53.47204	28.303148	90.12946	-0.5324117	3712000	4.4703484e-08	54.959885	-0.007839551	-18.462585	-0.21409185	0.03771984	0.2155	2.0	1429.9937107563019
928	2545.9727	1049.1868	3993.2034	1374.6245	1000.0	42.224205	29.852377	92.76886	-21.567457	3716000	2.514571e-08	42.763447	-0.010739443	-12.150283	-0.20135021	0.03184391	0.25	3.0	1431.4756546020508
929	3366.845	1264.4486	4706.329	1738.7839	1000.0	55.10689	30.568726	89.538826	-10.614564	3720000	2.7474016e-08	41.056023	-0.009021398	-15.111719	-0.22274888	0.024606017	0.207	3.0	1432.9544064998627
930	1541.5325	191.39572	1730.4401	1234.4946	1000.0	25.461714	18.555803	86.85273	-3.4630108	3724000	1.6763806e-08	34.926575	-0.012905413	-17.360432	-0.25147426	0.02811611	0.19624999	3.0	1435.7532758712769
931	4000.0552	742.37897	4706.3774	2809.4429	1000.0	62.762905	22.32735	83.28951	-2.4306974	3728000	3.5390258e-08	69.11037	-0.018635072	-31.766554	-0.20532486	0.022570657	0.1295	4.0	1437.2606172561646
932	2569.7976	1022.0867	4331.823	1857.5962	1000.0	41.3628	30.688313	88.85755	-20.37664	3732000	-2.9802322e-08	74.446915	-0.012466125	-36.761944	-0.21586992	0.030056898	0.19525	2.0	1438.6921026706696
933	3372.6243	1133.9874	4402.0522	1639.5269	1000.0	56.230972	28.07717	89.896736	-8.852542	3736000	4.656613e-08	39.8509	-0.008480952	-7.48022	-0.19476876	0.029021565	0.2135	3.0	1440.1981673240662
934	3650.4692	1197.4733	4834.801	2047.1377	1000.0	60.01871	28.143147	88.270874	3.7560663	3740000	9.313226e-09	45.814106	-0.009086105	-7.357399	-0.20381235	0.04160837	0.21775001	2.0	1441.6310505867004
935	2310.5405	663.35803	3142.31	1366.5854	1000.0	37.599483	26.245302	91.800644	-15.710037	3744000	-1.8626451e-08	42.08209	-0.010117771	-13.557191	-0.22535442	0.02440613	0.14525	3.0	1443.084448814392
936	3486.241	436.3707	3870.857	2780.9402	1000.0	56.99547	29.508087	89.76859	-5.9722385	3748000	-8.568168e-08	27.972569	-0.014917308	-8.896342	-0.2623106	0.02502191	0.21200001	3.0	1444.5719771385193
937	2466.5054	1041.0184	4203.712	1627.6102	1000.0	41.47361	30.14867	89.33909	-16.133492	3752000	-2.2351742e-08	45.63828	-0.012119381	-13.573238	-0.22242737	0.04401169	0.25349998	3.0	1446.0084817409515
938	2716.981	1284.8588	4616.2783	1186.8969	1000.0	44.11718	28.901989	87.65648	-20.118546	3756000	2.9802322e-08	30.085592	-0.013505316	-8.686934	-0.26223743	0.044909626	0.2875	3.0	1447.4578268527985
939	3843.8354	1055.8708	4592.1255	2028.7241	1000.0	64.154564	24.873438	89.49153	-0.91825056	3760000	1.5832484e-08	46.216293	-0.009978309	-9.077742	-0.2298241	0.025827976	0.193	3.0	1448.959287405014
940	2804.1167	1031.9769	3985.1907	1530.7557	1000.0	45.945618	29.423914	88.41389	-15.98158	3764000	0.0	46.733498	-0.010265306	-14.653928	-0.3110093	0.026806304	0.1315	3.0	1451.8083062171936
941	2717.4985	1357.3011	4664.536	1131.4489	1000.0	45.541023	28.2441	88.24253	-4.6017747	3768000	4.284084e-08	37.234627	-0.012389407	-9.231623	-0.26518905	0.037827175	0.18275	3.0	1453.3277804851532
942	3924.9414	875.807	4703.0815	2543.2095	1000.0	64.56301	25.613214	87.94596	-19.696981	3772000	-4.4703484e-08	49.066826	-0.009829886	-11.786315	-0.28625777	0.037032846	0.22	3.0	1454.7741644382477
943	3058.378	841.1032	4106.197	1856.2507	1000.0	51.448086	29.20566	87.34597	-10.465068	3776000	-1.8626451e-09	49.124638	-0.008883214	-14.748043	-0.2551605	0.028261678	0.178	2.0	1456.2931685447693
944	3088.5076	1226.8944	4576.8594	1688.5789	1000.0	49.867485	30.478632	86.748146	-15.308561	3780000	-6.7055225e-08	47.464394	-0.007528806	-17.844599	-0.2732993	0.045036994	0.26825	2.0	1457.7693054676056
945	2813.274	1269.5385	4434.445	1150.2908	1000.0	47.24093	29.789095	86.413	-20.20584	3784000	7.450581e-09	45.67311	-0.013791112	-14.985234	-0.286451	0.03182455	0.2135	3.0	1459.2061161994934
946	2884.4463	1143.5524	4355.114	1594.1849	1000.0	47.848057	28.679363	86.4095	-23.662472	3788000	-1.071021e-08	43.889935	-0.009743766	-10.610846	-0.24775648	0.031305365	0.18200001	2.0	1460.665611743927
947	3815.0518	1156.1978	4664.4077	1822.7482	1000.0	63.011833	22.630905	85.05501	-0.40384066	3792000	-1.5832484e-08	59.47364	-0.005971969	-9.908897	-0.30183792	0.03941883	0.22725001	2.0	1462.1338810920715
948	3021.2007	1270.4358	4809.345	1448.4362	1000.0	49.83561	29.614182	88.0403	-28.909262	3796000	7.450581e-09	37.63261	-0.013757325	-9.080066	-0.3171406	0.03153804	0.196	3.0	1463.6221189498901
949	3459.3242	1110.5726	4531.255	1913.7296	1000.0	56.824837	28.022833	90.20116	4.669905	3800000	3.7252903e-08	41.701553	-0.005213483	-8.994001	-0.31785697	0.039551515	0.263	2.0	1465.108742237091
950	3757.4434	1288.5078	4571.916	1527.6813	1000.0	62.772335	25.089342	86.450096	-13.526811	3804000	0.0	81.14879	-0.014358147	-34.535347	-0.28182778	0.028040012	0.16425	3.0	1467.8885695934296
951	3968.5115	579.464	4662.7827	3266.5935	1000.0	65.79394	25.089666	87.52449	-28.25451	3808000	1.6763806e-08	64.853775	-0.004799845	-13.774091	-0.25220916	0.03648427	0.22275001	2.0	1469.3268988132477
952	3423.4846	1006.19086	4715.0093	1890.8975	1000.0	56.2491	27.855999	87.61213	-1.0496557	3812000	3.7252903e-08	38.98334	-0.009736276	-7.0840416	-0.3019299	0.03078513	0.22850001	3.0	1470.7667844295502
953	3177.9456	917.23706	4577.943	2015.4352	1000.0	52.76102	29.771841	88.9433	-17.821745	3816000	3.3527613e-08	35.686577	-0.016505841	-7.60452	-0.3008502	0.019541752	0.16525	4.0	1472.2574379444122
954	3526.8672	1024.9211	4565.131	1867.4353	1000.0	57.92805	28.410791	87.038506	-23.438763	3820000	2.0489097e-08	26.41627	-0.010456098	-7.9449725	-0.2590304	0.02688099	0.19	3.0	1473.687780380249
955	4498.1123	309.67007	4793.981	3985.4536	1000.0	74.22069	15.652573	88.38752	-16.026806	3824000	-5.029142e-08	63.99097	-0.010221487	-14.128843	-0.2662903	0.041855328	0.27375	3.0	1475.1640212535858
956	3281.5293	890.31714	4577.394	2160.4585	1000.0	54.56792	29.205694	86.758224	-1.187964	3828000	2.4214387e-08	40.53945	-0.011990389	-10.526094	-0.33535916	0.041151203	0.24450001	3.0	1476.6313359737396
957	3270.6057	940.23785	4301.9326	2059.7063	1000.0	54.459225	27.138674	88.855446	-14.034746	3832000	-7.450581e-09	40.520134	-0.012900806	-15.990639	-0.3283927	0.024913097	0.1505	3.0	1478.0967054367065
958	3929.1497	1177.0543	4699.3877	1899.2715	1000.0	65.56465	25.818274	88.40216	-4.300069	3836000	-3.7252903e-08	40.607445	-0.010703108	-8.717318	-0.37774307	0.0402209	0.26950002	3.0	1479.4893712997437
959	3575.727	1266.9496	4673.32	1482.7858	1000.0	59.367012	29.062567	89.7415	-20.494045	3840000	-2.9802322e-08	53.57648	-0.010655189	-12.761347	-0.34486082	0.034624442	0.23925	3.0	1480.9629323482513
960	2343.1636	1348.6724	4637.6963	1180.995	1000.0	38.58149	27.721817	88.32608	2.281292	3844000	-2.2351742e-08	31.071547	-0.008719883	-5.7377386	-0.39849776	0.0364634	0.24225001	3.0	1483.9902908802032
961	4136.189	322.96262	4553.8857	3647.414	1000.0	67.02433	20.74041	88.94748	-11.033456	3848000	-7.450581e-09	82.840385	-0.010133432	-35.991066	-0.34175014	0.03487794	0.197	2.0	1485.4158668518066
962	3118.1309	843.8633	4485.1436	2417.128	1000.0	50.083008	31.373714	90.87034	2.1103053	3852000	2.6077032e-08	40.65252	-0.008851462	-19.70761	-0.3799344	0.036081158	0.22975	2.0	1486.8978164196014
963	3572.6418	1154.2206	4622.1294	1822.3142	1000.0	59.6096	27.885582	92.24485	-2.3314674	3856000	4.4703484e-08	47.150543	-0.006179092	-7.338128	-0.325378	0.03280215	0.1775	3.0	1488.3560378551483
964	3666.7456	1054.543	4515.604	1915.333	1000.0	60.85769	26.767384	86.56344	-1.8331556	3860000	1.3969839e-08	41.054733	-0.012282775	-8.969154	-0.33404705	0.026312161	0.19125	3.0	1489.7891886234283
965	2883.2092	919.0483	4065.0947	1489.0969	1000.0	48.276867	30.51416	87.9493	-20.400335	3864000	-3.213063e-08	56.38243	-0.010729249	-15.727009	-0.36377126	0.03129322	0.18575	3.0	1491.269816160202
966	2852.2231	1465.0621	4629.0166	1387.9802	1000.0	47.626553	31.083506	90.587036	-30.211267	3868000	-2.6077032e-08	54.279587	-0.007407587	-11.653924	-0.3602016	0.030168481	0.1915	3.0	1492.7160382270813
967	2137.9583	725.68195	3262.1636	1323.3729	1000.0	32.92328	22.872755	87.41384	-23.960842	3872000	-7.450581e-09	66.04473	-0.016141605	-37.91508	-0.40596196	0.033191063	0.22424999	3.0	1494.228651046753
968	3235.0054	1356.2119	4608.2485	1797.5369	1000.0	52.90857	28.672165	86.391685	-6.9496098	3876000	-4.0978193e-08	45.693523	-0.005305901	-7.7389975	-0.3679992	0.025424032	0.22324999	3.0	1495.6855540275574
969	4407.01	354.59323	4752.937	3826.1562	1000.0	72.97634	17.477512	88.82683	-14.303166	3880000	2.0489097e-08	53.77055	-0.012470342	-11.485434	-0.32433218	0.033666376	0.20824999	3.0	1497.1494092941284
970	3473.1475	779.7069	4276.793	2189.8335	1000.0	56.881687	28.546055	89.72735	-7.0836973	3884000	3.7252903e-09	32.04673	-0.01105805	-11.203007	-0.36209846	0.035712574	0.23025	3.0	1499.9436583518982
971	4619.133	50.3345	4656.374	4533.1357	1000.0	77.40217	11.017597	89.322	7.5528474	3888000	-8.381903e-09	71.07976	-0.013129808	-7.6501894	-0.33518514	0.032742653	0.21675	3.0	1501.39120388031
972	3695.1465	1339.5057	4732.432	1392.7814	1000.0	61.32514	27.013395	89.58195	-3.4368825	3892000	-8.568168e-08	50.841095	-0.0040765693	-7.413821	-0.33553112	0.033753857	0.18825	2.0	1502.8518936634064
973	4054.0464	971.01935	4737.2847	2378.6829	1000.0	66.92017	23.226593	88.63211	4.461237	3896000	-1.44355e-08	53.744877	-0.007492412	-6.8838243	-0.38408774	0.033836044	0.23475	3.0	1504.3203268051147
974	2770.773	1318.2803	4644.6465	1164.7888	1000.0	45.92413	29.074219	85.70971	7.0116863	3900000	4.656613e-08	34.570263	-0.01291247	-9.365231	-0.35184756	0.034245245	0.20500001	3.0	1505.7480962276459
975	3956.0618	658.6089	4632.2905	3119.6409	1000.0	65.08207	23.13628	91.41129	-22.098667	3904000	2.2351742e-08	55.60036	-0.016991988	-20.414848	-0.39673787	0.023439396	0.137	3.0	1507.1623723506927
976	3157.13	478.52997	3873.0017	2719.5854	1000.0	51.8944	29.310709	89.01112	2.1181188	3908000	-2.6077032e-08	25.088276	-0.010554647	-6.6566734	-0.38024268	0.024712335	0.13849999	3.0	1508.608824968338
977	3348.4421	1253.8616	4552.3413	1327.8513	1000.0	56.033844	25.883121	86.676575	-19.575056	3912000	-9.313226e-10	58.829174	-0.0067031127	-10.599047	-0.37904006	0.03225192	0.1555	2.0	1510.0802795886993
978	3152.0598	1232.6688	4715.6143	1272.1597	1000.0	51.462112	28.438478	85.33268	-1.6454911	3916000	5.2154064e-08	39.393097	-0.009619705	-10.449375	-0.374488	0.025256978	0.18450001	3.0	1511.5279941558838
979	3735.8728	1406.4377	4618.385	1304.1396	1000.0	62.772984	26.40662	89.77868	-6.3854346	3920000	3.3527613e-08	57.616573	-0.009525381	-8.765226	-0.40787083	0.03242452	0.18349999	3.0	1513.0195784568787
980	2772.5752	1147.0776	4650.5615	1638.7622	1000.0	46.072826	28.671814	91.502365	5.181704	3924000	-4.656613e-09	34.8764	-0.012693687	-5.440166	-0.42960107	0.025779422	0.165	4.0	1515.8557584285736
981	4063.1482	780.37213	4663.704	2721.423	1000.0	66.7272	21.215994	89.4731	3.1911144	3928000	5.9604645e-08	55.634705	-0.017774183	-17.354538	-0.4244027	0.023591302	0.151	4.0	1517.2941677570343
