Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
633	2892.15	91.42193	2992.4763	2748.9087	1000.0	302.51398	21.443836	336.31552	191.70448	2536000	2.2351742e-08	881.55444	-0.0042791376	-116.19374	0.3583009	0.019439068	0.11175001	3.0	293.1635925769806
634	2775.6008	41.84268	2821.7197	2708.1794	1000.0	294.4887	20.474121	333.70996	153.68454	2540000	-1.4901161e-08	767.7921	-0.005442232	-142.10721	0.3577698	0.021675698	0.11775	4.0	293.6180648803711
635	2938.6736	53.624233	3025.541	2884.705	1000.0	288.69943	18.163591	330.70383	138.45139	2544000	1.21071935e-08	970.47876	-0.009949763	-186.67696	0.35722896	0.017709164	0.1005	6.0	294.07890009880066
636	2857.4712	81.28407	2970.3962	2741.3433	1000.0	297.44565	18.438831	334.5216	193.18555	2548000	5.5879354e-09	548.0101	-0.012494035	-61.637245	0.35604134	0.01748572	0.09775	7.0	294.54616689682007
637	2739.301	129.8278	2933.5505	2579.6636	1000.0	291.08237	18.684258	324.4288	137.19307	2552000	7.450581e-09	825.9204	-0.010194628	-123.28873	0.35464233	0.017575786	0.094500005	4.0	295.00131821632385
638	2996.428	140.69034	3157.193	2794.0276	1000.0	288.98477	16.410164	331.2018	193.40828	2556000	-3.1664968e-08	1141.7252	-0.005087327	-313.32126	0.35404074	0.024787843	0.13	3.0	295.4532256126404
639	2982.8018	185.85594	3179.4785	2738.214	1000.0	303.51276	20.787542	335.62827	173.77927	2560000	1.4901161e-08	753.6321	-0.005581837	-121.47457	0.3535358	0.015731981	0.085	2.0	295.9026629924774
640	2903.2031	137.54659	3091.6792	2703.2073	1000.0	306.29932	22.484201	345.86694	200.17015	2564000	3.1664968e-08	600.18616	-0.011686311	-191.51569	0.35318297	0.017897405	0.14425	5.0	296.3610918521881
641	2996.5825	59.57323	3092.11	2928.2544	1000.0	298.00684	15.583448	332.97	178.4248	2568000	-3.7252903e-09	581.7307	-0.0013217204	-135.76357	0.3525257	0.021218263	0.120000005	3.0	296.83521938323975
642	2730.6792	240.88152	3086.8892	2452.1309	1000.0	300.46893	22.909534	335.0065	160.09332	2572000	1.8626451e-09	1428.1829	-0.013272844	-410.57275	0.35212365	0.015634533	0.09725	7.0	297.3086476325989
643	2790.604	194.73914	2958.7083	2467.7986	1000.0	285.48944	22.16614	327.48248	151.47853	2576000	-3.7252903e-09	898.08923	-0.005900057	-103.79299	0.35088965	0.023103151	0.146	3.0	297.76069593429565
644	2911.7476	230.34676	3153.3247	2642.6707	1000.0	289.92227	22.307344	332.73535	172.40433	2580000	2.9802322e-08	963.7864	-0.013499916	-138.12054	0.35027912	0.017946506	0.110750005	7.0	298.2221031188965
645	2787.377	85.99373	2924.5845	2693.628	1000.0	294.6923	25.38997	337.42615	121.94705	2584000	9.313226e-09	885.02356	-0.0072833984	-96.336395	0.34916684	0.017368393	0.097500004	3.0	298.6760308742523
646	2815.2947	157.0476	3048.8525	2606.4915	1000.0	292.23416	22.392738	334.4461	184.7719	2588000	2.9802322e-08	791.0405	-0.019404598	-109.79727	0.3487014	0.016606685	0.12625	12.0	299.15409207344055
647	2854.4875	121.256165	3017.6458	2701.3872	1000.0	288.36313	20.79177	326.34937	154.9306	2592000	1.8626451e-08	625.85913	-0.0066937674	-77.08621	0.3470176	0.020661835	0.12674999	4.0	299.6274070739746
648	2959.4365	102.961876	3092.6843	2853.065	1000.0	295.11673	16.97367	326.05917	197.31732	2596000	3.3527613e-08	599.0183	-0.009855175	-108.75717	0.34654304	0.01579943	0.070999995	2.0	300.0840392112732
649	2821.0347	76.653	2910.4607	2700.3247	1000.0	299.24216	15.551091	336.34946	216.75966	2600000	-1.8626451e-09	647.31177	0.0014265338	-136.1438	0.3463457	0.017294325	0.0945	3.0	300.538028717041
650	2860.7441	122.30052	3011.1306	2671.4707	1000.0	290.9485	15.8630495	327.09036	202.14479	2604000	1.3038516e-08	508.40524	-0.006853612	-63.333405	0.34607422	0.028298046	0.16775	3.0	300.9933657646179
651	2930.8196	84.42526	3044.94	2846.7925	1000.0	295.8979	17.467384	328.05063	187.80722	2608000	-3.7252903e-09	739.01666	-0.0011596959	-86.10545	0.34587044	0.016685508	0.0855	2.0	301.44803404808044
652	2827.37	129.55878	2996.3682	2645.0066	1000.0	297.95615	20.741755	336.77124	193.66959	2612000	2.9802322e-08	627.3417	-0.0038134	-108.02362	0.34581804	0.015592583	0.08225	3.0	301.9155240058899
653	2692.933	131.59871	2857.6926	2547.6194	1000.0	288.30157	19.353626	323.89	185.84473	2616000	-5.5879354e-09	1144.0948	-0.009724373	-222.39798	0.3456618	0.01600977	0.09325	5.0	302.3875148296356
654	2842.9963	147.51431	3085.02	2707.509	1000.0	280.93213	20.760202	322.706	190.74565	2620000	-1.4901161e-08	1099.8999	-0.0028463323	-243.21747	0.34516048	0.016000021	0.08825	3.0	302.85216546058655
655	2631.9521	206.51161	2775.2588	2275.2205	1000.0	287.2336	27.171238	329.30426	163.8647	2624000	2.2351742e-08	1674.4619	-0.0038451105	-450.90665	0.34483528	0.015396178	0.08	3.0	303.3169822692871
656	2738.5454	188.90651	3052.1252	2565.7358	1000.0	272.8001	29.086918	321.08286	86.79496	2628000	3.3527613e-08	1011.1348	-0.007071966	-187.74179	0.34454834	0.019318007	0.09975	4.0	303.776407957077
657	2581.2573	181.26497	2889.8044	2447.4873	1000.0	275.2203	26.018133	318.48462	89.90481	2632000	2.2351742e-08	1385.4248	-0.0069807963	-233.29276	0.34401694	0.016664742	0.056500003	4.0	304.2317388057709
658	2648.0293	168.87466	2894.7957	2417.9792	1000.0	267.55545	26.010403	310.98322	88.80042	2636000	-1.1175871e-08	1101.52	-0.005846015	-145.318	0.34354028	0.016901722	0.0905	3.0	304.6846036911011
659	2888.4346	96.33971	2990.0637	2750.318	1000.0	275.67096	23.375925	317.09412	49.416767	2640000	-5.5879354e-09	1199.4836	-0.0069129085	-453.79297	0.34323618	0.019244038	0.12725	5.0	305.13967084884644
660	2886.628	74.7143	2973.012	2770.829	1000.0	292.5463	20.87488	326.57602	179.30127	2644000	-2.0489097e-08	588.8367	-0.0104354955	-73.84768	0.3425686	0.019021977	0.08875	4.0	305.5988755226135
661	2593.636	209.22113	2888.0703	2354.882	1000.0	291.23236	24.423624	329.6508	100.22464	2648000	-1.4901161e-08	1450.8823	-0.008766454	-582.4044	0.34194678	0.018444005	0.1155	5.0	306.05535674095154
662	2856.6582	43.443573	2899.2842	2785.6514	1000.0	275.1243	15.100045	303.53033	164.41289	2652000	-2.0489097e-08	800.3167	-0.0051423074	-290.7503	0.34120953	0.017582992	0.05	2.0	306.5064594745636
663	2752.9753	213.63748	3056.4626	2452.2178	1000.0	288.31778	18.309114	320.9532	182.62364	2656000	-1.0477379e-08	919.7361	-0.0028296956	-127.98922	0.3409066	0.016311854	0.1175	2.0	306.9544780254364
664	2940.739	165.01436	3172.3447	2717.6475	1000.0	289.36176	21.433365	321.49884	128.56387	2660000	7.450581e-09	1026.1609	-0.007894068	-217.3155	0.340569	0.020605093	0.12025	5.0	307.4104857444763
665	2805.311	61.260525	2900.4019	2740.15	1000.0	296.68976	22.657999	338.35477	179.03413	2664000	-9.313226e-09	777.0027	-0.00034665782	-140.91727	0.3398807	0.016301215	0.0785	2.0	307.8602924346924
666	2788.7424	222.2524	3168.9758	2632.883	1000.0	287.3093	19.142563	330.21225	200.59325	2668000	-4.4703484e-08	661.34705	-0.0066357926	-59.026184	0.33958194	0.019672796	0.11625	3.0	308.31515979766846
667	2921.5073	84.774376	3033.643	2797.3079	1000.0	291.07294	19.455835	329.30215	174.81712	2672000	-7.450581e-09	599.1706	-0.0048942864	-125.95133	0.33907354	0.016758233	0.0755	3.0	308.7674026489258
668	2918.7202	84.175865	3044.773	2807.6409	1000.0	298.9815	19.409782	334.6516	147.68945	2676000	7.450581e-09	627.4912	-0.0057853237	-78.318825	0.3385451	0.017602531	0.1055	3.0	309.220983505249
669	2889.7634	58.440964	2966.5063	2828.63	1000.0	301.95908	18.642298	333.8004	210.55266	2680000	-2.9802322e-08	465.65137	-0.0065970607	-60.118683	0.33806875	0.016837921	0.07075	2.0	309.67287373542786
670	2982.3447	205.16986	3170.9646	2644.7163	1000.0	298.54773	16.07538	325.23007	209.30107	2684000	-2.9802322e-08	850.3348	-0.0048304657	-175.17847	0.3377524	0.016015813	0.076	4.0	310.12843084335327
671	2866.6792	126.89628	3069.1716	2747.7427	1000.0	304.19507	22.400995	347.11212	187.9857	2688000	-1.8626451e-08	881.1575	-0.011994566	-154.98175	0.33704248	0.0193895	0.112	6.0	310.5887870788574
672	2943.9734	132.76831	3137.0916	2773.549	1000.0	295.45532	23.363888	334.0576	-66.623085	2692000	1.8626451e-08	950.1715	-0.00390929	-136.38675	0.33593985	0.019386718	0.0805	3.0	311.0446319580078
673	2833.8372	168.49078	3077.232	2632.5293	1000.0	299.19083	23.127127	344.95364	215.45782	2696000	-7.450581e-09	1006.2019	-0.0083061345	-102.18143	0.33548176	0.0154874055	0.109	6.0	311.50687527656555
674	2894.673	287.83585	3113.05	2409.794	1000.0	293.36823	23.372763	336.31793	153.39256	2700000	1.4901161e-08	1419.5978	-0.008650325	-214.86578	0.33474046	0.017170053	0.05525	3.0	311.96278524398804
675	3100.7004	114.3355	3252.4834	2934.067	1000.0	302.85706	20.387625	339.44708	196.95563	2704000	-3.7252903e-09	807.2512	-0.007036718	-254.12302	0.33443978	0.020710768	0.1055	4.0	312.4174656867981
676	3009.5176	132.79338	3186.551	2822.3604	1000.0	314.1402	21.533993	346.9631	191.20557	2708000	9.313226e-09	843.7441	-0.007057576	-136.61084	0.3339817	0.018052023	0.08	4.0	312.8783164024353
677	2913.3494	79.80079	2987.4822	2778.6616	1000.0	304.29596	21.32705	337.05942	190.86005	2712000	-1.3038516e-08	738.54834	-0.0053530904	-110.29937	0.33329776	0.018325638	0.095	4.0	313.33381271362305
678	3074.0293	94.05162	3231.7874	2983.5842	1000.0	300.46567	16.523024	325.3321	194.67383	2716000	3.7252903e-09	697.3582	-0.0058598844	-236.0563	0.33254808	0.016360825	0.08025	4.0	313.7895314693451
679	2913.2205	112.20487	3070.7576	2757.6704	1000.0	310.45834	16.78299	342.42746	214.591	2720000	3.3527613e-08	733.7104	-0.016208816	-163.5429	0.33178213	0.019027181	0.106	10.0	314.25587797164917
680	2946.6394	115.372055	3066.7505	2785.326	1000.0	300.3292	20.722805	336.41327	193.03436	2724000	1.1175871e-08	823.842	-0.01026171	-73.60048	0.3296012	0.018699095	0.08925	7.0	314.71711897850037
681	3014.1326	243.2401	3313.8347	2669.42	1000.0	303.65683	20.127174	339.58362	190.13264	2728000	1.4901161e-08	735.197	-0.027052283	-87.32923	0.32857016	0.01544321	0.1255	20.0	315.20477986335754
682	2810.3772	40.566048	2854.4192	2747.7666	1000.0	302.752	25.041819	344.03738	84.76038	2732000	5.5879354e-09	1020.87897	-0.013866667	-268.1856	0.32601807	0.016407996	0.077250004	7.0	315.6753771305084
683	3101.9536	164.54164	3251.1775	2832.998	1000.0	295.06036	16.711058	335.59534	195.44116	2736000	-2.2351742e-08	1085.2129	-0.009096686	-487.96494	0.32524985	0.02354811	0.14575	5.0	316.14350152015686
684	2091.6558	1550.9141	3013.419	-594.3543	1000.0	233.93114	164.7801	342.95197	-222.50883	2740000	3.3527613e-08	5619.954	-0.003240928	-4029.8262	0.32478693	0.019804414	0.1455	3.0	316.59788489341736
685	2916.8645	157.87485	3108.7031	2670.422	1000.0	294.72662	26.673092	326.66397	4.9935055	2744000	0.0	1158.109	-0.0070983507	-256.7233	0.3244779	0.024772858	0.155	4.0	317.06397676467896
686	2613.418	532.75214	3038.9983	1705.0305	1000.0	264.35306	120.77271	336.35495	-191.7097	2748000	-1.8626451e-08	2240.1702	-0.0044407137	-510.44577	0.3240213	0.020866048	0.1495	3.0	317.52990078926086
687	2834.8438	292.28867	3282.1697	2494.3335	1000.0	286.2992	29.461666	324.56384	-100.894806	2752000	3.7252903e-09	1508.063	-0.007205506	-386.69537	0.32363904	0.02064788	0.113000005	3.0	317.9868469238281
688	3049.7144	89.6093	3188.9272	2957.1511	1000.0	296.0138	22.974466	338.2277	140.6646	2756000	-3.3527613e-08	936.27405	-0.0068393517	-283.4485	0.3231808	0.018028859	0.0575	2.0	318.43831181526184
689	3018.3813	100.61	3138.6118	2861.4238	1000.0	309.55472	17.551943	339.0798	227.8403	2760000	2.4214387e-08	721.2107	-0.0025238195	-36.387947	0.32281697	0.016513841	0.07924999	2.0	318.8906924724579
690	2987.0168	159.9954	3184.1646	2814.1028	1000.0	306.72757	20.546778	338.57678	185.05386	2764000	3.7252903e-09	725.4562	-0.009405423	-51.526176	0.3224766	0.021570714	0.15225	6.0	319.35930275917053
691	2972.3442	55.865654	3021.632	2880.1326	1000.0	309.88574	19.412388	340.72064	218.25648	2768000	-2.2351742e-08	674.286	-0.010360466	-49.475822	0.32140014	0.01783596	0.19075	5.0	319.8186709880829
692	3117.8188	35.2914	3156.5342	3060.6367	1000.0	309.36426	16.416574	347.29065	219.77098	2772000	-1.8626451e-09	544.00653	-0.008607619	-134.04675	0.32046908	0.01873682	0.1085	5.0	320.27619671821594
693	2958.3066	169.01302	3176.5813	2715.2449	1000.0	315.40268	19.813412	343.2063	208.64096	2776000	7.450581e-09	772.13696	-0.0052415635	-159.98769	0.31936586	0.015368402	0.08325	4.0	320.73052620887756
694	2776.9458	138.31392	2979.2249	2612.906	1000.0	300.873	24.131575	338.07346	111.700714	2780000	1.4901161e-08	1669.3984	-0.011231989	-378.77945	0.31851643	0.016745694	0.13175	6.0	321.19230365753174
695	3062.8062	107.90871	3184.751	2923.6624	1000.0	293.77344	22.898638	330.9908	185.52734	2784000	0.0	1109.5715	-0.0026013553	-511.0316	0.3173056	0.017741699	0.122	3.0	321.65343046188354
696	2960.809	77.930214	3038.217	2844.7917	1000.0	312.247	16.897375	352.16937	214.52762	2788000	7.450581e-09	782.09216	-0.004097567	-121.06676	0.31669855	0.016338151	0.0535	3.0	322.1147720813751
697	3034.3628	73.63697	3115.452	2950.2466	1000.0	305.00626	19.68321	337.04504	104.74689	2792000	1.8626451e-09	599.7138	-0.0073459297	-111.12866	0.31612095	0.02566474	0.11974999	3.0	322.57577753067017
698	3026.5986	249.97052	3343.0833	2647.9841	1000.0	313.06152	17.080929	347.83	222.75803	2796000	-2.9802322e-08	759.5038	-0.0052716676	-46.497307	0.31564188	0.018103812	0.184	4.0	323.0341739654541
699	2955.9795	72.83248	3046.05	2873.5767	1000.0	309.03848	18.945063	341.68723	212.9749	2800000	1.8626451e-08	588.94794	-0.0029796958	-117.340355	0.3149803	0.015878983	0.077750005	3.0	323.48786544799805
700	3058.294	77.39649	3147.7864	2936.854	1000.0	304.28616	13.927402	336.24646	217.73363	2804000	7.450581e-09	585.713	-0.007717223	-124.78251	0.31449884	0.016234564	0.092999995	4.0	323.9514684677124
701	2804.0693	107.44645	2978.671	2712.1848	1000.0	306.8091	19.683405	340.38553	135.81729	2808000	7.450581e-09	750.7533	-0.004788827	-215.59674	0.3138526	0.01757918	0.07025	3.0	324.4091250896454
702	3082.3467	93.532974	3173.6094	2925.7825	1000.0	299.36014	17.919222	331.66043	193.23615	2812000	-4.4703484e-08	793.5903	-0.010948176	-292.1347	0.31326026	0.016200006	0.113	6.0	324.8825192451477
703	2995.7498	126.079185	3147.8508	2826.2493	1000.0	313.164	16.568644	339.6591	200.09444	2816000	2.7939677e-08	643.1823	-0.013969401	-89.91385	0.3120159	0.018359784	0.10775	6.0	325.35490322113037
704	2605.994	653.00653	3080.2402	1483.3721	1000.0	266.41156	127.981094	335.4536	-167.01717	2820000	-1.4901161e-08	1951.1392	-0.0065489886	-509.9751	0.31060544	0.017372236	0.09825	3.0	325.81426429748535
705	3015.5635	77.1721	3098.9395	2895.4475	1000.0	300.42105	12.50685	328.74078	118.83175	2824000	2.6077032e-08	602.3196	-0.0038233572	-164.73093	0.30980965	0.0235864	0.16575	3.0	326.268342256546
706	2948.3372	167.32275	3114.835	2669.4956	1000.0	304.98056	24.293907	337.22363	-42.90281	2828000	-1.4901161e-08	875.1389	-0.007234974	-110.08139	0.30907682	0.019446157	0.11125	4.0	326.72255396842957
707	3054.2295	56.953735	3115.8506	2964.1194	1000.0	306.98102	16.512619	339.3497	164.9599	2832000	-1.071021e-08	598.38184	-0.011285244	-82.70923	0.30819649	0.015144922	0.1045	5.0	327.1784281730652
708	3040.0635	108.28985	3218.7075	2926.7256	1000.0	311.67993	22.182747	342.1828	176.37984	2836000	2.2351742e-08	731.0807	-0.011300041	-62.497192	0.3070983	0.015616301	0.0585	5.0	327.63476061820984
709	3014.2603	129.16098	3108.0598	2791.6165	1000.0	314.43863	21.641127	344.6965	142.5222	2840000	3.5390258e-08	497.37433	-0.01057452	-53.61901	0.30592287	0.015284868	0.076000005	6.0	328.09279012680054
710	3031.0273	81.17414	3125.598	2904.3179	1000.0	310.562	19.925974	342.11472	204.39055	2844000	-7.450581e-09	583.0982	-0.005463397	-43.366013	0.30477214	0.015547435	0.07	3.0	328.5434606075287
711	3081.816	121.65875	3232.515	2895.202	1000.0	312.4132	16.598608	342.64948	191.1389	2848000	-1.4901161e-08	470.44302	-0.009194324	-42.425785	0.30425283	0.016386537	0.082499996	2.0	328.9967956542969
712	3032.25	105.78045	3140.3052	2919.6868	1000.0	315.46533	16.952614	348.14792	213.51031	2852000	-1.8626451e-08	641.6861	-0.000482779	-89.0885	0.3038886	0.015552972	0.092	2.0	329.4406032562256
713	2991.798	129.9743	3160.5183	2795.0674	1000.0	308.01093	16.659662	342.29587	214.9125	2856000	-1.9557774e-08	454.39703	-0.0016688183	-40.617416	0.30352962	0.019197647	0.084	2.0	329.8856749534607
714	3011.828	40.393314	3072.7185	2962.636	1000.0	308.40002	16.932577	342.05948	212.29962	2860000	1.1175871e-08	479.97934	-0.0018197452	-38.15497	0.3031584	0.02351498	0.10725	2.0	330.3313546180725
715	2966.856	219.04797	3197.0989	2690.2122	1000.0	309.48236	18.880112	344.0356	209.49887	2864000	2.2351742e-08	919.40546	-0.0076043457	-104.07945	0.3027815	0.017991655	0.10475	4.0	330.7859377861023
716	3034.5315	197.52887	3363.5613	2854.5608	1000.0	306.03455	22.181303	343.0408	162.84097	2868000	1.4901161e-08	685.1489	-0.008318713	-92.93705	0.30215418	0.016763382	0.12925	5.0	331.23704266548157
717	2947.87	210.22314	3092.3298	2586.7656	1000.0	307.5472	18.175972	344.108	196.29947	2872000	7.450581e-09	844.2146	-0.0075895265	-88.31181	0.3015659	0.019217696	0.141	4.0	331.68796610832214
718	2964.8342	33.896095	3020.5676	2928.8691	1000.0	304.68344	19.065067	343.52405	197.44148	2876000	9.313226e-09	509.51996	-0.0037386762	-41.380714	0.30104145	0.020471722	0.083749995	3.0	332.1350951194763
719	3041.294	108.25315	3185.5278	2883.81	1000.0	307.69925	19.658318	342.17786	152.0888	2880000	-4.8428774e-08	602.1722	-0.0077165794	-55.115036	0.30058894	0.020230029	0.12575	4.0	332.5856828689575
720	3052.7454	114.38265	3162.25	2872.3845	1000.0	310.8902	17.456968	343.391	201.72966	2884000	7.450581e-09	630.39575	-0.006001802	-57.15577	0.30009946	0.019220676	0.07725	3.0	333.03643918037415
721	2991.2346	117.44328	3180.5825	2870.1714	1000.0	311.40326	18.32425	348.39035	148.20947	2888000	1.8626451e-09	758.583	-0.0068897866	-113.47623	0.29973587	0.02105745	0.1305	3.0	333.49320554733276
722	3007.7844	54.307476	3052.8914	2916.3462	1000.0	304.75357	21.34367	335.8882	-78.36953	2892000	2.0489097e-08	752.0078	-0.0028511533	-151.60518	0.29930246	0.020060409	0.12975	3.0	333.9538400173187
723	2980.472	37.729313	3025.5422	2939.2485	1000.0	307.96332	19.912859	342.36777	206.48596	2896000	6.0535967e-09	715.7809	-0.0082463855	-52.98104	0.2988072	0.01585804	0.12675	4.0	334.4087018966675
724	2794.6924	240.61427	3044.632	2411.1218	1000.0	301.77856	20.024347	339.36526	136.98822	2900000	-7.450581e-09	1120.2762	-0.008454499	-260.84106	0.29807836	0.020587765	0.15475	4.0	334.86378622055054
725	2943.1494	177.7484	3226.0337	2769.3997	1000.0	296.09787	21.576681	334.9922	188.74025	2904000	0.0	627.0064	-0.005308149	-86.0554	0.29727784	0.01781459	0.12825	3.0	335.3204782009125
726	2926.3638	100.52945	3051.2422	2770.7385	1000.0	301.77457	19.241875	337.89124	206.8158	2908000	1.8626451e-08	471.9907	-0.004151213	-36.860863	0.29661924	0.018938722	0.105	3.0	335.7720537185669
727	2824.5967	52.54045	2889.0571	2742.6584	1000.0	298.91635	18.164385	333.3504	173.8537	2912000	-7.450581e-09	518.7444	-0.003642137	-95.54974	0.29599836	0.020718135	0.09425	3.0	336.222243309021
728	2913.039	108.94796	3090.6882	2798.5942	1000.0	293.18942	15.650609	330.0504	205.50806	2916000	1.8626451e-08	702.54126	-0.004193077	-82.19353	0.2953012	0.019135937	0.148	4.0	336.6748743057251
729	2953.5444	88.279724	3089.7666	2867.6833	1000.0	297.46732	18.12561	336.59564	193.93285	2920000	-3.7252903e-09	584.61633	-0.01196899	-89.84186	0.29447547	0.01587295	0.13475001	7.0	337.13537526130676
730	3055.2842	102.66818	3159.249	2938.2026	1000.0	303.53018	15.461558	328.54218	210.74234	2924000	1.4901161e-08	628.70123	-0.010162793	-140.20377	0.29323903	0.01861997	0.0935	4.0	337.58955788612366
731	2827.0999	33.44373	2878.352	2784.6326	1000.0	307.208	20.934162	342.42337	196.63945	2928000	-3.0267984e-08	758.4492	-0.00420978	-241.84848	0.2925305	0.020022372	0.1135	4.0	338.04267501831055
732	2995.6736	99.86351	3105.8364	2859.8667	1000.0	296.9917	16.748882	331.1532	211.12784	2932000	-1.6763806e-08	576.7831	-0.01051398	-139.28043	0.291871	0.015044318	0.0715	4.0	338.49577593803406
733	2942.49	115.60658	3057.662	2802.009	1000.0	306.28784	18.084087	335.21948	211.93459	2936000	-7.450581e-09	841.4102	-0.0057748742	-102.32539	0.29116744	0.015223384	0.06325	3.0	338.94741702079773
734	2871.759	138.52469	3017.7432	2644.907	1000.0	298.13513	17.468027	333.38202	169.54436	2940000	-1.4901161e-08	661.86145	-0.0027663028	-71.16647	0.29072285	0.017310185	0.071	3.0	339.40191888809204
735	2624.792	842.3903	3254.8542	1175.4161	1000.0	248.27684	141.01857	339.98044	-212.00012	2944000	7.450581e-09	2015.7258	-0.009305828	-945.2705	0.2902312	0.018147502	0.105749995	4.0	339.8575270175934
