Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
612	1696.9883	452.10312	2126.5454	944.56415	1000.0	150.96463	84.264465	221.82103	-92.657196	2452000	-3.5762787e-07	2318.9375	-0.036238056	-292.79126	-12.56925	0.087547675	0.57350004	7.0	440.8111984729767
613	1983.5348	178.48424	2208.9429	1714.075	1000.0	182.3959	26.192465	225.3924	18.077532	2456000	6.519258e-07	2933.6301	-0.044384472	-382.27353	-12.551177	0.07955693	0.58175004	8.0	441.45889163017273
614	1958.394	120.62292	2149.8296	1846.5338	1000.0	183.50766	20.97489	225.12787	23.97243	2460000	-4.0978193e-08	2442.1587	-0.052950833	-301.99658	-12.574005	0.074870616	0.58599997	13.0	442.07411646842957
615	1926.1926	232.11812	2320.16	1745.3887	1000.0	176.59688	22.08082	222.46042	54.99012	2464000	-3.501773e-07	2820.7322	-0.09690684	-342.08057	-12.6018305	0.021317549	0.65775	79.0	442.78858852386475
616	1035.2395	1202.993	2248.8281	-169.19496	1000.0	96.8528	115.41732	216.95348	-83.95392	2468000	2.4586916e-07	2933.9155	-0.03801591	-504.32642	-12.651806	0.07851462	0.5405	6.0	443.32126545906067
617	1111.2012	1109.9252	2193.2314	-524.7663	1000.0	97.302345	119.76503	230.23827	-102.83031	2472000	-6.072223e-07	2680.5376	-0.038657296	-340.80618	-12.696714	0.08721916	0.58425	7.0	443.844765663147
618	1544.008	420.89017	1999.2938	1031.3884	1000.0	139.69684	88.43182	216.91377	-97.005714	2476000	3.5203993e-07	2877.1973	-0.020939726	-502.93817	-12.628112	0.051118795	0.47474998	2.0	444.52560329437256
619	1288.3527	1000.75165	2163.37	-348.13434	1000.0	114.21086	102.22654	217.26805	-89.7844	2480000	-7.450581e-09	2380.33	-0.0240356	-338.62167	-12.671173	0.063757785	0.5015	4.0	445.0395939350128
620	1279.4817	1090.8595	2045.4757	-604.1812	1000.0	120.519264	104.48202	221.33638	-96.232216	2484000	-1.6391277e-07	2649.79	-0.025296312	-343.4385	-12.681984	0.07558045	0.56374997	4.0	446.21433186531067
621	1373.4485	713.81964	1994.6592	160.13583	1000.0	128.64319	95.39239	218.72697	-93.07989	2488000	-1.3411045e-07	2681.4329	-0.022453664	-365.6139	-12.640806	0.08191739	0.55025	4.0	446.87174677848816
622	412.32318	994.15656	1782.8835	-598.14355	1000.0	38.098915	117.82845	222.83908	-99.24386	2492000	-7.264316e-08	2214.6284	-0.039010208	-447.20947	-12.690601	0.0968417	0.57875	7.0	447.4531512260437
623	1831.7449	201.92798	1993.097	1487.8113	1000.0	159.17526	31.248285	209.51181	-37.631718	2496000	-2.0675361e-07	2480.4504	-0.05196151	-471.72855	-12.700241	0.07414443	0.58100003	10.0	447.9728727340698
624	1891.9344	174.52763	2066.9949	1601.5635	1000.0	170.01308	24.519497	213.53465	-1.076507	2500000	-1.15484e-07	2639.4502	-0.101492286	-385.46198	-12.683386	0.046954617	0.6875	79.0	448.7063329219818
625	1790.0942	154.01378	2038.6543	1653.6052	1000.0	170.22212	30.428968	224.324	-5.1685348	2504000	-1.2293458e-07	3364.3328	-0.04963637	-586.17676	-12.736379	0.07427184	0.56725	9.0	449.25005078315735
626	2036.7994	144.9251	2203.5295	1810.8729	1000.0	173.03935	31.219624	225.49739	-10.53566	2508000	1.4714897e-07	2936.2646	-0.0946458	-673.96313	-12.696107	0.05802495	0.65999997	79.0	450.1300616264343
627	1417.8789	792.9075	2119.6987	135.34784	1000.0	145.21909	95.284645	228.99721	-86.845535	2512000	-4.4703484e-07	3485.2312	-0.05009765	-805.9423	-12.726597	0.080775194	0.5855	9.0	450.6469843387604
628	1781.4937	195.66222	2088.3079	1581.2861	1000.0	164.3483	40.45713	220.2033	-30.332184	2516000	-3.3341348e-07	3329.2114	-0.029596223	-455.92145	-12.775478	0.07458144	0.551	5.0	451.1643135547638
629	2030.7269	112.812485	2158.9888	1852.3229	1000.0	175.70963	31.62143	228.62761	-77.7429	2520000	-1.1455268e-07	2644.584	0.0024286231	-459.14276	-12.819298	0.07587488	0.525	1.0	451.6532552242279
630	1688.592	493.74762	2155.6328	865.09955	1000.0	157.09686	84.79174	228.9562	-94.94531	2524000	-7.0780516e-07	2788.345	-0.020110844	-386.67432	-12.794722	0.075539485	0.5995	5.0	453.04098749160767
631	1527.0375	537.28546	2075.3518	639.47766	1000.0	141.8712	92.45241	224.56186	-98.528854	2528000	-2.1606684e-07	2410.2363	-0.014412032	-435.23212	-12.7570095	0.06901534	0.53825	3.0	453.54789304733276
632	1725.0366	183.54137	1926.9487	1430.9502	1000.0	165.0167	36.010593	209.87389	-16.641117	2532000	2.1792948e-07	3015.185	-0.010197657	-460.9175	-12.737544	0.08447847	0.56975	3.0	454.05214190483093
633	1956.1443	173.67073	2097.9087	1659.612	1000.0	161.22835	44.089977	210.43636	-81.73407	2536000	9.313226e-08	2861.351	-0.021823518	-651.57825	-12.748476	0.07920092	0.57825	5.0	454.6111295223236
634	1940.7598	210.07957	2269.1594	1711.5332	1000.0	183.92525	24.951754	225.02351	19.064001	2540000	9.126961e-07	2645.8696	-0.02853787	-355.40417	-12.781579	0.07817536	0.59525	6.0	455.2696509361267
635	1775.7554	241.55383	2044.8026	1458.4752	1000.0	169.12262	47.478867	225.42389	-77.5417	2544000	2.8684735e-07	3109.2803	-0.008243861	-451.9493	-12.808471	0.038856544	0.42049998	1.0	455.7721514701843
636	1471.3494	806.5931	2017.8597	80.70266	1000.0	132.90672	89.12517	217.58578	-77.26745	2548000	2.9988587e-07	2734.5962	0.008896816	-442.0022	-12.762281	0.055652775	0.526	1.0	456.27017188072205
637	1942.7904	60.86948	2013.1122	1860.6877	1000.0	170.73917	29.181911	222.84422	-8.953542	2552000	-2.1792948e-07	2947.0	0.012829171	-440.68542	-12.780978	0.098037556	0.59099996	1.0	456.7831885814667
638	1260.833	668.187	1851.1383	146.40775	1000.0	131.4822	91.418304	224.12991	-87.538315	2556000	-7.0780516e-08	2679.1602	0.005858552	-719.4904	-12.796297	0.06510474	0.51524997	1.0	457.31368589401245
639	2001.5059	214.99263	2244.5962	1657.9437	1000.0	157.28568	32.86356	213.00798	-22.666185	2560000	-4.2840838e-07	3833.0996	0.010578229	-1171.3138	-12.751163	0.060717266	0.5155	1.0	457.9717993736267
640	797.2572	1045.7808	2117.1306	-254.23543	1000.0	99.071815	108.49402	231.32362	-85.21606	2564000	-2.1234155e-07	4299.813	0.01026792	-1836.0543	-12.769939	0.08253509	0.533	1.0	459.1466336250305
641	1470.3757	627.75934	2087.8428	656.27295	1000.0	118.392044	93.1234	211.15942	-86.205025	2568000	-3.6507845e-07	2818.7769	0.008099157	-583.91406	-12.776037	0.07570534	0.55974996	1.0	459.66366052627563
642	1814.1093	271.83047	2111.1575	1416.2396	1000.0	169.94884	38.06508	222.42982	-57.528927	2572000	-2.3283064e-08	2741.8623	-0.0136770625	-387.93347	-12.7462225	0.091604024	0.59225	4.0	460.37743639945984
643	1466.6587	947.15063	2068.9578	-171.94917	1000.0	134.12457	92.97521	219.16505	-80.72535	2576000	-5.5879354e-08	2225.232	-0.032030106	-332.40842	-12.744806	0.081226066	0.5605	6.0	460.90170335769653
644	1959.3845	166.28891	2151.844	1729.886	1000.0	171.77644	33.95615	220.16382	-38.846924	2580000	-4.5076013e-07	2616.5496	-0.0309342	-372.70618	-12.765638	0.08680835	0.60775	7.0	461.4217736721039
645	1469.6838	1214.8906	2235.492	-633.08307	1000.0	126.868965	105.067215	217.50769	-96.15555	2584000	-1.4901161e-08	2404.668	-0.01773273	-437.18582	-12.700236	0.07274142	0.524	4.0	461.9244952201843
646	1920.7163	134.30103	2078.9512	1707.2576	1000.0	187.52013	31.508038	229.00685	-29.818869	2588000	-4.991889e-07	2934.482	-0.008630674	-478.85547	-12.758793	0.04994125	0.452	1.0	462.4305627346039
647	1898.0903	241.4342	2190.6138	1522.1775	1000.0	169.70944	50.58761	221.7683	-93.51389	2592000	-4.642643e-07	3151.2104	-0.0043673534	-446.47626	-12.717482	0.07411235	0.54324996	2.0	463.1536102294922
648	1509.4202	620.5555	2194.1843	554.05225	1000.0	145.21309	92.788315	228.84178	-109.466125	2596000	-1.15484e-07	2966.8818	-0.020747233	-526.02075	-12.77135	0.089159615	0.54725	4.0	463.6680953502655
649	894.0199	1008.5302	1959.7966	-644.0795	1000.0	82.41721	113.8767	218.64958	-95.93367	2600000	1.3411045e-07	2098.02	-0.04382951	-374.61353	-12.808087	0.09350419	0.58924997	7.0	464.1937608718872
650	1592.3992	580.66003	1950.977	586.986	1000.0	136.90497	79.21654	215.19928	-93.22025	2604000	-3.1478703e-07	2802.315	-0.038652714	-438.58875	-12.71315	0.06715874	0.56125	6.0	465.5663785934448
651	1413.3688	394.4976	1860.8617	849.4032	1000.0	128.56383	93.25463	225.12798	-82.284904	2608000	2.644956e-07	2754.7769	-0.021882601	-429.37827	-12.717137	0.052559953	0.43925	2.0	466.10842847824097
652	2102.0796	67.98557	2214.413	2037.3502	1000.0	172.04243	26.17472	221.78209	-30.662968	2612000	-8.05594e-07	3282.7468	-0.0033719349	-874.4254	-12.749548	0.045808688	0.47175	1.0	466.6102194786072
653	1993.6622	132.0682	2195.125	1826.0304	1000.0	189.305	29.976353	239.6551	10.262206	2616000	-3.7625432e-07	2995.5762	-0.012688237	-349.5606	-12.723272	0.086201794	0.55925	4.0	467.1495931148529
654	1888.6672	146.47362	2069.8071	1737.7386	1000.0	185.92809	27.568235	231.40378	15.869206	2620000	-6.072223e-07	2507.9048	-0.020700559	-400.24298	-12.803247	0.09737609	0.59475	6.0	467.6718780994415
655	1276.4492	1016.3354	2074.3542	-432.125	1000.0	129.63486	93.410446	217.4385	-70.44216	2624000	-2.0116568e-07	2998.2976	-0.021609884	-675.231	-12.746868	0.08110755	0.56075	4.0	468.3595449924469
656	1638.0374	577.7351	2187.075	762.1717	1000.0	137.41898	75.8946	210.25104	-88.15492	2628000	-8.2701445e-07	2958.0913	-0.026082939	-648.7141	-12.746096	0.08146806	0.54550004	5.0	468.870254278183
657	1608.126	690.9993	2216.2085	444.20053	1000.0	148.5151	84.86524	217.24028	-99.05044	2632000	-3.427267e-07	2958.2395	-0.010306894	-363.21335	-12.760109	0.0876496	0.59725	5.0	469.3793532848358
658	1652.41	575.55853	2230.1335	708.07135	1000.0	157.7494	72.034546	219.84756	-84.255325	2636000	-1.899898e-07	3292.0024	-0.035559952	-633.56256	-12.726374	0.07621929	0.57275	7.0	469.9006597995758
659	1204.1229	669.65045	1725.926	53.872704	1000.0	115.61295	92.06577	212.71498	-88.67312	2640000	-1.2572855e-08	2649.9111	-0.039409716	-449.84335	-12.670667	0.09029182	0.59575	7.0	470.41131496429443
660	1650.5579	131.88345	1850.2515	1523.98	1000.0	137.25313	68.515335	200.85619	-94.054245	2644000	-1.322478e-07	2509.0408	-0.037655212	-515.48895	-12.717833	0.0693885	0.5755	6.0	471.75244140625
661	1020.3967	906.233	2091.516	110.03621	1000.0	91.72673	110.303024	210.83855	-84.27131	2648000	-8.381903e-08	2557.8872	-0.038916208	-458.4018	-12.738412	0.09072933	0.59425	7.0	472.2970275878906
662	1263.2368	921.8741	1894.387	-327.29913	1000.0	118.789154	99.98789	212.73734	-91.65145	2652000	2.4214387e-07	2390.6416	-0.046395767	-396.67453	-12.69272	0.07847817	0.57375	8.0	472.8199656009674
663	1205.0369	1164.1642	2380.5356	-729.81335	1000.0	102.75678	101.283806	218.96336	-93.01296	2656000	1.3411045e-07	2675.455	-0.04749892	-360.29022	-12.73019	0.08615973	0.60099995	8.0	473.52165627479553
664	1202.4696	909.5028	2110.3213	-311.28342	1000.0	110.64558	105.08883	213.77547	-98.36351	2660000	-1.6670674e-07	2674.7651	-0.045389388	-396.185	-12.700826	0.074742265	0.58925	8.0	474.09706473350525
665	1489.9916	540.8533	1991.7301	616.36206	1000.0	129.53867	83.812004	210.47812	-91.96017	2664000	5.7555735e-07	2366.8555	-0.03315151	-455.70688	-12.657323	0.09913775	0.58675003	6.0	474.59877038002014
666	1358.7424	623.7286	2006.5314	430.22916	1000.0	121.01754	93.10683	212.64409	-79.262886	2668000	4.3958426e-07	2358.7778	-0.04556237	-321.91516	-12.7164	0.086178154	0.58349997	7.0	475.10404419898987
667	2148.5288	79.978874	2255.9333	2047.7142	1000.0	168.36652	34.322414	210.87479	-77.746	2672000	-6.267801e-07	3456.6372	-0.042895578	-1135.2283	-12.663837	0.07392956	0.56125	9.0	475.6134412288666
668	2155.5366	93.00563	2243.5718	2011.0165	1000.0	201.94772	12.812123	237.63432	125.20265	2676000	2.1699816e-07	3154.6316	-0.07848056	-350.83563	-12.639065	0.029920174	0.6245	79.0	476.5446617603302
669	1896.0105	58.52567	1962.516	1819.0775	1000.0	191.45442	31.538828	243.6892	5.82839	2680000	4.5448542e-07	3155.6924	-0.09341781	-640.22504	-12.73686	0.04502017	0.6535	79.0	477.25693941116333
670	2128.2065	200.75995	2453.1675	1914.4193	1000.0	180.73277	16.751049	218.15451	31.056314	2684000	-9.49949e-08	2960.7515	-0.08776772	-541.3196	-12.781353	0.041361637	0.6375	79.0	479.00027894973755
671	1418.5474	739.47516	1941.3286	142.2089	1000.0	149.58453	95.56641	240.52084	-87.47579	2688000	1.1269003e-07	2763.6958	-0.097837225	-853.96216	-12.840134	0.03970937	0.67475003	79.0	479.71511721611023
672	1952.969	203.55463	2135.6953	1615.3884	1000.0	169.17223	21.514475	209.2189	-2.2202716	2692000	-5.438924e-07	2896.2085	-0.030015703	-453.66547	-12.915828	0.079470545	0.60225	7.0	480.24303579330444
673	1481.6663	988.4985	2240.2458	-209.68434	1000.0	129.96593	100.92588	220.2738	-87.69364	2696000	6.2584877e-07	2391.2852	-0.04688087	-271.65417	-12.921068	0.077260084	0.60275	11.0	480.78083062171936
674	1729.5265	277.24673	1954.6193	1271.403	1000.0	161.55116	68.79019	224.31422	-89.93992	2700000	-1.0803342e-07	2621.7505	-0.039017327	-308.28302	-12.92429	0.07076121	0.57075	6.0	481.4157004356384
675	1749.6434	248.62704	2055.4553	1416.4161	1000.0	172.30443	35.46615	220.15352	-46.83047	2704000	-3.9767474e-07	2790.1443	-0.007919504	-442.084	-12.912724	0.07377437	0.517	2.0	481.9906656742096
676	1577.3022	756.29346	2094.339	270.94528	1000.0	131.78435	88.48032	214.92857	-86.98302	2708000	2.2351742e-07	2625.521	-0.014240978	-471.1681	-12.986806	0.10029763	0.5915	4.0	482.5073127746582
677	1490.7595	683.9832	1954.4528	309.799	1000.0	145.60419	88.638054	222.2969	-93.1171	2712000	2.0116568e-07	3131.774	-0.013769075	-630.2093	-12.906778	0.0623162	0.48	2.0	483.0087890625
678	1605.7164	680.0332	2147.4595	451.95236	1000.0	138.75897	85.552376	215.05309	-95.79818	2716000	-2.5704503e-07	2625.2715	-0.020197114	-403.47964	-12.898684	0.08143154	0.56125	4.0	483.5143632888794
679	1657.7614	179.60973	1957.8932	1496.3059	1000.0	152.43382	74.650475	220.23317	-109.21779	2720000	-1.17346644e-07	3188.584	-0.023349198	-737.2604	-12.917833	0.07933073	0.531	4.0	484.15510058403015
680	908.4624	1093.6364	2062.42	-243.09055	1000.0	84.58413	110.4517	216.81606	-89.28528	2724000	-3.1292439e-07	2308.3477	-0.027936704	-432.81857	-12.905297	0.08687379	0.5605	5.0	485.4182868003845
681	1329.0297	622.1001	1920.891	291.34784	1000.0	119.34264	98.79177	213.00691	-106.97838	2728000	-4.5262277e-07	2256.8608	-0.044882044	-407.9478	-12.894806	0.090514824	0.58875	8.0	485.914386510849
682	1864.034	150.93797	2061.896	1641.385	1000.0	163.00208	24.036427	199.0466	-18.306639	2732000	1.4901161e-08	2977.7573	-0.038347997	-443.82608	-12.8926525	0.07418908	0.57225	7.0	486.46966576576233
683	1684.4307	189.0372	1931.7513	1448.1481	1000.0	161.74979	48.6344	215.45943	-89.21101	2736000	-7.8976154e-07	2534.1685	-0.033313893	-383.93576	-12.934316	0.07169258	0.57425	6.0	487.1102294921875
684	1577.8584	607.15643	2088.751	545.6166	1000.0	136.89325	75.770836	208.51053	-73.7733	2740000	1.4621764e-07	2701.0918	0.005460591	-413.45633	-12.894353	0.094907194	0.5675	1.0	487.63305139541626
685	1769.8165	171.00813	2056.08	1608.033	1000.0	161.77689	50.087116	218.51671	-75.16826	2744000	-1.4808029e-07	2794.9768	-6.5900385e-05	-360.1847	-12.928017	0.075204	0.53225	1.0	488.1442062854767
686	1773.6401	490.1276	2238.9177	1044.3976	1000.0	149.4723	69.27205	219.85858	-75.3944	2748000	4.5448542e-07	3085.5386	0.0043362677	-476.07736	-12.915192	0.048559085	0.48624998	1.0	488.6516122817993
687	1816.8435	354.75653	2165.5486	1324.8984	1000.0	165.89557	62.539036	220.35965	-69.62007	2752000	-4.3958426e-07	3190.196	0.007976906	-343.432	-12.931122	0.06578618	0.5035	1.0	489.24143147468567
688	1458.5028	906.27313	2041.6764	-108.9543	1000.0	135.5082	94.01554	226.75174	-71.160675	2756000	4.991889e-07	2793.4868	0.006817915	-515.2572	-12.938186	0.062840015	0.5065	1.0	489.85648369789124
689	1371.027	654.22675	1963.2048	352.64014	1000.0	121.16762	104.738144	225.23622	-87.73075	2760000	-9.313226e-08	3109.0144	0.0030987486	-361.0921	-12.930577	0.057048433	0.49175	1.0	490.37490248680115
690	1827.0554	386.30106	2164.904	1170.338	1000.0	157.78102	69.48747	217.28606	-82.95988	2764000	7.841736e-07	2441.4502	0.0011587916	-386.61243	-12.915912	0.07781122	0.51724994	1.0	491.6958167552948
691	1926.3855	190.69475	2255.1357	1790.9574	1000.0	181.66403	31.06811	221.48183	-22.205479	2768000	5.5134296e-07	3026.0107	-0.0054993825	-419.07257	-12.867539	0.070642084	0.55525	2.0	492.31776785850525
692	1504.8093	800.4826	2112.4749	133.08716	1000.0	137.20258	92.27836	218.11235	-78.18192	2772000	6.9849193e-07	2161.7686	-0.020396214	-351.6711	-12.887598	0.08264989	0.55325	4.0	492.8357083797455
693	1513.8466	927.0976	2264.1719	-72.19743	1000.0	145.58688	77.669495	217.34508	-80.532394	2776000	3.874302e-07	4066.8975	-0.04067337	-1185.4418	-12.883587	0.08888506	0.59625	7.0	493.367844581604
694	1960.2886	218.17342	2278.963	1755.7466	1000.0	174.66281	28.531624	220.84258	4.8203726	2780000	5.410984e-07	2752.2612	0.005126158	-339.74957	-12.895737	0.06231429	0.503	1.0	493.8657925128937
695	1922.5691	122.43775	2115.9617	1793.8271	1000.0	179.58194	21.760017	227.26828	54.231663	2784000	2.4586916e-07	3491.0361	-0.0005378742	-516.1142	-12.888567	0.05112958	0.47825	1.0	494.4232270717621
696	1701.3635	405.0375	2071.6338	1017.55585	1000.0	152.01111	72.560425	226.74248	-72.92764	2788000	-3.1478703e-07	3009.7434	0.009192708	-455.94464	-12.882036	0.07463522	0.54075	1.0	495.02277541160583
697	1950.3391	197.47403	2280.1292	1776.1799	1000.0	174.23354	39.30297	227.43304	-69.964165	2792000	-8.195639e-08	2808.189	0.0051603564	-451.86807	-12.9012575	0.055569984	0.489	1.0	495.5256152153015
698	1768.3289	521.98987	2304.389	945.3642	1000.0	162.09053	77.5962	238.46487	-72.644745	2796000	1.4901161e-08	2462.1025	0.008104861	-267.73392	-12.883495	0.06570916	0.4885	1.0	496.0402855873108
699	1373.1638	1030.7966	2258.9292	-373.64243	1000.0	132.80702	99.65605	224.13504	-78.44939	2800000	1.3038516e-07	3009.17	0.010487282	-556.4711	-12.8970585	0.08108192	0.5415	1.0	496.5397069454193
700	1976.6333	146.37047	2206.8103	1834.6348	1000.0	175.26118	33.96398	226.676	-30.774796	2804000	3.0733645e-07	2645.642	0.007500951	-406.1109	-12.8822565	0.069393724	0.55025005	1.0	497.93062376976013
701	1785.7666	162.05267	2030.2504	1575.5034	1000.0	170.00958	51.00306	221.13457	-78.28659	2808000	3.874302e-07	2984.7368	-0.01783167	-476.55783	-12.850642	0.088232085	0.5895	5.0	498.4526295661926
702	1220.8059	988.3829	2027.3422	-469.85168	1000.0	122.57024	92.61418	215.27362	-106.20936	2812000	-4.61936e-07	3708.1577	-0.045918602	-811.57983	-12.8849125	0.0792582	0.558	7.0	498.9772479534149
703	1934.4896	318.1183	2299.3042	1424.4435	1000.0	151.22108	50.534077	205.39485	-70.20425	2816000	-2.1979213e-07	3407.2937	-0.030443951	-972.0043	-12.922308	0.08104591	0.56	6.0	499.4850881099701
704	1861.3357	341.68643	2147.1992	1282.1091	1000.0	170.65459	62.2585	229.77112	-67.60036	2820000	-8.381903e-09	2666.9524	-0.04247592	-312.26575	-12.883245	0.08123349	0.596	9.0	500.1883373260498
705	1402.1534	377.23773	1706.4127	755.5935	1000.0	146.95187	81.450874	222.64963	-92.81603	2824000	2.2724271e-07	2906.2358	-0.04451316	-657.9326	-12.846359	0.08155374	0.60574996	8.0	500.71439814567566
706	1026.0032	876.2849	1954.4369	129.97395	1000.0	92.39735	102.6414	212.18538	-75.88507	2828000	4.246831e-07	2258.1506	-0.047431625	-408.77823	-12.839577	0.08930476	0.596	8.0	501.229008436203
707	880.2842	916.0072	1713.4358	-512.1229	1000.0	83.575714	111.80576	203.00523	-91.7939	2832000	2.3469329e-07	1955.7441	-0.043043062	-394.91342	-12.844686	0.088325426	0.55575	6.0	501.7387681007385
708	1397.318	1077.0449	2093.5647	-465.94583	1000.0	106.49798	94.05037	202.77254	-95.102615	2836000	2.7567148e-07	2924.9734	-0.0443922	-778.7106	-12.835777	0.08570738	0.56125003	7.0	502.31468391418457
709	1630.6602	660.04114	2092.3914	492.80807	1000.0	143.5657	90.037834	221.5347	-89.55596	2840000	7.4505806e-08	2472.7598	-0.040730797	-288.60544	-12.815559	0.08379468	0.61375	8.0	502.9600830078125
710	943.50903	1124.1411	2246.8228	-519.0808	1000.0	87.67911	121.32774	225.79495	-90.278656	2844000	-1.0952353e-06	2708.4458	-0.04822784	-447.65378	-12.872356	0.080255404	0.60725	10.0	504.212521314621
711	626.36835	1004.21277	2033.862	-449.66245	1000.0	54.431545	122.10678	212.82036	-101.7785	2848000	8.940697e-08	2478.096	-0.03630478	-378.4889	-12.827851	0.086485535	0.57624996	6.0	504.7552647590637
712	1852.7024	47.803493	1928.718	1803.3558	1000.0	159.22438	41.20565	210.42245	-84.015045	2852000	-2.4400651e-07	2298.4536	-0.040993176	-437.42545	-12.824087	0.076100275	0.57124996	8.0	505.4297432899475
713	1130.9489	898.3623	1880.3496	-401.46014	1000.0	107.00569	106.3774	212.90646	-87.69153	2856000	-2.5331974e-07	2685.325	-0.050065495	-433.74094	-12.899914	0.06827997	0.59775	10.0	505.94631004333496
714	1960.2589	363.45895	2276.8975	1345.395	1000.0	162.59976	29.410181	212.37648	-46.535255	2860000	-5.364418e-07	3826.1672	-0.03278774	-846.5892	-12.817707	0.08974173	0.56575	7.0	506.46835589408875
715	1345.2008	899.85846	1999.7987	-191.06738	1000.0	131.45045	100.81062	231.02151	-92.65162	2864000	-2.30968e-07	2501.0835	-0.031416804	-492.45837	-12.831457	0.08538676	0.58349997	6.0	507.00572872161865
