Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
871	2676.528	858.5169	3542.4304	1258.9309	1000.0	234.91425	117.73115	328.37775	-62.439728	3488000	-3.7252903e-09	4670.8164	-0.01307095	-304.52527	2.3566487	0.03048433	0.21724999	4.0	420.30513978004456
872	2575.0703	1114.4454	3287.6123	646.75165	1000.0	240.25592	120.217545	333.10312	-46.71763	3492000	3.259629e-08	4992.824	-0.00856427	-474.82593	2.375557	0.029042892	0.18100001	3.0	420.7430257797241
873	2731.8577	800.74603	3316.686	1351.3242	1000.0	248.34027	103.764145	322.2672	-46.69045	3496000	-5.5879354e-08	4858.6157	-0.008267909	-401.00708	2.345993	0.022660282	0.097500004	3.0	421.18470549583435
874	3151.5815	83.73966	3254.9443	3039.631	1000.0	290.86188	20.56975	327.2448	87.7726	3500000	-5.5879354e-09	5114.036	-0.009508011	-291.60144	2.369581	0.032767743	0.237	3.0	421.6271381378174
875	3140.2673	85.79326	3241.2395	3018.5557	1000.0	291.97137	17.344582	327.31982	127.3925	3504000	-1.4901161e-08	4739.3184	-0.00944175	-239.08807	2.3851256	0.039743073	0.21	2.0	422.0619547367096
876	3090.0315	411.08936	3408.4673	2389.0522	1000.0	270.573	78.056465	352.43942	-56.24881	3508000	-3.9115548e-08	4989.922	-0.002042763	-361.90564	2.360836	0.029763758	0.2015	3.0	422.49535846710205
877	2907.4453	501.8396	3347.5798	2055.1724	1000.0	278.09857	84.95093	348.43332	-33.3853	3512000	-7.450581e-09	4498.536	-0.014574357	-328.9926	2.37135	0.025899727	0.18275	5.0	422.9138045310974
878	2627.061	1091.2792	3377.8403	741.50244	1000.0	235.98508	116.38555	328.0019	-44.84123	3516000	-2.6077032e-08	4241.8833	-0.011740176	-258.755	2.362544	0.038734976	0.2575	3.0	423.3682267665863
879	2484.0005	1445.4692	3453.8662	-14.654046	1000.0	222.75816	130.15826	330.1813	-82.533966	3520000	-1.4901161e-08	4803.9297	-0.0046132286	-416.9134	2.366022	0.029034683	0.14500001	2.0	423.80902218818665
880	2382.1128	817.41425	3333.348	1132.8555	1000.0	219.8661	136.87216	329.99185	-62.04235	3524000	-6.9849193e-09	3985.5364	-0.010202574	-454.86865	2.3839805	0.036761597	0.218	3.0	424.99942326545715
881	2767.1226	860.86115	3374.1738	1292.6155	1000.0	253.1725	103.233894	326.95477	-51.45485	3528000	-2.7939677e-08	4820.6094	-0.004898209	-319.08594	2.3384511	0.03383682	0.2025	3.0	425.4518151283264
882	1843.6421	1448.1713	3340.5813	13.312812	1000.0	173.20969	152.92586	327.4262	-104.4214	3532000	-1.21071935e-08	4216.6836	-0.010036328	-353.74377	2.4092507	0.03000106	0.18675	3.0	425.89454197883606
883	2712.3457	748.7516	3287.0625	1426.3462	1000.0	248.68036	106.1534	322.7258	-62.45246	3536000	2.0489097e-08	4832.801	-0.006928294	-252.74274	2.3360302	0.02890544	0.18025	3.0	426.3170917034149
884	2980.1372	423.7517	3387.3816	2294.2131	1000.0	266.8204	82.296265	321.2805	-66.47858	3540000	2.4214387e-08	4638.49	-0.008912986	-371.1383	2.3083262	0.026218232	0.19075	4.0	426.7711856365204
885	2742.7368	874.36896	3462.1086	1248.3428	1000.0	250.40382	109.932434	336.67044	-56.20852	3544000	-4.284084e-08	5360.5894	-0.00958259	-378.005	2.358247	0.03202635	0.18625	3.0	427.20279717445374
886	3247.16	68.04081	3315.9995	3140.6643	1000.0	294.057	20.40007	326.87015	33.640842	3548000	8.8475645e-09	5616.134	-0.0077571766	-418.27332	2.3629522	0.021357952	0.1625	4.0	427.6457803249359
887	3277.7322	66.19272	3365.234	3178.774	1000.0	300.78894	16.017666	334.292	161.06065	3552000	4.656613e-09	5439.0522	-0.008964381	-265.1211	2.3461509	0.035558768	0.234	4.0	428.0858073234558
888	1624.0273	1843.0045	3580.535	-243.39536	1000.0	149.24803	162.61629	337.16748	-86.16808	3556000	-5.5879354e-09	3852.5942	-0.009220805	-632.2804	2.342358	0.029338583	0.16425	3.0	428.5226776599884
889	2540.7717	1382.6038	3528.4998	155.82727	1000.0	239.9936	140.33737	343.3124	-60.791634	3560000	2.0023435e-08	4970.2646	-0.01073342	-510.9566	2.3482924	0.034697782	0.22375	3.0	428.9673275947571
890	2527.2842	820.2518	3474.8765	1538.5038	1000.0	227.06482	136.39893	343.38843	-92.96465	3564000	-1.8626451e-08	4644.9893	-0.01603159	-272.28943	2.3439028	0.027755558	0.19549999	6.0	430.18117570877075
891	2758.9102	740.4119	3270.769	1481.2959	1000.0	258.30038	111.462234	355.77173	-51.13094	3568000	1.2340024e-08	4378.965	-0.007452392	-375.62012	2.3748558	0.027407154	0.18924999	3.0	430.61380434036255
892	2899.8096	951.6497	3589.0227	1258.4172	1000.0	251.08594	109.17898	329.33643	-39.72184	3572000	1.4901161e-08	5065.17	-0.008723328	-458.9715	2.299069	0.035930492	0.231	3.0	431.05357456207275
893	3084.271	554.9365	3470.8608	2127.2942	1000.0	285.6294	94.87144	354.00565	-41.705765	3576000	-6.891787e-08	5252.032	-0.008403463	-385.41388	2.3121848	0.034407176	0.16174999	3.0	431.5118577480316
894	2691.9785	967.8943	3330.0833	1018.1137	1000.0	260.8028	116.33936	347.3763	-64.63072	3580000	2.514571e-08	4967.2397	-0.010189436	-497.46985	2.3100042	0.033599716	0.21849999	3.0	431.94921231269836
895	3337.3062	87.239174	3429.9897	3207.6853	1000.0	295.24005	15.452009	331.8187	123.37049	3584000	-7.450581e-09	5194.1416	-0.006756704	-427.1881	2.2990012	0.022960529	0.20475	3.0	432.3973684310913
896	2475.2817	856.44916	3300.2358	1169.5356	1000.0	239.94142	132.6109	343.49707	-68.760704	3588000	2.2351742e-08	4525.924	-0.008155732	-432.50665	2.3271546	0.032289833	0.22225001	3.0	432.81957745552063
897	3259.4558	47.948368	3316.3281	3185.4668	1000.0	293.43115	13.54184	326.17813	17.888233	3592000	4.353933e-08	5225.041	-0.010015801	-314.18372	2.373458	0.03219663	0.227	3.0	433.26235580444336
898	3074.0435	442.24078	3377.0847	2309.7742	1000.0	283.17294	74.85035	332.07523	-55.341686	3596000	-5.2154064e-08	4960.701	-0.008080785	-251.08716	2.3194957	0.02772647	0.2175	3.0	433.70504236221313
899	3262.2275	114.85115	3376.9712	3073.6125	1000.0	300.26324	28.768757	326.02112	-60.706036	3600000	1.8626451e-09	4762.8945	-0.014527056	-215.24524	2.304599	0.026561253	0.1995	4.0	434.1469783782959
900	2575.035	1364.1074	3461.5034	218.3719	1000.0	235.01762	133.18674	334.369	-75.23556	3604000	4.284084e-08	4614.166	-0.00900083	-171.97101	2.3578851	0.028021514	0.19600001	3.0	435.3405611515045
901	2548.9038	1212.6707	3541.4724	473.27817	1000.0	237.27704	129.22748	328.6236	-42.013855	3608000	-4.0978193e-08	4888.5195	-0.006814554	-237.79944	2.312883	0.027196277	0.17625001	4.0	435.7675988674164
902	3403.2942	91.85364	3533.255	3291.495	1000.0	296.91345	12.867927	335.27756	162.52106	3612000	5.5879354e-09	6177.2773	-0.012422304	-688.30164	2.3366714	0.02715788	0.15474999	4.0	436.1882846355438
903	3245.147	131.19646	3408.9993	3096.037	1000.0	313.62167	17.014297	336.83768	153.86208	3616000	1.7695129e-08	5358.7646	-0.009778573	-405.8424	2.3366966	0.03135413	0.19825	3.0	436.6098711490631
904	2802.3345	944.6259	3420.1116	1168.0469	1000.0	255.28462	116.96779	332.65	-50.59855	3620000	-7.450581e-09	5025.266	-0.010713283	-280.68512	2.3281517	0.028029166	0.183	4.0	437.0308029651642
905	3323.067	34.53989	3367.464	3271.0881	1000.0	305.7639	20.610895	334.43585	-36.73149	3624000	-4.8894435e-08	5148.2	-0.012600911	-273.40857	2.388697	0.037930813	0.22675	3.0	437.4812777042389
906	3383.645	145.70023	3578.1667	3219.322	1000.0	308.49026	15.516885	337.50092	116.9593	3628000	1.0244548e-08	5796.058	-0.009338486	-283.24414	2.329971	0.02943206	0.1945	3.0	437.9155225753784
907	3228.7705	188.40244	3423.861	2935.6914	1000.0	299.87457	61.526558	341.58792	-55.173695	3632000	-3.3527613e-08	5279.046	-0.007706243	-270.69238	2.3418677	0.036862664	0.25575	3.0	438.345773935318
908	2696.8276	1292.613	3495.547	459.0526	1000.0	247.00116	130.88106	343.37912	-60.915016	3636000	2.2351742e-08	4966.6953	-0.0102552725	-335.7655	2.3412657	0.032652475	0.22225	4.0	438.7681419849396
909	3218.3079	225.55284	3509.4849	2888.0828	1000.0	306.66928	26.077858	341.50735	-11.335207	3640000	-9.313226e-10	5559.3247	-0.009998281	-484.57166	2.2917724	0.028599218	0.19425	3.0	439.18813133239746
910	2978.919	494.41824	3461.6702	2295.781	1000.0	268.54645	101.32241	335.40042	-77.96269	3644000	7.450581e-09	6256.2764	-0.009957369	-498.46472	2.296864	0.036870886	0.2905	3.0	440.41142773628235
911	3276.2207	241.23705	3510.746	2874.5063	1000.0	294.70505	57.356953	337.96844	-51.47635	3648000	4.9360096e-08	5926.426	-0.007274134	-495.01587	2.3259668	0.034668576	0.191	3.0	440.8401372432709
912	3514.4775	80.7616	3639.4905	3417.6484	1000.0	314.8779	14.438055	342.27457	178.61377	3652000	-2.0489097e-08	5490.2783	-0.0071527255	-276.58325	2.311449	0.029847324	0.206	3.0	441.2662715911865
913	3333.08	220.87343	3497.27	2952.8076	1000.0	320.97235	22.382969	349.5113	-8.352858	3656000	-5.401671e-08	5864.1855	-0.009862592	-381.06616	2.3030052	0.035282806	0.2295	3.0	441.7048101425171
914	3092.1487	533.2556	3571.82	2209.2773	1000.0	286.57678	96.01965	349.46478	-50.484665	3660000	-3.3527613e-08	6263.4014	-0.007252858	-442.53162	2.284835	0.024453193	0.1445	3.0	442.15114283561707
915	3049.078	680.0961	3535.8118	1876.4236	1000.0	277.44742	107.48849	346.23175	-66.24317	3664000	3.7252903e-08	5836.6943	-0.00757977	-415.92224	2.2717779	0.035276823	0.2065	3.0	442.60669469833374
916	1837.7574	1183.9518	3467.077	140.12906	1000.0	168.93466	168.26633	355.47662	-81.53636	3668000	-3.3527613e-08	4306.2373	-0.011094336	-561.27094	2.2672238	0.033313468	0.25524998	3.0	443.033962726593
917	3183.9736	349.21503	3663.26	2684.942	1000.0	277.5536	74.24633	343.61227	-63.608105	3672000	1.3969839e-08	5250.777	-0.0062730163	-596.4346	2.321546	0.03151592	0.213	3.0	443.47876620292664
918	3309.521	270.907	3619.3933	2874.7117	1000.0	293.34357	75.86665	342.6438	-34.512787	3676000	-4.0978193e-08	5638.2783	-0.010865136	-427.32117	2.299686	0.023340426	0.16675001	4.0	443.9318630695343
919	3574.1782	45.5526	3645.7454	3519.639	1000.0	321.81866	19.96972	349.6883	27.831043	3680000	-9.313226e-09	5986.322	-0.008548785	-363.45117	2.3002887	0.037267044	0.25349998	3.0	444.3634948730469
920	3012.0945	597.33356	3626.8418	2067.1514	1000.0	288.03055	108.4495	361.14346	-42.993965	3684000	-1.8626451e-08	5040.312	-0.010951122	-388.35388	2.2756903	0.046372242	0.2895	3.0	445.5804286003113
921	2745.704	882.99	3591.6558	1329.355	1000.0	254.46144	132.92795	346.215	-105.93719	3688000	-3.7252903e-09	5118.0713	-0.010736749	-327.51587	2.2620306	0.03497766	0.19999999	2.0	446.0059952735901
922	3230.2844	119.259186	3342.9326	3047.69	1000.0	312.41757	18.981638	347.2644	106.72015	3692000	2.2351742e-08	5707.491	-0.0035547614	-556.0907	2.3065166	0.02735322	0.17925	2.0	446.4336714744568
923	3351.4634	35.08421	3399.25	3306.714	1000.0	301.98462	18.99813	344.48572	157.00829	3696000	1.6763806e-08	5306.6787	-0.010213099	-403.65015	2.2890346	0.030321976	0.18675	3.0	446.8802251815796
924	2890.5103	886.90204	3522.3425	1368.3573	1000.0	264.8981	115.64482	352.4004	-58.513416	3700000	-5.5879354e-08	5079.3306	-0.008166125	-332.5312	2.289341	0.030389614	0.15650001	3.0	447.3251931667328
925	3527.067	133.13748	3695.5532	3322.6208	1000.0	306.19418	45.50442	340.15317	-57.388687	3704000	1.5832484e-08	6381.38	-0.0057373648	-770.9237	2.2431228	0.028672684	0.209	3.0	447.75387620925903
926	2788.77	1228.3223	3567.3232	663.59766	1000.0	260.40564	140.03882	365.4539	-80.1495	3708000	-2.2351742e-08	5071.589	-0.0120075345	-629.663	2.2984402	0.033745684	0.22875	4.0	448.19009470939636
927	3259.966	200.96616	3426.6272	2918.7886	1000.0	305.0362	65.46651	347.40045	-50.578983	3712000	-1.3969839e-08	5022.7905	-0.007850499	-328.91467	2.2742627	0.032905728	0.23525	4.0	448.6241247653961
928	1927.7747	1642.5951	3630.0305	37.772415	1000.0	177.66156	164.6808	345.15466	-80.67221	3716000	2.9802322e-08	4991.7075	-0.010743523	-544.4736	2.2887273	0.034644812	0.24399999	3.0	449.0653712749481
929	2671.9744	1612.9314	3744.2424	-116.785576	1000.0	231.45166	141.71158	345.69788	-69.702614	3720000	1.4901161e-08	5554.4688	-0.0054054726	-675.5416	2.2709796	0.03549064	0.24325	3.0	449.5138111114502
930	2530.2412	1430.8971	3656.019	103.718605	1000.0	240.71194	148.3787	354.4052	-62.48581	3724000	-6.146729e-08	4956.4463	-0.012847692	-536.73285	2.2459483	0.034891162	0.1965	4.0	450.77650117874146
931	2620.149	1284.96	3510.5305	402.25253	1000.0	243.3895	135.02235	347.0156	-72.52359	3728000	3.1664968e-08	5131.5996	-0.009557044	-390.72498	2.294055	0.022534903	0.18075	3.0	451.2092204093933
932	3182.2026	492.22208	3625.6606	2348.5972	1000.0	278.27237	90.05885	342.96768	-55.77407	3732000	-1.8626451e-09	5368.216	-0.01101999	-530.3849	2.285215	0.028828982	0.19525	4.0	451.6271686553955
933	3075.125	831.5169	3663.482	1639.682	1000.0	281.29468	108.01432	352.86615	-62.04615	3736000	3.7252903e-09	5573.4707	-0.008676821	-248.9303	2.304574	0.037222996	0.212	3.0	452.07573890686035
934	3440.193	104.98397	3573.2551	3281.7166	1000.0	317.9842	12.559781	345.47296	215.89284	3740000	1.1175871e-08	5376.205	-0.008732066	-180.17798	2.2950656	0.037961036	0.2225	3.0	452.51047682762146
935	2333.775	1147.8811	3451.0154	670.7914	1000.0	216.7882	155.74037	344.8341	-64.116196	3744000	1.3038516e-08	4460.6577	-0.00848053	-377.58038	2.2737453	0.030771505	0.2	4.0	452.95534491539
936	3076.6655	572.6448	3496.4893	2090.6145	1000.0	275.4438	97.1115	332.45663	-69.913536	3748000	6.146729e-08	5261.127	-0.011792524	-303.93347	2.2396295	0.039476454	0.229	4.0	453.38609051704407
937	2431.0366	1086.6403	3578.038	1123.223	1000.0	220.43817	150.68896	347.88892	-70.245026	3752000	-9.313226e-10	5697.2236	-0.012237072	-514.0447	2.281904	0.036491163	0.24	3.0	453.81913447380066
938	3155.252	547.9831	3507.4714	2209.2034	1000.0	279.23145	88.35273	345.13495	-60.890182	3756000	4.4703484e-08	5308.6045	-0.009573252	-513.838	2.2428355	0.030332603	0.18375	3.0	454.244282245636
939	3375.602	103.90258	3492.499	3269.844	1000.0	315.23193	13.73092	358.01862	176.2219	3760000	2.2351742e-08	5371.345	-0.008141728	-271.7428	2.2768412	0.03361985	0.21675	3.0	454.6843681335449
940	3533.982	102.243256	3672.4575	3398.833	1000.0	314.70627	11.111519	344.39752	178.53925	3764000	-3.1664968e-08	5963.9	-0.006204891	-319.30872	2.1979837	0.030410498	0.2035	3.0	455.9518151283264
941	3364.5723	23.517399	3404.7964	3345.3474	1000.0	315.5383	50.329376	355.5743	-78.14007	3768000	-4.656613e-09	4890.3574	-0.00955528	-245.13403	2.2448916	0.03736242	0.2455	3.0	456.3648314476013
942	2952.2932	1158.0149	3646.0994	947.144	1000.0	262.51724	125.68185	351.76376	-64.806046	3772000	-4.0978193e-08	5081.667	-0.0075416258	-236.41467	2.2246313	0.025125284	0.199	4.0	456.8072953224182
943	3353.9639	195.77353	3506.2002	3019.2942	1000.0	320.58194	31.109573	358.66095	-37.77376	3776000	6.7055225e-08	5267.2163	-0.009322913	-321.42694	2.255373	0.03117995	0.1795	4.0	457.23318672180176
944	3517.1511	107.66336	3624.2285	3338.4119	1000.0	316.07986	11.642447	356.3414	164.54544	3780000	-2.9802322e-08	5639.072	-0.011334416	-258.64648	2.23804	0.029319711	0.16375	3.0	457.6900496482849
945	2884.6401	766.63116	3514.7786	1572.7057	1000.0	282.265	112.9879	367.3541	-57.992886	3784000	0.0	5443.0107	-0.0048281867	-535.39233	2.2260513	0.025632381	0.15825	3.0	458.109393119812
946	2581.0107	1512.207	3621.1863	-29.478992	1000.0	230.15895	140.25247	345.2047	-59.41655	3788000	2.6077032e-08	4964.5522	-0.010164883	-251.38306	2.2673125	0.03042262	0.248	4.0	458.5489892959595
947	3513.796	56.880665	3573.461	3427.453	1000.0	311.00793	13.540413	352.93027	93.562195	3792000	3.7252903e-09	5675.176	-0.010932403	-404.89624	2.2124524	0.03418649	0.235	4.0	458.98202109336853
948	3081.3794	793.4845	3660.436	1713.5266	1000.0	283.07812	113.30211	350.92395	-67.8006	3796000	1.0244548e-08	5293.996	-0.012576272	-242.26575	2.1956503	0.026216626	0.19375	4.0	459.43395590782166
949	3471.7246	63.430916	3535.4045	3366.7744	1000.0	323.24496	17.172174	351.82196	19.4278	3800000	-1.1175871e-08	5458.416	-0.012805853	-247.7179	2.1960115	0.03137596	0.2235	4.0	459.87186884880066
950	3536.455	53.818184	3589.2375	3447.1887	1000.0	320.175	11.388669	355.76984	189.4833	3804000	4.749745e-08	5311.166	-0.010726155	-229.5824	2.232458	0.026327148	0.178	3.0	461.14298486709595
951	3470.8843	9.340379	3481.3335	3460.8833	1000.0	323.7605	10.766047	359.32098	236.87152	3808000	-9.778887e-09	5906.612	-0.0107605485	-384.94324	2.2643318	0.028154675	0.2375	3.0	461.57927799224854
952	3557.2056	75.31002	3611.0798	3427.3518	1000.0	323.69836	14.760946	356.91986	51.18096	3812000	6.053597e-08	5452.445	-0.008114876	-291.8197	2.2166963	0.027332295	0.2485	3.0	462.00390005111694
953	3527.1523	91.96109	3684.0261	3449.7935	1000.0	326.6936	11.054205	361.43982	225.01692	3816000	5.2154064e-08	5590.6914	-0.008984525	-194.51636	2.220615	0.02852979	0.2215	4.0	462.4354248046875
954	3362.3716	285.79205	3573.9727	2876.65	1000.0	312.25262	70.473434	359.2053	-70.39151	3820000	-1.4901161e-08	5920.464	-0.010380398	-618.88574	2.2659109	0.035638373	0.23375	4.0	462.87498688697815
955	2678.7295	884.06946	3491.8137	1306.8383	1000.0	246.16237	142.05879	356.13474	-52.105816	3824000	-2.514571e-08	4981.1846	-0.009525373	-565.647	2.260949	0.036005013	0.1795	3.0	463.3239459991455
956	3587.1233	27.385044	3630.5427	3562.9045	1000.0	316.13144	14.289196	350.03955	77.46613	3828000	-1.5832484e-08	6089.7275	-0.011848949	-555.53174	2.19386	0.03440266	0.259	4.0	463.76335883140564
957	3661.2375	112.16859	3769.6448	3476.335	1000.0	331.98367	10.646703	360.96384	203.42966	3832000	-1.6763806e-08	5859.2583	-0.008163012	-199.4917	2.2019753	0.04423912	0.2605	3.0	464.1942217350006
958	3508.1196	242.58789	3734.87	3109.3328	1000.0	327.37296	62.207695	373.40332	-49.08561	3836000	-2.561137e-08	5674.7344	-0.01088202	-347.36182	2.1542134	0.02460723	0.1575	4.0	464.63740515708923
959	2331.3804	1371.3495	3706.1646	850.86206	1000.0	216.52248	165.92006	370.11197	-56.962116	3840000	-1.4901161e-08	5535.833	-0.012629872	-598.1793	2.1871898	0.02472707	0.169	4.0	465.0690014362335
960	2855.749	719.3768	3592.6802	1918.8169	1000.0	216.21237	150.40096	353.81302	-59.97302	3844000	3.7252903e-08	17170.031	-0.0126058385	-10537.173	2.1337993	0.029302737	0.213	4.0	466.32370829582214
961	3546.3525	84.46578	3678.1968	3462.9373	1000.0	318.98303	18.663048	365.08264	183.38562	3848000	3.7252903e-09	5907.763	-0.010698622	-424.2395	2.1910849	0.030653244	0.2155	4.0	466.753785610199
962	2725.4048	1445.8395	3719.4302	233.94571	1000.0	256.85355	129.22176	367.16873	-22.683384	3852000	-3.7252903e-09	6260.1816	-0.013066821	-787.46045	2.1513314	0.029997436	0.188	4.0	467.18635988235474
963	2818.626	1184.4141	3564.5608	768.7213	1000.0	262.72968	126.43758	365.4477	-21.52472	3856000	1.4901161e-08	5207.374	-0.008054232	-450.74646	2.2059143	0.02750261	0.18149999	3.0	467.6251389980316
964	2904.9653	1022.5913	3601.2017	1139.3112	1000.0	265.5007	117.860146	349.18512	-32.160236	3860000	-5.5879354e-08	5008.814	-0.013024144	-260.07306	2.1994674	0.016078327	0.087249994	4.0	468.0682547092438
965	3428.0112	133.20491	3550.1633	3216.6143	1000.0	315.90683	18.621016	355.64774	39.820312	3864000	-8.381903e-09	5733.1025	-0.009546709	-396.98206	2.1707833	0.024169976	0.1495	4.0	468.48669052124023
966	3105.4263	394.78802	3423.4177	2435.5232	1000.0	294.98074	78.52781	347.61588	-31.571384	3868000	2.0489097e-08	5708.92	-0.0077629313	-467.64233	2.174982	0.026618494	0.162	3.0	468.91426181793213
967	3150.872	458.53	3495.248	2361.491	1000.0	281.1103	94.341034	357.768	-30.375965	3872000	2.9336661e-08	5344.0366	-0.012955833	-399.1872	2.1306472	0.03646184	0.228	4.0	469.340779542923
968	3465.7183	95.12118	3613.5742	3352.249	1000.0	318.21286	18.10974	351.29312	123.92219	3876000	4.284084e-08	5521.388	-0.008787787	-304.20715	2.1687412	0.023558065	0.1635	4.0	469.76360988616943
969	2811.5708	1123.7816	3519.6191	866.33044	1000.0	259.68854	127.26463	350.63513	-39.25577	3880000	-2.2351742e-08	4952.663	-0.013999186	-285.06592	2.2135885	0.02734888	0.20775	5.0	470.209823846817
970	3063.8755	687.81995	3508.4807	1874.4597	1000.0	281.69888	97.88599	345.28192	-31.648111	3884000	-2.4214387e-08	5013.507	-0.008984145	-235.30096	2.1765957	0.025464375	0.13775	3.0	471.4872016906738
971	3407.0825	128.12642	3551.3914	3202.5476	1000.0	310.3563	22.94031	340.0878	-32.78095	3888000	8.568168e-08	5393.48	-0.012174487	-411.11426	2.204619	0.025834244	0.22925001	4.0	471.9272837638855
972	2769.901	1220.2495	3553.8381	658.41284	1000.0	264.27338	119.77346	350.94052	-20.147572	3892000	-4.4703484e-08	5632.8926	-0.010509053	-504.9707	2.2056715	0.02634414	0.169	4.0	472.35434436798096
973	2903.1494	1194.4784	3628.0488	834.75757	1000.0	252.31464	125.02369	336.41776	-33.813263	3896000	7.450581e-09	5298.376	-0.011337446	-330.9895	2.1602705	0.03474222	0.22725	4.0	472.78606843948364
974	2843.3135	1337.3855	3680.2515	528.045	1000.0	255.71947	131.49928	348.61664	-38.14373	3900000	-2.2351742e-08	5776.6704	-0.011995384	-286.08948	2.1973147	0.030824134	0.18375	4.0	473.210839509964
975	3613.7827	144.2438	3780.5195	3440.436	1000.0	326.0599	25.829111	355.45044	-10.531252	3904000	-4.4703484e-08	5821.9614	-0.008132109	-291.1803	2.1570544	0.029971534	0.17525	3.0	473.64370226860046
976	3027.0547	725.56976	3801.9548	2153.6567	1000.0	270.57367	132.30632	361.86304	-52.625946	3908000	1.0244548e-08	5410.8086	-0.007993322	-313.9259	2.1772432	0.027860185	0.1945	3.0	474.107373714447
