Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
638	1647.2397	39.96967	1698.7019	1591.5515	1000.0	14.901195	2.7920678	22.013271	2.6692514	2556000	-3.7718564e-08	2.2152216	-0.0054263105	-0.5015167	-2.9168296	0.02008636	0.28625	2.0	319.1083433628082
639	1555.2517	63.097973	1615.7839	1449.2897	1000.0	14.359858	3.3875966	22.073019	-5.730233	2560000	3.7252903e-09	2.557041	-0.007541437	-0.77672434	-2.9379532	0.023079023	0.3135	2.0	319.5646665096283
640	1621.3206	65.3389	1722.0656	1539.6354	1000.0	14.51889	3.251329	20.841587	-2.8334498	2564000	-1.4901161e-08	2.4456394	-0.011837635	-0.4804838	-2.9284608	0.019524153	0.26275	4.0	320.6835403442383
641	1612.9635	71.20973	1716.8241	1524.9851	1000.0	14.583496	3.7396355	21.475359	-4.8967338	2568000	1.5832484e-08	2.3819287	-0.011716464	-0.49080276	-2.9280903	0.011869961	0.20025	4.0	321.15271639823914
642	1615.564	72.538246	1698.412	1504.6241	1000.0	14.760875	3.3003085	21.374348	-6.4364095	2572000	-1.8626451e-08	2.4952288	-0.02376034	-0.5032308	-2.9795694	0.018731287	0.26099998	11.0	321.6224322319031
643	1507.2749	249.96404	1693.88	1077.2881	1000.0	13.660143	4.7284555	21.074726	-8.866805	2576000	-5.401671e-08	2.3587697	-0.026179845	-0.5947318	-2.9658275	0.018285342	0.27225	10.0	322.0958707332611
644	1423.4231	190.35867	1639.0	1189.3422	1000.0	12.824	5.6952543	21.203735	-9.521806	2580000	5.5879354e-09	2.6257436	-0.009817432	-0.7810451	-3.0262935	0.015536251	0.25375	3.0	322.54457783699036
645	1633.6353	92.89868	1710.3538	1480.0492	1000.0	14.900703	3.6894343	21.330137	-6.4509654	2584000	-1.0244548e-08	2.5699112	-0.010714296	-0.52929664	-2.9894366	0.022184443	0.26625	2.0	322.96729254722595
646	1636.9501	36.050404	1697.7993	1604.0677	1000.0	14.98506	2.4936306	21.700304	1.873989	2588000	-3.1664968e-08	2.28087	-0.006798624	-0.50275064	-2.9763699	0.016767902	0.21900001	3.0	323.4166786670685
647	1545.7057	43.085617	1592.0073	1496.9102	1000.0	14.080151	3.9956806	21.020517	-6.185453	2592000	-2.9802322e-08	2.5909073	-0.010659391	-0.5958432	-3.0364277	0.021918718	0.239	4.0	323.8563861846924
648	1566.8967	129.18428	1683.8257	1355.3223	1000.0	14.149975	3.8183544	21.632328	-7.4139366	2596000	1.4901161e-08	2.3849816	-0.008166581	-0.59897006	-3.054778	0.021693494	0.238	2.0	324.3107542991638
649	1593.4907	29.022657	1641.0707	1565.0958	1000.0	14.558707	3.2447119	21.359716	-7.599674	2600000	-6.2864274e-09	2.6184268	-0.008834849	-0.6364318	-2.9825382	0.017065195	0.23025	2.0	324.73264503479004
650	1537.7925	100.0952	1641.9225	1407.4497	1000.0	13.875071	4.355273	21.726856	-8.471654	2604000	-5.5879354e-09	2.9481316	-0.013024528	-0.8439132	-3.0666475	0.011878066	0.19575	4.0	325.83975529670715
651	1618.9364	105.602615	1740.908	1462.7067	1000.0	14.552282	3.7533126	21.637941	-7.326304	2608000	-4.4703484e-08	2.665794	-0.017916463	-0.5471816	-3.0054145	0.017831942	0.22974999	6.0	326.33488059043884
652	1579.2944	41.165375	1630.7515	1516.7029	1000.0	14.588961	3.2195883	20.791447	-3.3318763	2612000	5.1688403e-08	2.5184686	-0.016694987	-0.55864334	-2.9805355	0.014838101	0.2175	5.0	326.8243489265442
653	1623.123	29.26671	1648.4377	1576.1875	1000.0	14.539006	3.1529799	20.755127	-1.1919343	2616000	1.3504177e-08	2.4478352	-0.0066764536	-0.56981516	-3.0019097	0.016897807	0.23449999	2.0	327.26682782173157
654	1628.2217	65.05557	1717.8888	1554.174	1000.0	14.812944	3.2101972	21.723848	-7.9938703	2620000	5.5879354e-08	2.3755465	-0.010722721	-0.5221614	-2.9974184	0.01680393	0.241	3.0	327.7196888923645
655	1506.0781	102.76463	1672.4725	1391.4917	1000.0	13.613855	5.0132155	21.163414	-9.106224	2624000	-6.3329935e-08	2.8688734	-0.01048852	-0.8280616	-3.0618474	0.020058416	0.28925002	3.0	328.17575550079346
656	1662.3337	31.82235	1695.1437	1609.7314	1000.0	15.059645	2.7947903	21.216223	-0.19723393	2628000	-2.6077032e-08	2.3717415	-0.010183263	-0.5315511	-3.05389	0.023403954	0.25875002	3.0	328.62477564811707
657	1584.8903	92.78149	1692.2174	1436.3646	1000.0	14.423025	3.5256162	21.474184	-5.674604	2632000	-6.3329935e-08	2.741623	-0.015130439	-0.6168954	-3.0412252	0.016062375	0.243	5.0	329.0888545513153
658	1608.0486	73.023315	1676.0996	1488.7517	1000.0	14.560275	3.5390162	22.172709	-4.9673476	2636000	1.1175871e-08	2.4442124	-0.03239312	-0.5242573	-3.0614865	0.01682267	0.274	16.0	329.5708658695221
659	1491.8925	110.82327	1652.6289	1352.9751	1000.0	13.912553	4.0414824	21.189358	-6.755382	2640000	2.9802322e-08	2.6134746	-0.013608832	-0.76514196	-3.0514805	0.015109592	0.22225	3.0	330.0106930732727
660	1656.8196	33.671917	1688.5386	1604.7568	1000.0	14.650509	3.0541563	20.7099	1.4460522	2644000	7.7299774e-08	2.633007	-0.010361205	-0.65705705	-3.0760238	0.014347338	0.19825	2.0	331.0686447620392
661	1528.0414	83.167725	1637.1323	1442.5564	1000.0	14.125689	4.1790934	21.127022	-6.7279053	2648000	2.7008355e-08	2.7836115	-0.007871143	-0.7271341	-3.0644827	0.01645133	0.20525	2.0	331.5182456970215
662	1636.801	41.086178	1682.7672	1570.6761	1000.0	14.777312	3.0473766	22.0337	-0.30343783	2652000	1.6763806e-08	2.5834668	-0.013392058	-0.6558251	-3.0751445	0.01505477	0.23625	4.0	331.9694354534149
663	1557.1576	87.196655	1656.8701	1441.8884	1000.0	14.216932	3.6870236	21.56563	-7.0104756	2656000	-1.8626451e-09	2.557211	-0.008312876	-0.80631256	-3.0628505	0.019604541	0.25625	2.0	332.39851903915405
664	1599.5142	56.054665	1677.2141	1520.6094	1000.0	14.478857	3.6342392	21.335976	-4.3610983	2660000	-3.3527613e-08	2.4625187	-0.007742479	-0.5254042	-3.079875	0.013894418	0.198	2.0	332.84363746643066
665	1582.3776	136.08464	1703.7178	1358.1202	1000.0	14.357754	3.7632592	21.867653	-3.577125	2664000	2.6077032e-08	2.2985058	-0.017040724	-0.5615871	-3.0492294	0.014557965	0.24525	6.0	333.2944941520691
666	1585.2805	71.598404	1664.3809	1490.1748	1000.0	14.472254	3.6616945	21.647697	-4.6283913	2668000	2.7939677e-08	2.6363168	-0.0084325485	-0.54215467	-3.1138651	0.020436179	0.33625	2.0	333.7321400642395
667	1454.8014	196.12521	1681.5087	1238.0006	1000.0	13.2420435	4.989447	21.671465	-7.5408516	2672000	-7.8231096e-08	2.4375298	-0.020363454	-0.6227621	-3.0856247	0.011747012	0.17875001	6.0	334.1937599182129
668	1584.4402	46.586224	1648.2928	1533.2589	1000.0	14.28918	3.9871247	21.49369	-8.180071	2676000	-2.9802322e-08	2.5708492	-0.024037626	-0.6004231	-3.0648205	0.014371798	0.24275	9.0	334.6577432155609
669	1586.1251	89.02537	1724.0048	1484.2786	1000.0	14.440685	3.7109396	22.021667	-7.420643	2680000	-3.3527613e-08	2.3831353	-0.012390431	-0.6500355	-3.1028144	0.015637828	0.1885	4.0	335.0879964828491
670	1582.8628	69.94258	1650.9891	1467.0658	1000.0	14.441259	4.0478663	22.377783	-7.8688936	2684000	3.7252903e-09	2.705694	-0.011241511	-0.5759406	-3.065422	0.019884638	0.26950002	3.0	336.1514472961426
671	1621.4413	27.373466	1651.1943	1576.726	1000.0	14.624971	3.229368	21.492563	-0.35064304	2688000	-3.1664968e-08	2.5458026	-0.0077426415	-0.70728934	-3.1307945	0.021391958	0.28575003	2.0	336.58062767982483
672	1481.4211	164.23648	1662.5071	1241.8054	1000.0	13.573112	4.525794	20.990223	-7.197763	2692000	3.7252903e-09	2.5932121	-0.010313364	-0.81907094	-3.1066911	0.017888501	0.2085	3.0	337.00427412986755
673	1603.4453	65.86862	1689.4742	1505.7429	1000.0	14.652262	3.0988688	22.482101	0.8487232	2696000	8.195639e-08	2.2938101	-0.014641688	-0.46108046	-3.0568886	0.012119516	0.16925001	5.0	337.48189640045166
674	1671.6018	56.869267	1743.373	1602.0569	1000.0	14.858928	3.073837	21.53722	-2.2741983	2700000	-3.7252903e-09	2.314335	-0.02180178	-0.51815015	-3.1660402	0.014387426	0.25725	8.0	337.9395875930786
675	1578.3815	72.81593	1650.7568	1459.2117	1000.0	14.544111	3.6777165	21.47462	-6.601272	2704000	1.4901161e-08	2.5647342	-0.008469926	-0.69296914	-3.0897093	0.026346907	0.324	2.0	338.35394191741943
676	1630.8073	31.639944	1654.9209	1576.9934	1000.0	14.781007	3.3273413	21.534801	-4.902886	2708000	1.2572855e-08	2.316053	-0.0056448984	-0.51862	-3.1077666	0.02592973	0.303	2.0	338.8073048591614
677	1610.5074	92.69431	1680.9177	1451.0128	1000.0	14.713708	3.4276526	21.348507	-6.6520114	2712000	3.3527613e-08	2.3992853	-0.007318817	-0.5159019	-3.1126504	0.019827977	0.28350002	2.0	339.2810957431793
678	1570.5745	36.575886	1625.328	1522.2844	1000.0	14.208289	3.8298106	21.104633	-6.135746	2716000	-3.9115548e-08	2.0956144	-0.014282851	-0.5190881	-3.174632	0.014654205	0.2005	3.0	339.71805691719055
679	1460.5388	104.93858	1638.6803	1380.3744	1000.0	13.316205	4.9251537	21.327766	-6.8026204	2720000	6.146729e-08	2.5760393	-0.0105677	-0.62354064	-3.1737702	0.015873175	0.213	3.0	340.1604416370392
680	1628.8293	75.84031	1704.9939	1522.3754	1000.0	14.762209	3.4450421	21.31907	-8.94119	2724000	2.7939677e-09	2.391466	-0.012693567	-0.5619494	-3.1723855	0.025215399	0.282	3.0	341.23737025260925
681	1621.3358	51.24049	1657.9502	1532.9429	1000.0	14.693026	3.3795164	21.138565	-6.6882877	2728000	4.8195943e-08	2.2072754	-0.011937274	-0.51185274	-3.1498017	0.017869834	0.23574999	4.0	341.6744182109833
682	1604.9634	72.85533	1698.0997	1494.7886	1000.0	14.50951	3.937837	21.286644	-9.033061	2732000	-8.940697e-08	2.4547515	-0.008791722	-0.5424399	-3.130065	0.018311825	0.287	2.0	342.1412003040314
683	1604.827	61.173767	1657.3524	1501.4913	1000.0	14.622383	3.4790232	21.686054	-6.6886563	2736000	-5.029142e-08	2.3403013	-0.012558183	-0.4455463	-3.105407	0.01840818	0.2195	5.0	342.6125750541687
684	1575.1748	47.578636	1649.6736	1526.1902	1000.0	14.238985	4.1691456	21.969662	-9.032957	2740000	1.0058284e-07	2.3531184	-0.018910524	-0.5266429	-3.1762173	0.016315559	0.20525	6.0	343.1129822731018
685	1617.4912	72.10705	1691.6405	1513.988	1000.0	14.7368145	3.355869	21.02908	-5.134259	2744000	4.0978193e-08	2.3671122	-0.015985802	-0.51749265	-3.1470506	0.013685812	0.23475	5.0	343.5645053386688
686	1522.8583	150.81485	1669.2523	1277.499	1000.0	13.913198	4.160467	21.087471	-7.793202	2748000	5.5879354e-08	2.3955297	-0.010129939	-0.59411645	-3.1577997	0.022446044	0.3005	2.0	344.0142512321472
687	1586.9183	100.961136	1723.8666	1459.6847	1000.0	14.230416	3.9265444	21.48768	-6.033052	2752000	-4.4703484e-08	2.3093882	-0.011186482	-0.48848602	-3.180063	0.019578569	0.24374999	3.0	344.4635133743286
688	1406.0808	135.858	1564.8153	1244.7179	1000.0	12.893629	5.527222	21.054289	-9.865288	2756000	3.5390258e-08	2.5420794	-0.011080814	-0.72701013	-3.1887186	0.015483803	0.2045	3.0	344.96037697792053
689	1615.2252	74.383	1695.4485	1493.4607	1000.0	14.639273	3.4106874	20.844786	-9.207933	2760000	-6.3329935e-08	2.3725138	-0.009960858	-0.5112124	-3.232578	0.015098955	0.19375	2.0	345.4068446159363
690	1595.7916	42.28636	1661.2156	1542.9768	1000.0	14.648242	3.0135245	21.388266	-5.0544796	2764000	-7.264316e-08	2.1456425	-0.0067403913	-0.44518057	-3.2139246	0.012354833	0.21975	2.0	346.48608589172363
691	1623.0288	64.05575	1707.3538	1534.5328	1000.0	14.530299	3.1753268	19.98985	-2.8229294	2768000	-4.0978193e-08	2.2174554	-0.012989737	-0.511281	-3.220665	0.016036864	0.2025	4.0	346.94735836982727
692	1624.0153	56.620533	1718.7352	1574.3864	1000.0	14.744286	3.3585477	21.76189	-7.013654	2772000	7.4505806e-08	2.485928	-0.0066914503	-0.55865747	-3.1773772	0.013647964	0.2105	2.0	347.39059925079346
693	1585.8032	129.53142	1666.5281	1361.6458	1000.0	14.434402	3.8262906	21.96738	-9.867232	2776000	-7.450581e-09	2.3837433	-0.012102115	-0.5582623	-3.1912057	0.020974604	0.2655	3.0	347.82314443588257
694	1637.1396	47.615852	1711.388	1582.8751	1000.0	14.836388	3.1644912	21.42275	-1.1609137	2780000	-1.8626451e-08	2.4188647	-0.006763127	-0.48181507	-3.1989594	0.013766112	0.12525	1.0	348.2983229160309
695	1687.2219	50.943283	1751.5437	1617.829	1000.0	15.219691	2.6340997	21.85352	1.3498757	2784000	1.8626451e-08	2.1486588	-0.005308577	-0.4788669	-3.2372422	0.019480001	0.205	2.0	348.74880838394165
696	1599.6008	48.737793	1647.3121	1531.8021	1000.0	14.634718	3.4939535	21.469194	-7.8380365	2788000	2.8871e-08	2.4236958	-0.009155107	-0.5805335	-3.2009964	0.022400554	0.231	3.0	349.2042751312256
697	1614.6694	19.875929	1629.9833	1580.5431	1000.0	14.681834	2.8670406	20.774208	0.6967756	2792000	-4.8428774e-08	2.2636938	-0.01035287	-0.4679149	-3.245343	0.01940851	0.25199997	2.0	349.6675634384155
698	1661.5104	12.789066	1682.8743	1651.3204	1000.0	14.908067	2.8455505	21.109694	0.9394706	2796000	-9.313226e-09	2.1093998	-0.009282196	-0.45771372	-3.2163215	0.017079048	0.22675	3.0	350.1315610408783
699	1573.3262	96.41491	1674.4548	1431.9178	1000.0	14.4460745	3.7886953	21.125116	-6.910831	2800000	-1.8626451e-08	2.4425535	-0.0092980005	-0.71684515	-3.2329397	0.016497776	0.23050001	2.0	350.5743372440338
700	1668.6635	25.579006	1691.737	1625.8837	1000.0	15.012682	2.8490942	20.996906	0.3637276	2804000	-3.3527613e-08	2.3455703	-0.007885643	-0.47991267	-3.276951	0.013258105	0.1865	3.0	351.7565793991089
701	1650.123	40.784233	1708.194	1594.511	1000.0	15.009473	2.7780776	21.202562	0.9608812	2808000	2.6077032e-08	2.5826948	-0.015212867	-0.5613693	-3.2447438	0.01654416	0.23425	5.0	352.2103717327118
702	1643.1741	46.98622	1695.0123	1577.1409	1000.0	14.903636	3.0379314	21.24172	-4.116043	2812000	-1.9557774e-08	2.2352018	-0.020896848	-0.5182637	-3.2564714	0.014008513	0.20475	8.0	352.65030002593994
703	1624.8204	67.89446	1698.7855	1515.1241	1000.0	14.799593	3.3428023	21.282902	-8.225835	2816000	5.7742e-08	2.6566505	-0.02512164	-0.7737679	-3.2427673	0.018968266	0.2455	9.0	353.08503317832947
704	1618.9128	26.353203	1661.6134	1594.7687	1000.0	14.690849	3.5214608	21.86656	-5.9038253	2820000	1.3969839e-08	2.2907624	-0.022015227	-0.51843786	-3.3401864	0.01721169	0.23625	9.0	353.5492343902588
705	1584.4219	107.71826	1662.9614	1398.8439	1000.0	14.366593	3.702888	21.12232	-3.5591788	2824000	-3.7252903e-09	2.173962	-0.013660498	-0.46694237	-3.2923188	0.016748019	0.20674999	5.0	353.97366738319397
706	1609.296	41.73262	1678.1298	1569.3918	1000.0	14.561905	3.8096063	21.836506	-6.796168	2828000	-1.3038516e-08	2.878357	-0.007838853	-1.002702	-3.2849302	0.01570369	0.143	2.0	354.40360164642334
707	1639.2004	39.558075	1695.642	1584.5739	1000.0	14.932576	3.3124359	22.081142	-8.008924	2832000	-3.1664968e-08	2.4730735	-0.0065775383	-0.6201421	-3.2866979	0.020291109	0.29625	2.0	354.8307228088379
708	1658.2869	29.487349	1702.8468	1621.3025	1000.0	15.014662	2.7531023	20.693876	-0.082522325	2836000	-7.7299774e-08	2.23363	-0.0070787687	-0.44663116	-3.307302	0.016180065	0.2435	2.0	355.2893569469452
709	1596.8529	78.64139	1651.7225	1461.0248	1000.0	14.600997	3.6056733	21.915182	-6.245455	2840000	7.0780516e-08	2.437656	-0.010489709	-0.61482215	-3.3100255	0.02227303	0.2515	2.0	355.7257556915283
710	1620.5815	69.05298	1726.7684	1540.8335	1000.0	14.646732	3.6802292	21.880816	-4.4699	2844000	-4.8428774e-08	2.275186	-0.011679899	-0.5440622	-3.3296192	0.017753173	0.2595	4.0	356.7997851371765
711	1649.6324	16.14089	1676.9794	1635.3245	1000.0	15.077837	2.7881615	21.522839	1.1575277	2848000	-1.3038516e-08	2.3709583	-0.053801417	-0.5133432	-3.3353746	0.014043782	0.29975	63.0	357.37484335899353
712	1645.978	32.740646	1684.1526	1605.4015	1000.0	14.937681	2.83338	21.14001	1.126184	2852000	1.3969839e-08	2.4000554	-0.010294448	-0.47566566	-3.3709226	0.014712163	0.23675	2.0	357.8044219017029
713	1564.0741	99.13536	1649.2013	1395.3665	1000.0	14.325346	3.7279804	21.364319	-7.121402	2856000	-4.4703484e-08	2.4955273	-0.023519551	-0.6022552	-3.2993412	0.0166845	0.23525	7.0	358.2321367263794
714	1567.4473	112.49295	1649.2013	1373.9814	1000.0	14.105917	4.1470556	22.121231	-8.725502	2860000	7.171184e-08	2.554352	-0.010582898	-0.7341573	-3.3440375	0.024722252	0.2865	2.0	358.69602513313293
715	1556.1713	74.235725	1661.5679	1463.3528	1000.0	14.237965	3.6170602	21.072588	-5.7090497	2864000	2.2351742e-08	2.55541	-0.008530163	-0.58024025	-3.3336399	0.024610307	0.33875	3.0	359.14695405960083
716	1678.8237	24.018177	1713.5493	1650.2035	1000.0	14.937217	3.1501267	21.58124	0.07004598	2868000	4.656613e-09	2.2507925	-0.0065923	-0.559883	-3.3613884	0.018675517	0.25075	2.0	359.60316944122314
717	1642.0474	42.662716	1693.2184	1575.2614	1000.0	15.073544	2.8600304	21.306105	2.0061016	2872000	2.2351742e-08	2.3657029	-0.008049318	-0.46913496	-3.3494496	0.017140552	0.21525	2.0	360.0588586330414
718	1647.6428	37.621452	1689.315	1599.1544	1000.0	14.836469	3.1679587	21.951931	-6.3287725	2876000	-1.6298145e-08	2.3703356	-0.016892094	-0.5203444	-3.330147	0.022455456	0.2515	6.0	360.4833469390869
719	1554.2281	161.44792	1730.5361	1299.1489	1000.0	14.155296	4.506461	21.256298	-11.088096	2880000	-4.4703484e-08	2.5160086	-0.007136639	-0.63272154	-3.3541203	0.013924407	0.16675	2.0	360.9187662601471
720	1643.1332	19.12381	1668.3302	1616.7021	1000.0	14.9121065	3.065601	21.254618	-2.1628509	2884000	-1.1175871e-08	2.4332976	-0.017392099	-0.51886463	-3.3619783	0.009910158	0.16575	6.0	362.0024015903473
721	1617.2688	33.580166	1670.7512	1583.7927	1000.0	14.711235	3.6778934	21.491789	-6.673073	2888000	3.9115548e-08	2.6664855	-0.026017977	-0.7047869	-3.4158964	0.021241985	0.26999998	10.0	362.452761888504
722	1654.0498	33.323433	1694.362	1608.9382	1000.0	14.929412	3.3180773	21.578026	-8.291553	2892000	1.21071935e-08	2.5592504	-0.01075334	-0.65822566	-3.3438945	0.01314679	0.211	3.0	362.8870575428009
723	1655.542	33.99805	1689.6881	1612.5762	1000.0	14.996698	3.176203	22.867287	-5.1463375	2896000	-1.8626451e-08	2.2355857	-0.017592253	-0.54007494	-3.3963647	0.014454767	0.20475	5.0	363.3219769001007
724	1657.7916	40.745987	1694.9824	1588.8546	1000.0	15.082477	3.075993	21.143824	-3.5413327	2900000	-3.1664968e-08	2.1416678	-0.004974067	-0.42845255	-3.3874288	0.029235965	0.34675	2.0	363.7601959705353
725	1590.4175	42.547085	1638.5259	1526.8259	1000.0	14.664489	3.222489	21.360046	-4.918362	2904000	-4.656613e-08	2.5709739	-0.011380918	-0.64321923	-3.3784127	0.021554353	0.27175	3.0	364.2050344944
726	1590.8103	54.54843	1643.2344	1500.7369	1000.0	14.368638	3.4614222	21.337206	-5.2463183	2908000	-1.8626451e-08	2.3913372	-0.017227119	-0.5600916	-3.41015	0.021403313	0.245	6.0	364.6573688983917
727	1617.8105	42.81452	1680.295	1573.0989	1000.0	14.667996	3.4609053	22.170902	-4.528663	2912000	-5.5879354e-08	2.5779452	-0.023379093	-0.597646	-3.369803	0.013809139	0.21474999	9.0	365.0978591442108
728	1631.0374	8.531866	1643.7291	1620.1357	1000.0	14.820507	2.9962752	21.724413	-1.4551283	2916000	2.4214387e-08	2.5102143	-0.016192146	-0.5531776	-3.39985	0.01779366	0.22125	4.0	365.54288244247437
729	1627.4796	53.255363	1695.2574	1554.3245	1000.0	14.659123	3.205775	20.904516	-3.4851823	2920000	-5.9604645e-08	2.4898074	-0.011141723	-0.6359571	-3.4272532	0.017065708	0.198	3.0	365.9774241447449
730	1624.7378	35.872013	1653.1868	1563.4292	1000.0	14.874735	3.0941963	21.540545	-4.0634384	2924000	-6.0535967e-09	2.234489	-0.0077700946	-0.5476625	-3.4189503	0.018379655	0.24925	2.0	367.1125822067261
731	1653.3491	16.116858	1668.086	1627.0496	1000.0	14.982538	2.6551106	20.838646	2.1415677	2928000	5.5879354e-08	2.179548	-0.009132296	-0.43370244	-3.4629838	0.016436014	0.229	3.0	367.54909920692444
732	1708.1829	54.00185	1781.3704	1633.6602	1000.0	15.283451	2.8737476	21.301329	-0.31168175	2932000	1.0244548e-08	2.4927678	-0.0069882353	-0.6008354	-3.4655507	0.016185235	0.27075	2.0	368.0204966068268
733	1603.2484	77.668915	1709.2137	1499.7771	1000.0	14.850955	3.350417	21.41316	-6.4405503	2936000	-3.213063e-08	2.469181	-0.009261712	-0.8028907	-3.452321	0.0139504215	0.1685	2.0	368.5063145160675
734	1693.9598	53.0353	1742.116	1604.3635	1000.0	15.146842	2.8817964	20.878542	-0.5199104	2940000	-8.381903e-08	2.4026823	-0.011933932	-0.5782465	-3.400082	0.014066278	0.2095	3.0	368.96880984306335
735	1675.4019	16.574286	1694.619	1657.542	1000.0	15.235587	2.6780326	21.639	2.6907134	2944000	-2.7939677e-09	2.0760307	-0.0089983195	-0.40590572	-3.4491122	0.015888719	0.23750001	3.0	369.4460873603821
736	1712.7693	28.367489	1761.3744	1689.9589	1000.0	15.424077	2.8318722	21.772028	0.5873895	2948000	9.313226e-08	2.5622373	-0.028923854	-0.44499573	-3.4924097	0.014722601	0.23675	14.0	369.9237411022186
737	1646.183	24.213833	1682.6453	1621.1497	1000.0	15.237696	2.6374166	21.475557	1.3699574	2952000	4.8428774e-08	2.534363	-0.006833429	-0.5925784	-3.468958	0.023661964	0.23200001	2.0	370.37092089653015
738	1652.7632	13.544293	1669.0985	1631.8148	1000.0	14.931274	3.199256	22.113234	-6.07907	2956000	1.5017577e-08	2.5493083	-0.009773917	-0.69252825	-3.4754748	0.013844784	0.2455	3.0	370.8071267604828
739	1616.9946	48.68815	1697.7792	1576.8046	1000.0	14.719307	3.4974318	21.585627	-5.3039923	2960000	-1.0058284e-07	2.4847627	-0.011370663	-0.531358	-3.4671702	0.014302527	0.20050001	2.0	371.2430102825165
740	1655.6647	42.634403	1721.9559	1610.8551	1000.0	14.907623	3.4741871	21.671637	-7.2713366	2964000	-2.3283064e-08	2.5395525	-0.012503166	-0.6174146	-3.4943354	0.019507587	0.2915	4.0	372.3913195133209
741	1626.949	152.46738	1746.5283	1365.6881	1000.0	14.858687	3.875884	21.588842	-5.084583	2968000	1.0803342e-07	2.4190526	-0.010113224	-0.5197377	-3.4807417	0.01990261	0.20725	3.0	372.8316628932953
742	1699.5889	12.776969	1718.3965	1683.1116	1000.0	15.403279	2.8313572	22.011728	-5.377466	2972000	3.0267984e-08	2.4961677	-0.0077918074	-0.565918	-3.5164015	0.016900932	0.26775	2.0	373.2923274040222
