Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
882	3460.8267	66.69565	3528.2498	3390.9343	1000.0	337.63843	11.75449	366.7878	220.79898	3532000	-3.632158e-08	5389.8276	-0.008879978	-494.75598	2.4614415	0.026136983	0.2015	4.0	1318.1473610401154
883	3081.7803	545.7601	3479.7651	2147.835	1000.0	293.30145	95.73162	360.88672	-98.41553	3536000	-3.7252903e-08	5355.6274	-0.008756617	-389.83105	2.4643536	0.037051007	0.24425	3.0	1319.5530660152435
884	3614.523	47.517487	3661.3145	3538.3909	1000.0	311.58505	14.285997	353.7182	97.54889	3540000	-1.8626451e-08	6764.294	-0.008958727	-657.7637	2.4268777	0.022447808	0.1225	4.0	1321.0063376426697
885	3487.627	184.4578	3694.8423	3292.4077	1000.0	329.63507	14.371441	364.41202	-3.8756807	3544000	-1.8626451e-09	5319.849	-0.00872617	-271.32153	2.3691928	0.034037728	0.21525	3.0	1322.4635889530182
886	3461.0684	171.10063	3580.8381	3165.6475	1000.0	311.69913	68.79035	356.42645	-93.09188	3548000	-5.9604645e-08	5910.43	-0.007277726	-342.97058	2.4343448	0.036712494	0.23425001	3.0	1323.9376282691956
887	3502.52	142.35515	3643.6355	3291.4631	1000.0	328.51773	11.905521	361.39136	218.9616	3552000	6.519258e-09	5379.6055	-0.006562505	-254.67542	2.4204884	0.031891115	0.22600001	3.0	1325.4270601272583
888	3357.7317	173.13347	3496.1685	3065.9958	1000.0	299.71494	86.58735	360.57745	-73.18469	3556000	2.4214387e-08	6544.1685	-0.011371127	-1232.3291	2.4426794	0.04227014	0.22075	3.0	1326.8911499977112
889	3037.1924	777.76996	3551.8296	1693.0215	1000.0	291.6325	93.165474	360.3866	-51.665047	3560000	-2.9802322e-08	6055.841	-0.008303836	-986.59546	2.4123402	0.048173945	0.28849998	3.0	1328.3090558052063
890	3477.3198	126.33924	3587.1445	3263.3237	1000.0	315.6343	13.032732	357.64883	231.68478	3564000	-1.1175871e-08	5354.177	-0.0076142573	-258.27808	2.3878057	0.025224248	0.17899999	3.0	1330.7833352088928
891	2877.4727	861.4353	3647.1006	1451.7738	1000.0	264.52368	132.50032	358.7936	-101.753654	3568000	8.8475645e-09	5330.8804	-0.006429062	-516.95856	2.373423	0.021760844	0.1105	3.0	1332.2185881137848
892	3409.2944	136.28119	3569.1514	3202.8655	1000.0	314.73566	26.997688	358.21942	-70.77751	3572000	-1.4901161e-08	4950.3916	-0.013108342	-280.89917	2.4241543	0.03600731	0.2515	4.0	1333.6677196025848
893	3479.9846	102.393974	3609.9917	3323.2705	1000.0	319.688	9.795059	352.68243	217.50017	3576000	3.1664968e-08	5670.039	-0.0066518243	-190.11108	2.4080513	0.02796292	0.17375001	3.0	1335.0908381938934
894	2838.622	1107.68	3524.3562	920.91986	1000.0	264.62878	134.40526	354.19708	-100.79457	3580000	1.1175871e-08	4978.733	-0.0047215307	-324.47314	2.434885	0.024377387	0.1505	3.0	1336.5455865859985
895	3547.6475	155.81522	3680.3657	3288.0396	1000.0	314.28613	17.093351	344.2973	32.908592	3584000	-2.0489097e-08	5956.132	-0.007122213	-482.08362	2.4384718	0.023234278	0.1275	4.0	1337.9898698329926
896	2809.2163	744.95905	3518.6897	1703.0988	1000.0	269.44968	138.89857	360.57217	-103.03612	3588000	-3.3527613e-08	9000.863	-0.010506611	-1555.828	2.4305336	0.02788326	0.1565	3.0	1339.427408695221
897	3636.7126	50.227024	3721.1287	3588.8125	1000.0	312.38577	16.81672	341.02005	98.45771	3592000	-8.381903e-09	6570.4746	-0.008783596	-842.9896	2.4093392	0.021784933	0.142	4.0	1340.8554887771606
898	3443.3662	103.978645	3580.4717	3326.1086	1000.0	333.14612	16.583967	357.66782	108.338615	3596000	-1.1175871e-08	6036.9927	-0.0063210693	-403.74792	2.3883626	0.037076928	0.22049999	3.0	1342.2550492286682
899	2866.4526	1104.875	3674.3994	963.3765	1000.0	273.6479	124.477005	346.9669	-94.871346	3600000	1.6763806e-08	5804.8906	-0.009782506	-536.3981	2.4177914	0.0322339	0.1975	4.0	1343.7541024684906
900	3469.2734	106.308876	3602.9978	3307.605	1000.0	316.3906	19.418867	344.53876	31.693554	3604000	7.450581e-09	6049.458	-0.010042476	-499.06396	2.446246	0.027468245	0.20199999	4.0	1346.2434239387512
901	3094.0405	372.6808	3504.4644	2655.2715	1000.0	285.6753	114.21722	350.14532	-113.259445	3608000	-1.9557774e-08	6108.8403	-0.0074144835	-639.39734	2.4507322	0.028544327	0.1815	3.0	1347.7103443145752
902	3430.8992	31.006428	3471.2725	3385.4446	1000.0	316.2812	19.215853	343.54813	95.518684	3612000	-2.4214387e-08	5853.785	-0.01084186	-356.53125	2.390531	0.023372848	0.17449999	4.0	1349.1316454410553
903	3674.6755	64.01544	3784.1194	3621.7747	1000.0	321.91492	13.655733	349.21542	238.99974	3616000	0.0	6032.3887	-0.009615411	-530.2882	2.4006824	0.039309684	0.2245	4.0	1350.5603501796722
904	3614.9136	69.126396	3713.3044	3537.6758	1000.0	338.37616	9.01493	364.01923	234.4935	3620000	-2.2351742e-08	5938.707	-0.005864611	-200.49841	2.448531	0.026344232	0.18175	3.0	1351.9905602931976
905	2144.7944	1388.8033	3406.14	49.548676	1000.0	213.81265	173.2888	366.10385	-91.153564	3624000	-3.7252903e-09	5562.3286	-0.011243465	-809.12396	2.450588	0.027397757	0.216	4.0	1353.4428961277008
906	2469.9722	1791.0757	3535.2366	-631.61115	1000.0	219.58598	160.30444	345.41055	-115.034805	3628000	1.4901161e-08	5712.8857	-0.012191296	-620.38	2.3992786	0.030422509	0.229	3.0	1354.831792831421
907	3458.4272	202.22208	3673.7207	3155.0938	1000.0	312.75528	63.75997	350.88336	-103.07027	3632000	4.4703484e-08	5565.119	-0.0075515583	-326.05322	2.4279127	0.036495082	0.21175	3.0	1356.2405574321747
908	3404.4133	56.35134	3494.2837	3349.2227	1000.0	325.3513	15.40444	350.19318	157.73497	3636000	-1.6763806e-08	5547.878	-0.007681454	-354.70654	2.402407	0.02770241	0.21725	4.0	1357.679797410965
909	3454.877	71.74096	3534.3462	3338.3284	1000.0	317.2578	19.553411	349.28836	65.31973	3640000	1.6763806e-08	6295.3525	-0.011863575	-400.95166	2.4469366	0.029680151	0.21149999	4.0	1359.1561543941498
910	3511.019	64.205414	3610.9226	3442.779	1000.0	321.2627	19.738377	348.9507	82.34615	3644000	3.1664968e-08	5548.4893	-0.010288922	-369.27905	2.4242647	0.025038475	0.18325	5.0	1361.6432693004608
911	3493.962	86.31919	3566.0542	3354.2974	1000.0	327.23508	14.01976	350.46613	120.30067	3648000	-3.7252903e-09	5716.5156	-0.0057474715	-232.18176	2.448541	0.022826478	0.18525	4.0	1363.0880670547485
912	3473.393	93.17305	3574.975	3328.8887	1000.0	324.75516	14.171102	356.7419	207.20299	3652000	0.0	5591.572	-0.010080431	-209.90723	2.439427	0.030013857	0.19825	4.0	1364.5351457595825
913	3496.3252	84.22523	3607.1765	3375.9858	1000.0	323.1567	15.010614	349.66553	33.9925	3656000	9.313226e-10	5536.084	-0.008950331	-223.05493	2.4293284	0.025697941	0.1795	4.0	1365.9738652706146
914	2284.083	1724.842	3678.5066	-612.129	1000.0	217.06757	169.29016	348.30023	-104.09487	3660000	-2.6077032e-08	7005.8877	-0.011541264	-1150.0018	2.4143238	0.02326763	0.1925	5.0	1367.4535028934479
915	3365.48	223.32745	3562.5608	2993.0508	1000.0	315.63956	30.472696	348.4876	-36.017956	3664000	-3.7252903e-09	6031.6357	-0.009315714	-418.3495	2.4195745	0.026697472	0.1575	4.0	1368.899248600006
916	3387.2944	128.1707	3533.3962	3196.4275	1000.0	315.96472	20.896431	347.65192	91.032616	3668000	-1.6298145e-08	5726.9844	-0.011809125	-372.8026	2.4268675	0.027222443	0.16925	4.0	1370.336002588272
917	3621.4055	73.111176	3735.4028	3532.8928	1000.0	315.6881	13.052791	344.1018	201.29669	3672000	-1.9790605e-08	6186.188	-0.009134079	-507.29407	2.4421597	0.022831231	0.18025	4.0	1371.844539642334
918	3597.228	126.08382	3704.76	3396.5642	1000.0	332.5582	10.019697	361.2261	213.50836	3676000	7.0780516e-08	5937.238	-0.012163918	-163.74805	2.3897257	0.028351955	0.204	3.0	1373.2860701084137
919	3439.554	246.75218	3632.4219	3015.7437	1000.0	320.2125	66.66502	356.45218	-97.80642	3680000	-2.6775524e-08	5367.5415	-0.0061405287	-207.55457	2.3673751	0.036430772	0.219	2.0	1374.6869678497314
920	3606.3865	120.10875	3746.322	3462.7717	1000.0	326.2713	33.661312	358.53546	-47.787796	3684000	-2.7939677e-09	6285.31	-0.004971031	-510.56323	2.3785343	0.03226105	0.201	3.0	1377.1995396614075
921	3447.9067	365.06277	3833.8813	2873.8093	1000.0	262.59073	145.99019	377.0128	-71.2732	3688000	-1.4901161e-08	23997.238	-0.009499427	-14443.159	2.372499	0.028991278	0.16	3.0	1378.6500952243805
922	3602.8242	56.14752	3682.46	3525.355	1000.0	339.07425	16.083084	381.66983	196.07292	3692000	2.7939677e-09	6090.59	-0.007470643	-209.88452	2.3990598	0.02727496	0.14825001	3.0	1380.0746688842773
923	2918.3428	1101.0828	3657.4534	1015.24927	1000.0	300.0331	87.861115	381.43423	-34.536594	3696000	5.9604645e-08	10251.295	-0.0054654796	-4124.4253	2.3793306	0.0299767	0.19325	3.0	1381.525658607483
924	3590.4531	104.108345	3765.5964	3494.9321	1000.0	324.37524	17.143557	367.85074	151.89949	3700000	1.8626451e-09	6013.1953	-0.007822022	-360.01758	2.3677144	0.030134603	0.1985	3.0	1382.9747560024261
925	2573.944	1876.3584	3810.358	-670.4276	1000.0	248.34384	156.56001	381.51474	-84.256836	3704000	-5.2154064e-08	6875.2	-0.0122086145	-1059.1187	2.3603168	0.02086066	0.169	5.0	1384.4119834899902
926	3614.1619	91.612175	3748.4219	3515.5205	1000.0	331.15674	24.777634	380.7807	62.67485	3708000	-1.3969839e-09	6350.482	-0.006026457	-405.81262	2.374383	0.03036492	0.15175	3.0	1385.8217964172363
927	3450.7627	147.40572	3626.9197	3236.447	1000.0	331.4608	19.050102	379.32028	156.34775	3712000	-6.519258e-09	5591.6016	-0.0075797597	-382.77393	2.4061708	0.022710394	0.15425	4.0	1387.2390704154968
928	3432.7207	59.320675	3487.6365	3335.497	1000.0	320.4862	14.975426	382.1108	149.68481	3716000	-2.3283064e-09	5089.662	-0.0067044483	-222.3573	2.4032953	0.030650418	0.18024999	3.0	1388.678805589676
929	3036.9004	588.349	3417.306	2019.083	1000.0	287.7419	104.650955	369.59827	-97.761314	3720000	5.5879354e-09	5704.587	-0.018155398	-401.448	2.4078271	0.025015369	0.1235	7.0	1390.1419608592987
930	2638.1836	1574.7612	3633.1663	-86.13139	1000.0	236.10469	148.80864	358.79016	-105.104225	3724000	-2.2351742e-08	5713.1553	-0.012586277	-423.35742	2.40664	0.028099364	0.19075	4.0	1392.6918540000916
931	3199.9565	530.9852	3578.3706	2284.2373	1000.0	290.89386	102.14678	364.8036	-111.61868	3728000	2.0489097e-08	5914.706	-0.009139999	-345.4048	2.3894048	0.03448695	0.1945	3.0	1394.0919198989868
932	3298.836	105.66576	3410.0728	3160.8809	1000.0	320.29117	14.42337	367.9325	188.50713	3732000	4.0978193e-08	4997.4517	-0.0065852455	-414.6244	2.3801494	0.03004781	0.16675	3.0	1395.5343086719513
933	3277.186	85.712875	3374.7964	3188.2974	1000.0	306.1992	14.739005	346.00107	60.037853	3736000	3.1664968e-08	5157.9336	-0.010378558	-260.57825	2.383847	0.028158838	0.211	3.0	1396.9852833747864
934	3315.5566	101.764015	3419.2214	3147.211	1000.0	304.71017	13.552606	346.06104	133.38292	3740000	1.1175871e-08	5361.4565	-0.007695275	-235.78772	2.358261	0.022919653	0.20300001	4.0	1398.415652513504
935	2677.7227	956.30334	3394.1152	1040.2927	1000.0	255.75941	123.96731	346.60812	-92.53176	3744000	-3.7252903e-09	6393.024	-0.012035448	-859.671	2.368404	0.020710956	0.20175	5.0	1399.8699264526367
936	3325.49	78.53918	3411.843	3202.3445	1000.0	296.37207	22.77863	345.93015	87.63437	3748000	2.0256266e-08	5489.11	-0.009087286	-526.4739	2.3515306	0.032679234	0.249	4.0	1401.3076407909393
937	3286.147	182.90836	3513.5293	3082.7344	1000.0	306.76587	17.067406	362.91495	109.38409	3752000	-2.9802322e-08	5323.8154	-0.009999394	-257.04346	2.330951	0.043299757	0.23675	3.0	1402.7568459510803
938	2319.7544	1702.6355	3591.8455	-557.3187	1000.0	209.56828	161.95464	363.7776	-110.08286	3756000	-2.9802322e-08	5484.172	-0.009348759	-474.73663	2.340625	0.026293239	0.14025	3.0	1404.1756846904755
939	3423.8818	396.00064	3722.907	2748.675	1000.0	296.44394	86.27848	354.2782	-107.677185	3760000	1.0244548e-08	6687.116	-0.008318201	-547.72656	2.332082	0.049137667	0.29825	3.0	1405.5732662677765
940	3638.8342	77.96986	3737.45	3521.661	1000.0	331.09238	17.237589	366.93637	129.83643	3764000	-4.8894435e-08	6237.6533	-0.012206181	-276.3806	2.3536649	0.02270674	0.12825	5.0	1408.0884985923767
941	3564.0547	114.49922	3733.2568	3411.4426	1000.0	335.01102	17.256664	370.05356	33.571285	3768000	4.0512532e-08	5813.774	-0.010778601	-263.2682	2.330084	0.03620092	0.224	3.0	1409.486854314804
942	3353.1174	116.851036	3523.0356	3208.4917	1000.0	328.3982	19.874075	365.8036	73.55205	3772000	1.6763806e-08	6434.598	-0.007010109	-727.1201	2.3718743	0.044521265	0.2495	3.0	1410.9383702278137
943	3534.2278	225.55347	3732.4272	3153.3003	1000.0	319.14478	21.530146	355.60706	120.01617	3776000	-2.9802322e-08	6153.6367	-0.008662318	-419.53345	2.3200803	0.033216096	0.1645	3.0	1412.4071991443634
944	2824.9026	1221.8999	3790.6191	782.1644	1000.0	253.72997	153.85197	366.48315	-118.96364	3780000	3.7252903e-08	6442.7095	-0.005138737	-512.89124	2.3497038	0.022746718	0.111	3.0	1413.8253874778748
945	3497.5457	17.83563	3510.249	3466.791	1000.0	330.99646	23.245749	367.253	61.036385	3784000	1.3038516e-08	5830.007	-0.009895279	-348.90613	2.413433	0.03030913	0.19725001	4.0	1415.3050146102905
946	3706.2017	35.945404	3744.8757	3649.487	1000.0	330.6268	16.061577	371.3194	162.53613	3788000	-9.313226e-10	6019.4375	-0.009853076	-316.78467	2.3489633	0.029760145	0.23175	3.0	1416.7554335594177
947	3679.436	105.36045	3822.1936	3540.447	1000.0	338.72067	18.14036	377.4916	16.470974	3792000	1.8626451e-09	7061.8447	-0.006403191	-329.7622	2.3517287	0.035630845	0.22825	3.0	1418.0943729877472
948	3728.7922	54.837627	3787.832	3638.9653	1000.0	343.02988	14.527702	381.9094	211.94588	3796000	3.4924597e-08	6032.46	-0.010952259	-174.3606	2.3695607	0.030516211	0.2235	4.0	1419.5794718265533
949	3776.9338	75.198555	3881.9905	3679.4692	1000.0	344.785	10.971839	384.23404	223.04106	3800000	-1.7695129e-08	6488.646	-0.008340009	-194.2904	2.412568	0.032735698	0.23275	4.0	1421.0496966838837
950	3264.98	754.6703	3824.013	1984.7424	1000.0	306.40964	121.06699	377.40863	-118.87774	3804000	3.7252903e-08	7219.7075	-0.010987606	-428.54272	2.3540282	0.02389406	0.16775	4.0	1423.6099886894226
951	3715.731	151.26143	3898.0452	3538.9688	1000.0	341.95023	15.315623	377.67267	203.21571	3808000	3.3527613e-08	6434.506	-0.0076217577	-189.24011	2.335434	0.025513574	0.17325	4.0	1425.0326626300812
952	3840.4517	51.28121	3874.322	3751.809	1000.0	344.8948	13.231512	379.31015	205.98726	3812000	-1.6763806e-08	6398.4736	-0.007829569	-327.70117	2.3485422	0.027143992	0.17324999	3.0	1426.427638053894
953	3596.2083	147.32027	3792.3032	3441.8782	1000.0	351.84137	16.518538	382.4008	92.01172	3816000	2.0489097e-08	6623.1475	-0.0042861747	-573.786	2.4035316	0.028044015	0.22125	3.0	1427.8752703666687
954	3676.9172	101.28122	3772.43	3506.354	1000.0	339.20892	16.6125	373.2703	176.18684	3820000	1.8626451e-08	6224.577	-0.0095471265	-266.50134	2.3824992	0.03586846	0.205	4.0	1429.3193573951721
955	3751.9028	78.67777	3859.1548	3643.7422	1000.0	343.48264	13.838516	380.21558	221.28625	3824000	2.3283064e-08	6639.962	-0.009363902	-268.03748	2.3501306	0.03367733	0.23775	4.0	1430.7638463974
956	2522.2075	1828.4233	3622.5774	-644.06793	1000.0	246.67537	175.40987	380.8503	-108.289345	3828000	9.313226e-09	5981.283	-0.0111036515	-834.7169	2.3615537	0.021020247	0.1225	6.0	1432.262911081314
957	3731.1548	76.94783	3813.6653	3615.0293	1000.0	333.8193	21.172203	382.11264	188.0839	3832000	2.2118911e-08	7110.0884	-0.009320964	-559.6572	2.3209448	0.029845132	0.17449999	3.0	1433.6537067890167
958	3650.6914	84.67598	3753.53	3517.851	1000.0	337.69992	58.869164	392.74313	-121.150604	3836000	8.4983185e-08	5790.4795	-0.010018749	-395.63855	2.3823304	0.026323501	0.20825	4.0	1435.0869431495667
959	3587.981	179.01865	3834.4385	3331.04	1000.0	342.4895	18.642414	379.7561	186.00694	3840000	-3.7252903e-09	5975.8677	-0.010146156	-357.49536	2.364602	0.027438357	0.16225	3.0	1436.505113363266
960	3359.8647	331.14008	3672.3767	2841.1516	1000.0	319.6838	76.5048	375.4834	-108.010895	3844000	9.313226e-09	5537.683	-0.007059303	-335.60815	2.307428	0.024575915	0.128	3.0	1439.0808327198029
961	2787.5044	1623.6707	3810.4768	-22.91955	1000.0	252.85168	150.94345	362.0029	-110.37536	3848000	-3.3527613e-08	6275.029	-0.010748543	-476.46143	2.3528337	0.032765254	0.26125	4.0	1440.5392982959747
962	3741.6963	77.87787	3843.0671	3624.038	1000.0	334.55365	12.943232	365.28992	184.57024	3852000	-1.8626451e-08	6455.6616	-0.009085919	-378.39014	2.3548117	0.029188612	0.179	4.0	1441.998071193695
963	2956.102	889.468	3658.9207	1475.5566	1000.0	283.10297	147.12112	377.15634	-128.36798	3856000	-1.1175871e-08	6553.255	-0.011425584	-733.0487	2.3652468	0.026284082	0.20925	4.0	1443.4342703819275
964	3700.8406	80.03248	3783.7979	3594.3735	1000.0	326.33118	16.536139	361.90125	101.55768	3860000	-4.656613e-09	6338.387	-0.008225711	-525.9282	2.3938246	0.035565227	0.22099999	3.0	1444.8879990577698
965	3704.9688	99.53231	3866.4504	3594.3926	1000.0	341.46185	12.256448	375.16336	159.30602	3864000	0.0	6254.382	-0.0077990624	-205.03247	2.3032339	0.03790039	0.23975	3.0	1446.2994346618652
966	2548.3496	1861.6704	3741.9875	-671.0428	1000.0	244.6806	170.21281	377.70032	-135.73145	3868000	1.6763806e-08	5335.7295	-0.00816292	-468.14148	2.402555	0.026466316	0.181	3.0	1447.7609376907349
967	3704.3735	88.321815	3821.8127	3587.2756	1000.0	333.80252	13.522071	371.28815	200.4342	3872000	-1.6763806e-08	6205.9077	-0.006892042	-309.37476	2.3369303	0.021470256	0.14925	4.0	1449.2394287586212
968	3707.435	50.43472	3787.7947	3659.2434	1000.0	342.95273	12.379848	380.02887	207.6124	3876000	2.0489097e-08	5953.787	-0.009281104	-155.60522	2.3280697	0.031084608	0.1905	3.0	1450.6699805259705
969	3384.3267	626.49243	3795.0725	2301.2925	1000.0	313.22073	106.855354	369.98425	-103.808846	3880000	-3.632158e-08	6299.7715	-0.011762476	-285.16833	2.2780435	0.029262356	0.164	4.0	1452.110115289688
970	3412.0618	392.1278	3765.6506	2750.2632	1000.0	318.2218	90.98164	367.8853	-123.2078	3884000	1.094304e-08	6113.5674	-0.008460636	-362.95154	2.3058314	0.033824123	0.20025	3.0	1454.650215625763
971	3594.154	51.70029	3652.983	3541.2102	1000.0	335.23294	13.440357	366.36594	133.86426	3888000	-1.4901161e-08	5715.8975	-0.009092299	-230.34204	2.310682	0.027760278	0.18924999	3.0	1456.0834653377533
972	3496.3643	127.75681	3692.3796	3338.5186	1000.0	331.23468	16.24131	365.64606	77.577835	3892000	-3.7252903e-09	5727.9697	-0.0048947968	-285.62512	2.318537	0.033859078	0.155	3.0	1457.4831182956696
973	3482.9902	121.979546	3581.616	3275.6743	1000.0	327.4462	11.687522	363.7854	205.72267	3896000	3.7252903e-09	5539.011	-0.010419605	-209.57666	2.2792635	0.039278097	0.19674999	3.0	1458.8560333251953
974	3533.8945	75.28355	3630.3396	3423.4705	1000.0	324.43524	12.747127	360.51425	186.38295	3900000	-3.3527613e-08	5702.761	-0.00796015	-247.43384	2.2975433	0.029065864	0.23750001	3.0	1460.292189359665
975	3307.5132	451.41196	3643.4795	2533.6243	1000.0	307.0817	87.530365	362.94833	-101.78791	3904000	1.0244548e-08	5705.4287	-0.004886895	-336.8683	2.2805572	0.032798786	0.2475	3.0	1461.7254569530487
976	2936.0156	1081.5745	3629.3765	1064.4736	1000.0	270.02768	133.05923	362.12003	-115.469376	3908000	-2.9802322e-08	5530.0366	-0.009112526	-346.7213	2.2862444	0.03559003	0.23975	3.0	1463.1578557491302
977	3514.2236	86.588036	3636.7546	3403.4255	1000.0	325.42352	13.445852	360.77933	196.3148	3912000	4.4237822e-09	5344.18	-0.012261428	-190.79138	2.2525768	0.043011412	0.2505	4.0	1464.591031074524
978	3559.6382	83.82438	3675.792	3461.0618	1000.0	326.39194	11.342549	369.73468	182.87724	3916000	-3.7252903e-09	6749.5576	-0.0040315264	-437.87122	2.3305485	0.026946178	0.1795	3.0	1465.9874663352966
979	3567.3945	161.6728	3725.6702	3341.0503	1000.0	328.64008	23.629416	367.30707	44.29676	3920000	-8.381903e-09	5736.9404	-0.00903793	-360.98962	2.2375197	0.0289717	0.16425	3.0	1467.4223370552063
980	2541.1274	1798.1615	3662.3696	-571.5037	1000.0	236.2574	168.27785	362.91333	-112.05773	3924000	-1.1175871e-08	5081.9893	-0.011393521	-464.11838	2.2645297	0.026591953	0.18599999	4.0	1469.99130320549
981	3641.7954	74.45629	3746.6836	3569.0298	1000.0	330.51035	15.319761	362.67642	196.10196	3928000	1.3038516e-08	5710.03	-0.0071297837	-301.0464	2.3118856	0.024962872	0.20500001	4.0	1471.4083921909332
982	3621.044	80.54627	3733.4998	3518.0703	1000.0	336.40775	11.426706	368.20245	221.69705	3932000	9.313226e-09	5493.8853	-0.009549006	-186.92383	2.2156124	0.05251206	0.2965	3.0	1472.8538947105408
983	3605.2634	61.085777	3671.5583	3523.6184	1000.0	334.23914	13.138809	358.69205	77.344604	3936000	-2.142042e-08	6135.4697	-0.0078016054	-280.95422	2.2401276	0.026620539	0.15650001	4.0	1474.278299331665
984	3568.8916	49.662548	3630.8557	3495.215	1000.0	333.67703	10.043098	362.29926	245.4098	3940000	2.7939677e-08	5329.6855	-0.0108873425	-201.56616	2.3158774	0.027691636	0.176	4.0	1475.723272562027
985	3551.412	69.880585	3642.795	3450.614	1000.0	327.6207	14.3338375	361.2384	-44.431366	3944000	9.313226e-09	5432.974	-0.007105561	-226.25024	2.2775297	0.02648377	0.1505	4.0	1477.1506352424622
986	3583.226	67.86005	3650.4976	3472.1904	1000.0	329.20612	9.647167	358.53488	223.21193	3948000	-4.5634806e-08	5397.76	-0.011269207	-161.0719	2.2576334	0.028973546	0.17475	3.0	1478.5639474391937
