Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
885	766.1357	59.66484	850.10583	701.68115	1000.0	69.494385	7.0432086	92.41869	37.275257	3544000	1.4714897e-07	480.52383	-0.038004555	-33.920525	-10.377554	0.051967636	0.29075	4.0	2205.256927251816
886	773.58344	68.42757	889.3721	714.60956	1000.0	70.465324	6.9489317	92.24179	43.45657	3548000	1.527369e-07	456.34674	-0.057514243	-35.400414	-10.360102	0.098697275	0.4275	9.0	2207.265176296234
887	792.12024	58.915844	863.26636	700.5612	1000.0	70.9813	6.793387	100.5448	39.382652	3552000	-1.7136335e-07	418.27686	-0.039293796	-50.03916	-10.36384	0.06408269	0.3365	5.0	2209.2902212142944
888	802.1179	66.17144	880.8819	709.8633	1000.0	73.842	5.5681014	92.91122	43.730003	3556000	3.017485e-07	406.4584	-0.040615678	-46.52278	-10.386052	0.05719325	0.3455	6.0	2211.2157554626465
889	748.80884	61.033558	825.6952	670.76654	1000.0	73.56382	6.490422	94.56738	35.4898	3560000	2.9057264e-07	497.79984	-0.0385067	-78.50005	-10.323875	0.07878273	0.3855	5.0	2213.056803703308
890	824.07654	37.760525	881.5648	784.87836	1000.0	69.72185	6.211945	90.64634	39.59703	3564000	1.2665987e-07	505.3965	-0.06578073	-62.610344	-10.374546	0.07859504	0.416	10.0	2217.233752012253
891	809.9218	53.638695	853.06165	718.68884	1000.0	74.914	5.1826396	90.79075	44.353413	3568000	1.3411045e-07	430.8362	-0.05409234	-31.025795	-10.298412	0.07662746	0.4015	8.0	2219.3082852363586
892	805.3067	16.909714	821.3161	779.5371	1000.0	75.22713	5.846721	92.315	30.166746	3572000	3.7252903e-07	432.4844	-0.057372853	-28.505318	-10.307813	0.07936102	0.36725	8.0	2221.289875268936
893	762.01294	34.72936	808.34985	710.40686	1000.0	73.28453	5.864651	94.68808	45.964508	3576000	-1.7695129e-07	535.6306	-0.050279498	-56.44599	-10.292229	0.09835743	0.43125	8.0	2223.2895879745483
894	811.6888	43.62186	852.47797	740.7751	1000.0	70.427315	6.760474	90.93266	3.1172843	3580000	-1.4528632e-07	496.7636	-0.04885336	-69.60837	-10.328768	0.08893919	0.37975	7.0	2225.2988364696503
895	858.40967	31.597027	879.05255	803.88745	1000.0	74.48019	6.4007945	94.8322	41.713192	3584000	-4.3399632e-07	533.2334	-0.06379831	-77.75774	-10.331872	0.069141865	0.41525	11.0	2227.3685290813446
896	839.4496	87.323044	961.9216	715.3023	1000.0	78.11507	7.823485	103.8137	43.069206	3588000	4.461035e-07	609.5281	-0.051572926	-57.784393	-10.287863	0.09670882	0.41275	8.0	2229.4619691371918
897	773.02264	41.03474	840.251	737.59845	1000.0	75.56094	9.281076	101.84851	16.788448	3592000	-2.1234155e-07	537.67346	-0.046488546	-85.01423	-10.289236	0.050932307	0.27675	5.0	2231.466272830963
898	802.03174	49.59953	863.72626	732.68756	1000.0	71.23589	6.910329	93.064705	44.433487	3596000	1.0058284e-07	602.0021	-0.051701024	-67.53451	-10.359653	0.0778613	0.338	6.0	2233.6523489952087
899	807.59937	43.379604	848.76654	740.72784	1000.0	73.55734	8.924118	96.92251	34.692337	3600000	7.8231096e-08	452.19592	-0.041215863	-52.762245	-10.365431	0.0611406	0.30425	5.0	2235.7930207252502
900	688.976	21.236801	707.6152	653.17017	1000.0	72.66289	7.481297	98.94932	40.346462	3604000	-1.4528632e-07	674.141	-0.051948957	-143.57117	-10.351417	0.067922816	0.33875	6.0	2239.677882194519
901	820.4501	36.273354	849.74567	758.2995	1000.0	65.33546	8.481957	90.105385	25.703894	3608000	-2.6263297e-07	541.4846	-0.03831907	-169.06926	-10.335061	0.074755326	0.35575	5.0	2241.5697898864746
902	820.9795	93.31633	956.17737	699.4449	1000.0	76.118965	5.329215	94.928505	44.558872	3612000	-2.4959445e-07	553.3187	-0.057652816	-60.827698	-10.377161	0.082423314	0.40425	9.0	2243.640245437622
903	850.64685	60.86208	925.7264	768.54694	1000.0	75.47728	7.1512504	98.68137	20.023489	3616000	-1.6391277e-07	498.6753	-0.0646072	-42.665077	-10.380031	0.080006346	0.38125	11.0	2245.737240552902
904	800.2612	57.438194	871.5946	729.4444	1000.0	77.65798	6.4790964	97.44408	45.47651	3620000	1.5459955e-07	485.7388	-0.052904963	-50.83322	-10.380255	0.07412957	0.36825	7.0	2247.732630968094
905	822.0348	54.781116	877.6079	747.12787	1000.0	73.62583	7.442513	94.39361	41.818623	3624000	-3.17581e-07	597.9022	-0.06318346	-50.22075	-10.364313	0.08714683	0.39725	8.0	2249.6389396190643
906	837.73865	44.826195	896.10254	790.0792	1000.0	74.722404	6.9290614	97.60915	45.887894	3628000	-3.7252903e-08	415.92554	-0.026566172	-38.15088	-10.377791	0.069853544	0.3585	4.0	2251.573739051819
907	819.0127	52.06624	897.88666	766.0643	1000.0	76.89434	6.026162	99.91647	36.0101	3632000	-2.0023435e-07	521.89087	-0.012269953	-50.102455	-10.371741	0.100888655	0.41925	2.0	2253.5177800655365
908	802.16943	56.53154	855.51166	722.00793	1000.0	74.631134	7.1086025	98.418976	37.758205	3636000	-2.7939677e-08	469.17014	-0.09053846	-37.860832	-10.38588	0.07537593	0.45525	22.0	2255.8614885807037
909	815.3598	90.41141	926.07446	699.1257	1000.0	74.259155	6.3074875	96.12606	45.80872	3640000	3.7252903e-07	537.0725	-0.10891495	-43.769196	-10.382561	0.06370367	0.45825002	29.0	2258.145606279373
910	767.82214	19.904776	798.3718	742.8047	1000.0	73.69553	7.089686	94.513824	40.557777	3644000	-1.1175871e-08	450.76825	-0.06757467	-54.986305	-10.406456	0.0746412	0.38925	8.0	2262.0101132392883
911	766.8112	109.651375	884.8315	614.9722	1000.0	71.15339	6.8314576	91.74314	35.655495	3648000	-2.2351742e-08	488.48868	-0.051093586	-49.909233	-10.433575	0.0895432	0.37975	7.0	2264.1436014175415
912	820.0469	60.300083	906.2271	736.4749	1000.0	70.742485	7.326403	94.131615	40.357952	3652000	-7.0780516e-08	411.83032	-0.06858778	-73.9291	-10.428555	0.07435468	0.4375	11.0	2266.3833553791046
913	838.7434	70.12061	905.30444	733.1674	1000.0	75.87428	5.463737	98.18941	43.40591	3656000	-1.8067658e-07	475.63553	-0.054589793	-35.24626	-10.420573	0.073987894	0.399	8.0	2268.5749871730804
914	807.108	53.742752	891.39923	752.478	1000.0	76.9632	5.9731255	99.46069	45.67186	3660000	-1.5832484e-07	557.6574	-0.065881476	-56.20086	-10.376617	0.080944344	0.4205	11.0	2270.805354118347
915	887.34155	49.975174	932.0911	803.49005	1000.0	76.33713	7.460724	97.22744	11.541978	3664000	4.209578e-07	518.32043	-0.07837851	-67.39257	-10.39634	0.0735922	0.4275	17.0	2273.227219104767
916	891.49207	34.167492	933.6311	857.8547	1000.0	81.32202	6.0766263	99.51879	49.595303	3668000	-4.2840838e-07	605.0074	-0.059887614	-61.640373	-10.426641	0.07963978	0.4135	9.0	2275.413586616516
917	767.58435	42.750374	841.62744	742.4153	1000.0	80.63378	8.534857	105.84751	8.672323	3672000	2.8871e-08	525.4717	-0.06304154	-142.59613	-10.452045	0.07865229	0.3725	9.0	2277.5102446079254
918	768.911	31.800169	803.7843	718.1353	1000.0	70.84736	6.2294097	96.614685	40.99534	3676000	-1.6391277e-07	426.91656	-0.04161583	-37.09468	-10.425974	0.09073238	0.3625	4.0	2279.5694789886475
919	796.4135	43.239063	840.18866	731.4712	1000.0	71.08225	6.102076	93.366135	43.758324	3680000	1.8253922e-07	466.73477	-0.06303581	-42.948822	-10.3747635	0.07315351	0.381	10.0	2281.5561621189117
920	845.9275	94.03617	970.95184	719.32153	1000.0	73.31675	6.5259805	96.72215	28.992384	3684000	-4.656613e-08	538.8858	-0.040087417	-70.08557	-10.452991	0.0648592	0.30575	4.0	2285.4711589813232
921	784.0943	59.687286	853.8329	711.8885	1000.0	77.354675	7.7490344	98.5599	-3.4968796	3688000	4.656613e-07	412.27667	-0.05261209	-54.855286	-10.471582	0.083334595	0.40125	8.0	2287.51283121109
922	808.6419	74.7388	920.1188	710.9385	1000.0	73.6848	5.557165	94.41097	42.961544	3692000	-7.8231096e-08	447.93967	-0.057780094	-39.612988	-10.436821	0.08029896	0.41825	8.0	2289.540766954422
923	783.5807	69.435745	901.33405	724.0127	1000.0	74.23078	5.854226	95.51444	36.034794	3696000	-4.4703484e-08	467.29694	-0.061745144	-46.12681	-10.469439	0.087594725	0.4065	9.0	2291.5666353702545
924	851.6465	27.868334	882.6843	806.5932	1000.0	73.67988	6.515873	99.875694	46.12043	3700000	-2.30968e-07	377.77234	-0.055341274	-55.61147	-10.424594	0.0790866	0.38349998	8.0	2293.6225237846375
925	764.088	38.8536	793.0578	697.4292	1000.0	76.84953	6.2810154	97.74528	32.617104	3704000	2.9057264e-07	656.58453	-0.051534783	-118.87277	-10.447521	0.0960809	0.39425	7.0	2295.6649827957153
926	781.93744	48.81159	830.7336	700.8965	1000.0	71.45454	6.530631	93.58212	32.71369	3708000	7.450581e-09	477.0771	-0.056826584	-45.319466	-10.474264	0.078186736	0.37375	8.0	2297.6925933361053
927	815.0193	56.647648	876.8248	728.3918	1000.0	71.98417	7.0686555	96.57942	44.876698	3712000	-8.009374e-08	419.71173	-0.04900325	-51.167564	-10.451345	0.08420212	0.40225	8.0	2299.904587984085
928	858.4573	78.92417	984.39954	766.8263	1000.0	74.91758	7.0909204	97.42927	43.181965	3716000	7.0780516e-08	563.9284	-0.044102468	-83.87112	-10.452724	0.061992876	0.34225	5.0	2302.0388131141663
929	781.87463	59.480515	879.1528	719.94025	1000.0	79.00175	7.5335755	107.49214	45.370228	3720000	3.054738e-07	625.46643	-0.052975997	-117.11172	-10.516265	0.08313269	0.43175	8.0	2304.082020521164
930	800.07275	69.9233	913.9415	738.25024	1000.0	71.99339	7.682882	92.98024	32.825516	3724000	1.0244548e-07	456.69354	-0.06948531	-47.89086	-10.467288	0.086855754	0.3845	11.0	2308.182126522064
931	821.9361	24.425953	857.13116	789.9663	1000.0	72.87027	7.6481996	93.082504	32.567047	3728000	-6.891787e-08	445.31314	-0.05855709	-48.490524	-10.448177	0.07389477	0.368	8.0	2310.196310520172
932	823.085	48.67401	901.54407	768.29803	1000.0	74.87469	6.775849	94.214775	36.087875	3732000	-1.899898e-07	456.7929	-0.060135882	-49.700333	-10.455591	0.08601311	0.41925	8.0	2312.070561170578
933	848.0906	30.931164	899.2488	820.7345	1000.0	75.238106	6.485821	96.57545	41.147087	3736000	-2.0489097e-08	448.60876	-0.072742224	-42.504433	-10.460719	0.0764543	0.43774998	13.0	2313.66867351532
934	841.4724	63.258568	921.6595	744.3505	1000.0	76.012	6.5591636	97.31486	33.371872	3740000	-1.1175871e-07	535.077	-0.054476596	-52.220665	-10.486543	0.066788614	0.33775002	8.0	2315.440571308136
935	844.7623	88.13604	950.0113	713.3826	1000.0	76.598816	6.4471927	98.72018	33.732056	3744000	2.8684735e-07	515.6752	-0.06946069	-55.809685	-10.483025	0.07670976	0.43850002	14.0	2317.324607372284
936	865.8329	67.05686	966.838	787.7038	1000.0	77.33907	6.8355455	101.53494	37.599373	3748000	1.5646219e-07	461.92905	-0.048413146	-53.124756	-10.455934	0.071117416	0.35125	6.0	2319.2577261924744
937	832.5896	72.49474	934.03314	758.26	1000.0	80.12008	6.482313	103.20529	42.201084	3752000	-4.04194e-07	572.1556	-0.060951505	-66.148285	-10.478447	0.08939801	0.402	8.0	2321.3545525074005
938	757.35004	72.091484	814.38617	634.9634	1000.0	76.30962	7.150759	98.20876	38.275547	3756000	7.450581e-09	531.62256	-0.06015213	-89.22268	-10.462053	0.089544	0.40225	8.0	2323.3258805274963
939	823.49756	40.989273	885.70483	771.8849	1000.0	69.85825	7.60994	94.50928	21.51669	3760000	7.869676e-08	490.58087	-0.06831205	-88.29796	-10.478489	0.083074525	0.3885	10.0	2325.582836866379
940	827.6274	85.350716	943.2904	722.7638	1000.0	76.35365	6.0383554	94.07089	47.0207	3764000	2.9802322e-08	460.23987	-0.050650842	-39.377792	-10.515076	0.0781059	0.40425	7.0	2329.7165887355804
941	822.7069	46.55552	866.38367	744.38605	1000.0	76.555374	5.9098554	101.10017	43.406822	3768000	1.7136335e-07	447.49915	-0.05410395	-49.26275	-10.4845295	0.08259778	0.413	8.0	2331.8923065662384
942	801.1199	68.25456	910.5003	734.7982	1000.0	76.16889	7.3043046	97.85608	36.00525	3772000	6.7055225e-08	559.5271	-0.06579558	-59.06305	-10.470138	0.078439124	0.3825	9.0	2333.9552805423737
943	860.1033	66.90608	948.3105	766.8068	1000.0	73.99483	9.287499	98.79503	39.713478	3776000	-1.3783574e-07	558.281	-0.056349397	-83.99478	-10.468838	0.08931324	0.39450002	7.0	2336.087328672409
944	861.5902	81.02903	996.51215	795.0648	1000.0	78.38145	6.9037604	103.29158	8.074147	3780000	-1.13621354e-07	403.52402	-0.05286172	-36.214943	-10.520356	0.081198364	0.3675	7.0	2338.1395649909973
945	862.6013	113.96033	1005.92004	736.2049	1000.0	78.97223	6.1416783	102.75367	54.041195	3784000	1.9744039e-07	516.31647	-0.03588686	-67.63304	-10.44067	0.07961349	0.35975	4.0	2340.0424542427063
946	771.90454	23.916628	795.6606	739.6772	1000.0	79.16539	6.119485	97.02277	45.968582	3788000	-1.7881393e-07	490.89066	-0.059106372	-102.44367	-10.495905	0.07211592	0.41000003	9.0	2342.006207227707
947	866.8208	63.246056	907.0228	757.5288	1000.0	72.87803	5.610939	95.975525	48.80078	3792000	4.8428774e-08	593.499	-0.07380848	-88.70179	-10.469291	0.0820999	0.42425	12.0	2344.243292570114
948	786.7131	85.953094	848.206	640.18555	1000.0	78.33354	6.477837	97.124054	44.226055	3796000	3.3900142e-07	525.0454	-0.07723048	-73.21381	-10.548488	0.075825036	0.43175	13.0	2346.339448451996
949	784.1224	43.06266	831.4379	714.72614	1000.0	73.1042	6.2360554	99.487465	40.851425	3800000	4.5448542e-07	460.90417	-0.06957995	-43.25624	-10.528901	0.07192929	0.397	11.0	2348.5316121578217
950	792.69446	94.74253	882.9559	633.7167	1000.0	72.07017	7.0493274	93.567085	42.16698	3804000	-2.682209e-07	636.1819	-0.059818238	-84.55744	-10.574968	0.076541916	0.372	8.0	2352.689854860306
951	768.9772	49.996937	851.2009	717.49786	1000.0	73.39763	10.152069	100.15704	13.173392	3808000	1.5459955e-07	483.73193	-0.05836788	-53.363953	-10.527838	0.09828876	0.4285	9.0	2354.6826395988464
952	828.74585	55.41564	887.99817	737.88617	1000.0	71.949036	8.497831	97.119286	14.485986	3812000	-3.5762787e-07	545.01294	-0.03568218	-69.216385	-10.530401	0.06631815	0.32875	4.0	2356.809650659561
953	874.1318	19.572893	901.46405	849.0677	1000.0	76.97011	6.849423	98.47533	36.32463	3816000	-2.0116568e-07	434.72055	-0.021899763	-52.29261	-10.530432	0.086904064	0.412	4.0	2358.927669763565
954	810.9409	96.51439	924.43195	657.80133	1000.0	80.223236	5.8382273	108.1753	39.925232	3820000	-5.2154064e-08	760.223	-0.03232908	-147.0989	-10.502577	0.06588073	0.34025002	4.0	2360.966970205307
955	756.5276	85.48602	836.56226	622.5264	1000.0	73.667564	9.945463	96.653015	31.993986	3824000	-1.7881393e-07	493.2866	-0.03547956	-78.620995	-10.588712	0.05140923	0.296	4.0	2362.9299256801605
956	862.24084	31.642176	897.1793	817.4955	1000.0	70.773056	7.47902	92.37164	35.090935	3828000	5.2014366e-07	616.87744	-0.04293748	-137.63974	-10.515209	0.07369268	0.36725	6.0	2364.8691034317017
957	772.35205	57.96739	819.6732	675.72	1000.0	79.11057	6.658655	104.567215	46.24318	3832000	5.2154064e-08	618.05676	-0.035970323	-110.04149	-10.546834	0.07950223	0.389	4.0	2367.0394463539124
958	869.2311	74.139626	975.77954	771.8441	1000.0	72.900475	7.889697	98.05855	32.83889	3836000	2.2724271e-07	564.7637	-0.015554364	-105.38766	-10.5613575	0.03318968	0.225	1.0	2369.191236972809
959	899.0279	63.67654	1007.40045	843.69116	1000.0	79.77406	7.072263	101.39301	45.909813	3840000	2.9057264e-07	564.05756	-0.028765876	-50.152428	-10.507978	0.08052475	0.39225	4.0	2371.262184858322
960	888.7394	45.874916	944.50995	842.3344	1000.0	81.80769	6.5574164	103.19433	50.385612	3844000	-1.4528632e-07	466.0299	-0.021280035	-36.3058	-10.521425	0.05188767	0.27574998	1.0	2375.6746232509613
961	867.7096	40.187046	908.3317	805.3229	1000.0	80.56688	6.738003	104.88858	46.02078	3848000	1.7136335e-07	520.56915	-0.028631669	-40.755203	-10.58124	0.07238675	0.39175	4.0	2377.841821670532
962	887.2484	81.994194	991.54285	767.2253	1000.0	79.123116	6.2779303	101.13983	33.42987	3852000	3.837049e-07	558.3248	-0.0071914373	-45.970055	-10.563054	0.054190062	0.33025	1.0	2379.808354616165
963	801.3595	38.798965	867.5442	769.5613	1000.0	79.58205	7.705446	103.61127	38.653355	3856000	2.9802322e-08	485.19495	-0.023186035	-80.5738	-10.53364	0.06741573	0.385	4.0	2381.843734741211
964	870.17426	35.78723	916.8373	817.9566	1000.0	74.90704	6.084015	94.253555	29.751728	3860000	5.2154064e-08	516.1125	-0.012219148	-66.77776	-10.545027	0.04245749	0.25550002	1.0	2383.738353252411
965	836.5346	59.837746	922.167	757.2378	1000.0	79.69442	6.282152	98.36975	54.58188	3864000	1.3038516e-07	524.2318	-0.0062400964	-52.501	-10.571946	0.039397795	0.25425	1.0	2385.83021569252
966	818.8605	110.07112	981.22504	677.4063	1000.0	76.001564	6.7026143	98.15001	50.195477	3868000	1.7136335e-07	504.5819	-0.013516827	-38.869236	-10.538764	0.03669484	0.20875001	1.0	2387.8373532295227
967	780.1975	83.97517	884.09717	678.9451	1000.0	74.91791	7.0678096	99.56869	48.234596	3872000	-2.7567148e-07	538.10535	-0.015912857	-60.10627	-10.589039	0.060342617	0.29975003	1.0	2389.84189081192
968	832.73083	75.25627	908.62524	716.8364	1000.0	72.954185	7.218986	98.453445	42.570583	3876000	-1.238659e-07	625.3908	-0.035275348	-68.28138	-10.542714	0.066187285	0.3285	4.0	2391.906081676483
969	804.8151	57.827248	886.3726	727.66473	1000.0	76.07459	8.8607435	100.50088	19.841454	3880000	1.3969839e-07	521.4867	-0.026222061	-65.209206	-10.521822	0.08293501	0.393	4.0	2393.8902072906494
970	807.624	55.444935	895.2997	746.3441	1000.0	74.23233	9.2954445	100.66989	25.833353	3884000	-4.656613e-08	476.5813	-0.046628457	-57.621124	-10.545775	0.09068762	0.424	7.0	2398.089950323105
971	858.4252	64.48757	904.6164	747.58276	1000.0	74.13053	7.0403214	100.37649	37.86646	3888000	2.2351742e-08	658.72437	-0.050470628	-90.01372	-10.551786	0.09451392	0.41025	7.0	2400.091724872589
972	727.2569	52.657368	769.20996	639.066	1000.0	77.16921	8.938394	104.12068	31.427103	3892000	-1.6018748e-07	506.539	-0.05293739	-129.60652	-10.564094	0.08733451	0.39175	7.0	2402.1012217998505
973	765.6648	21.167122	792.8506	736.0219	1000.0	68.49109	6.1257677	93.95868	46.259197	3896000	-5.8021396e-07	423.27295	-0.05589167	-42.392197	-10.544414	0.08290663	0.37449998	7.0	2404.1070709228516
974	797.4483	71.94756	909.139	716.9868	1000.0	70.522575	6.6170754	92.06604	45.284393	3900000	-9.313226e-08	514.6178	-0.06404737	-55.807358	-10.524403	0.07599911	0.42400002	10.0	2406.2578394412994
975	801.3718	22.611967	824.5189	777.325	1000.0	73.720604	7.832021	98.56622	24.16509	3904000	-1.15484e-07	414.4695	-0.059424892	-53.46028	-10.59664	0.08751223	0.4395	9.0	2408.5207149982452
976	767.62	44.122936	821.2115	699.58435	1000.0	74.20499	5.9796476	93.06024	7.7599244	3908000	2.30968e-07	422.40222	-0.057168417	-55.82847	-10.594198	0.059123218	0.38	9.0	2410.5972759723663
977	849.89014	41.84123	912.5934	794.9837	1000.0	71.84029	5.5668244	96.46811	44.173782	3912000	-2.0302832e-07	633.2449	-0.04820229	-116.4971	-10.557377	0.081523255	0.40875	9.0	2412.705914735794
978	791.9835	91.960464	919.40576	702.088	1000.0	78.72586	6.837265	100.019226	38.364033	3916000	3.7252903e-08	498.51086	-0.061258513	-87.43433	-10.543887	0.08295141	0.421	9.0	2414.7810819149017
979	823.57385	53.320522	903.0662	753.8109	1000.0	72.43691	6.2658863	97.8405	41.981857	3920000	7.450581e-09	482.4623	-0.05989546	-67.74852	-10.580368	0.0881783	0.38700002	9.0	2417.079996585846
980	775.5171	64.5109	869.9783	715.3489	1000.0	74.459015	7.100288	94.68579	43.47623	3924000	5.5879354e-08	466.6837	-0.06717953	-54.3496	-10.555948	0.07473175	0.39625	10.0	2421.203060865402
981	779.09515	91.467674	884.9757	659.82886	1000.0	71.138535	6.7495785	94.88269	21.56493	3928000	-1.6018748e-07	631.5735	-0.062872894	-80.373856	-10.51878	0.08692583	0.39775	9.0	2423.327096939087
982	787.7526	67.86407	870.5576	691.2222	1000.0	74.36884	8.253996	98.04478	41.23353	3932000	1.3411045e-07	518.8942	-0.07365505	-56.608788	-10.584195	0.08111663	0.41575	13.0	2425.4506974220276
983	855.8898	47.49535	918.4088	800.6453	1000.0	73.37082	7.714217	100.33129	39.62947	3936000	1.937151e-07	453.95227	-0.07116757	-80.878365	-10.546946	0.082319334	0.44425002	13.0	2427.546476840973
984	779.4136	117.557594	963.0654	664.4823	1000.0	78.39836	5.5447736	102.208694	53.86128	3940000	-3.091991e-07	519.7837	-0.05411244	-106.61668	-10.551892	0.085945666	0.397	8.0	2429.691956758499
985	886.6415	66.087074	961.3994	791.747	1000.0	71.41156	7.86503	96.186356	22.627361	3944000	-1.4156103e-07	594.7044	-0.046614956	-148.59035	-10.593927	0.091300935	0.37800002	7.0	2431.7545115947723
986	775.46545	117.65273	902.8304	583.3607	1000.0	81.3346	6.7446685	103.78824	41.533295	3948000	-1.937151e-07	772.978	-0.056319572	-191.05803	-10.623709	0.08478686	0.39025	8.0	2433.7943902015686
987	778.06506	60.60937	865.17487	710.18146	1000.0	71.101364	6.8801465	97.640526	39.74475	3952000	2.2724271e-07	522.9718	-0.037646025	-46.19571	-10.551634	0.06329125	0.31875	4.0	2435.8769478797913
988	861.5038	67.86302	967.59314	790.2725	1000.0	73.03319	7.2491765	93.96091	43.17895	3956000	2.7939677e-07	516.2522	-0.019531803	-71.72097	-10.582321	0.049998052	0.25425	1.0	2437.8237426280975
989	793.3365	26.306412	821.12946	750.2431	1000.0	77.28139	6.694603	102.59206	44.657436	3960000	-2.3841858e-07	487.85284	-0.017160859	-57.014557	-10.564587	0.049383473	0.28025	1.0	2439.9075121879578
