Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
870	1850.4335	29.447235	1891.9767	1808.9934	1000.0	16.759907	2.4575553	21.863274	4.881666	3484000	1.0430813e-07	1.0190235	0.034114473	-0.26924366	-1.6501536	0.029119235	0.60125	1.0	1241.0884137153625
871	1822.8732	15.727918	1841.5865	1798.0037	1000.0	16.802198	2.406553	22.439577	4.333908	3488000	-6.891787e-08	0.9755748	0.025386982	-0.2569823	-1.6501963	0.017687835	0.55525005	1.0	1242.2009663581848
872	1813.3335	24.303307	1845.9321	1780.7522	1000.0	16.585436	2.4354599	21.854982	3.525885	3492000	-3.7252903e-08	0.95770365	0.009198402	-0.19352745	-1.6502663	0.016237762	0.4695	7.0	1243.3954820632935
873	1818.8884	25.524214	1850.6598	1781.638	1000.0	16.590723	2.442958	22.596575	5.059031	3496000	-1.1175871e-08	0.90950096	0.021645308	-0.1829157	-1.651016	0.027744867	0.477	1.0	1244.5380227565765
874	1819.0208	9.572418	1831.669	1804.962	1000.0	16.674454	2.4449437	22.28034	4.2833366	3500000	2.0302832e-07	0.90271604	0.02235103	-0.18335564	-1.651168	0.020941138	0.48575	1.0	1245.7177765369415
875	1829.0607	12.552237	1850.4692	1818.8281	1000.0	16.6669	2.5160632	21.814154	3.7960024	3504000	7.357448e-08	0.9737484	0.0111456355	-0.23546259	-1.6513187	0.016422363	0.45949998	3.0	1246.896612405777
876	1834.612	34.65255	1872.9373	1781.0668	1000.0	16.768164	2.50969	22.072388	3.2851694	3508000	-6.7055225e-08	1.0057582	0.0031196382	-0.17364803	-1.6517487	0.0152204335	0.46975	8.0	1247.7412016391754
877	1801.5253	54.58135	1866.9124	1715.6168	1000.0	16.608013	2.509804	22.3185	3.9140844	3512000	7.450581e-09	0.95145047	0.0100930035	-0.20569716	-1.6527517	0.017444141	0.4675	7.0	1248.789657831192
878	1836.93	31.880695	1869.168	1802.1405	1000.0	16.633366	2.4587412	21.881289	4.3222556	3516000	5.9604645e-08	0.89096546	0.02089923	-0.19172323	-1.6530228	0.023131408	0.50049996	1.0	1250.001294851303
879	1838.992	14.485631	1857.1536	1817.2295	1000.0	16.784317	2.5362186	22.33895	3.0525694	3520000	-1.8021092e-07	0.87144744	0.024688195	-0.16828944	-1.652985	0.025906418	0.543	1.0	1251.1484487056732
880	1824.6772	8.487038	1833.5183	1815.7917	1000.0	16.764462	2.428652	22.091494	4.3952003	3524000	1.4901161e-08	0.9958129	0.022842076	-0.10963707	-1.6529694	0.023837253	0.49925	1.0	1252.3223767280579
881	1813.7043	12.5844965	1835.4019	1804.741	1000.0	16.645535	2.55018	21.839758	3.4504135	3528000	-4.5634806e-08	1.0094125	0.017375976	-0.26163578	-1.6529804	0.018173574	0.5205	1.0	1253.4884684085846
882	1828.8103	20.851732	1863.6265	1809.5613	1000.0	16.663172	2.3642173	22.089224	3.0901039	3532000	7.264316e-08	0.8784921	0.022976423	-0.17995359	-1.6529951	0.028272744	0.5975	1.0	1254.6574220657349
883	1840.6692	23.767958	1872.3088	1812.4304	1000.0	16.767065	2.4244988	22.3781	3.7734845	3536000	2.9429793e-07	0.8413453	0.024619836	-0.19793601	-1.6530098	0.019492172	0.60525	1.0	1255.8169095516205
884	1827.2356	26.871822	1860.5736	1788.7444	1000.0	16.756207	2.4224596	22.196795	4.278872	3540000	9.872019e-08	0.8026938	0.02242632	-0.17402379	-1.6530743	0.015596837	0.548	1.0	1256.9548227787018
885	1839.2216	27.293465	1871.9507	1802.8304	1000.0	16.815397	2.3859463	22.100832	3.4417005	3544000	-1.21071935e-08	0.9207821	0.019288268	-0.18668418	-1.6531702	0.016426578	0.5295	1.0	1258.1098816394806
886	1818.0546	24.51911	1848.9786	1783.8112	1000.0	16.679789	2.4881136	22.33503	4.822513	3548000	-1.4901161e-08	0.86599565	-0.010290302	-0.16598539	-1.6532508	0.017933996	0.52024996	45.0	1259.5456511974335
887	1810.4526	30.21926	1862.772	1791.6141	1000.0	16.62193	2.3995204	21.87272	4.5455723	3552000	-1.2293458e-07	0.9153201	0.03463795	-0.18183969	-1.6608232	0.038984537	0.62275	1.0	1260.7237949371338
888	1810.763	39.00162	1863.1654	1764.9854	1000.0	16.559296	2.4369473	22.380833	3.8670635	3556000	1.8626451e-08	0.9977174	0.03404086	-0.21940772	-1.6608236	0.020757819	0.56049997	1.0	1261.9062316417694
889	1812.0729	11.291742	1827.4862	1800.8922	1000.0	16.556585	2.3565643	21.868496	3.2501855	3560000	5.5879354e-08	0.8545532	0.033218093	-0.17993672	-1.6608326	0.029063055	0.5755	1.0	1262.6530718803406
890	1794.5509	11.677215	1813.9744	1784.1663	1000.0	16.459986	2.5556426	21.90204	3.139114	3564000	-4.5634806e-08	0.99544746	0.02986611	-0.22147511	-1.6608883	0.022714552	0.56475	1.0	1263.7523164749146
891	1843.7709	23.576843	1877.651	1815.7273	1000.0	16.678352	2.6652446	22.405113	3.1810308	3568000	1.1920929e-07	1.0154961	0.023261039	-0.23324563	-1.6609808	0.020190485	0.58575	1.0	1264.9239666461945
892	1830.3865	14.063878	1852.3654	1814.8994	1000.0	16.787645	2.511941	22.33545	3.8797448	3572000	-1.3643876e-07	0.86873335	0.00877405	-0.16510132	-1.6610442	0.01534005	0.42975	2.0	1266.0935101509094
893	1833.7668	37.974617	1874.0833	1782.998	1000.0	16.765774	2.5272968	22.147774	4.409088	3576000	-1.6018748e-07	0.83678126	0.025295164	-0.15588649	-1.6611637	0.015537364	0.57699996	1.0	1267.3407871723175
894	1845.8275	19.281084	1872.7643	1819.5878	1000.0	16.790203	2.5058	22.097374	2.6146612	3580000	1.3504177e-08	0.85511863	0.024127854	-0.19274488	-1.6612891	0.020344742	0.572	1.0	1268.5245859622955
895	1829.5122	29.639555	1866.3824	1798.2124	1000.0	16.817398	2.3732803	22.520166	4.273417	3584000	-6.3329935e-08	0.8679918	0.019827466	-0.1799016	-1.6614283	0.01589724	0.5495	1.0	1269.6685309410095
896	1829.5686	32.977283	1864.5938	1778.0994	1000.0	16.728794	2.4581616	22.239153	4.8750606	3588000	-7.636845e-08	1.0381486	0.011132099	-0.21756968	-1.6615703	0.019873489	0.47575	2.0	1270.8141424655914
897	1816.1013	9.196063	1825.6371	1800.9056	1000.0	16.68835	2.3104692	21.956322	4.7827115	3592000	9.5926225e-08	0.88600874	0.026234616	-0.19912344	-1.661908	0.023390748	0.55175	1.0	1271.9264824390411
898	1806.2411	5.244906	1813.0996	1800.1078	1000.0	16.519833	2.4090555	22.04336	3.6366491	3596000	1.7974526e-07	0.8732241	0.022467531	-0.14843978	-1.6620444	0.017371908	0.53925	1.0	1273.0713889598846
899	1837.0891	14.6223755	1851.3785	1818.0087	1000.0	16.650887	2.3471782	22.238678	3.4591384	3600000	8.940697e-08	0.94205666	-0.020598037	-0.20698342	-1.6622146	0.004929977	0.39499998	79.0	1274.7281076908112
900	1786.7434	62.997307	1856.1918	1685.9095	1000.0	16.481724	3.0760243	22.25871	-7.047421	3604000	1.2642704e-07	1.3279595	-0.022550134	-0.55025923	-1.6633066	0.014434326	0.44075	79.0	1276.3731100559235
901	1821.9205	37.99541	1861.1277	1766.0327	1000.0	16.606606	2.7137415	22.174517	-0.5859907	3608000	-1.0058284e-07	0.91244864	-0.022917043	-0.22447549	-1.664813	0.006220685	0.46425	79.0	1277.7303471565247
902	1824.6672	9.650805	1836.3795	1814.1401	1000.0	16.718191	2.4653392	22.180351	3.710842	3612000	-7.636845e-08	0.97364986	-0.0045584613	-0.2444935	-1.667709	0.016303454	0.49325	19.0	1278.8406627178192
903	1835.0056	17.057188	1858.2743	1810.6255	1000.0	16.763895	2.4636142	21.880497	3.743725	3616000	-1.17579475e-08	0.83452404	0.007988597	-0.14920841	-1.6674069	0.015621647	0.4655	2.0	1279.9981093406677
904	1828.927	47.996597	1871.3022	1748.2905	1000.0	16.71541	2.5918803	22.19225	1.0403664	3620000	6.61239e-08	0.7436303	0.034015957	-0.16275366	-1.6675375	0.023169696	0.56474996	1.0	1281.1548216342926
905	1798.9646	65.98376	1873.8291	1692.6423	1000.0	16.580902	2.8300943	22.071619	-3.150959	3624000	-1.1920929e-07	1.8909214	0.01589465	-1.1448363	-1.667607	0.01711383	0.481	1.0	1282.3170235157013
906	1807.581	22.359934	1833.3328	1784.3773	1000.0	16.61973	2.3918173	22.342588	4.8163733	3628000	-1.0523945e-07	0.9048482	-0.012784658	-0.18509594	-1.6676888	0.015306096	0.52699995	68.0	1283.8944687843323
907	1836.6653	13.244174	1855.3098	1818.8804	1000.0	16.669895	2.4645677	23.122307	3.462179	3632000	6.891787e-08	0.97409976	0.016473942	-0.20677528	-1.6680317	0.01539695	0.46775	1.0	1285.0959584712982
908	1802.5619	33.622574	1828.3651	1744.7622	1000.0	16.639801	2.5685897	22.812962	2.6806502	3636000	-5.5879354e-08	1.0986952	0.0054924046	-0.24421673	-1.6680448	0.016331522	0.46375	10.0	1286.2902088165283
909	1856.4009	15.383867	1872.7964	1831.7365	1000.0	16.806831	2.345548	22.274021	3.7525434	3640000	-7.636845e-08	0.9446111	-0.021974195	-0.26121855	-1.6669245	0.005810865	0.41825	79.0	1287.9666595458984
910	1823.793	7.166113	1831.6476	1812.1882	1000.0	16.76211	2.4423707	21.94458	4.6328173	3644000	8.195639e-08	1.0034447	-0.008743678	-0.23368134	-1.6687459	0.016252633	0.51775	32.0	1289.3123829364777
911	1826.6636	17.190023	1843.9491	1799.4506	1000.0	16.714663	2.3661413	22.087019	4.4290566	3648000	-8.195639e-08	0.87141716	0.024487263	-0.15110256	-1.6727688	0.020601861	0.5755	1.0	1290.4596269130707
912	1786.1836	92.7258	1854.5015	1627.1802	1000.0	16.26243	3.918244	22.694427	-7.008525	3652000	2.9802322e-08	1.2525246	0.022609197	-0.46556526	-1.6728086	0.016110007	0.57825	1.0	1291.645694732666
913	1863.502	28.23133	1910.233	1834.9325	1000.0	16.991796	2.6864858	22.327375	3.896222	3656000	0.0	0.955467	0.02963156	-0.20300065	-1.6728373	0.029111117	0.56725	1.0	1292.4174242019653
914	1842.759	14.200188	1857.4733	1819.2986	1000.0	16.863632	2.4924755	22.597666	4.1379824	3660000	-2.1606684e-07	0.9581837	0.034515277	-0.19802056	-1.6728672	0.029984437	0.61925	1.0	1293.2688429355621
915	1806.2017	12.6412735	1827.2926	1794.5992	1000.0	16.675661	2.3495162	22.556366	3.412733	3664000	4.4703484e-08	0.8711964	0.0292169	-0.17473046	-1.6728858	0.025410298	0.60975003	1.0	1294.4122967720032
916	1857.8043	19.872454	1878.589	1835.3597	1000.0	16.787317	2.45621	22.477531	3.049776	3668000	-1.21071935e-08	0.85920644	0.025032677	-0.18083431	-1.6728933	0.020253865	0.5765	1.0	1295.5895256996155
917	1797.6255	29.355331	1842.5315	1769.6766	1000.0	16.710747	2.4188268	22.38606	2.9138849	3672000	-5.2154064e-08	1.0091373	0.023315823	-0.23598735	-1.6729264	0.020958342	0.59650004	1.0	1296.7244250774384
918	1828.0259	32.46744	1867.5403	1780.8862	1000.0	16.583977	2.5534563	22.428246	3.0731268	3676000	7.636845e-08	1.1043974	0.022966474	-0.2887443	-1.6729432	0.018575422	0.58500004	1.0	1297.8975796699524
919	1812.5825	22.872566	1837.792	1777.082	1000.0	16.623434	2.447257	22.547098	3.8364174	3680000	-1.0803342e-07	1.0812825	0.029078402	-0.28966007	-1.6729773	0.0210402	0.64049995	1.0	1299.0372290611267
920	1846.6399	23.721935	1877.5924	1812.3239	1000.0	16.733969	2.379509	22.152107	4.484752	3684000	9.778887e-08	0.8692327	0.027176522	-0.18646416	-1.6730112	0.02400896	0.59825003	1.0	1300.185383796692
921	1828.6847	16.893692	1848.3104	1802.685	1000.0	16.771355	2.2571797	22.338575	4.4867773	3688000	-8.381903e-09	0.8361208	0.02040831	-0.13593404	-1.6730455	0.015159408	0.51625	1.0	1301.3326423168182
922	1815.0137	32.99661	1862.0642	1773.9015	1000.0	16.617172	2.3934498	21.819334	3.019981	3692000	-1.13621354e-07	0.9844197	0.01363836	-0.18466158	-1.6731025	0.022872202	0.5525	6.0	1302.5155458450317
923	1816.2125	12.629317	1830.8336	1796.0369	1000.0	16.653913	2.4994998	22.023615	3.9367185	3696000	1.1175871e-07	0.85385895	0.026555916	-0.15184677	-1.6736434	0.024027597	0.62549996	1.0	1303.6640701293945
924	1811.6296	13.750195	1827.5569	1791.3511	1000.0	16.563246	2.440564	22.204731	4.6897492	3700000	-5.7742e-08	0.96993494	0.03136575	-0.19286023	-1.6737487	0.021831686	0.61724997	1.0	1304.8002517223358
925	1828.0399	16.402592	1856.1907	1816.0363	1000.0	16.648949	2.357951	22.239965	4.4093513	3704000	-1.8812716e-07	0.87877357	0.02788507	-0.17891079	-1.6738659	0.01975237	0.56575	1.0	1305.968513250351
926	1810.563	12.676663	1831.581	1797.8142	1000.0	16.614325	2.3415854	22.250097	4.584106	3708000	2.4214387e-08	0.89261436	0.026545804	-0.20249559	-1.6739919	0.019883238	0.57	1.0	1306.9836432933807
927	1843.1095	8.663609	1857.1799	1833.7203	1000.0	16.771675	2.5670073	22.40573	4.278749	3712000	1.3131648e-07	0.9779174	0.025082579	-0.14985864	-1.6741176	0.020998742	0.561	1.0	1307.7641265392303
928	1813.6282	27.310314	1849.8446	1773.0157	1000.0	16.690048	2.455675	22.425602	4.4182773	3716000	-1.8626451e-09	0.892345	0.025881361	-0.1811204	-1.6742274	0.024254993	0.58625	1.0	1308.8020536899567
929	1840.3966	12.982054	1855.4951	1820.2528	1000.0	16.732918	2.4896011	22.186518	3.9837577	3720000	1.07102096e-07	0.8933559	0.022491701	-0.17126317	-1.6743327	0.017973665	0.5705	1.0	1309.9791224002838
930	1824.7087	13.3136425	1841.8285	1804.5054	1000.0	16.745394	2.5156956	22.031622	4.385504	3724000	-1.3737008e-07	0.8983646	0.0022222362	-0.21285476	-1.6744479	0.015258819	0.41625	6.0	1311.1459817886353
931	1836.2622	24.385813	1853.1719	1794.2222	1000.0	16.737532	2.3519354	21.615757	3.3741064	3728000	-2.6077032e-08	0.9139035	0.020434428	-0.18582928	-1.6752118	0.022465233	0.55075	1.0	1312.3374009132385
932	1813.6547	28.067274	1830.5509	1765.0492	1000.0	16.653404	2.371139	22.266914	4.154904	3732000	-4.0978193e-08	0.74784076	0.024270684	-0.15071401	-1.6753174	0.017888352	0.5545	1.0	1313.4964067935944
933	1822.4114	22.130898	1857.0015	1798.4714	1000.0	16.61783	2.4233642	21.714771	4.3922367	3736000	3.7252903e-08	0.8574507	0.0228808	-0.12490307	-1.6754277	0.021742862	0.56225	1.0	1314.633995771408
934	1814.9307	17.810028	1839.3665	1792.7367	1000.0	16.665321	2.3618553	21.689573	3.4614074	3740000	-5.122274e-08	0.89150816	0.020878475	-0.14377534	-1.6755375	0.019345496	0.55149996	1.0	1315.776607990265
935	1863.3088	8.347728	1876.979	1856.2274	1000.0	16.803968	2.3667958	22.11169	3.9797304	3744000	2.9802322e-08	0.93360937	0.017840298	-0.24488296	-1.6756757	0.01682024	0.53375	1.0	1316.9246609210968
936	1820.4634	26.52607	1866.3722	1803.5105	1000.0	16.818108	2.3840673	22.174543	3.479218	3748000	6.7055225e-08	0.8898762	-0.00056710094	-0.1992553	-1.6758006	0.017127704	0.49575	20.0	1318.2172787189484
937	1835.6727	15.330367	1858.0237	1817.7958	1000.0	16.727423	2.3419545	21.938301	4.1301246	3752000	-7.916242e-08	0.83392787	0.026415706	-0.12963746	-1.6756254	0.019717481	0.58924997	1.0	1319.3702671527863
938	1830.8811	34.96004	1880.2289	1795.1162	1000.0	16.775185	2.3145022	21.628788	4.126965	3756000	-1.0430813e-07	0.9014728	0.020717055	-0.16497949	-1.6756381	0.017358508	0.48275	1.0	1320.6499857902527
939	1854.02	21.44124	1883.5789	1825.0713	1000.0	16.821915	2.4607623	22.330471	5.3026924	3760000	-7.636845e-08	0.80363953	0.010387939	-0.18011579	-1.6756588	0.01581351	0.498	5.0	1321.787612915039
940	1842.5991	8.300182	1856.7472	1835.507	1000.0	16.91401	2.4233756	22.158777	4.565626	3764000	-1.5646219e-07	0.8633082	0.03373805	-0.15390627	-1.6762866	0.035151817	0.625	1.0	1322.5587134361267
941	1834.0846	29.215958	1884.1567	1810.9031	1000.0	16.805477	2.398284	21.897587	3.6169832	3768000	-2.30968e-07	0.91607904	0.042680115	-0.18445763	-1.6764042	0.046780117	0.67875	1.0	1323.5486414432526
942	1836.5315	6.5460715	1844.3641	1827.1342	1000.0	16.781462	2.377111	21.87633	4.4945154	3772000	-1.03376806e-07	0.813972	0.041000564	-0.15463899	-1.6765265	0.040150747	0.6715	1.0	1324.6759984493256
943	1816.4585	7.1206865	1822.6067	1804.395	1000.0	16.684614	2.2948475	22.135733	4.2235327	3776000	1.238659e-07	0.9243435	0.029185414	-0.14663225	-1.6766211	0.017847266	0.5885	1.0	1325.8265731334686
944	1832.3228	17.46476	1856.4362	1807.2336	1000.0	16.702486	2.3892703	22.220139	4.528713	3780000	-1.7881393e-07	0.9743627	0.020724667	-0.17748855	-1.6767249	0.015695617	0.553	1.0	1327.001863002777
945	1828.2466	38.529514	1864.1074	1765.2854	1000.0	16.713242	2.444938	22.366272	3.8404622	3784000	-3.3527613e-08	0.82745326	-0.0071866615	-0.17056666	-1.6767826	0.015785294	0.511	64.0	1328.5518352985382
946	1797.0726	99.277405	1889.9545	1644.1871	1000.0	16.436478	3.2381032	21.990517	-7.7580004	3788000	-1.5646219e-07	1.0179503	0.020953264	-0.35100937	-1.6752604	0.027971596	0.48275	1.0	1329.7137999534607
947	1819.1108	27.841448	1850.6826	1790.4904	1000.0	16.705976	2.4146938	22.112558	2.5495074	3792000	-1.7695129e-07	0.7846619	0.02402374	-0.15143017	-1.6752695	0.021204924	0.54075	1.0	1330.8730952739716
948	1833.0558	42.421383	1903.9017	1799.526	1000.0	16.71947	2.3100362	22.147459	5.0672846	3796000	8.568168e-08	0.98868823	0.018542545	-0.17930917	-1.6752417	0.015407119	0.538	5.0	1332.0632667541504
949	1819.2904	28.753077	1852.5828	1784.6477	1000.0	16.645002	2.339655	21.996098	4.997151	3800000	-9.313226e-08	0.9207207	0.03704436	-0.17918724	-1.6754704	0.0258247	0.632	1.0	1333.2197165489197
950	1857.7882	28.919012	1891.4307	1811.7607	1000.0	16.821516	2.2820928	22.18164	3.583844	3804000	-1.9185245e-07	0.82078886	0.035286173	-0.16038175	-1.6755705	0.03140626	0.56974995	1.0	1334.3776638507843
951	1821.8716	14.100646	1837.2373	1802.663	1000.0	16.778498	2.3466525	22.315054	4.9980006	3808000	-1.3411045e-07	0.81883025	0.03397026	-0.18474606	-1.6756577	0.034459405	0.60775	1.0	1335.5209655761719
952	1809.7471	21.524998	1842.9348	1789.3506	1000.0	16.580809	2.4080615	22.236452	4.422134	3812000	-4.4703484e-08	0.9096447	0.024330428	-0.17206042	-1.6757691	0.01853711	0.5155	1.0	1336.6533243656158
953	1826.6138	23.517643	1853.0663	1791.555	1000.0	16.674042	2.5326471	22.047749	3.6653342	3816000	3.7252903e-09	0.8461361	0.021336902	-0.17455296	-1.6758744	0.015124713	0.5245	1.0	1337.4275484085083
954	1828.7109	17.295774	1847.5016	1808.6229	1000.0	16.7218	2.3312275	22.100197	3.4721494	3820000	2.7939677e-09	0.9101555	0.022967985	-0.15441644	-1.6759632	0.021287786	0.56175	1.0	1338.433373451233
955	1854.2892	18.07108	1870.6381	1826.9391	1000.0	16.834414	2.2439039	22.593605	5.7772326	3824000	-1.9930303e-07	0.8740255	0.021721505	-0.20697278	-1.6760547	0.02330905	0.54475	1.0	1339.5854241847992
956	1827.4778	13.825283	1849.39	1811.374	1000.0	16.80775	2.3734727	21.877024	3.9214077	3828000	3.9860606e-07	0.8237066	0.022235623	-0.1607778	-1.6761407	0.023562534	0.52650005	1.0	1340.7259719371796
957	1823.4916	18.343756	1845.4744	1794.5609	1000.0	16.698261	2.4627025	22.348593	5.257594	3832000	5.2154064e-08	0.81808275	0.026619757	-0.14710924	-1.6762214	0.021491252	0.55350006	1.0	1341.8892195224762
958	1808.1841	10.490852	1823.9025	1794.4828	1000.0	16.568115	2.500872	22.368553	3.0688229	3836000	-1.5902333e-07	0.86039466	0.009646294	-0.16006617	-1.6762948	0.015821809	0.49325	5.0	1343.0728323459625
959	1851.7705	20.251827	1881.523	1824.3383	1000.0	16.781212	2.4465623	22.150148	4.182446	3840000	1.4342368e-07	0.83755016	0.025205288	-0.20964877	-1.676458	0.019427212	0.59924996	1.0	1344.2143964767456
960	1814.2168	36.31984	1854.9209	1756.9601	1000.0	16.749508	2.251923	22.305925	5.388694	3844000	1.4901161e-08	0.9132417	0.021657739	-0.20278513	-1.6764804	0.01716274	0.55425	2.0	1345.381182193756
961	1843.2798	17.996998	1874.0133	1828.1969	1000.0	16.753765	2.4389682	22.488628	4.430276	3848000	8.288771e-08	0.88009495	0.04397417	-0.19456893	-1.6765717	0.029424967	0.67125	1.0	1346.5129096508026
962	1808.3411	22.389408	1832.5065	1785.3209	1000.0	16.648113	2.3914917	22.63723	4.8217044	3852000	8.195639e-08	0.92220527	0.033574637	-0.18344879	-1.6766328	0.025265008	0.57600003	1.0	1347.6602845191956
963	1805.869	29.528069	1843.4572	1765.6083	1000.0	16.536648	2.409518	22.06655	4.2373466	3856000	-5.5879354e-08	1.0037147	0.03219983	-0.20957151	-1.676688	0.027338699	0.61625004	1.0	1348.8481748104095
964	1809.8408	22.01732	1839.5468	1787.9014	1000.0	16.480543	2.3681297	22.070541	4.168768	3860000	-1.3411045e-07	0.8946699	0.027277252	-0.16778584	-1.6767315	0.01759125	0.5725	1.0	1349.9936270713806
965	1808.3274	27.68768	1828.9285	1760.6744	1000.0	16.550848	2.3335319	22.487736	4.29172	3864000	8.195639e-08	0.83252996	0.02240404	-0.17196374	-1.6767819	0.023928568	0.5525	1.0	1351.1519541740417
966	1798.6355	36.641006	1860.4062	1766.5455	1000.0	16.470848	2.3913672	21.99455	5.0050116	3868000	7.0780516e-08	0.8691607	0.018160213	-0.15522008	-1.6768775	0.018264936	0.52024996	1.0	1352.0122425556183
967	1810.2356	10.415635	1823.9199	1798.6685	1000.0	16.520948	2.4665554	22.257156	4.3476458	3872000	-1.5366822e-07	0.8782716	-0.010426108	-0.17141454	-1.676998	0.015648434	0.447	21.0	1352.8819451332092
968	1817.5547	21.420828	1846.8202	1793.9098	1000.0	16.579788	2.4473705	21.857748	3.541539	3876000	7.450581e-09	0.8871063	0.00476716	-0.20554629	-1.6796709	0.015466596	0.47025	9.0	1354.1017038822174
969	1831.6005	10.500357	1841.9547	1814.0652	1000.0	16.709381	2.5291624	22.584404	4.7066083	3880000	2.9802322e-08	0.9168214	0.03309623	-0.17794843	-1.6796359	0.030371226	0.65225005	1.0	1355.2814197540283
970	1815.5693	25.162815	1845.8099	1779.3333	1000.0	16.639927	2.406621	22.418703	3.2674868	3884000	-1.0430813e-07	0.87748563	0.029028118	-0.15527527	-1.6796154	0.021101298	0.56675005	1.0	1356.49990940094
971	1812.6489	9.653405	1821.7513	1797.8141	1000.0	16.552313	2.4753475	22.639023	4.4685526	3888000	-5.3085387e-08	0.8952125	0.018383149	-0.17729408	-1.6796337	0.017205957	0.5045	1.0	1357.684177160263
972	1795.7695	25.921331	1827.1383	1760.8215	1000.0	16.452885	2.473041	21.89467	4.658689	3892000	-6.472692e-08	0.9101061	-0.021734186	-0.21206768	-1.679691	0.012130031	0.44700003	79.0	1359.2889847755432
973	1818.1816	4.8727965	1824.0569	1811.5465	1000.0	16.590094	2.4007077	22.230532	4.205651	3896000	-5.448237e-08	0.82204604	0.017120013	-0.1983517	-1.6797197	0.015205062	0.48375	2.0	1360.4224939346313
974	1810.1725	28.296782	1846.831	1768.2247	1000.0	16.585726	2.4466736	22.122967	2.599251	3900000	2.59839e-07	0.86467034	0.033492297	-0.17277019	-1.6797462	0.023008285	0.5955	1.0	1361.5773675441742
