Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
628	1809.6711	20.17296	1843.7622	1791.3253	1000.0	30.687508	4.1272345	38.035686	8.455242	2516000	-1.8812716e-07	3.379952	-0.022049304	-0.4961331	-1.5296648	0.007549788	0.41500002	79.0	1090.731742143631
629	1825.5559	17.55822	1850.5687	1801.2267	1000.0	30.671192	4.173766	37.909653	7.9543552	2520000	-2.0954758e-09	3.7928305	-0.02781267	-0.9397927	-1.535429	0.01408897	0.36225	79.0	1092.0597932338715
630	1858.5525	28.306273	1905.3516	1829.3689	1000.0	31.074335	4.279732	38.412537	2.4051163	2524000	-2.644956e-07	3.10105	-0.022816792	-0.5731292	-1.5380048	0.006521502	0.416	79.0	1093.72837972641
631	1781.8688	31.72469	1834.375	1749.5103	1000.0	30.798306	3.9472437	38.13583	8.002129	2528000	-5.5879354e-08	4.3419504	-0.017078508	-1.1891646	-1.5426185	0.014668092	0.48724997	79.0	1095.408951997757
632	1812.8723	23.835573	1839.5269	1780.8735	1000.0	30.200457	4.2476645	37.70368	7.437266	2532000	4.656613e-09	4.290343	-0.01695427	-0.8137777	-1.5459907	0.012621219	0.4595	79.0	1097.1772029399872
633	1821.3534	34.73364	1876.1296	1787.791	1000.0	30.669714	3.884886	37.817936	7.809272	2536000	-9.685755e-08	3.5294065	-0.021406153	-0.55515295	-1.5476935	0.0064273197	0.40875	79.0	1098.908706665039
634	1818.0664	51.470074	1901.3688	1760.7638	1000.0	30.577543	3.9648757	38.188416	8.50756	2540000	1.2665987e-07	3.4541454	-0.024820415	-0.4835958	-1.5499427	0.008234833	0.38075	79.0	1100.6486847400665
635	1833.1622	33.320217	1869.7888	1788.4879	1000.0	30.726942	3.886943	37.929024	9.094728	2544000	-1.6763806e-08	3.9676793	-0.017556649	-0.52098703	-1.547443	0.009757024	0.502	79.0	1102.407655954361
636	1805.0681	26.480228	1837.8077	1764.0905	1000.0	30.658669	3.936466	37.724842	6.877161	2548000	-2.2351742e-08	3.7866826	-0.024313793	-0.6393654	-1.5513345	0.009462377	0.41025	79.0	1104.2503728866577
637	1794.7544	34.344296	1844.8555	1750.4043	1000.0	30.349527	3.8582723	37.843723	4.080697	2552000	2.9802322e-08	3.6064615	-0.017157663	-0.46694696	-1.5534353	0.01710886	0.48275	79.0	1106.02991604805
638	1820.4961	29.624613	1840.2386	1769.3505	1000.0	30.389086	3.8997982	37.879116	8.167891	2556000	-2.6077032e-08	4.184927	-0.026381634	-0.7384818	-1.5502774	0.013297014	0.422	79.0	1107.6617650985718
639	1812.1106	4.6664233	1817.6306	1806.5796	1000.0	30.555738	4.0334477	37.90621	-2.1202583	2560000	1.0896474e-07	3.6122644	-0.026692957	-0.85630333	-1.5525262	0.0054207444	0.4155	79.0	1109.1552481651306
640	1799.5435	27.294603	1842.9801	1775.0469	1000.0	30.525188	3.7586873	37.229393	9.030788	2564000	1.2665987e-07	4.3831363	-0.0202099	-0.7404515	-1.5551316	0.01018638	0.44125003	79.0	1110.9568393230438
641	1405.4604	673.53687	1810.2611	238.98367	1000.0	24.62708	10.536794	37.925194	-7.8013115	2568000	1.0430813e-07	8.827566	-0.03425531	-5.711611	-1.5564017	0.017062478	0.4185	79.0	1112.7353138923645
642	1788.8942	78.507996	1869.016	1659.1674	1000.0	30.039373	5.3371983	38.113434	-3.4844172	2572000	-7.4505806e-08	5.9548373	-0.0266816	-1.8954407	-1.5581874	0.009687158	0.3955	79.0	1114.5042157173157
643	1806.8348	24.995674	1836.2626	1769.0984	1000.0	30.53146	4.1719756	38.134407	6.8831472	2576000	-2.9616058e-07	3.6890616	-0.02027431	-0.56507313	-1.5598636	0.013747601	0.43524998	79.0	1116.300862312317
644	1813.5771	29.662502	1853.946	1770.3358	1000.0	30.466629	4.1099353	38.14336	7.9888935	2580000	-7.4505806e-08	3.8751283	-0.019675214	-0.581494	-1.5630935	0.009337932	0.44475	79.0	1117.996144771576
645	1774.8296	37.094223	1827.0347	1723.5758	1000.0	30.05284	5.3093457	38.06315	-11.011912	2584000	1.899898e-07	5.45605	-0.027231237	-1.8795929	-1.5667574	0.012198191	0.44225	79.0	1119.7811415195465
646	1820.4932	27.236088	1850.4346	1782.6855	1000.0	30.524403	4.1628537	38.140812	7.10104	2588000	-9.313226e-09	3.6469975	-0.019910298	-0.69583523	-1.5699277	0.006910618	0.45225	79.0	1121.546926021576
647	1786.1625	37.347195	1821.7338	1723.4292	1000.0	30.435898	4.0899496	38.611782	4.595639	2592000	1.4901161e-08	4.1960344	-0.01950897	-0.7534511	-1.5731628	0.009303693	0.4645	79.0	1123.3244998455048
648	1815.9725	26.478752	1852.1201	1782.7604	1000.0	30.280703	3.871079	38.213696	7.4048376	2596000	-8.754432e-08	3.5408463	-0.023795985	-0.6233103	-1.5731071	0.008939636	0.4005	79.0	1124.8383929729462
649	1820.0795	19.080206	1849.843	1797.5739	1000.0	30.67148	3.8776658	38.47946	7.3438544	2600000	7.4505806e-08	3.7481909	-0.02259133	-0.49726182	-1.5721003	0.006206574	0.3825	79.0	1126.514033317566
650	1833.914	28.174358	1880.749	1808.829	1000.0	30.788446	3.8168473	37.89885	8.35033	2604000	3.3527613e-08	4.0533085	-0.026608821	-0.6429525	-1.5743812	0.012383147	0.38924998	79.0	1128.3274738788605
651	1798.0522	25.00767	1823.4246	1761.1694	1000.0	30.591816	3.8765929	38.254055	7.725075	2608000	-1.2852252e-07	3.7233346	-0.024091221	-0.91652364	-1.5761367	0.0094419615	0.44375	79.0	1130.0979449748993
652	1807.9523	26.67035	1843.7709	1769.3776	1000.0	30.351763	3.938426	37.76171	6.334106	2612000	2.8871e-08	4.2358675	-0.02423856	-0.83405405	-1.5774381	0.012784269	0.45475	79.0	1131.9006757736206
653	1779.4968	15.295454	1795.7026	1754.5549	1000.0	30.324293	3.7343063	38.353317	8.71614	2616000	7.4505806e-08	3.381652	-0.018817093	-0.6645045	-1.5783135	0.019182984	0.47525	79.0	1133.6158545017242
654	1808.0098	24.457973	1849.862	1788.9246	1000.0	30.193104	4.018298	37.24841	8.500665	2620000	-2.9802322e-08	4.0853825	-0.022144187	-0.6107686	-1.5771316	0.013513621	0.42725003	79.0	1135.370258808136
655	1828.1418	22.881414	1859.4049	1803.5865	1000.0	30.578074	4.097378	38.26234	6.2829475	2624000	7.0780516e-08	3.5597177	-0.022581924	-0.69336325	-1.579761	0.01101247	0.42650002	79.0	1137.079276561737
656	1824.6942	29.360725	1868.7365	1794.5472	1000.0	30.9093	4.221419	38.04767	6.9012885	2628000	1.6018748e-07	3.5102193	-0.014010091	-0.72234195	-1.5817285	0.0065281987	0.49475002	79.0	1138.8700120449066
657	1822.9976	31.20457	1860.8135	1792.1168	1000.0	30.75974	3.7117257	37.6861	9.225431	2632000	1.1920929e-07	3.888042	-0.021872405	-0.6083509	-1.5816673	0.010302074	0.42549998	79.0	1140.4382870197296
658	1808.4729	8.43765	1821.45	1798.2434	1000.0	30.626976	3.8373458	38.04045	8.334602	2636000	9.639189e-08	4.248101	-0.023108328	-0.768089	-1.5804538	0.018833283	0.40375	79.0	1141.9229834079742
659	1831.6187	38.127502	1879.5627	1791.4948	1000.0	30.632807	4.135495	38.284397	7.257834	2640000	-8.381903e-08	3.7833567	-0.027840957	-0.7732758	-1.5779824	0.0031244378	0.3635	79.0	1143.679321527481
660	1420.5421	721.5708	1881.4559	172.34543	1000.0	23.546692	13.188431	38.14086	-9.616065	2644000	-2.4214387e-08	5.4501224	-0.03399835	-2.5915895	-1.5754279	0.0067182975	0.40425	79.0	1145.3928906917572
661	1800.9906	32.822727	1851.3414	1760.6268	1000.0	30.55087	4.3662267	38.102783	6.971073	2648000	-1.0058284e-07	4.1901608	-0.0114013925	-0.7663079	-1.5795287	0.009220593	0.49374998	79.0	1147.1873743534088
662	1819.6467	33.437466	1864.6301	1772.8677	1000.0	30.577393	3.9951785	37.999462	8.607831	2652000	-5.9604645e-08	3.5245447	-0.02699681	-0.6884352	-1.5780563	0.005814514	0.39875	79.0	1148.9832184314728
663	1807.8921	10.383104	1819.9103	1795.4177	1000.0	30.588406	4.1724257	37.66423	7.809899	2656000	3.3527613e-08	3.7461262	-0.020030688	-0.9353696	-1.579196	0.018205881	0.46125	79.0	1150.7186517715454
664	1411.9236	710.4433	1853.0055	182.03831	1000.0	23.456203	13.008609	37.27274	-9.607903	2660000	-1.4901161e-08	4.694421	-0.032956153	-1.7741523	-1.5809512	0.012452738	0.42425	79.0	1152.444052696228
665	1796.7505	18.07459	1825.0397	1776.678	1000.0	30.387094	4.268285	37.722404	2.0789216	2664000	5.9604645e-08	3.693211	-0.023312517	-0.83243406	-1.5845426	0.008964555	0.42775	79.0	1154.2011992931366
666	1830.2439	24.453556	1856.3074	1790.1781	1000.0	30.531233	3.8049061	37.5022	6.28283	2668000	2.0861626e-07	3.7850058	-0.024940407	-0.7655619	-1.5847057	0.003441024	0.4095	79.0	1155.9702014923096
667	1792.7786	37.474136	1841.155	1754.2032	1000.0	30.546555	4.126072	38.234756	3.1777265	2672000	-2.0302832e-07	4.409951	-0.0154757295	-1.0007777	-1.5884889	0.020578846	0.515	79.0	1157.2152426242828
668	1819.7422	23.44613	1848.1173	1788.9923	1000.0	30.3388	4.0464125	37.906216	6.513104	2676000	-2.6077032e-08	3.7129722	-0.022373682	-0.69419944	-1.5879668	0.01005191	0.4395	79.0	1158.9701545238495
669	1831.6333	29.142483	1856.9	1782.3313	1000.0	30.725895	4.233279	37.92063	5.261371	2680000	-1.8626451e-08	4.0505767	-0.027700368	-1.1765714	-1.5906514	0.012529695	0.398	79.0	1160.7075202465057
670	1795.2316	9.857117	1808.7794	1783.5364	1000.0	30.777363	4.1287	38.192078	7.484313	2684000	-5.2852556e-08	4.280016	-0.026044432	-0.7877153	-1.5918802	0.008418206	0.40925002	79.0	1162.4481909275055
671	1834.7913	23.161495	1864.0072	1799.1333	1000.0	30.60702	3.8868792	37.947567	8.108973	2688000	1.4156103e-07	3.87074	-0.023594983	-0.5758037	-1.5930505	0.006754699	0.43225	79.0	1164.2287955284119
672	1788.0072	52.15512	1857.5621	1711.4257	1000.0	30.38452	4.5029235	37.903435	-8.432395	2692000	1.9744039e-07	4.1163654	-0.021893738	-1.1586926	-1.5942125	0.012054791	0.45499998	79.0	1165.9802255630493
673	1801.383	29.402811	1834.0901	1754.3224	1000.0	30.395285	4.146535	37.639565	0.7181941	2696000	-1.1897646e-07	3.5094342	-0.02703217	-0.60336727	-1.5937295	0.0072528543	0.38325	79.0	1167.7238276004791
674	1832.0349	10.254896	1842.1267	1815.0813	1000.0	30.492699	3.8071747	37.924095	6.3388553	2700000	-1.0617077e-07	3.761942	-0.018781371	-0.59336907	-1.5929646	0.013515655	0.4235	79.0	1169.407642364502
675	1818.0706	15.372763	1841.1661	1798.0691	1000.0	30.741734	3.7917547	38.256428	7.231798	2704000	4.656613e-08	3.6269596	-0.023587245	-0.5368456	-1.5926969	0.0047659944	0.40125	79.0	1171.1306321620941
676	1820.8883	20.57493	1844.7988	1799.1718	1000.0	30.635553	3.793758	38.091553	8.952655	2708000	-7.962808e-08	3.8235192	-0.021789296	-0.67465216	-1.5974612	0.021935143	0.49624997	79.0	1172.8116261959076
677	1823.4192	16.493269	1843.8473	1797.8029	1000.0	30.655403	4.1263742	38.33799	6.2299166	2712000	-1.8253922e-07	3.5605965	-0.025483288	-0.65005654	-1.6010808	0.014308166	0.4115	79.0	1174.225114107132
678	1806.2964	17.834892	1834.996	1790.1427	1000.0	30.590109	4.0227337	38.12928	7.7154093	2716000	7.8231096e-08	3.6016884	-0.0136760445	-0.5378431	-1.6053623	0.019349862	0.549	79.0	1176.023710489273
679	1810.9844	20.716736	1837.4805	1781.8092	1000.0	30.440292	3.953866	38.0074	9.428595	2720000	-5.9604645e-08	3.3297696	-0.026069282	-0.52118033	-1.6088353	0.008001359	0.41625	79.0	1177.782884836197
680	1754.6057	15.163353	1776.0851	1739.3877	1000.0	30.102598	4.2554517	37.754543	2.5447457	2724000	-1.071021e-08	4.663041	-0.025951888	-1.5656594	-1.6136478	0.01258131	0.43975002	79.0	1179.5262553691864
681	1794.616	16.329115	1810.0076	1767.1544	1000.0	29.981314	4.171663	37.45933	7.065765	2728000	3.306195e-08	4.5278463	-0.024014674	-1.0476213	-1.6103119	0.0052264496	0.41425002	79.0	1181.3407700061798
682	1771.3824	25.127573	1789.4332	1728.0344	1000.0	29.940523	4.393289	37.421734	-9.192109	2732000	-2.0349398e-07	3.8490891	-0.02562984	-0.9558968	-1.612373	0.011635876	0.41075	79.0	1183.1097197532654
683	1812.9377	32.0363	1848.6962	1764.5947	1000.0	30.188286	3.8435628	38.189117	4.8374205	2736000	-1.4901161e-08	4.519271	-0.025257388	-0.78452003	-1.6098313	0.011810978	0.43400002	79.0	1184.8432030677795
684	1799.6362	26.231382	1830.034	1757.8098	1000.0	30.512592	3.785696	38.384277	8.193849	2740000	-1.3969839e-07	3.8057094	-0.023976281	-0.66664064	-1.6121224	0.007738398	0.42549998	79.0	1186.5749065876007
685	1820.8816	16.184937	1832.8915	1793.071	1000.0	30.44866	3.7709808	37.506645	7.0228143	2744000	-8.754432e-08	3.5785427	-0.024754826	-0.5721373	-1.6099619	0.0106792655	0.414	79.0	1188.3700261116028
686	1791.4656	38.622173	1818.7932	1724.9474	1000.0	30.41745	4.530101	38.33722	-3.4204197	2748000	6.3329935e-08	4.3437824	-0.026817579	-1.6588228	-1.6069573	0.014018413	0.417	79.0	1189.85799741745
687	1790.3518	31.576345	1841.9974	1756.1721	1000.0	30.221794	4.4052124	37.510483	3.4225879	2752000	-5.122274e-09	3.8664691	-0.02135609	-0.8284461	-1.6117642	0.0040779645	0.42249998	79.0	1191.6230540275574
688	1365.7197	770.8851	1855.0956	32.2813	1000.0	22.601711	14.011429	37.51497	-13.087173	2756000	-6.7055225e-08	6.552151	-0.030746747	-3.4794927	-1.6139072	0.010792663	0.43275	79.0	1193.4127576351166
689	1819.5217	47.40951	1894.733	1764.3024	1000.0	30.49097	4.0002584	38.003685	3.1982145	2760000	1.7881393e-07	4.1210823	-0.023407225	-0.85219795	-1.6210184	0.0076434757	0.42275	79.0	1195.1767809391022
690	1817.4071	17.317726	1841.3461	1792.4045	1000.0	30.535995	3.9153633	37.457195	9.311011	2764000	9.872019e-08	3.5591083	-0.01021239	-0.62269884	-1.6218841	0.015648045	0.52	79.0	1197.00129032135
691	1792.5415	30.340511	1836.5133	1751.0552	1000.0	30.416407	3.8955846	37.721474	7.5904436	2768000	-5.5879354e-08	3.5074348	-0.025549382	-0.5792802	-1.6221689	0.010675361	0.39475	79.0	1198.7831509113312
692	1814.8076	17.206991	1832.9999	1795.1277	1000.0	30.384703	3.7312846	37.390354	8.978808	2772000	-2.7706847e-08	3.6166961	-0.0039783167	-0.63031316	-1.6261464	0.026201313	0.59875	79.0	1200.5690174102783
693	1790.4585	46.65578	1838.4034	1726.0591	1000.0	30.382332	3.8736203	37.636623	2.2591472	2776000	-2.2351742e-08	4.088667	-0.013868077	-0.67168677	-1.6280222	0.014455119	0.49975	79.0	1202.3131966590881
694	1827.5157	29.394855	1877.4075	1801.9478	1000.0	30.49761	3.7332718	38.32658	9.072905	2780000	3.7252903e-09	3.1932561	-0.024811018	-0.59424084	-1.6282972	0.010055961	0.39275	79.0	1204.0789942741394
695	1807.9526	17.183119	1836.2238	1793.046	1000.0	30.66703	3.84445	37.68856	7.4417315	2784000	2.4028122e-07	3.6419191	-0.01811366	-0.6151953	-1.6315616	0.0050231926	0.458	79.0	1205.8157992362976
696	1798.3809	24.266865	1829.9265	1763.6313	1000.0	30.307226	3.7796743	37.065216	9.008604	2788000	-1.1920929e-07	4.553791	-0.019080188	-0.98683274	-1.6318203	0.020737087	0.45949998	79.0	1207.0969302654266
697	1805.2375	34.6927	1842.5488	1754.1996	1000.0	30.469748	3.9097693	38.31735	7.620839	2792000	1.8812716e-07	4.4947014	-0.017537931	-0.68683434	-1.6337618	0.013249161	0.46925002	79.0	1208.8469507694244
698	1781.4229	31.705173	1823.3882	1738.7382	1000.0	30.211855	3.8969347	38.302032	8.180452	2796000	-4.8428774e-08	3.9094727	-0.026611334	-0.6931805	-1.6305946	0.012078583	0.445	79.0	1210.5718610286713
699	1805.4612	10.739577	1815.4432	1789.3722	1000.0	30.186562	3.7348683	37.788765	8.479071	2800000	-3.7252903e-08	4.1610823	-0.026214298	-0.79504305	-1.6336657	0.012250699	0.43225	79.0	1212.2871811389923
700	1803.4285	40.76948	1863.5033	1762.6488	1000.0	30.31192	4.2707496	37.561428	-1.4399171	2804000	5.9604645e-08	4.0996666	-0.02529115	-0.7921442	-1.6357841	0.0089673335	0.44125	79.0	1214.0034620761871
701	1802.4114	18.263922	1822.6052	1777.5836	1000.0	30.458513	4.0389915	38.202957	6.1992273	2808000	1.3411045e-07	3.961927	0.004924885	-0.703511	-1.6352451	0.039697338	0.62874997	79.0	1215.7627911567688
702	1809.1268	37.067276	1867.6469	1765.0593	1000.0	30.321356	3.980712	37.49105	2.3005443	2812000	7.7299774e-08	3.7506516	-0.018936485	-0.9406394	-1.6398646	0.0182887	0.51325	79.0	1217.5413529872894
703	1810.935	20.702173	1831.5109	1783.1483	1000.0	30.605906	3.7832294	37.231663	5.687782	2816000	-3.7252903e-09	3.4012277	-0.025027972	-0.65010244	-1.6430703	0.010028776	0.40225	79.0	1219.3083493709564
704	1777.6425	23.145567	1801.3413	1740.7522	1000.0	30.139626	4.221169	37.79306	-1.0196289	2820000	-9.313226e-09	4.1177607	-0.023758104	-1.2589177	-1.6491983	0.008573763	0.4205	79.0	1221.0366744995117
705	1828.0188	40.905617	1876.4637	1771.6226	1000.0	30.371643	4.2292094	37.617958	7.5472107	2824000	1.6018748e-07	4.099881	-0.015360529	-1.0237954	-1.6498071	0.012450393	0.5025	79.0	1222.8246371746063
706	1774.4951	21.520546	1796.8279	1740.7887	1000.0	30.47207	3.9516196	37.653236	6.1994653	2828000	1.7695129e-07	3.9811647	-0.021811139	-0.99954224	-1.6529652	0.01072573	0.46949998	79.0	1224.35409283638
707	1792.063	37.35359	1834.6259	1746.2145	1000.0	29.913294	4.3231835	37.44459	0.3623883	2832000	2.6077032e-08	4.4551783	-0.02786125	-1.0812418	-1.6562481	0.009095692	0.413	79.0	1225.8641414642334
708	1776.3132	52.89981	1831.2853	1697.0734	1000.0	30.213488	4.0436234	37.58595	0.8436806	2836000	-2.2351742e-08	4.0652037	-0.01160764	-0.972325	-1.6573535	0.018616814	0.53975004	79.0	1227.6115646362305
709	1381.3997	702.8983	1837.7329	166.27515	1000.0	24.013672	11.15318	37.191452	-9.650677	2840000	1.4901161e-07	9.184863	-0.03307159	-6.3028736	-1.6577559	0.01358094	0.40925	79.0	1229.3666360378265
710	1791.583	8.087186	1801.175	1778.997	1000.0	30.48279	4.2854395	37.71368	7.9626093	2844000	-2.4959445e-07	4.0414987	-0.019266576	-0.90293753	-1.6600851	0.008061949	0.50525	79.0	1231.1131126880646
711	1818.6699	17.892023	1849.169	1804.0334	1000.0	30.333448	3.853162	36.756336	8.644471	2848000	-1.7881393e-07	3.8923843	-0.023202552	-0.6557069	-1.6631444	0.012136513	0.4345	79.0	1232.9030153751373
712	1805.7867	22.482157	1830.036	1778.4341	1000.0	30.562698	3.6703987	37.788727	8.2096	2852000	3.3527613e-08	3.9346328	-0.027067907	-0.5866022	-1.66425	0.008316065	0.4445	79.0	1234.7285935878754
713	1848.9532	46.76954	1901.2023	1797.5475	1000.0	30.72094	3.977104	37.94034	8.793727	2856000	6.3329935e-08	4.6944685	-0.022786973	-1.004564	-1.6644733	0.011291516	0.43625	79.0	1236.4893338680267
714	1814.3169	30.290571	1864.9949	1784.9829	1000.0	30.93523	3.9999638	38.274075	7.3726854	2860000	1.4156103e-07	3.722868	-0.021430435	-0.8078925	-1.6652917	0.014683531	0.44275	79.0	1238.259614944458
715	1822.6049	33.87239	1854.4424	1765.5651	1000.0	30.64434	4.0890865	37.496185	6.2222514	2864000	5.9604645e-08	3.6469297	-0.025800917	-0.52206767	-1.667459	0.011237978	0.41	79.0	1239.9959192276
716	1382.3545	689.46246	1789.137	188.20767	1000.0	23.785337	12.072504	38.2044	-4.301882	2868000	-4.284084e-08	4.415361	-0.032529563	-1.2413298	-1.6630818	0.012232374	0.47224998	79.0	1241.414197921753
717	1795.1051	37.60261	1847.2765	1745.4242	1000.0	29.914953	4.1606207	38.130013	7.129492	2872000	8.1025064e-08	4.617118	-0.02422395	-0.9885104	-1.6663297	0.0052238945	0.44175	79.0	1243.190432548523
718	1798.4589	43.267235	1828.2612	1723.7767	1000.0	30.36979	3.778238	37.78199	9.188728	2876000	-1.4901161e-08	4.148076	-0.01846078	-0.52827823	-1.665097	0.012972295	0.45775002	79.0	1244.97363448143
719	1772.7571	27.285084	1803.1389	1731.307	1000.0	30.098446	3.9212713	37.419403	8.647771	2880000	-1.3690442e-07	4.0095	-0.024892844	-0.6946709	-1.6647949	0.0065487735	0.43175	79.0	1246.7017316818237
720	1785.697	49.550667	1869.2972	1739.6785	1000.0	29.882648	3.8255231	37.265823	8.772303	2884000	1.8626451e-07	4.745803	-0.019348247	-1.0297675	-1.6635385	0.01530186	0.49075	79.0	1248.528466463089
721	1794.1725	40.032627	1852.9836	1741.0126	1000.0	30.128477	4.0360026	37.52342	3.3719583	2888000	4.284084e-08	3.8242342	-0.02269488	-0.7517436	-1.6625717	0.010939511	0.43625	79.0	1250.293042898178
722	1771.7476	38.21908	1815.4657	1712.471	1000.0	30.030367	4.389246	37.954754	-1.374167	2892000	6.146729e-08	4.380248	-0.019195203	-1.0370739	-1.6646042	0.01568763	0.46525	79.0	1252.1320397853851
723	1810.751	40.18899	1867.8549	1759.5436	1000.0	30.284094	4.2774878	37.675777	1.6981637	2896000	1.1920929e-07	4.039245	-0.028363626	-0.9601977	-1.6654129	0.0077893077	0.40625	79.0	1253.886754989624
724	1807.24	24.045324	1839.2844	1777.1135	1000.0	30.445372	3.729917	37.793903	8.959763	2900000	6.7055225e-08	3.7586308	-0.020451989	-0.5635132	-1.6663753	0.014908198	0.44725	79.0	1255.5013620853424
725	1791.3503	34.885445	1827.9675	1743.217	1000.0	30.251919	4.193368	37.770416	1.8865902	2904000	8.568168e-08	3.8705254	-0.026699858	-0.7971331	-1.6645973	0.011722422	0.44075	79.0	1256.956384897232
726	1793.7311	20.763254	1820.2675	1767.8329	1000.0	30.315277	3.8220167	37.974125	8.407195	2908000	-1.4901161e-08	3.57697	-0.022553734	-0.52051425	-1.6638001	0.006211235	0.40525	79.0	1258.679770708084
727	1832.555	27.367596	1863.2709	1803.4778	1000.0	30.461264	3.8501186	37.437576	7.5946684	2912000	7.264316e-08	4.337945	-0.025531206	-0.91607755	-1.6685488	0.012810709	0.40275002	79.0	1260.388950586319
728	1363.3645	713.63446	1820.4136	131.10307	1000.0	23.851807	12.092987	38.012714	-5.7490544	2916000	-3.3527613e-08	7.6497517	-0.033421125	-4.211905	-1.6693709	0.017149035	0.44300002	79.0	1262.082730770111
729	1789.0361	18.986933	1814.134	1760.6349	1000.0	30.211887	4.2419434	37.74622	8.421196	2920000	9.313226e-10	4.069401	-0.025489958	-1.1302433	-1.6730173	0.006548877	0.445	79.0	1263.822705745697
730	1806.0168	25.956902	1835.7429	1769.3678	1000.0	30.148077	4.5828023	37.796314	-7.4828153	2924000	3.46452e-07	4.358945	-0.025262218	-1.2444451	-1.6742499	0.018623501	0.4385	79.0	1265.6009514331818
731	1787.512	33.071514	1822.2577	1734.9034	1000.0	30.385124	4.33245	37.93293	6.4202466	2928000	-9.313226e-08	3.5687203	-0.025499698	-0.6037239	-1.6773093	0.009556942	0.43825	79.0	1267.3622362613678
732	1813.0347	21.275862	1838.1409	1783.2753	1000.0	30.331614	3.8557901	37.605618	7.80966	2932000	-4.0978193e-08	3.5467143	-0.024307717	-0.5859511	-1.6811804	0.003516531	0.39975	79.0	1269.133202791214
