Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
878	1593.0186	20.050608	1626.5762	1576.598	1000.0	26.74366	3.5607848	32.697	2.2658336	3516000	3.7252903e-08	1.9706357	0.020002073	-0.43191162	-2.252261	0.09911823	0.40675	1.0	430.5499815940857
879	1591.3668	23.371	1627.4025	1562.038	1000.0	26.81093	3.385922	32.279808	0.6873871	3520000	1.6856939e-07	2.5444098	0.021911688	-0.5983341	-2.252267	0.0871182	0.44375	1.0	430.9941334724426
880	1549.2896	57.80059	1608.198	1453.3881	1000.0	26.44643	3.9968133	32.264412	-5.130174	3524000	9.685755e-08	2.8577223	0.024564765	-0.8619716	-2.2522879	0.11733333	0.48900002	1.0	431.43728613853455
881	1580.9973	14.380635	1595.8827	1562.1146	1000.0	26.438833	3.3555353	31.818447	-2.7630146	3528000	1.5646219e-07	2.7185864	0.033388942	-0.6301093	-2.252319	0.08533934	0.44075	1.0	431.8763794898987
882	1606.6952	18.712677	1636.0339	1584.643	1000.0	26.800676	3.0075157	32.02593	6.6727076	3532000	5.5879354e-08	2.3393788	0.024753366	-0.510637	-2.2523477	0.078579225	0.4245	1.0	432.3286063671112
883	1571.4584	23.680273	1606.2974	1545.7395	1000.0	26.765726	3.808053	32.157757	-1.9618065	3536000	-6.519258e-08	2.6358507	-0.0053138104	-1.2048666	-2.25238	0.08166959	0.36125	3.0	432.7869198322296
884	1437.3711	269.93002	1603.5162	970.0745	1000.0	24.737364	7.4425907	32.626877	-14.128964	3540000	2.1606684e-07	7.5194817	-0.05960343	-5.2961836	-2.2524755	0.07774457	0.30900002	14.0	433.2612156867981
885	1552.8469	25.259941	1592.1606	1527.6232	1000.0	26.271765	4.244416	32.28839	-12.465257	3544000	2.9802322e-07	2.873115	-0.05408682	-0.9590616	-2.2518528	0.098082505	0.424	33.0	433.76770186424255
886	1572.4792	51.534466	1651.0475	1506.361	1000.0	26.172579	4.8123136	32.070637	-6.555002	3548000	1.0430813e-07	2.9338446	0.0033722222	-1.1255915	-2.2532418	0.084276006	0.40324998	2.0	434.21128368377686
887	1607.4203	22.238209	1639.6439	1578.6603	1000.0	27.020178	3.3388739	31.928183	-0.0012752116	3552000	-1.6205013e-07	2.4860373	0.047612336	-0.68422174	-2.2533576	0.13078573	0.48525	1.0	434.65236735343933
888	1561.3435	42.203243	1608.7852	1496.2559	1000.0	26.665545	3.7764955	32.02175	-2.7504277	3556000	2.4400651e-07	2.6247063	0.03404809	-0.8127413	-2.2534037	0.11638387	0.4615	1.0	435.0921654701233
889	1558.9553	32.91478	1591.9954	1506.222	1000.0	26.263538	3.6304853	31.600452	-0.51915824	3560000	5.434267e-07	2.1820018	0.02930867	-0.50168973	-2.2534544	0.098236546	0.42400002	1.0	435.5319950580597
890	1574.4896	26.490671	1602.2214	1531.0311	1000.0	26.386307	3.7176547	31.460676	-2.5585601	3564000	-1.09896064e-07	1.8332317	0.024651237	-0.612422	-2.2534802	0.07627125	0.364	1.0	435.98060297966003
891	1541.5767	50.87184	1578.4819	1454.6045	1000.0	26.184158	4.2623234	31.22516	-11.128945	3568000	3.5390258e-07	2.5498817	-0.08112581	-1.1100526	-2.2534747	0.045762025	0.30325	79.0	436.6052830219269
892	1588.8674	14.412908	1613.2819	1578.1057	1000.0	26.448034	2.779051	31.59714	6.3128486	3572000	-2.4586916e-07	1.9286444	-0.0534064	-0.5007727	-2.2537265	0.079905435	0.408	65.0	437.1992738246918
893	1556.9573	56.559532	1604.4397	1461.6091	1000.0	26.342337	4.0217924	32.346333	-5.2564087	3576000	-3.7625432e-07	2.6197798	0.046082273	-1.2029276	-2.2631578	0.19057854	0.54625	1.0	437.64980959892273
894	1552.1849	20.215727	1572.4272	1529.5933	1000.0	26.290518	3.6740894	31.86289	-2.7701101	3580000	2.4028122e-07	2.489153	0.05012542	-0.8063086	-2.2632475	0.24555951	0.61300004	1.0	438.100572347641
895	1548.5237	53.957314	1637.9711	1495.1884	1000.0	25.810946	5.2881455	31.93019	-7.6801963	3584000	7.450581e-09	2.820102	0.07977082	-1.1715119	-2.2633045	0.26359922	0.604	1.0	438.54784512519836
896	1611.139	27.043028	1648.683	1577.4756	1000.0	26.9022	3.6252372	32.159164	-3.3745682	3588000	-3.222376e-07	3.1476765	0.08281968	-1.4047506	-2.2633579	0.33392617	0.66225	1.0	438.99739170074463
897	1609.6521	18.203543	1629.9835	1581.886	1000.0	27.047808	3.0737448	32.276375	3.349978	3592000	-1.8812716e-07	2.1176715	0.0827201	-0.5420549	-2.2633932	0.20158225	0.5585	1.0	439.4484100341797
898	1570.1072	64.88945	1622.8197	1458.9675	1000.0	26.663307	4.4264593	32.141182	-5.4726934	3596000	-3.874302e-07	3.9320064	0.048712634	-2.2279787	-2.2634358	0.20886095	0.564	1.0	439.8990886211395
899	1584.1844	25.64456	1615.3013	1545.0989	1000.0	26.639992	4.8307767	31.999197	-14.009212	3600000	0.0	3.5597796	0.048029393	-1.4249194	-2.2634387	0.14808239	0.521	1.0	440.3378212451935
900	1597.9382	13.614859	1613.4135	1578.0547	1000.0	26.909798	3.3047302	32.50015	6.3603263	3604000	8.8475645e-08	3.102174	0.08013687	-0.6875532	-2.2634451	0.24486879	0.6075	1.0	440.7774307727814
901	1566.4398	31.100756	1606.0	1520.6736	1000.0	26.517258	4.505074	32.326355	-4.4334865	3608000	1.8253922e-07	3.2191734	0.078191794	-1.1061529	-2.2634587	0.24460672	0.60075	1.0	441.21073150634766
902	1597.3315	28.889572	1647.3168	1579.3759	1000.0	26.806908	3.512828	32.26288	3.718175	3612000	2.7939677e-07	2.971815	0.07739249	-0.8013488	-2.2634642	0.2077868	0.574	1.0	441.6503279209137
903	1605.7069	11.775947	1624.9712	1594.2362	1000.0	26.84519	3.7354105	32.74583	-2.3506284	3616000	-7.8231096e-08	3.6768663	0.06328321	-0.7356235	-2.263485	0.16136038	0.5205	1.0	442.08689546585083
904	1606.5632	30.518354	1637.3926	1572.0446	1000.0	27.051935	3.6782672	33.618675	2.0773354	3620000	3.4831464e-07	3.0672646	0.038624182	-0.60288334	-2.2635255	0.1064968	0.44349998	1.0	442.5203757286072
905	1625.2849	20.89513	1639.4426	1589.1853	1000.0	27.13852	3.5999196	33.04046	6.213835	3624000	1.7881393e-07	3.171929	0.040358625	-0.7022961	-2.2635682	0.09802717	0.46074998	1.0	442.9523584842682
906	1615.8357	26.377884	1658.3657	1592.0419	1000.0	27.381899	3.2533927	33.07446	6.754418	3628000	-1.6950071e-07	3.2362719	0.058973957	-0.5802887	-2.2635915	0.14862515	0.51224995	1.0	443.38526344299316
907	1637.4518	8.561817	1651.7799	1629.5361	1000.0	27.257128	3.340969	33.30676	6.4295244	3632000	4.8428774e-08	3.1131763	0.048381604	-0.7494265	-2.2636054	0.15687555	0.5365	1.0	443.8195858001709
908	1602.625	33.222427	1648.4523	1554.5485	1000.0	27.240286	3.927678	33.785706	2.1221588	3636000	1.2665987e-07	3.8033128	0.057840943	-0.9006603	-2.2636135	0.19446832	0.58575004	1.0	444.2536790370941
909	1613.975	36.049877	1645.2886	1553.9348	1000.0	27.028105	3.972579	33.600414	-1.0225031	3640000	1.0803342e-07	3.882393	0.06914701	-0.9899735	-2.2636201	0.17231278	0.57075	1.0	444.69105291366577
910	1591.8389	46.26088	1655.587	1530.3123	1000.0	27.002687	4.1746097	34.269344	-2.216484	3644000	2.7939677e-08	4.5896535	0.07035798	-0.9172023	-2.2636049	0.16857548	0.5615	1.0	445.12382650375366
911	1568.675	34.517258	1618.6106	1522.0577	1000.0	26.636593	4.112818	34.320576	-5.354212	3648000	7.0780516e-08	4.1474247	0.05429957	-1.1473708	-2.2636106	0.14642744	0.55149996	1.0	445.5575895309448
912	1436.8718	165.88348	1591.8142	1163.6698	1000.0	24.709068	7.229628	33.30633	-16.149704	3652000	-5.848706e-07	10.577773	0.028849326	-6.4953003	-2.263613	0.10955416	0.48775	1.0	445.992418050766
913	1550.8463	30.763916	1573.8988	1498.8073	1000.0	25.988058	5.412047	33.427006	-12.363346	3656000	-4.0512532e-07	5.3286376	0.03671806	-1.5244603	-2.263654	0.1160495	0.48725	1.0	446.42717719078064
914	1644.6052	40.694283	1695.6958	1594.6732	1000.0	27.062908	4.05392	34.23938	-5.5001335	3660000	-2.1606684e-07	4.2067795	0.035631992	-1.0542344	-2.263686	0.1112704	0.46775	1.0	446.8609621524811
915	1596.8422	27.656677	1630.344	1557.0682	1000.0	27.17539	4.0474434	34.71575	-3.383343	3664000	3.5390258e-08	5.0196013	0.036311686	-1.3258517	-2.2637384	0.09832311	0.4565	1.0	447.2950351238251
916	1602.518	28.101606	1632.0123	1556.1901	1000.0	26.997356	4.0339327	34.39737	0.11122647	3668000	1.3411045e-07	4.344364	0.0039395723	-1.032102	-2.2638009	0.08649172	0.40899998	3.0	447.73361325263977
917	1528.7664	85.874054	1645.3074	1420.1669	1000.0	26.156067	5.4983864	34.064224	-22.164476	3672000	1.0430813e-07	6.955711	0.02834531	-2.8292408	-2.264021	0.10205601	0.48049998	1.0	448.1655738353729
918	1603.3865	24.175566	1635.7665	1569.4935	1000.0	26.524769	4.463537	33.802578	-0.5210006	3676000	-2.9616058e-07	5.274189	0.025494432	-1.3571877	-2.2641013	0.078520395	0.4095	1.0	448.59785771369934
919	1569.4039	102.13836	1670.7574	1404.3268	1000.0	26.488602	5.697734	33.605206	-4.3559604	3680000	-3.7252903e-09	7.625772	0.02243237	-3.795199	-2.2641876	0.10198109	0.462	1.0	449.0304729938507
920	1592.0295	67.20822	1650.4791	1481.017	1000.0	26.552334	6.6946297	34.603626	-18.375214	3684000	-1.04424544e-07	6.2759085	0.027150672	-2.8123982	-2.2642722	0.12654603	0.5185	1.0	449.4699110984802
921	1595.4651	53.124084	1654.807	1513.6344	1000.0	27.238058	4.48769	34.636566	-4.735889	3688000	-5.8673322e-08	5.257431	0.043518897	-1.4415584	-2.2643588	0.11416542	0.50124997	1.0	449.90903973579407
922	1608.3511	32.769066	1662.83	1575.9032	1000.0	26.829567	4.6823115	33.883945	-2.536973	3692000	-1.1920929e-07	4.710846	0.027736334	-1.3091898	-2.264431	0.09040227	0.43875	1.0	450.3465611934662
923	1575.748	56.070663	1652.1482	1498.31	1000.0	26.879778	5.115733	34.96787	-8.616754	3696000	8.940697e-08	5.1166253	0.028020749	-1.657352	-2.264494	0.10300918	0.4545	1.0	450.78071093559265
924	1538.039	71.64523	1624.3938	1456.9174	1000.0	25.931013	6.5627527	35.10844	-12.2909	3700000	-7.916242e-08	7.2491164	0.027113432	-2.8622584	-2.2645574	0.10724092	0.48325	1.0	451.21689677238464
925	1565.5681	67.49127	1629.2196	1452.0337	1000.0	26.44514	5.7244363	35.324833	-14.982735	3704000	-2.9802322e-07	5.782416	0.03510233	-2.2882304	-2.2646334	0.1185528	0.49275002	1.0	451.64839935302734
926	1618.9907	71.12314	1698.549	1505.221	1000.0	27.037981	4.468627	35.028088	-4.927709	3708000	-8.195639e-08	5.0545244	0.041244034	-1.1214781	-2.2646773	0.14100012	0.538	1.0	452.08871841430664
927	1053.8389	835.1747	1626.8392	-384.2318	1000.0	18.570326	14.37875	34.29441	-8.901933	3712000	-3.1292439e-07	7.4658966	0.03416258	-4.2222543	-2.2647202	0.07959671	0.41775	1.0	452.5377585887909
928	1586.685	62.534355	1670.7444	1518.8561	1000.0	26.553202	5.259468	34.539974	-7.6937437	3716000	9.313226e-08	4.6928735	0.04565108	-1.1112196	-2.264768	0.15228102	0.56	1.0	452.9728248119354
929	1635.1376	43.52101	1686.0044	1582.0619	1000.0	27.1205	4.191399	34.83656	0.8212472	3720000	-2.7567148e-07	4.8098974	0.049783777	-1.2533338	-2.264778	0.12626551	0.503	1.0	453.40422463417053
930	1604.0548	42.146896	1652.8744	1540.5276	1000.0	27.356434	4.2000437	35.567654	-2.0337815	3724000	1.937151e-07	4.6406393	0.04716842	-0.95208234	-2.264821	0.11569607	0.52000004	1.0	453.8373258113861
931	1576.0931	26.192074	1613.0049	1543.6808	1000.0	26.920918	4.125079	34.481823	-2.8780112	3728000	9.778887e-08	5.2348986	0.015906343	-1.388483	-2.2648604	0.08329184	0.40475	2.0	454.2722828388214
932	1571.7076	46.3001	1609.994	1495.4448	1000.0	26.372467	4.6492195	34.611572	-4.025077	3732000	5.9604645e-08	5.8454914	0.050615206	-1.7594061	-2.2650006	0.15336946	0.52975	1.0	454.7065169811249
933	1595.0371	63.15361	1642.1406	1486.6576	1000.0	26.613617	4.3425636	34.37663	-3.38254	3736000	8.195639e-08	5.829244	0.054964222	-1.729631	-2.2650948	0.14061321	0.51774997	1.0	455.1395654678345
934	1540.5469	121.83701	1654.4415	1342.334	1000.0	26.2038	6.298692	34.6234	-10.481419	3740000	-4.6007335e-07	6.445007	0.04184203	-2.5559864	-2.2651758	0.123647965	0.5035	1.0	455.57362961769104
935	1605.8911	35.59008	1632.088	1544.5524	1000.0	26.854622	4.5400205	34.840473	0.56211805	3744000	1.6763806e-08	5.2057085	0.04550066	-1.41785	-2.265271	0.14313622	0.53349996	1.0	456.0076320171356
936	1579.1736	16.969687	1602.1163	1561.1554	1000.0	26.807993	3.8635268	34.729603	5.367478	3748000	2.7753413e-07	4.974581	0.06454611	-0.9740972	-2.265347	0.182859	0.58274996	1.0	456.44218826293945
937	1579.5942	34.462315	1633.7874	1546.2705	1000.0	26.65953	3.8387876	34.731647	-1.4799498	3752000	0.0	4.730735	0.05873341	-1.1209714	-2.2654107	0.1353566	0.52524996	1.0	456.8763482570648
938	1064.4847	850.52246	1652.2705	-397.60245	1000.0	18.005434	14.754255	34.09758	-9.130053	3756000	1.8626451e-07	7.117288	0.03660579	-4.2013617	-2.2654786	0.13892387	0.514	1.0	457.32275438308716
939	1575.2793	44.357994	1625.2509	1513.4302	1000.0	26.815601	5.666744	34.961575	-11.913634	3760000	0.0	5.6145706	0.042753574	-1.9426925	-2.2655406	0.16407883	0.5355	1.0	457.75739908218384
940	1643.9254	10.962288	1656.7075	1627.5515	1000.0	27.441753	3.6981475	34.509167	3.9667246	3764000	5.9604645e-08	4.300744	0.047994174	-1.2481403	-2.2655873	0.16834289	0.51475	1.0	458.19046115875244
941	1615.021	23.28291	1638.8838	1589.5426	1000.0	27.320383	4.3509946	35.023407	-0.18679875	3768000	-1.2665987e-07	4.760527	0.045885134	-1.7046924	-2.2656283	0.12969443	0.50775003	1.0	458.6237692832947
942	1621.6118	40.7516	1682.1648	1584.089	1000.0	27.544027	4.2834034	34.59147	-3.241031	3772000	1.899898e-07	4.3582225	0.027456123	-1.0560625	-2.2656622	0.09034239	0.39725	1.0	459.05547523498535
943	1595.8798	35.113102	1653.9733	1567.6473	1000.0	27.077864	4.393779	34.16976	-7.373942	3776000	6.891787e-08	4.323749	0.020538714	-1.1056608	-2.26571	0.10295436	0.413	1.0	459.49028754234314
944	1573.6523	110.49806	1686.7562	1391.169	1000.0	26.445103	5.6610236	34.378616	-15.391835	3780000	1.4156103e-07	5.093715	0.017152987	-2.1982617	-2.2657402	0.07762475	0.36425	1.0	459.92484045028687
945	1595.092	22.186403	1618.2657	1560.6975	1000.0	27.072304	4.3181424	34.42406	4.005487	3784000	1.0197982e-07	4.436412	0.019137569	-0.94999856	-2.2658057	0.07931372	0.3655	1.0	460.3572406768799
946	1489.4629	205.83157	1627.8564	1135.2908	1000.0	25.383852	7.831409	34.06309	-17.616117	3788000	-8.940697e-08	9.466273	0.009487071	-5.9165654	-2.265883	0.07763557	0.35700002	1.0	460.791378736496
947	1645.8965	24.85782	1684.549	1616.5054	1000.0	27.319197	4.0488205	33.803432	-11.743737	3792000	2.2351742e-07	4.6189632	0.023144035	-1.6360186	-2.2659736	0.079870015	0.42225	1.0	461.22274923324585
948	1621.3608	46.173466	1684.8846	1566.7974	1000.0	27.391785	4.354558	34.722748	-10.880131	3796000	2.3143366e-07	4.150405	0.027003426	-1.2244376	-2.266068	0.09945586	0.47575	1.0	461.65305256843567
949	1542.6329	28.19905	1562.4683	1494.4463	1000.0	26.671146	4.879812	34.02317	-2.9445794	3800000	3.3527613e-08	5.2131643	0.03030707	-2.1053653	-2.2661448	0.0849732	0.4325	1.0	462.0857346057892
950	1606.3074	47.65141	1649.3778	1532.8118	1000.0	26.567816	4.5754976	33.948887	-0.07079165	3804000	-2.1234155e-07	4.6455355	-0.06007463	-1.4541554	-2.266246	0.08128691	0.379	24.0	462.56360483169556
951	1543.7673	76.31539	1632.7129	1430.9852	1000.0	26.253145	6.0742264	33.843075	-14.0119	3808000	3.2037497e-07	5.2340384	-0.051387973	-1.9466746	-2.2671182	0.08836882	0.386	17.0	463.0296847820282
952	1500.7701	117.50285	1650.9597	1351.3792	1000.0	25.472328	7.4928937	34.322067	-18.916035	3812000	1.899898e-07	6.2627754	-0.06944823	-2.7117417	-2.2689073	0.078861	0.3565	24.0	463.5096559524536
953	1592.5132	20.605633	1623.7349	1570.0895	1000.0	26.597652	5.3574066	33.8472	-9.22648	3816000	1.4901161e-08	4.4963403	-0.051236317	-1.31489	-2.2707608	0.07601729	0.40925	19.0	463.9805099964142
954	1580.2812	13.926512	1593.9911	1557.0065	1000.0	26.907122	4.3515625	33.926292	-2.217374	3820000	4.004687e-08	3.652165	0.029116558	-0.9478222	-2.2733402	0.09392785	0.4585	1.0	464.41206884384155
955	1626.7736	32.99672	1669.0486	1577.2042	1000.0	27.125376	3.7005627	33.501087	3.3956084	3824000	-3.3155084e-07	3.414465	0.020228421	-0.74354184	-2.2734947	0.08877145	0.41525	2.0	464.84671568870544
956	1593.4432	42.444843	1637.3691	1524.96	1000.0	26.891008	4.9843626	34.101788	-6.8171334	3828000	5.9604645e-08	4.0169697	0.06333664	-1.2015457	-2.2737591	0.19502822	0.56175	1.0	465.2803430557251
957	1608.7856	26.494331	1651.7238	1579.5352	1000.0	26.989883	4.1580915	34.534767	-0.2718058	3832000	1.0803342e-07	4.321793	0.054804716	-1.2587595	-2.273863	0.13042946	0.48775002	1.0	465.714962720871
958	1611.4983	25.023188	1647.9728	1578.6842	1000.0	27.183538	4.199327	33.874947	-1.0778006	3836000	-1.15484e-07	3.7633276	0.042064887	-0.706331	-2.2739532	0.11629326	0.48049998	1.0	466.1472020149231
959	1532.0193	110.74186	1654.453	1362.6835	1000.0	26.05347	6.755058	33.852386	-14.335081	3840000	1.6018748e-07	6.250806	0.037341185	-2.9314065	-2.2740138	0.13437386	0.51750004	1.0	466.57982420921326
960	1580.6711	27.607784	1616.621	1542.1577	1000.0	26.912605	4.172723	34.16683	0.43234405	3844000	-1.9744039e-07	4.374919	0.045716807	-1.1151283	-2.2740774	0.16830754	0.5425	1.0	467.011399269104
961	1550.9578	66.01673	1609.3881	1438.8633	1000.0	25.791903	6.783017	34.207428	-14.161237	3848000	-3.3900142e-07	4.5890474	0.044823118	-1.6735392	-2.2741282	0.13134095	0.5035	1.0	467.45310640335083
962	1084.2034	871.108	1631.6433	-421.91644	1000.0	18.384169	15.249801	33.80635	-8.856138	3852000	-2.4028122e-07	4.8221784	0.0023827422	-2.1222522	-2.2741609	0.08783946	0.425	3.0	467.92213916778564
963	1612.0172	30.539133	1639.1152	1564.0786	1000.0	26.979826	3.6310685	33.995728	-2.3090143	3856000	4.4889748e-07	4.5817175	-0.013288879	-0.8610372	-2.274218	0.078401335	0.3565	7.0	468.3887310028076
964	1613.5339	33.451496	1654.3872	1561.2203	1000.0	26.981194	4.0213065	33.991306	-1.1613468	3860000	-1.0058284e-07	4.2487135	-0.01873165	-0.8586871	-2.2745104	0.081374794	0.3755	8.0	468.8574604988098
965	1577.854	45.10715	1611.0764	1500.5917	1000.0	26.684492	5.0588603	34.166637	-6.348009	3864000	9.313226e-09	4.5907006	-0.020632349	-1.2836223	-2.2751248	0.08198474	0.37925	9.0	469.3165421485901
966	1602.6685	22.526247	1637.0304	1577.3374	1000.0	26.807621	4.1274996	33.590633	-5.571881	3868000	-5.1409006e-07	4.3860064	0.05188886	-1.1243466	-2.276257	0.16724427	0.5345	1.0	469.7586393356323
967	1575.8733	44.851833	1632.2415	1517.6439	1000.0	26.834618	4.1532063	34.268143	-2.757308	3872000	2.6077032e-08	4.115759	0.04155036	-1.0800021	-2.2764034	0.11583583	0.48725	1.0	470.19961762428284
968	1555.556	41.450222	1611.1045	1496.1759	1000.0	26.266418	4.3757133	33.962166	-3.4505093	3876000	1.1175871e-07	4.3896017	0.02464831	-1.0131359	-2.2765412	0.10478176	0.4585	2.0	470.6544578075409
969	1535.5281	90.821266	1635.0121	1418.4513	1000.0	25.69214	6.414382	33.56191	-9.130532	3880000	2.7939677e-08	5.388545	0.06469564	-2.2108774	-2.2768338	0.15285552	0.52775	1.0	471.1078300476074
970	1612.8176	23.127071	1634.707	1580.1647	1000.0	27.220114	3.9137344	33.962925	-5.609024	3884000	-3.3341348e-07	4.183749	0.065224044	-0.9791563	-2.2769759	0.18150479	0.58124995	1.0	471.551123380661
971	1054.322	862.634	1588.4076	-439.21613	1000.0	18.525639	14.412708	33.836628	-7.3640866	3888000	-1.0430813e-07	5.136897	0.04725541	-2.9837608	-2.277109	0.14105543	0.50025	1.0	472.0011191368103
972	1579.2227	13.737801	1597.8015	1560.3868	1000.0	26.69936	4.217685	33.91058	-1.6767926	3892000	-3.222376e-07	4.9098406	0.061840635	-1.27648	-2.2772162	0.18983006	0.59075	1.0	472.4421751499176
973	1599.7915	91.89207	1674.6589	1446.5251	1000.0	26.61496	5.1463647	34.412895	-11.144947	3896000	2.0675361e-07	4.8176947	0.058821164	-2.109395	-2.2773104	0.17261904	0.58175	1.0	472.8815977573395
974	1620.9877	63.987236	1678.8909	1512.9064	1000.0	27.40306	4.406925	34.04039	-6.4288354	3900000	-7.8231096e-08	3.5191145	0.057665326	-0.91967016	-2.2774158	0.11352689	0.49925	1.0	473.32211923599243
975	1605.5209	59.09982	1676.3174	1532.7916	1000.0	27.00017	5.484058	34.03531	-9.546419	3904000	-3.054738e-07	3.7988286	0.042553037	-1.0424191	-2.27753	0.14481501	0.47175002	1.0	473.7613880634308
976	1064.6351	878.88385	1648.1034	-454.83347	1000.0	18.05857	16.018517	34.161785	-13.885481	3908000	-1.937151e-07	2.9808998	0.03403456	-1.0293609	-2.2776594	0.107917175	0.41225	1.0	474.2183015346527
977	1622.4363	42.440376	1662.0746	1560.434	1000.0	27.36398	4.631797	33.66221	-11.54864	3912000	1.8440187e-07	3.4967694	0.06539976	-1.0347784	-2.2777848	0.2179519	0.547	1.0	474.67136693000793
978	1663.4586	40.716797	1720.9806	1611.2925	1000.0	27.641493	4.091117	33.511444	0.6398276	3916000	-1.4901161e-08	3.338935	0.056871325	-0.7903516	-2.2779074	0.1774499	0.56825	1.0	475.12192130088806
979	1528.4481	86.02496	1614.4536	1400.0488	1000.0	26.487316	7.21338	34.316513	-12.067012	3920000	3.091991e-07	7.6374273	0.037273396	-4.503812	-2.277997	0.13922668	0.48775	1.0	475.57383131980896
980	1588.7659	81.37996	1668.5103	1455.7037	1000.0	26.695475	6.167909	33.454834	-13.00174	3924000	-6.519258e-08	5.0339575	0.033457182	-1.8187091	-2.2780862	0.111049205	0.45075	1.0	476.0252673625946
981	1575.3402	93.4371	1637.9222	1413.7839	1000.0	26.877687	5.6048064	33.73058	-16.580359	3928000	-2.719462e-07	6.6098156	0.028522715	-2.9591846	-2.2781825	0.117287114	0.49199998	1.0	476.46736669540405
982	1574.0665	6.138187	1581.1779	1565.1934	1000.0	26.70354	5.5087104	33.59133	-4.7600503	3932000	-1.5739352e-07	3.6651642	0.037697278	-1.0799029	-2.2782533	0.119952396	0.48975	1.0	476.90818428993225
983	1629.1223	26.58662	1660.7168	1587.876	1000.0	27.279648	4.1138353	33.631886	-2.5615005	3936000	-7.636845e-08	3.8278148	0.029128456	-1.141001	-2.2782774	0.10583855	0.48075	1.0	477.34759759902954
984	1597.847	42.18414	1643.84	1533.5315	1000.0	27.08539	4.0109572	33.37925	-5.3415165	3940000	-1.3969839e-07	3.4344738	0.002533566	-1.0036399	-2.278313	0.08105422	0.3985	2.0	477.797066450119
985	1597.2572	69.14936	1682.4431	1492.9042	1000.0	26.775343	4.932877	33.28411	-7.923025	3944000	-8.288771e-08	4.8890934	0.033539675	-2.081383	-2.278354	0.10466294	0.42825	1.0	478.24370789527893
